 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.234798659943e-07  9.000220035898e-01  8.999731795891e-01  1.799999993636e+00  2.764685504159e-05  1.800000000000e+00 -3.280265900527e-08 
 3.236798659943e-07  9.000220204694e-01  8.999731964399e-01  1.799999993636e+00  2.764684441416e-05  1.800000000000e+00 -3.280265899139e-08 
 3.238798659943e-07  9.000220372309e-01  8.999732131727e-01  1.799999993636e+00  2.764683386059e-05  1.800000000000e+00 -3.280265900971e-08 
 3.240798659943e-07  9.000220538750e-01  8.999732297883e-01  1.799999993636e+00  2.764682338119e-05  1.800000000000e+00 -3.280265895919e-08 
 3.242798659943e-07  9.000220704025e-01  8.999732462876e-01  1.799999993636e+00  2.764681297567e-05  1.800000000000e+00 -3.280265895919e-08 
 3.244798659943e-07  9.000220868143e-01  8.999732626713e-01  1.799999993636e+00  2.764680264347e-05  1.800000000000e+00 -3.280265890368e-08 
 3.246798659943e-07  9.000221031112e-01  8.999732789403e-01  1.799999993636e+00  2.764679238146e-05  1.800000000000e+00 -3.280265898445e-08 
 3.248798659943e-07  9.000221192940e-01  8.999732950954e-01  1.799999993636e+00  2.764678219353e-05  1.800000000000e+00 -3.280265892006e-08 
 3.250798659943e-07  9.000221353634e-01  8.999733111373e-01  1.799999993636e+00  2.764677207610e-05  1.800000000000e+00 -3.280265896113e-08 
 3.252798659943e-07  9.000221513203e-01  8.999733270670e-01  1.799999993636e+00  2.764676202781e-05  1.800000000000e+00 -3.280265900082e-08 
 3.254798659943e-07  9.000221671655e-01  8.999733428850e-01  1.799999993636e+00  2.764675205384e-05  1.800000000000e+00 -3.280265890368e-08 
 3.256798659943e-07  9.000221828997e-01  8.999733585923e-01  1.799999993636e+00  2.764674214622e-05  1.800000000000e+00 -3.280265894531e-08 
 3.258798659943e-07  9.000221985237e-01  8.999733741896e-01  1.799999993636e+00  2.764673231031e-05  1.800000000000e+00 -3.280265892200e-08 
 3.260798659943e-07  9.000222140383e-01  8.999733896777e-01  1.799999993636e+00  2.764672254077e-05  1.800000000000e+00 -3.280265886649e-08 
 3.262798659943e-07  9.000222294443e-01  8.999734050573e-01  1.799999993636e+00  2.764671284237e-05  1.800000000000e+00 -3.280265887592e-08 
 3.264798659943e-07  9.000222447424e-01  8.999734203293e-01  1.799999993636e+00  2.764670321008e-05  1.800000000000e+00 -3.280265887093e-08 
 3.266798659943e-07  9.000222599333e-01  8.999734354942e-01  1.799999993637e+00  2.764669364631e-05  1.800000000000e+00 -3.280265889674e-08 
 3.268798659943e-07  9.000222750179e-01  8.999734505530e-01  1.799999993636e+00  2.764668414793e-05  1.800000000000e+00 -3.280265893338e-08 
 3.270798659943e-07  9.000222899969e-01  8.999734655064e-01  1.799999993637e+00  2.764667471830e-05  1.800000000000e+00 -3.280265893144e-08 
 3.272798659943e-07  9.000223048709e-01  8.999734803550e-01  1.799999993637e+00  2.764666535281e-05  1.800000000000e+00 -3.280265886899e-08 
 3.274798659943e-07  9.000223196408e-01  8.999734950996e-01  1.799999993637e+00  2.764665605349e-05  1.800000000000e+00 -3.280265889175e-08 
 3.276798659943e-07  9.000223343073e-01  8.999735097410e-01  1.799999993636e+00  2.764664681865e-05  1.800000000000e+00 -3.280265890562e-08 
 3.278798659943e-07  9.000223488711e-01  8.999735242799e-01  1.799999993637e+00  2.764663765005e-05  1.800000000000e+00 -3.280265889674e-08 
 3.280798659943e-07  9.000223633329e-01  8.999735387169e-01  1.799999993637e+00  2.764662854542e-05  1.800000000000e+00 -3.280265884123e-08 
 3.282798659943e-07  9.000223776934e-01  8.999735530529e-01  1.799999993637e+00  2.764661950264e-05  1.800000000000e+00 -3.280265891950e-08 
 3.284798659943e-07  9.000223919533e-01  8.999735672885e-01  1.799999993637e+00  2.764661052602e-05  1.800000000000e+00 -3.280265886149e-08 
 3.286798659943e-07  9.000224061134e-01  8.999735814243e-01  1.799999993637e+00  2.764660160933e-05  1.800000000000e+00 -3.280265887343e-08 
 3.288798659943e-07  9.000224201744e-01  8.999735954612e-01  1.799999993637e+00  2.764659275752e-05  1.800000000000e+00 -3.280265883429e-08 
 3.290798659943e-07  9.000224341369e-01  8.999736093998e-01  1.799999993637e+00  2.764658396667e-05  1.800000000000e+00 -3.280265885455e-08 
 3.292798659943e-07  9.000224480016e-01  8.999736232408e-01  1.799999993637e+00  2.764657523689e-05  1.800000000000e+00 -3.280265879266e-08 
 3.294798659943e-07  9.000224617692e-01  8.999736369849e-01  1.799999993637e+00  2.764656656820e-05  1.800000000000e+00 -3.280265887592e-08 
 3.296798659943e-07  9.000224754404e-01  8.999736506327e-01  1.799999993637e+00  2.764655796134e-05  1.800000000000e+00 -3.280265879765e-08 
 3.298798659943e-07  9.000224890158e-01  8.999736641850e-01  1.799999993637e+00  2.764654941501e-05  1.800000000000e+00 -3.280265880654e-08 
 3.300798659943e-07  9.000225024962e-01  8.999736776423e-01  1.799999993637e+00  2.764654092650e-05  1.800000000000e+00 -3.280265882041e-08 
 3.302798659943e-07  9.000225158823e-01  8.999736910054e-01  1.799999993637e+00  2.764653249905e-05  1.800000000000e+00 -3.280265879266e-08 
 3.304798659943e-07  9.000225291745e-01  8.999737042749e-01  1.799999993637e+00  2.764652413021e-05  1.800000000000e+00 -3.280265873909e-08 
 3.306798659943e-07  9.000225423737e-01  8.999737174516e-01  1.799999993637e+00  2.764651581986e-05  1.800000000000e+00 -3.280265881792e-08 
 3.308798659943e-07  9.000225554805e-01  8.999737305359e-01  1.799999993637e+00  2.764650756704e-05  1.800000000000e+00 -3.280265872771e-08 
 3.310798659943e-07  9.000225684954e-01  8.999737435286e-01  1.799999993637e+00  2.764649937459e-05  1.800000000000e+00 -3.280265867470e-08 
 3.312798659943e-07  9.000225814193e-01  8.999737564304e-01  1.799999993637e+00  2.764649123633e-05  1.800000000000e+00 -3.280265877628e-08 
 3.314798659943e-07  9.000225942526e-01  8.999737692417e-01  1.799999993637e+00  2.764648315646e-05  1.800000000000e+00 -3.280265875297e-08 
 3.316798659943e-07  9.000226069961e-01  8.999737819634e-01  1.799999993637e+00  2.764647513315e-05  1.800000000000e+00 -3.280265872077e-08 
 3.318798659943e-07  9.000226196503e-01  8.999737945960e-01  1.799999993637e+00  2.764646716705e-05  1.800000000000e+00 -3.280265873021e-08 
 3.320798659943e-07  9.000226322159e-01  8.999738071401e-01  1.799999993637e+00  2.764645925400e-05  1.800000000000e+00 -3.280265876934e-08 
 3.322798659943e-07  9.000226446936e-01  8.999738195964e-01  1.799999993637e+00  2.764645139969e-05  1.800000000000e+00 -3.280265870440e-08 
 3.324798659943e-07  9.000226570838e-01  8.999738319655e-01  1.799999993637e+00  2.764644359662e-05  1.800000000000e+00 -3.280265879960e-08 
 3.326798659943e-07  9.000226693873e-01  8.999738442479e-01  1.799999993637e+00  2.764643585157e-05  1.800000000000e+00 -3.280265878072e-08 
 3.328798659943e-07  9.000226816046e-01  8.999738564443e-01  1.799999993637e+00  2.764642815952e-05  1.800000000000e+00 -3.280265876490e-08 
 3.330798659943e-07  9.000226937364e-01  8.999738685554e-01  1.799999993637e+00  2.764642052211e-05  1.800000000000e+00 -3.280265872077e-08 
 3.332798659943e-07  9.000227057832e-01  8.999738805816e-01  1.799999993637e+00  2.764641293598e-05  1.800000000000e+00 -3.280265873909e-08 
 3.334798659943e-07  9.000227177457e-01  8.999738925236e-01  1.799999993637e+00  2.764640540487e-05  1.800000000000e+00 -3.280265875047e-08 
 3.336798659943e-07  9.000227296244e-01  8.999739043820e-01  1.799999993637e+00  2.764639792607e-05  1.800000000000e+00 -3.280265869107e-08 
 3.338798659943e-07  9.000227414199e-01  8.999739161573e-01  1.799999993637e+00  2.764639049906e-05  1.800000000000e+00 -3.280265867914e-08 
 3.340798659943e-07  9.000227531328e-01  8.999739278502e-01  1.799999993637e+00  2.764638312550e-05  1.800000000000e+00 -3.280265865138e-08 
 3.342798659943e-07  9.000227647637e-01  8.999739394612e-01  1.799999993637e+00  2.764637580230e-05  1.800000000000e+00 -3.280265875102e-08 
 3.344798659943e-07  9.000227763131e-01  8.999739509909e-01  1.799999993637e+00  2.764636853112e-05  1.800000000000e+00 -3.280265864000e-08 
 3.346798659943e-07  9.000227877817e-01  8.999739624398e-01  1.799999993637e+00  2.764636131057e-05  1.800000000000e+00 -3.280265859393e-08 
 3.348798659943e-07  9.000227991699e-01  8.999739738086e-01  1.799999993637e+00  2.764635413993e-05  1.800000000000e+00 -3.280265865388e-08 
 3.350798659943e-07  9.000228104784e-01  8.999739850977e-01  1.799999993637e+00  2.764634701943e-05  1.800000000000e+00 -3.280265866720e-08 
 3.352798659943e-07  9.000228217078e-01  8.999739963079e-01  1.799999993637e+00  2.764633994974e-05  1.800000000000e+00 -3.280265860725e-08 
 3.354798659943e-07  9.000228328584e-01  8.999740074395e-01  1.799999993637e+00  2.764633292922e-05  1.800000000000e+00 -3.280265860975e-08 
 3.356798659943e-07  9.000228439310e-01  8.999740184931e-01  1.799999993637e+00  2.764632595877e-05  1.800000000000e+00 -3.280265858199e-08 
 3.358798659943e-07  9.000228549261e-01  8.999740294694e-01  1.799999993637e+00  2.764631903502e-05  1.800000000000e+00 -3.280265864694e-08 
 3.360798659943e-07  9.000228658442e-01  8.999740403688e-01  1.799999993637e+00  2.764631216109e-05  1.800000000000e+00 -3.280265859143e-08 
 3.362798659943e-07  9.000228766858e-01  8.999740511918e-01  1.799999993637e+00  2.764630533578e-05  1.800000000000e+00 -3.280265860281e-08 
 3.364798659943e-07  9.000228874515e-01  8.999740619391e-01  1.799999993637e+00  2.764629855742e-05  1.800000000000e+00 -3.280265859143e-08 
 3.366798659943e-07  9.000228981418e-01  8.999740726111e-01  1.799999993637e+00  2.764629182669e-05  1.800000000000e+00 -3.280265859587e-08 
 3.368798659943e-07  9.000229087572e-01  8.999740832084e-01  1.799999993637e+00  2.764628514374e-05  1.800000000000e+00 -3.280265855424e-08 
 3.370798659943e-07  9.000229192983e-01  8.999740937315e-01  1.799999993637e+00  2.764627850593e-05  1.800000000000e+00 -3.280265866970e-08 
 3.372798659943e-07  9.000229297656e-01  8.999741041809e-01  1.799999993637e+00  2.764627191624e-05  1.800000000000e+00 -3.280265866332e-08 
 3.374798659943e-07  9.000229401596e-01  8.999741145571e-01  1.799999993637e+00  2.764626537264e-05  1.800000000000e+00 -3.280265867664e-08 
 3.376798659943e-07  9.000229504808e-01  8.999741248607e-01  1.799999993637e+00  2.764625887452e-05  1.800000000000e+00 -3.280265860087e-08 
 3.378798659943e-07  9.000229607297e-01  8.999741350921e-01  1.799999993637e+00  2.764625242093e-05  1.800000000000e+00 -3.280265855674e-08 
 3.380798659943e-07  9.000229709069e-01  8.999741452518e-01  1.799999993637e+00  2.764624601324e-05  1.800000000000e+00 -3.280265864195e-08 
 3.382798659943e-07  9.000229810128e-01  8.999741553404e-01  1.799999993637e+00  2.764623965073e-05  1.800000000000e+00 -3.280265865388e-08 
 3.384798659943e-07  9.000229910479e-01  8.999741653584e-01  1.799999993637e+00  2.764623333353e-05  1.800000000000e+00 -3.280265855868e-08 
 3.386798659943e-07  9.000230010128e-01  8.999741753062e-01  1.799999993637e+00  2.764622705880e-05  1.800000000000e+00 -3.280265855868e-08 
 3.388798659943e-07  9.000230109078e-01  8.999741851843e-01  1.799999993637e+00  2.764622082868e-05  1.800000000000e+00 -3.280265861225e-08 
 3.390798659943e-07  9.000230207336e-01  8.999741949933e-01  1.799999993637e+00  2.764621464290e-05  1.800000000000e+00 -3.280265858643e-08 
 3.392798659943e-07  9.000230304906e-01  8.999742047336e-01  1.799999993637e+00  2.764620849853e-05  1.800000000000e+00 -3.280265859143e-08 
 3.394798659943e-07  9.000230401793e-01  8.999742144057e-01  1.799999993637e+00  2.764620239971e-05  1.800000000000e+00 -3.280265856562e-08 
 3.396798659943e-07  9.000230498001e-01  8.999742240100e-01  1.799999993637e+00  2.764619634255e-05  1.800000000000e+00 -3.280265843877e-08 
 3.398798659943e-07  9.000230593535e-01  8.999742335471e-01  1.799999993637e+00  2.764619032854e-05  1.800000000000e+00 -3.280265841601e-08 
 3.400798659943e-07  9.000230688400e-01  8.999742430174e-01  1.799999993637e+00  2.764618435497e-05  1.800000000000e+00 -3.280265845459e-08 
 3.402798659943e-07  9.000230782601e-01  8.999742524214e-01  1.799999993637e+00  2.764617842288e-05  1.800000000000e+00 -3.280265855424e-08 
 3.404798659943e-07  9.000230876143e-01  8.999742617596e-01  1.799999993637e+00  2.764617253358e-05  1.800000000000e+00 -3.280265852648e-08 
 3.406798659943e-07  9.000230969029e-01  8.999742710323e-01  1.799999993637e+00  2.764616668621e-05  1.800000000000e+00 -3.280265856562e-08 
 3.408798659943e-07  9.000231061265e-01  8.999742802401e-01  1.799999993637e+00  2.764616087849e-05  1.800000000000e+00 -3.280265853592e-08 
 3.410798659943e-07  9.000231152855e-01  8.999742893835e-01  1.799999993637e+00  2.764615511269e-05  1.800000000000e+00 -3.280265851260e-08 
 3.412798659943e-07  9.000231243804e-01  8.999742984628e-01  1.799999993637e+00  2.764614938745e-05  1.800000000000e+00 -3.280265846209e-08 
 3.414798659943e-07  9.000231334115e-01  8.999743074785e-01  1.799999993637e+00  2.764614369919e-05  1.800000000000e+00 -3.280265857006e-08 
 3.416798659943e-07  9.000231423795e-01  8.999743164311e-01  1.799999993637e+00  2.764613805413e-05  1.800000000000e+00 -3.280265846403e-08 
 3.418798659943e-07  9.000231512846e-01  8.999743253210e-01  1.799999993637e+00  2.764613244750e-05  1.800000000000e+00 -3.280265847791e-08 
 3.420798659943e-07  9.000231601274e-01  8.999743341486e-01  1.799999993637e+00  2.764612687932e-05  1.800000000000e+00 -3.280265851954e-08 
 3.422798659943e-07  9.000231689082e-01  8.999743429145e-01  1.799999993637e+00  2.764612135060e-05  1.800000000000e+00 -3.280265857755e-08 
 3.424798659943e-07  9.000231776276e-01  8.999743516189e-01  1.799999993637e+00  2.764611586177e-05  1.800000000000e+00 -3.280265856118e-08 
 3.426798659943e-07  9.000231862859e-01  8.999743602624e-01  1.799999993637e+00  2.764611041106e-05  1.800000000000e+00 -3.280265855618e-08 
 3.428798659943e-07  9.000231948836e-01  8.999743688454e-01  1.799999993637e+00  2.764610499772e-05  1.800000000000e+00 -3.280265835356e-08 
 3.430798659943e-07  9.000232034210e-01  8.999743773683e-01  1.799999993637e+00  2.764609962167e-05  1.800000000000e+00 -3.280265849678e-08 
 3.432798659943e-07  9.000232118987e-01  8.999743858314e-01  1.799999993637e+00  2.764609428409e-05  1.800000000000e+00 -3.280265852204e-08 
 3.434798659943e-07  9.000232203170e-01  8.999743942354e-01  1.799999993637e+00  2.764608898400e-05  1.800000000000e+00 -3.280265853092e-08 
 3.436798659943e-07  9.000232286764e-01  8.999744025804e-01  1.799999993637e+00  2.764608372145e-05  1.800000000000e+00 -3.280265845015e-08 
 3.438798659943e-07  9.000232369772e-01  8.999744108670e-01  1.799999993637e+00  2.764607849438e-05  1.800000000000e+00 -3.280265852898e-08 
 3.440798659943e-07  9.000232452199e-01  8.999744190957e-01  1.799999993637e+00  2.764607330560e-05  1.800000000000e+00 -3.280265844072e-08 
 3.442798659943e-07  9.000232534049e-01  8.999744272666e-01  1.799999993637e+00  2.764606815248e-05  1.800000000000e+00 -3.280265827224e-08 
 3.444798659943e-07  9.000232615326e-01  8.999744353804e-01  1.799999993637e+00  2.764606303404e-05  1.800000000000e+00 -3.280265852842e-08 
 3.446798659943e-07  9.000232696033e-01  8.999744434373e-01  1.799999993637e+00  2.764605795401e-05  1.800000000000e+00 -3.280265847347e-08 
 3.448798659943e-07  9.000232776175e-01  8.999744514379e-01  1.799999993637e+00  2.764605290787e-05  1.800000000000e+00 -3.280265846209e-08 
 3.450798659943e-07  9.000232855757e-01  8.999744593824e-01  1.799999993637e+00  2.764604789708e-05  1.800000000000e+00 -3.280265841796e-08 
 3.452798659943e-07  9.000232934780e-01  8.999744672712e-01  1.799999993637e+00  2.764604292191e-05  1.800000000000e+00 -3.280265849623e-08 
 3.454798659943e-07  9.000233013251e-01  8.999744751048e-01  1.799999993637e+00  2.764603798116e-05  1.800000000000e+00 -3.280265848235e-08 
 3.456798659943e-07  9.000233091172e-01  8.999744828836e-01  1.799999993637e+00  2.764603307488e-05  1.800000000000e+00 -3.280265851954e-08 
 3.458798659943e-07  9.000233168547e-01  8.999744906079e-01  1.799999993637e+00  2.764602820435e-05  1.800000000000e+00 -3.280265842739e-08 
 3.460798659943e-07  9.000233245381e-01  8.999744982781e-01  1.799999993637e+00  2.764602336657e-05  1.800000000000e+00 -3.280265841102e-08 
 3.462798659943e-07  9.000233321676e-01  8.999745058946e-01  1.799999993637e+00  2.764601856274e-05  1.800000000000e+00 -3.280265842684e-08 
 3.464798659943e-07  9.000233397437e-01  8.999745134578e-01  1.799999993637e+00  2.764601379318e-05  1.800000000000e+00 -3.280265841352e-08 
 3.466798659943e-07  9.000233472668e-01  8.999745209680e-01  1.799999993637e+00  2.764600905679e-05  1.800000000000e+00 -3.280265844127e-08 
 3.468798659943e-07  9.000233547372e-01  8.999745284256e-01  1.799999993637e+00  2.764600435318e-05  1.800000000000e+00 -3.280265843628e-08 
 3.470798659943e-07  9.000233621552e-01  8.999745358309e-01  1.799999993637e+00  2.764599968222e-05  1.800000000000e+00 -3.280265846903e-08 
 3.472798659943e-07  9.000233695214e-01  8.999745431845e-01  1.799999993637e+00  2.764599504495e-05  1.800000000000e+00 -3.280265847347e-08 
 3.474798659943e-07  9.000233768359e-01  8.999745504865e-01  1.799999993637e+00  2.764599043972e-05  1.800000000000e+00 -3.280265850816e-08 
 3.476798659943e-07  9.000233840992e-01  8.999745577374e-01  1.799999993637e+00  2.764598586612e-05  1.800000000000e+00 -3.280265844571e-08 
 3.478798659943e-07  9.000233913117e-01  8.999745649375e-01  1.799999993637e+00  2.764598132647e-05  1.800000000000e+00 -3.280265835801e-08 
 3.480798659943e-07  9.000233984736e-01  8.999745720872e-01  1.799999993637e+00  2.764597681664e-05  1.800000000000e+00 -3.280265838077e-08 
 3.482798659943e-07  9.000234055854e-01  8.999745791868e-01  1.799999993637e+00  2.764597233786e-05  1.800000000000e+00 -3.280265840852e-08 
 3.484798659943e-07  9.000234126474e-01  8.999745862368e-01  1.799999993637e+00  2.764596789332e-05  1.800000000000e+00 -3.280265842684e-08 
 3.486798659943e-07  9.000234196600e-01  8.999745932373e-01  1.799999993637e+00  2.764596347788e-05  1.800000000000e+00 -3.280265836939e-08 
 3.488798659943e-07  9.000234266234e-01  8.999746001888e-01  1.799999993637e+00  2.764595909322e-05  1.800000000000e+00 -3.280265846847e-08 
 3.490798659943e-07  9.000234335381e-01  8.999746070917e-01  1.799999993637e+00  2.764595474000e-05  1.800000000000e+00 -3.280265839714e-08 
 3.492798659943e-07  9.000234404043e-01  8.999746139462e-01  1.799999993637e+00  2.764595041662e-05  1.800000000000e+00 -3.280265838521e-08 
 3.494798659943e-07  9.000234472225e-01  8.999746207527e-01  1.799999993637e+00  2.764594612427e-05  1.800000000000e+00 -3.280265832081e-08 
 3.496798659943e-07  9.000234539929e-01  8.999746275116e-01  1.799999993637e+00  2.764594186246e-05  1.800000000000e+00 -3.280265840158e-08 
 3.498798659943e-07  9.000234607160e-01  8.999746342231e-01  1.799999993637e+00  2.764593762727e-05  1.800000000000e+00 -3.280265837882e-08 
 3.500798659943e-07  9.000234673919e-01  8.999746408876e-01  1.799999993637e+00  2.764593342481e-05  1.800000000000e+00 -3.280265841796e-08 
 3.502798659943e-07  9.000234740211e-01  8.999746475054e-01  1.799999993637e+00  2.764592925269e-05  1.800000000000e+00 -3.280265827474e-08 
 3.504798659943e-07  9.000234806039e-01  8.999746540769e-01  1.799999993637e+00  2.764592510580e-05  1.800000000000e+00 -3.280265842934e-08 
 3.506798659943e-07  9.000234871405e-01  8.999746606024e-01  1.799999993637e+00  2.764592099177e-05  1.800000000000e+00 -3.280265839020e-08 
 3.508798659943e-07  9.000234936314e-01  8.999746670822e-01  1.799999993637e+00  2.764591690575e-05  1.800000000000e+00 -3.280265836245e-08 
 3.510798659943e-07  9.000235000769e-01  8.999746735166e-01  1.799999993637e+00  2.764591284707e-05  1.800000000000e+00 -3.280265833469e-08 
 3.512798659943e-07  9.000235064772e-01  8.999746799060e-01  1.799999993637e+00  2.764590881654e-05  1.800000000000e+00 -3.280265837632e-08 
 3.514798659943e-07  9.000235128327e-01  8.999746862506e-01  1.799999993637e+00  2.764590481622e-05  1.800000000000e+00 -3.280265833913e-08 
 3.516798659943e-07  9.000235191436e-01  8.999746925508e-01  1.799999993637e+00  2.764590084283e-05  1.800000000000e+00 -3.280265834663e-08 
 3.518798659943e-07  9.000235254104e-01  8.999746988069e-01  1.799999993637e+00  2.764589689757e-05  1.800000000000e+00 -3.280265829306e-08 
 3.520798659943e-07  9.000235316333e-01  8.999747050191e-01  1.799999993637e+00  2.764589297727e-05  1.800000000000e+00 -3.280265840852e-08 
 3.522798659943e-07  9.000235378127e-01  8.999747111879e-01  1.799999993637e+00  2.764588908836e-05  1.800000000000e+00 -3.280265837188e-08 
 3.524798659943e-07  9.000235439487e-01  8.999747173135e-01  1.799999993637e+00  2.764588522589e-05  1.800000000000e+00 -3.280265835801e-08 
 3.526798659943e-07  9.000235500418e-01  8.999747233961e-01  1.799999993637e+00  2.764588138886e-05  1.800000000000e+00 -3.280265843184e-08 
 3.528798659943e-07  9.000235560922e-01  8.999747294362e-01  1.799999993637e+00  2.764587757960e-05  1.800000000000e+00 -3.280265832969e-08 
 3.530798659943e-07  9.000235621003e-01  8.999747354340e-01  1.799999993637e+00  2.764587379620e-05  1.800000000000e+00 -3.280265839714e-08 
 3.532798659943e-07  9.000235680663e-01  8.999747413898e-01  1.799999993637e+00  2.764587004167e-05  1.800000000000e+00 -3.280265833719e-08 
 3.534798659943e-07  9.000235739905e-01  8.999747473038e-01  1.799999993637e+00  2.764586631027e-05  1.800000000000e+00 -3.280265835551e-08 
 3.536798659943e-07  9.000235798732e-01  8.999747531765e-01  1.799999993637e+00  2.764586260775e-05  1.800000000000e+00 -3.280265831138e-08 
 3.538798659943e-07  9.000235857147e-01  8.999747590080e-01  1.799999993637e+00  2.764585892853e-05  1.800000000000e+00 -3.280265830694e-08 
 3.540798659943e-07  9.000235915153e-01  8.999747647987e-01  1.799999993637e+00  2.764585527808e-05  1.800000000000e+00 -3.280265833219e-08 
 3.542798659943e-07  9.000235972753e-01  8.999747705488e-01  1.799999993637e+00  2.764585165015e-05  1.800000000000e+00 -3.280265841296e-08 
 3.544798659943e-07  9.000236029950e-01  8.999747762587e-01  1.799999993637e+00  2.764584804975e-05  1.800000000000e+00 -3.280265840158e-08 
 3.546798659943e-07  9.000236086746e-01  8.999747819286e-01  1.799999993637e+00  2.764584447389e-05  1.800000000000e+00 -3.280265834163e-08 
 3.548798659943e-07  9.000236143144e-01  8.999747875588e-01  1.799999993637e+00  2.764584092202e-05  1.800000000000e+00 -3.280265831138e-08 
 3.550798659943e-07  9.000236199148e-01  8.999747931496e-01  1.799999993637e+00  2.764583739755e-05  1.800000000000e+00 -3.280265832081e-08 
 3.552798659943e-07  9.000236254759e-01  8.999747987012e-01  1.799999993637e+00  2.764583389504e-05  1.800000000000e+00 -3.280265832525e-08 
 3.554798659943e-07  9.000236309981e-01  8.999748042139e-01  1.799999993637e+00  2.764583041899e-05  1.800000000000e+00 -3.280265830444e-08 
 3.556798659943e-07  9.000236364816e-01  8.999748096881e-01  1.799999993637e+00  2.764582696505e-05  1.800000000000e+00 -3.280265843128e-08 
 3.558798659943e-07  9.000236419267e-01  8.999748151239e-01  1.799999993637e+00  2.764582353907e-05  1.800000000000e+00 -3.280265833025e-08 
 3.560798659943e-07  9.000236473337e-01  8.999748205216e-01  1.799999993637e+00  2.764582013353e-05  1.800000000000e+00 -3.280265833913e-08 
 3.562798659943e-07  9.000236527028e-01  8.999748258815e-01  1.799999993637e+00  2.764581675455e-05  1.800000000000e+00 -3.280265833913e-08 
 3.564798659943e-07  9.000236580344e-01  8.999748312039e-01  1.799999993637e+00  2.764581339577e-05  1.800000000000e+00 -3.280265835995e-08 
 3.566798659943e-07  9.000236633285e-01  8.999748364891e-01  1.799999993637e+00  2.764581006347e-05  1.800000000000e+00 -3.280265839464e-08 
 3.568798659943e-07  9.000236685857e-01  8.999748417372e-01  1.799999993637e+00  2.764580675288e-05  1.800000000000e+00 -3.280265833469e-08 
 3.570798659943e-07  9.000236738060e-01  8.999748469486e-01  1.799999993637e+00  2.764580346802e-05  1.800000000000e+00 -3.280265831387e-08 
 3.572798659943e-07  9.000236789897e-01  8.999748521234e-01  1.799999993637e+00  2.764580020340e-05  1.800000000000e+00 -3.280265826530e-08 
 3.574798659943e-07  9.000236841372e-01  8.999748572621e-01  1.799999993637e+00  2.764579696143e-05  1.800000000000e+00 -3.280265831387e-08 
 3.576798659943e-07  9.000236892486e-01  8.999748623647e-01  1.799999993637e+00  2.764579374462e-05  1.800000000000e+00 -3.280265831887e-08 
 3.578798659943e-07  9.000236943242e-01  8.999748674317e-01  1.799999993637e+00  2.764579054900e-05  1.800000000000e+00 -3.280265827918e-08 
 3.580798659943e-07  9.000236993642e-01  8.999748724631e-01  1.799999993637e+00  2.764578737465e-05  1.800000000000e+00 -3.280265836689e-08 
 3.582798659943e-07  9.000237043690e-01  8.999748774593e-01  1.799999993637e+00  2.764578422513e-05  1.800000000000e+00 -3.280265826974e-08 
 3.584798659943e-07  9.000237093387e-01  8.999748824205e-01  1.799999993637e+00  2.764578109448e-05  1.800000000000e+00 -3.280265830194e-08 
 3.586798659943e-07  9.000237142736e-01  8.999748873470e-01  1.799999993637e+00  2.764577798880e-05  1.800000000000e+00 -3.280265824698e-08 
 3.588798659943e-07  9.000237191740e-01  8.999748922390e-01  1.799999993637e+00  2.764577490268e-05  1.800000000000e+00 -3.280265835051e-08 
 3.590798659943e-07  9.000237240401e-01  8.999748970967e-01  1.799999993637e+00  2.764577184052e-05  1.800000000000e+00 -3.280265827418e-08 
 3.592798659943e-07  9.000237288720e-01  8.999749019204e-01  1.799999993637e+00  2.764576879649e-05  1.800000000000e+00 -3.280265831637e-08 
 3.594798659943e-07  9.000237336702e-01  8.999749067104e-01  1.799999993637e+00  2.764576577657e-05  1.800000000000e+00 -3.280265830249e-08 
 3.596798659943e-07  9.000237384347e-01  8.999749114667e-01  1.799999993637e+00  2.764576277599e-05  1.800000000000e+00 -3.280265828168e-08 
 3.598798659943e-07  9.000237431659e-01  8.999749161898e-01  1.799999993637e+00  2.764575979879e-05  1.800000000000e+00 -3.280265826724e-08 
 3.600798659943e-07  9.000237478639e-01  8.999749208798e-01  1.799999993637e+00  2.764575683897e-05  1.800000000000e+00 -3.280265833219e-08 
 3.602798659943e-07  9.000237525291e-01  8.999749255370e-01  1.799999993637e+00  2.764575390338e-05  1.800000000000e+00 -3.280265825836e-08 
 3.604798659943e-07  9.000237571615e-01  8.999749301616e-01  1.799999993637e+00  2.764575098560e-05  1.800000000000e+00 -3.280265825142e-08 
 3.606798659943e-07  9.000237617616e-01  8.999749347537e-01  1.799999993637e+00  2.764574809001e-05  1.800000000000e+00 -3.280265827224e-08 
 3.608798659943e-07  9.000237663294e-01  8.999749393137e-01  1.799999993637e+00  2.764574521388e-05  1.800000000000e+00 -3.280265831637e-08 
 3.610798659943e-07  9.000237708652e-01  8.999749438418e-01  1.799999993637e+00  2.764574235805e-05  1.800000000000e+00 -3.280265831387e-08 
 3.612798659943e-07  9.000237753693e-01  8.999749483382e-01  1.799999993637e+00  2.764573952376e-05  1.800000000000e+00 -3.280265825586e-08 
 3.614798659943e-07  9.000237798419e-01  8.999749528031e-01  1.799999993637e+00  2.764573670546e-05  1.800000000000e+00 -3.280265828862e-08 
