 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.575399193656e-07  9.900235968866e-01  9.899747694044e-01  1.979999999067e+00  1.466967393297e-08  1.980000000000e+00 -3.094711029947e-11 
 3.577399193656e-07  9.900236026089e-01  9.899747751223e-01  1.979999999067e+00  1.466748697628e-08  1.980000000000e+00 -3.094677723257e-11 
 3.579399193656e-07  9.900236082912e-01  9.899747808001e-01  1.979999999067e+00  1.466531539594e-08  1.980000000000e+00 -3.094717025152e-11 
 3.581399193656e-07  9.900236139337e-01  9.899747864381e-01  1.979999999067e+00  1.466315876842e-08  1.980000000000e+00 -3.094684662150e-11 
 3.583399193656e-07  9.900236195366e-01  9.899747920367e-01  1.979999999067e+00  1.466101769799e-08  1.980000000000e+00 -3.094718412930e-11 
 3.585399193656e-07  9.900236251004e-01  9.899747975960e-01  1.979999999067e+00  1.465889174126e-08  1.980000000000e+00 -3.094674004009e-11 
 3.587399193656e-07  9.900236306251e-01  9.899748031164e-01  1.979999999067e+00  1.465677947887e-08  1.980000000000e+00 -3.094710086258e-11 
 3.589399193656e-07  9.900236361112e-01  9.899748085982e-01  1.979999999067e+00  1.465468309572e-08  1.980000000000e+00 -3.094673559920e-11 
 3.591399193656e-07  9.900236415589e-01  9.899748140416e-01  1.979999999067e+00  1.465260120359e-08  1.980000000000e+00 -3.094708948279e-11 
 3.593399193656e-07  9.900236469684e-01  9.899748194469e-01  1.979999999067e+00  1.465053408034e-08  1.980000000000e+00 -3.094675641588e-11 
 3.595399193656e-07  9.900236523400e-01  9.899748248143e-01  1.979999999067e+00  1.464848094909e-08  1.980000000000e+00 -3.094714943483e-11 
 3.597399193656e-07  9.900236576740e-01  9.899748301441e-01  1.979999999067e+00  1.464644193834e-08  1.980000000000e+00 -3.094681636793e-11 
 3.599399193656e-07  9.900236629707e-01  9.899748354366e-01  1.979999999067e+00  1.464441802225e-08  1.980000000000e+00 -3.094709392368e-11 
 3.601399193656e-07  9.900236682303e-01  9.899748406920e-01  1.979999999067e+00  1.464240840541e-08  1.980000000000e+00 -3.094682080882e-11 
 3.603399193656e-07  9.900236734530e-01  9.899748459107e-01  1.979999999067e+00  1.464041211650e-08  1.980000000000e+00 -3.094718607219e-11 
 3.605399193656e-07  9.900236786392e-01  9.899748510928e-01  1.979999999067e+00  1.463843047015e-08  1.980000000000e+00 -3.094675641588e-11 
 3.607399193656e-07  9.900236837890e-01  9.899748562386e-01  1.979999999067e+00  1.463646126317e-08  1.980000000000e+00 -3.094710141769e-11 
 3.609399193656e-07  9.900236889028e-01  9.899748613484e-01  1.979999999067e+00  1.463450811743e-08  1.980000000000e+00 -3.094674503610e-11 
 3.611399193656e-07  9.900236939808e-01  9.899748664224e-01  1.979999999067e+00  1.463256669368e-08  1.980000000000e+00 -3.094711029947e-11 
 3.613399193656e-07  9.900236990232e-01  9.899748714608e-01  1.979999999067e+00  1.463063997389e-08  1.980000000000e+00 -3.094671728052e-11 
 3.615399193656e-07  9.900237040303e-01  9.899748764640e-01  1.979999999067e+00  1.462872608193e-08  1.980000000000e+00 -3.094711029947e-11 
 3.617399193656e-07  9.900237090024e-01  9.899748814321e-01  1.979999999067e+00  1.462682609295e-08  1.980000000000e+00 -3.094677723257e-11 
 3.619399193656e-07  9.900237139396e-01  9.899748863655e-01  1.979999999067e+00  1.462493835026e-08  1.980000000000e+00 -3.094710585858e-11 
 3.621399193656e-07  9.900237188423e-01  9.899748912643e-01  1.979999999067e+00  1.462306563824e-08  1.980000000000e+00 -3.094675641588e-11 
 3.623399193656e-07  9.900237237106e-01  9.899748961288e-01  1.979999999067e+00  1.462120543292e-08  1.980000000000e+00 -3.094705284543e-11 
 3.625399193656e-07  9.900237285449e-01  9.899749009593e-01  1.979999999067e+00  1.461935726186e-08  1.980000000000e+00 -3.094677973057e-11 
 3.627399193656e-07  9.900237333452e-01  9.899749057559e-01  1.979999999067e+00  1.461752245888e-08  1.980000000000e+00 -3.094708948279e-11 
 3.629399193656e-07  9.900237381120e-01  9.899749105189e-01  1.979999999067e+00  1.461570115149e-08  1.980000000000e+00 -3.094672421942e-11 
 3.631399193656e-07  9.900237428454e-01  9.899749152486e-01  1.979999999067e+00  1.461389294299e-08  1.980000000000e+00 -3.094702953075e-11 
 3.633399193656e-07  9.900237475456e-01  9.899749199451e-01  1.979999999067e+00  1.461209523262e-08  1.980000000000e+00 -3.094678417146e-11 
 3.635399193656e-07  9.900237522130e-01  9.899749246088e-01  1.979999999067e+00  1.461031200320e-08  1.980000000000e+00 -3.094694376602e-11 
 3.637399193656e-07  9.900237568476e-01  9.899749292398e-01  1.979999999067e+00  1.460854063632e-08  1.980000000000e+00 -3.094669452095e-11 
 3.639399193656e-07  9.900237614498e-01  9.899749338384e-01  1.979999999067e+00  1.460678191166e-08  1.980000000000e+00 -3.094704590654e-11 
 3.641399193656e-07  9.900237660198e-01  9.899749384048e-01  1.979999999067e+00  1.460503495119e-08  1.980000000000e+00 -3.094670784363e-11 
 3.643399193656e-07  9.900237705578e-01  9.899749429392e-01  1.979999999067e+00  1.460330115132e-08  1.980000000000e+00 -3.094704091053e-11 
 3.645399193656e-07  9.900237750639e-01  9.899749474418e-01  1.979999999067e+00  1.460157868481e-08  1.980000000000e+00 -3.094673559920e-11 
 3.647399193656e-07  9.900237795386e-01  9.899749519129e-01  1.979999999067e+00  1.459986838342e-08  1.980000000000e+00 -3.094706422522e-11 
 3.649399193656e-07  9.900237839819e-01  9.899749563527e-01  1.979999999067e+00  1.459817132819e-08  1.980000000000e+00 -3.094673559920e-11 
 3.651399193656e-07  9.900237883941e-01  9.899749607615e-01  1.979999999067e+00  1.459648442399e-08  1.980000000000e+00 -3.094703646964e-11 
 3.653399193656e-07  9.900237927753e-01  9.899749651393e-01  1.979999999067e+00  1.459480950567e-08  1.980000000000e+00 -3.094673559920e-11 
 3.655399193656e-07  9.900237971259e-01  9.899749694865e-01  1.979999999067e+00  1.459314773681e-08  1.980000000000e+00 -3.094704340854e-11 
 3.657399193656e-07  9.900238014461e-01  9.899749738032e-01  1.979999999067e+00  1.459149676396e-08  1.980000000000e+00 -3.094669646384e-11 
 3.659399193656e-07  9.900238057360e-01  9.899749780898e-01  1.979999999067e+00  1.458985637273e-08  1.980000000000e+00 -3.094706172722e-11 
 3.661399193656e-07  9.900238099958e-01  9.899749823463e-01  1.979999999067e+00  1.458822927219e-08  1.980000000000e+00 -3.094669646384e-11 
 3.663399193656e-07  9.900238142258e-01  9.899749865730e-01  1.979999999067e+00  1.458661177031e-08  1.980000000000e+00 -3.094706172722e-11 
 3.665399193656e-07  9.900238184262e-01  9.899749907701e-01  1.979999999067e+00  1.458500691150e-08  1.980000000000e+00 -3.094673310120e-11 
 3.667399193656e-07  9.900238225972e-01  9.899749949378e-01  1.979999999067e+00  1.458341278553e-08  1.980000000000e+00 -3.094712167926e-11 
 3.669399193656e-07  9.900238267390e-01  9.899749990763e-01  1.979999999067e+00  1.458182947507e-08  1.980000000000e+00 -3.094674947699e-11 
 3.671399193656e-07  9.900238308518e-01  9.899750031858e-01  1.979999999067e+00  1.458025833106e-08  1.980000000000e+00 -3.094714249594e-11 
 3.673399193656e-07  9.900238349358e-01  9.899750072666e-01  1.979999999067e+00  1.457869705372e-08  1.980000000000e+00 -3.094677528968e-11 
 3.675399193656e-07  9.900238389911e-01  9.899750113188e-01  1.979999999067e+00  1.457714814072e-08  1.980000000000e+00 -3.094707116411e-11 
 3.677399193656e-07  9.900238430181e-01  9.899750153426e-01  1.979999999067e+00  1.457560861989e-08  1.980000000000e+00 -3.094678916746e-11 
 3.679399193656e-07  9.900238470169e-01  9.899750193382e-01  1.979999999067e+00  1.457408042237e-08  1.980000000000e+00 -3.094704340854e-11 
 3.681399193656e-07  9.900238509877e-01  9.899750233059e-01  1.979999999067e+00  1.457256211580e-08  1.980000000000e+00 -3.094670590074e-11 
 3.683399193656e-07  9.900238549306e-01  9.899750272458e-01  1.979999999067e+00  1.457105594145e-08  1.980000000000e+00 -3.094706672322e-11 
 3.685399193656e-07  9.900238588460e-01  9.899750311581e-01  1.979999999067e+00  1.456956011900e-08  1.980000000000e+00 -3.094668258605e-11 
 3.687399193656e-07  9.900238627339e-01  9.899750350430e-01  1.979999999067e+00  1.456807317307e-08  1.980000000000e+00 -3.094706672322e-11 
 3.689399193656e-07  9.900238665947e-01  9.899750389006e-01  1.979999999067e+00  1.456659807090e-08  1.980000000000e+00 -3.094670145984e-11 
 3.691399193656e-07  9.900238704283e-01  9.899750427313e-01  1.979999999067e+00  1.456513330334e-08  1.980000000000e+00 -3.094701121207e-11 
 3.693399193656e-07  9.900238742352e-01  9.899750465352e-01  1.979999999067e+00  1.456367771886e-08  1.980000000000e+00 -3.094673365631e-11 
 3.695399193656e-07  9.900238780153e-01  9.899750503124e-01  1.979999999067e+00  1.456223408971e-08  1.980000000000e+00 -3.094704340854e-11 
 3.697399193656e-07  9.900238817691e-01  9.899750540631e-01  1.979999999067e+00  1.456079844990e-08  1.980000000000e+00 -3.094673809720e-11 
 3.699399193656e-07  9.900238854965e-01  9.899750577876e-01  1.979999999067e+00  1.455937448110e-08  1.980000000000e+00 -3.094705284543e-11 
 3.701399193656e-07  9.900238891978e-01  9.899750614860e-01  1.979999999067e+00  1.455796009279e-08  1.980000000000e+00 -3.094669202295e-11 
 3.703399193656e-07  9.900238928732e-01  9.899750651585e-01  1.979999999067e+00  1.455655473638e-08  1.980000000000e+00 -3.094705728632e-11 
 3.705399193656e-07  9.900238965229e-01  9.899750688053e-01  1.979999999067e+00  1.455516064547e-08  1.980000000000e+00 -3.094668952495e-11 
 3.707399193656e-07  9.900239001470e-01  9.899750724266e-01  1.979999999067e+00  1.455377493777e-08  1.980000000000e+00 -3.094711029947e-11 
 3.709399193656e-07  9.900239037457e-01  9.899750760225e-01  1.979999999067e+00  1.455240022253e-08  1.980000000000e+00 -3.094668952495e-11 
 3.711399193656e-07  9.900239073192e-01  9.899750795932e-01  1.979999999067e+00  1.455103421453e-08  1.980000000000e+00 -3.094705034743e-11 
 3.713399193656e-07  9.900239108677e-01  9.899750831389e-01  1.979999999067e+00  1.454967824306e-08  1.980000000000e+00 -3.094669396584e-11 
 3.715399193656e-07  9.900239143914e-01  9.899750866598e-01  1.979999999067e+00  1.454833171514e-08  1.980000000000e+00 -3.094701815096e-11 
 3.717399193656e-07  9.900239178904e-01  9.899750901561e-01  1.979999999067e+00  1.454699391349e-08  1.980000000000e+00 -3.094671728052e-11 
 3.719399193656e-07  9.900239213649e-01  9.899750936278e-01  1.979999999068e+00  1.454566707922e-08  1.980000000000e+00 -3.094699483628e-11 
 3.721399193656e-07  9.900239248150e-01  9.899750970753e-01  1.979999999067e+00  1.454434736125e-08  1.980000000000e+00 -3.094669396584e-11 
 3.723399193656e-07  9.900239282410e-01  9.899751004986e-01  1.979999999067e+00  1.454303822254e-08  1.980000000000e+00 -3.094701815096e-11 
 3.725399193656e-07  9.900239316430e-01  9.899751038979e-01  1.979999999067e+00  1.454173800760e-08  1.980000000000e+00 -3.094671728052e-11 
 3.727399193656e-07  9.900239350212e-01  9.899751072734e-01  1.979999999067e+00  1.454044768964e-08  1.980000000000e+00 -3.094702259185e-11 
 3.729399193656e-07  9.900239383757e-01  9.899751106253e-01  1.979999999067e+00  1.453916479579e-08  1.980000000000e+00 -3.094672172141e-11 
 3.731399193656e-07  9.900239417067e-01  9.899751139537e-01  1.979999999067e+00  1.453789210894e-08  1.980000000000e+00 -3.094704590654e-11 
 3.733399193656e-07  9.900239450144e-01  9.899751172588e-01  1.979999999067e+00  1.453662777056e-08  1.980000000000e+00 -3.094674503610e-11 
 3.735399193656e-07  9.900239482990e-01  9.899751205408e-01  1.979999999067e+00  1.453537277594e-08  1.980000000000e+00 -3.094707810301e-11 
 3.737399193656e-07  9.900239515605e-01  9.899751237998e-01  1.979999999067e+00  1.453412655696e-08  1.980000000000e+00 -3.094674947699e-11 
 3.739399193656e-07  9.900239547992e-01  9.899751270359e-01  1.979999999067e+00  1.453288853509e-08  1.980000000000e+00 -3.094708254390e-11 
 3.741399193656e-07  9.900239580152e-01  9.899751302494e-01  1.979999999067e+00  1.453165984010e-08  1.980000000000e+00 -3.094668952495e-11 
 3.743399193656e-07  9.900239612087e-01  9.899751334404e-01  1.979999999067e+00  1.453043895434e-08  1.980000000000e+00 -3.094705034743e-11 
 3.745399193656e-07  9.900239643799e-01  9.899751366090e-01  1.979999999067e+00  1.452922726749e-08  1.980000000000e+00 -3.094672866031e-11 
 3.747399193656e-07  9.900239675288e-01  9.899751397555e-01  1.979999999067e+00  1.452802361479e-08  1.980000000000e+00 -3.094701815096e-11 
 3.749399193656e-07  9.900239706557e-01  9.899751428799e-01  1.979999999067e+00  1.452682894050e-08  1.980000000000e+00 -3.094668952495e-11 
 3.751399193656e-07  9.900239737607e-01  9.899751459825e-01  1.979999999067e+00  1.452564229769e-08  1.980000000000e+00 -3.094701815096e-11 
 3.753399193656e-07  9.900239768439e-01  9.899751490633e-01  1.979999999067e+00  1.452446330942e-08  1.980000000000e+00 -3.094669396584e-11 
 3.755399193656e-07  9.900239799056e-01  9.899751521226e-01  1.979999999067e+00  1.452329315116e-08  1.980000000000e+00 -3.094702259185e-11 
 3.757399193656e-07  9.900239829458e-01  9.899751551604e-01  1.979999999067e+00  1.452213173116e-08  1.980000000000e+00 -3.094671728052e-11 
 3.759399193656e-07  9.900239859647e-01  9.899751581769e-01  1.979999999067e+00  1.452097763598e-08  1.980000000000e+00 -3.094705034743e-11 
 3.761399193656e-07  9.900239889625e-01  9.899751611724e-01  1.979999999067e+00  1.451983241020e-08  1.980000000000e+00 -3.094671283963e-11 
 3.763399193656e-07  9.900239919393e-01  9.899751641468e-01  1.979999999067e+00  1.451869429779e-08  1.980000000000e+00 -3.094708254390e-11 
 3.765399193656e-07  9.900239948952e-01  9.899751671004e-01  1.979999999067e+00  1.451756491171e-08  1.980000000000e+00 -3.094671728052e-11 
 3.767399193656e-07  9.900239978305e-01  9.899751700334e-01  1.979999999067e+00  1.451644353887e-08  1.980000000000e+00 -3.094702703275e-11 
 3.769399193656e-07  9.900240007452e-01  9.899751729458e-01  1.979999999067e+00  1.451532927853e-08  1.980000000000e+00 -3.094672172141e-11 
 3.771399193656e-07  9.900240036394e-01  9.899751758378e-01  1.979999999067e+00  1.451422312466e-08  1.980000000000e+00 -3.094705922921e-11 
 3.773399193656e-07  9.900240065135e-01  9.899751787096e-01  1.979999999067e+00  1.451312473958e-08  1.980000000000e+00 -3.094672616231e-11 
 3.775399193656e-07  9.900240093674e-01  9.899751815612e-01  1.979999999067e+00  1.451203396446e-08  1.980000000000e+00 -3.094708698479e-11 
 3.777399193656e-07  9.900240122013e-01  9.899751843929e-01  1.979999999067e+00  1.451095134821e-08  1.980000000000e+00 -3.094678611435e-11 
 3.779399193656e-07  9.900240150153e-01  9.899751872047e-01  1.979999999067e+00  1.450987552702e-08  1.980000000000e+00 -3.094709142568e-11 
 3.781399193656e-07  9.900240178097e-01  9.899751899969e-01  1.979999999067e+00  1.450880775890e-08  1.980000000000e+00 -3.094669396584e-11 
 3.783399193656e-07  9.900240205845e-01  9.899751927695e-01  1.979999999067e+00  1.450774712625e-08  1.980000000000e+00 -3.094705478832e-11 
 3.785399193656e-07  9.900240233398e-01  9.899751955227e-01  1.979999999067e+00  1.450669379862e-08  1.980000000000e+00 -3.094671728052e-11 
 3.787399193656e-07  9.900240260759e-01  9.899751982566e-01  1.979999999067e+00  1.450564883986e-08  1.980000000000e+00 -3.094702259185e-11 
 3.789399193656e-07  9.900240287928e-01  9.899752009714e-01  1.979999999067e+00  1.450460984290e-08  1.980000000000e+00 -3.094671728052e-11 
 3.791399193656e-07  9.900240314907e-01  9.899752036671e-01  1.979999999067e+00  1.450357921508e-08  1.980000000000e+00 -3.094708254390e-11 
 3.793399193656e-07  9.900240341696e-01  9.899752063440e-01  1.979999999067e+00  1.450255502289e-08  1.980000000000e+00 -3.094672172141e-11 
 3.795399193656e-07  9.900240368299e-01  9.899752090021e-01  1.979999999067e+00  1.450153863410e-08  1.980000000000e+00 -3.094703147364e-11 
 3.797399193656e-07  9.900240394715e-01  9.899752116417e-01  1.979999999067e+00  1.450052881657e-08  1.980000000000e+00 -3.094668702695e-11 
 3.799399193656e-07  9.900240420946e-01  9.899752142627e-01  1.979999999067e+00  1.449952662362e-08  1.980000000000e+00 -3.094702009385e-11 
 3.801399193656e-07  9.900240446993e-01  9.899752168654e-01  1.979999999067e+00  1.449853084521e-08  1.980000000000e+00 -3.094671922341e-11 
 3.803399193656e-07  9.900240472858e-01  9.899752194498e-01  1.979999999067e+00  1.449754269616e-08  1.980000000000e+00 -3.094706616811e-11 
 3.805399193656e-07  9.900240498542e-01  9.899752220162e-01  1.979999999067e+00  1.449656093758e-08  1.980000000000e+00 -3.094676529767e-11 
 3.807399193656e-07  9.900240524046e-01  9.899752245646e-01  1.979999999067e+00  1.449558656761e-08  1.980000000000e+00 -3.094709836458e-11 
 3.809399193656e-07  9.900240549371e-01  9.899752270951e-01  1.979999999067e+00  1.449461838221e-08  1.980000000000e+00 -3.094669202295e-11 
 3.811399193656e-07  9.900240574519e-01  9.899752296080e-01  1.979999999067e+00  1.449365713927e-08  1.980000000000e+00 -3.094702259185e-11 
 3.813399193656e-07  9.900240599491e-01  9.899752321032e-01  1.979999999067e+00  1.449270307678e-08  1.980000000000e+00 -3.094668952495e-11 
 3.815399193656e-07  9.900240624288e-01  9.899752345810e-01  1.979999999067e+00  1.449175532903e-08  1.980000000000e+00 -3.094702259185e-11 
 3.817399193656e-07  9.900240648911e-01  9.899752370414e-01  1.979999999067e+00  1.449081429667e-08  1.980000000000e+00 -3.094669396584e-11 
 3.819399193656e-07  9.900240673362e-01  9.899752394845e-01  1.979999999068e+00  1.448988028704e-08  1.980000000000e+00 -3.094699039539e-11 
 3.821399193656e-07  9.900240697642e-01  9.899752419106e-01  1.979999999067e+00  1.448895183340e-08  1.980000000000e+00 -3.094668952495e-11 
 3.823399193656e-07  9.900240721752e-01  9.899752443197e-01  1.979999999067e+00  1.448802969866e-08  1.980000000000e+00 -3.094702259185e-11 
 3.825399193656e-07  9.900240745693e-01  9.899752467119e-01  1.979999999067e+00  1.448711596354e-08  1.980000000000e+00 -3.094668952495e-11 
 3.827399193656e-07  9.900240769466e-01  9.899752490873e-01  1.979999999067e+00  1.448620735956e-08  1.980000000000e+00 -3.094699927717e-11 
 3.829399193656e-07  9.900240793073e-01  9.899752514462e-01  1.979999999067e+00  1.448530496616e-08  1.980000000000e+00 -3.094666621026e-11 
 3.831399193656e-07  9.900240816514e-01  9.899752537885e-01  1.979999999067e+00  1.448440844477e-08  1.980000000000e+00 -3.094699483628e-11 
 3.833399193656e-07  9.900240839791e-01  9.899752561144e-01  1.979999999067e+00  1.448351943714e-08  1.980000000000e+00 -3.094665732848e-11 
 3.835399193656e-07  9.900240862906e-01  9.899752584240e-01  1.979999999067e+00  1.448263585009e-08  1.980000000000e+00 -3.094699039539e-11 
 3.837399193656e-07  9.900240885858e-01  9.899752607174e-01  1.979999999067e+00  1.448175894981e-08  1.980000000000e+00 -3.094665732848e-11 
 3.839399193656e-07  9.900240908650e-01  9.899752629948e-01  1.979999999067e+00  1.448088739645e-08  1.980000000000e+00 -3.094707810301e-11 
 3.841399193656e-07  9.900240931282e-01  9.899752652562e-01  1.979999999067e+00  1.448002274348e-08  1.980000000000e+00 -3.094668952495e-11 
 3.843399193656e-07  9.900240953755e-01  9.899752675018e-01  1.979999999067e+00  1.447916366879e-08  1.980000000000e+00 -3.094702259185e-11 
 3.845399193656e-07  9.900240976072e-01  9.899752697317e-01  1.979999999067e+00  1.447831094631e-08  1.980000000000e+00 -3.094668508405e-11 
 3.847399193656e-07  9.900240998232e-01  9.899752719460e-01  1.979999999067e+00  1.447746471144e-08  1.980000000000e+00 -3.094696263981e-11 
 3.849399193656e-07  9.900241020237e-01  9.899752741447e-01  1.979999999067e+00  1.447662275711e-08  1.980000000000e+00 -3.094668508405e-11 
 3.851399193656e-07  9.900241042087e-01  9.899752763281e-01  1.979999999067e+00  1.447578808056e-08  1.980000000000e+00 -3.094699483628e-11 
 3.853399193656e-07  9.900241063785e-01  9.899752784961e-01  1.979999999067e+00  1.447495878680e-08  1.980000000000e+00 -3.094668952495e-11 
 3.855399193656e-07  9.900241085331e-01  9.899752806490e-01  1.979999999067e+00  1.447413549989e-08  1.980000000000e+00 -3.094699483628e-11 
 3.857399193656e-07  9.900241106726e-01  9.899752827868e-01  1.979999999067e+00  1.447331774636e-08  1.980000000000e+00 -3.094665927137e-11 
 3.859399193656e-07  9.900241127971e-01  9.899752849097e-01  1.979999999067e+00  1.447250545718e-08  1.980000000000e+00 -3.094701565296e-11 
 3.861399193656e-07  9.900241149067e-01  9.899752870177e-01  1.979999999067e+00  1.447169961800e-08  1.980000000000e+00 -3.094668258605e-11 
 3.863399193656e-07  9.900241170016e-01  9.899752891109e-01  1.979999999067e+00  1.447089923324e-08  1.980000000000e+00 -3.094699233828e-11 
 3.865399193656e-07  9.900241190817e-01  9.899752911894e-01  1.979999999068e+00  1.447010438062e-08  1.980000000000e+00 -3.094663151579e-11 
 3.867399193656e-07  9.900241211474e-01  9.899752932534e-01  1.979999999067e+00  1.446931385330e-08  1.980000000000e+00 -3.094702009385e-11 
 3.869399193656e-07  9.900241231985e-01  9.899752953030e-01  1.979999999067e+00  1.446853054392e-08  1.980000000000e+00 -3.094669146784e-11 
 3.871399193656e-07  9.900241252353e-01  9.899752973382e-01  1.979999999067e+00  1.446775221700e-08  1.980000000000e+00 -3.094708004590e-11 
 3.873399193656e-07  9.900241272578e-01  9.899752993591e-01  1.979999999067e+00  1.446697948634e-08  1.980000000000e+00 -3.094671922341e-11 
 3.875399193656e-07  9.900241292662e-01  9.899753013659e-01  1.979999999067e+00  1.446621189764e-08  1.980000000000e+00 -3.094697401960e-11 
 3.877399193656e-07  9.900241312605e-01  9.899753033586e-01  1.979999999067e+00  1.446544961999e-08  1.980000000000e+00 -3.094667314916e-11 
 3.879399193656e-07  9.900241332409e-01  9.899753053374e-01  1.979999999068e+00  1.446469307663e-08  1.980000000000e+00 -3.094695070491e-11 
 3.881399193656e-07  9.900241352073e-01  9.899753073023e-01  1.979999999068e+00  1.446394087816e-08  1.980000000000e+00 -3.094667314916e-11 
 3.883399193656e-07  9.900241371600e-01  9.899753092535e-01  1.979999999068e+00  1.446319538333e-08  1.980000000000e+00 -3.094696957870e-11 
 3.885399193656e-07  9.900241390991e-01  9.899753111910e-01  1.979999999068e+00  1.446245359450e-08  1.980000000000e+00 -3.094666426737e-11 
 3.887399193656e-07  9.900241410245e-01  9.899753131149e-01  1.979999999068e+00  1.446171820563e-08  1.980000000000e+00 -3.094696957870e-11 
 3.889399193656e-07  9.900241429365e-01  9.899753150254e-01  1.979999999067e+00  1.446098722991e-08  1.980000000000e+00 -3.094666870827e-11 
 3.891399193656e-07  9.900241448350e-01  9.899753169225e-01  1.979999999067e+00  1.446026148215e-08  1.980000000000e+00 -3.094702953075e-11 
 3.893399193656e-07  9.900241467203e-01  9.899753188063e-01  1.979999999067e+00  1.445954098214e-08  1.980000000000e+00 -3.094669646384e-11 
 3.895399193656e-07  9.900241485924e-01  9.899753206769e-01  1.979999999067e+00  1.445882583211e-08  1.980000000000e+00 -3.094700177517e-11 
 3.897399193656e-07  9.900241504514e-01  9.899753225344e-01  1.979999999068e+00  1.445811600350e-08  1.980000000000e+00 -3.094664095269e-11 
 3.899399193656e-07  9.900241522973e-01  9.899753243789e-01  1.979999999067e+00  1.445740924982e-08  1.980000000000e+00 -3.094702953075e-11 
 3.901399193656e-07  9.900241541304e-01  9.899753262105e-01  1.979999999067e+00  1.445670948305e-08  1.980000000000e+00 -3.094669646384e-11 
 3.903399193656e-07  9.900241559506e-01  9.899753280293e-01  1.979999999067e+00  1.445601386303e-08  1.980000000000e+00 -3.094700621606e-11 
 3.905399193656e-07  9.900241577580e-01  9.899753298353e-01  1.979999999067e+00  1.445532304319e-08  1.980000000000e+00 -3.094667314916e-11 
 3.907399193656e-07  9.900241595528e-01  9.899753316287e-01  1.979999999067e+00  1.445463666258e-08  1.980000000000e+00 -3.094703397164e-11 
 3.909399193656e-07  9.900241613350e-01  9.899753334095e-01  1.979999999068e+00  1.445395635720e-08  1.980000000000e+00 -3.094664539358e-11 
 3.911399193656e-07  9.900241631047e-01  9.899753351778e-01  1.979999999067e+00  1.445327907594e-08  1.980000000000e+00 -3.094703841253e-11 
 3.913399193656e-07  9.900241648621e-01  9.899753369338e-01  1.979999999068e+00  1.445260856574e-08  1.980000000000e+00 -3.094670534562e-11 
 3.915399193656e-07  9.900241666071e-01  9.899753386775e-01  1.979999999068e+00  1.445194090290e-08  1.980000000000e+00 -3.094697401960e-11 
 3.917399193656e-07  9.900241683400e-01  9.899753404089e-01  1.979999999067e+00  1.445127844960e-08  1.980000000000e+00 -3.094666870827e-11 
 3.919399193656e-07  9.900241700606e-01  9.899753421283e-01  1.979999999068e+00  1.445062142988e-08  1.980000000000e+00 -3.094697846049e-11 
 3.921399193656e-07  9.900241717693e-01  9.899753438356e-01  1.979999999068e+00  1.444996850791e-08  1.980000000000e+00 -3.094661763801e-11 
 3.923399193656e-07  9.900241734660e-01  9.899753455309e-01  1.979999999068e+00  1.444931911523e-08  1.980000000000e+00 -3.094700177517e-11 
 3.925399193656e-07  9.900241751507e-01  9.899753472144e-01  1.979999999068e+00  1.444867592816e-08  1.980000000000e+00 -3.094664095269e-11 
 3.927399193656e-07  9.900241768237e-01  9.899753488861e-01  1.979999999068e+00  1.444803660360e-08  1.980000000000e+00 -3.094697846049e-11 
 3.929399193656e-07  9.900241784850e-01  9.899753505460e-01  1.979999999067e+00  1.444740123751e-08  1.980000000000e+00 -3.094667314916e-11 
 3.931399193656e-07  9.900241801347e-01  9.899753521944e-01  1.979999999067e+00  1.444677111593e-08  1.980000000000e+00 -3.094700621606e-11 
 3.933399193656e-07  9.900241817728e-01  9.899753538312e-01  1.979999999068e+00  1.444614561013e-08  1.980000000000e+00 -3.094663845469e-11 
 3.935399193656e-07  9.900241833994e-01  9.899753554565e-01  1.979999999067e+00  1.444552296099e-08  1.980000000000e+00 -3.094699483628e-11 
 3.937399193656e-07  9.900241850146e-01  9.899753570705e-01  1.979999999067e+00  1.444490621023e-08  1.980000000000e+00 -3.094666176937e-11 
 3.939399193656e-07  9.900241866185e-01  9.899753586732e-01  1.979999999068e+00  1.444429360959e-08  1.980000000000e+00 -3.094693932513e-11 
 3.941399193656e-07  9.900241882112e-01  9.899753602646e-01  1.979999999068e+00  1.444368438591e-08  1.980000000000e+00 -3.094663401380e-11 
 3.943399193656e-07  9.900241897928e-01  9.899753618449e-01  1.979999999068e+00  1.444308023870e-08  1.980000000000e+00 -3.094693932513e-11 
 3.945399193656e-07  9.900241913632e-01  9.899753634141e-01  1.979999999068e+00  1.444247975582e-08  1.980000000000e+00 -3.094663401380e-11 
 3.947399193656e-07  9.900241929227e-01  9.899753649724e-01  1.979999999068e+00  1.444188384917e-08  1.980000000000e+00 -3.094693044334e-11 
 3.949399193656e-07  9.900241944712e-01  9.899753665197e-01  1.979999999068e+00  1.444129176653e-08  1.980000000000e+00 -3.094662513201e-11 
 3.951399193656e-07  9.900241960089e-01  9.899753680562e-01  1.979999999068e+00  1.444070481329e-08  1.980000000000e+00 -3.094693488424e-11 
 3.953399193656e-07  9.900241975359e-01  9.899753695819e-01  1.979999999068e+00  1.444012038976e-08  1.980000000000e+00 -3.094662957290e-11 
 3.955399193656e-07  9.900241990521e-01  9.899753710970e-01  1.979999999068e+00  1.443954118037e-08  1.980000000000e+00 -3.094696263981e-11 
