 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.708728637295e-07  9.000691638302e-01  9.001180402489e-01  1.800000001398e+00  1.800000001395e+00  0.000000000000e+00 -5.403730416445e-08 
 4.710728637295e-07  9.000685471208e-01  9.001174231458e-01  1.800000001303e+00  1.800000001300e+00  0.000000000000e+00 -5.338018200388e-08 
 4.712728637295e-07  9.000679342331e-01  9.001168098674e-01  1.800000001210e+00  1.800000001208e+00  0.000000000000e+00 -5.273776995532e-08 
 4.714728637295e-07  9.000673251516e-01  9.001162003984e-01  1.800000001121e+00  1.800000001119e+00  0.000000000000e+00 -5.210959197458e-08 
 4.716728637295e-07  9.000667198607e-01  9.001155947231e-01  1.800000001035e+00  1.800000001033e+00  0.000000000000e+00 -5.149519296235e-08 
 4.718728637295e-07  9.000661183447e-01  9.001149928256e-01  1.800000000952e+00  1.800000000950e+00  0.000000000000e+00 -5.089413588685e-08 
 4.720728637295e-07  9.000655205874e-01  9.001143946898e-01  1.800000000871e+00  1.800000000869e+00  0.000000000000e+00 -5.030600268610e-08 
 4.722728637295e-07  9.000649265724e-01  9.001138002994e-01  1.800000000792e+00  1.800000000790e+00  0.000000000000e+00 -4.973039149406e-08 
 4.724728637295e-07  9.000643362834e-01  9.001132096379e-01  1.800000000716e+00  1.800000000714e+00  0.000000000000e+00 -4.916691669363e-08 
 4.726728637295e-07  9.000637497035e-01  9.001126226885e-01  1.800000000642e+00  1.800000000641e+00  0.000000000000e+00 -4.861520896801e-08 
 4.728728637295e-07  9.000631668160e-01  9.001120394343e-01  1.800000000571e+00  1.800000000569e+00  0.000000000000e+00 -4.807491280964e-08 
 4.730728637295e-07  9.000625876038e-01  9.001114598583e-01  1.800000000502e+00  1.800000000500e+00  0.000000000000e+00 -4.754568723517e-08 
 4.732728637295e-07  9.000620120496e-01  9.001108839433e-01  1.800000000434e+00  1.800000000433e+00  0.000000000000e+00 -4.702720353780e-08 
 4.734728637295e-07  9.000614401363e-01  9.001103116719e-01  1.800000000369e+00  1.800000000368e+00  0.000000000000e+00 -4.651914742979e-08 
 4.736728637295e-07  9.000608718464e-01  9.001097430267e-01  1.800000000306e+00  1.800000000304e+00  0.000000000000e+00 -4.602121499450e-08 
 4.738728637295e-07  9.000603071622e-01  9.001091779901e-01  1.800000000244e+00  1.800000000243e+00  0.000000000000e+00 -4.553311484698e-08 
 4.740728637295e-07  9.000597460662e-01  9.001086165443e-01  1.800000000184e+00  1.800000000183e+00  0.000000000000e+00 -4.505456590900e-08 
 4.742728637295e-07  9.000591885405e-01  9.001080586717e-01  1.800000000126e+00  1.800000000125e+00  0.000000000000e+00 -4.458529824067e-08 
 4.744728637295e-07  9.000586345674e-01  9.001075043544e-01  1.800000000069e+00  1.800000000068e+00  0.000000000000e+00 -4.412505043608e-08 
 4.746728637295e-07  9.000580841289e-01  9.001069535744e-01  1.800000000014e+00  1.800000000013e+00  0.000000000000e+00 -4.367357309751e-08 
 4.748728637295e-07  9.000575372070e-01  9.001064063136e-01  1.799999999961e+00  1.799999999960e+00  0.000000000000e+00 -4.323062323267e-08 
 4.750728637295e-07  9.000569937837e-01  9.001058625541e-01  1.799999999909e+00  1.799999999909e+00  0.000000000000e+00 -4.279596833281e-08 
 4.752728637295e-07  9.000564538407e-01  9.001053222776e-01  1.799999999859e+00  1.799999999858e+00  0.000000000000e+00 -4.236938286670e-08 
 4.754728637295e-07  9.000559173601e-01  9.001047854660e-01  1.799999999810e+00  1.799999999809e+00  0.000000000000e+00 -4.195065119098e-08 
 4.756728637295e-07  9.000553843234e-01  9.001042521010e-01  1.799999999762e+00  1.799999999761e+00  0.000000000000e+00 -4.153956322481e-08 
 4.758728637295e-07  9.000548547126e-01  9.001037221645e-01  1.799999999715e+00  1.799999999714e+00  0.000000000000e+00 -4.113591700475e-08 
 4.760728637295e-07  9.000543285094e-01  9.001031956380e-01  1.799999999669e+00  1.799999999669e+00  0.000000000000e+00 -4.073951793201e-08 
 4.762728637295e-07  9.000538056954e-01  9.001026725033e-01  1.799999999625e+00  1.799999999624e+00  0.000000000000e+00 -4.035017725038e-08 
 4.764728637295e-07  9.000532862523e-01  9.001021527420e-01  1.799999999582e+00  1.799999999581e+00  0.000000000000e+00 -3.996771271672e-08 
 4.766728637295e-07  9.000527701618e-01  9.001016363359e-01  1.799999999540e+00  1.799999999539e+00  0.000000000000e+00 -3.959194907735e-08 
 4.768728637295e-07  9.000522574056e-01  9.001011232664e-01  1.799999999499e+00  1.799999999498e+00  0.000000000000e+00 -3.922271600768e-08 
 4.770728637295e-07  9.000517479652e-01  9.001006135153e-01  1.799999999459e+00  1.799999999458e+00  0.000000000000e+00 -3.885984900290e-08 
 4.772728637295e-07  9.000512418225e-01  9.001001070642e-01  1.799999999420e+00  1.799999999419e+00  0.000000000000e+00 -3.850318956092e-08 
 4.774728637295e-07  9.000507389589e-01  9.000996038948e-01  1.799999999382e+00  1.799999999381e+00  0.000000000000e+00 -3.815258314063e-08 
 4.776728637295e-07  9.000502393563e-01  9.000991039886e-01  1.799999999345e+00  1.799999999344e+00  0.000000000000e+00 -3.780788178095e-08 
 4.778728637295e-07  9.000497429963e-01  9.000986073274e-01  1.799999999309e+00  1.799999999308e+00  0.000000000000e+00 -3.746894061277e-08 
 4.780728637295e-07  9.000492498605e-01  9.000981138929e-01  1.799999999273e+00  1.799999999273e+00  0.000000000000e+00 -3.713562046601e-08 
 4.782728637295e-07  9.000487599308e-01  9.000976236666e-01  1.799999999239e+00  1.799999999238e+00  0.000000000000e+00 -3.680778664397e-08 
 4.784728637295e-07  9.000482731888e-01  9.000971366305e-01  1.799999999205e+00  1.799999999205e+00  0.000000000000e+00 -3.648530753861e-08 
 4.786728637295e-07  9.000477896163e-01  9.000966527661e-01  1.799999999172e+00  1.799999999172e+00  0.000000000000e+00 -3.616805679460e-08 
 4.788728637295e-07  9.000473091951e-01  9.000961720553e-01  1.799999999140e+00  1.799999999140e+00  0.000000000000e+00 -3.585591177893e-08 
 4.790728637295e-07  9.000468319070e-01  9.000956944799e-01  1.799999999109e+00  1.799999999109e+00  0.000000000000e+00 -3.554875350401e-08 
 4.792728637295e-07  9.000463577339e-01  9.000952200218e-01  1.799999999079e+00  1.799999999078e+00  0.000000000000e+00 -3.524646562678e-08 
 4.794728637295e-07  9.000458866578e-01  9.000947486628e-01  1.799999999049e+00  1.799999999048e+00  0.000000000000e+00 -3.494893704667e-08 
 4.796728637295e-07  9.000454186605e-01  9.000942803848e-01  1.799999999019e+00  1.799999999019e+00  0.000000000000e+00 -3.465605873729e-08 
 4.798728637295e-07  9.000449537240e-01  9.000938151698e-01  1.799999998991e+00  1.799999998990e+00  0.000000000000e+00 -3.436772526519e-08 
 4.800728637295e-07  9.000444918303e-01  9.000933529999e-01  1.799999998963e+00  1.799999998963e+00  0.000000000000e+00 -3.408383474993e-08 
 4.802728637295e-07  9.000440329616e-01  9.000928938571e-01  1.799999998936e+00  1.799999998935e+00  0.000000000000e+00 -3.380428784402e-08 
 4.804728637295e-07  9.000435770999e-01  9.000924377234e-01  1.799999998909e+00  1.799999998909e+00  0.000000000000e+00 -3.352898826478e-08 
 4.806728637295e-07  9.000431242275e-01  9.000919845810e-01  1.799999998883e+00  1.799999998882e+00  0.000000000000e+00 -3.325784189109e-08 
 4.808728637295e-07  9.000426743265e-01  9.000915344123e-01  1.799999998857e+00  1.799999998857e+00  0.000000000000e+00 -3.299075806937e-08 
 4.810728637295e-07  9.000422273792e-01  9.000910871993e-01  1.799999998832e+00  1.799999998832e+00  0.000000000000e+00 -3.272764873893e-08 
 4.812728637295e-07  9.000417833680e-01  9.000906429245e-01  1.799999998808e+00  1.799999998808e+00  0.000000000000e+00 -3.246842845037e-08 
 4.814728637295e-07  9.000413422753e-01  9.000902015701e-01  1.799999998784e+00  1.799999998784e+00  0.000000000000e+00 -3.221301294468e-08 
 4.816728637295e-07  9.000409040834e-01  9.000897631187e-01  1.799999998760e+00  1.799999998760e+00  0.000000000000e+00 -3.196132179814e-08 
 4.818728637295e-07  9.000404687750e-01  9.000893275528e-01  1.799999998738e+00  1.799999998737e+00  0.000000000000e+00 -3.171327579329e-08 
 4.820728637295e-07  9.000400363325e-01  9.000888948548e-01  1.799999998715e+00  1.799999998715e+00  0.000000000000e+00 -3.146879890373e-08 
 4.822728637295e-07  9.000396067387e-01  9.000884650075e-01  1.799999998693e+00  1.799999998693e+00  0.000000000000e+00 -3.122781648721e-08 
 4.824728637295e-07  9.000391799762e-01  9.000880379934e-01  1.799999998672e+00  1.799999998671e+00  0.000000000000e+00 -3.099025590683e-08 
 4.826728637295e-07  9.000387560278e-01  9.000876137954e-01  1.799999998651e+00  1.799999998650e+00  0.000000000000e+00 -3.075604663735e-08 
 4.828728637295e-07  9.000383348764e-01  9.000871923963e-01  1.799999998630e+00  1.799999998630e+00  0.000000000000e+00 -3.052512014415e-08 
 4.830728637295e-07  9.000379165047e-01  9.000867737789e-01  1.799999998610e+00  1.799999998609e+00  0.000000000000e+00 -3.029740958152e-08 
 4.832728637295e-07  9.000375008959e-01  9.000863579263e-01  1.799999998590e+00  1.799999998590e+00  0.000000000000e+00 -3.007285034226e-08 
 4.834728637295e-07  9.000370880328e-01  9.000859448213e-01  1.799999998570e+00  1.799999998570e+00  0.000000000000e+00 -2.985137862380e-08 
 4.836728637295e-07  9.000366778988e-01  9.000855344472e-01  1.799999998551e+00  1.799999998551e+00  0.000000000000e+00 -2.963293252786e-08 
 4.838728637295e-07  9.000362704768e-01  9.000851267870e-01  1.799999998533e+00  1.799999998533e+00  0.000000000000e+00 -2.941745312521e-08 
 4.840728637295e-07  9.000358657502e-01  9.000847218240e-01  1.799999998514e+00  1.799999998514e+00  0.000000000000e+00 -2.920488129007e-08 
 4.842728637295e-07  9.000354637022e-01  9.000843195416e-01  1.799999998497e+00  1.799999998496e+00  0.000000000000e+00 -2.899515991342e-08 
 4.844728637295e-07  9.000350643163e-01  9.000839199231e-01  1.799999998479e+00  1.799999998479e+00  0.000000000000e+00 -2.878823402033e-08 
 4.846728637295e-07  9.000346675760e-01  9.000835229519e-01  1.799999998462e+00  1.799999998462e+00  0.000000000000e+00 -2.858404891901e-08 
 4.848728637295e-07  9.000342734648e-01  9.000831286116e-01  1.799999998445e+00  1.799999998445e+00  0.000000000000e+00 -2.838255241452e-08 
 4.850728637295e-07  9.000338819662e-01  9.000827368857e-01  1.799999998428e+00  1.799999998428e+00  0.000000000000e+00 -2.818369277299e-08 
 4.852728637295e-07  9.000334930641e-01  9.000823477581e-01  1.799999998412e+00  1.799999998412e+00  0.000000000000e+00 -2.798741981677e-08 
 4.854728637295e-07  9.000331067421e-01  9.000819612123e-01  1.799999998396e+00  1.799999998396e+00  0.000000000000e+00 -2.779368516401e-08 
 4.856728637295e-07  9.000327229841e-01  9.000815772323e-01  1.799999998380e+00  1.799999998380e+00  0.000000000000e+00 -2.760244105318e-08 
 4.858728637295e-07  9.000323417741e-01  9.000811958019e-01  1.799999998365e+00  1.799999998365e+00  0.000000000000e+00 -2.741364017547e-08 
 4.860728637295e-07  9.000319630959e-01  9.000808169052e-01  1.799999998350e+00  1.799999998350e+00  0.000000000000e+00 -2.722723815665e-08 
 4.862728637295e-07  9.000315869338e-01  9.000804405261e-01  1.799999998335e+00  1.799999998335e+00  0.000000000000e+00 -2.704319066912e-08 
 4.864728637295e-07  9.000312132718e-01  9.000800666489e-01  1.799999998320e+00  1.799999998320e+00  0.000000000000e+00 -2.686145390959e-08 
 4.866728637295e-07  9.000308420942e-01  9.000796952577e-01  1.799999998306e+00  1.799999998306e+00  0.000000000000e+00 -2.668198621000e-08 
 4.868728637295e-07  9.000304733852e-01  9.000793263369e-01  1.799999998292e+00  1.799999998292e+00  0.000000000000e+00 -2.650474593643e-08 
 4.870728637295e-07  9.000301071294e-01  9.000789598708e-01  1.799999998278e+00  1.799999998278e+00  0.000000000000e+00 -2.632969411367e-08 
 4.872728637295e-07  9.000297433111e-01  9.000785958438e-01  1.799999998265e+00  1.799999998265e+00  0.000000000000e+00 -2.615678989301e-08 
 4.874728637295e-07  9.000293819148e-01  9.000782342405e-01  1.799999998252e+00  1.799999998252e+00  0.000000000000e+00 -2.598599603035e-08 
 4.876728637295e-07  9.000290229253e-01  9.000778750456e-01  1.799999998238e+00  1.799999998239e+00  0.000000000000e+00 -2.581727474590e-08 
 4.878728637295e-07  9.000286663271e-01  9.000775182436e-01  1.799999998226e+00  1.799999998226e+00  0.000000000000e+00 -2.565058998019e-08 
 4.880728637295e-07  9.000283121051e-01  9.000771638195e-01  1.799999998213e+00  1.799999998213e+00  0.000000000000e+00 -2.548590519605e-08 
 4.882728637295e-07  9.000279602442e-01  9.000768117579e-01  1.799999998201e+00  1.799999998201e+00  0.000000000000e+00 -2.532318617779e-08 
 4.884728637295e-07  9.000276107293e-01  9.000764620438e-01  1.799999998189e+00  1.799999998189e+00  0.000000000000e+00 -2.516239844744e-08 
 4.886728637295e-07  9.000272635453e-01  9.000761146623e-01  1.799999998177e+00  1.799999998177e+00  0.000000000000e+00 -2.500350895809e-08 
 4.888728637295e-07  9.000269186775e-01  9.000757695985e-01  1.799999998165e+00  1.799999998165e+00  0.000000000000e+00 -2.484648502757e-08 
 4.890728637295e-07  9.000265761109e-01  9.000754268374e-01  1.799999998153e+00  1.799999998153e+00  0.000000000000e+00 -2.469129515273e-08 
 4.892728637295e-07  9.000262358309e-01  9.000750863644e-01  1.799999998142e+00  1.799999998142e+00  0.000000000000e+00 -2.453790759063e-08 
 4.894728637295e-07  9.000258978227e-01  9.000747481647e-01  1.799999998131e+00  1.799999998131e+00  0.000000000000e+00 -2.438629237719e-08 
 4.896728637295e-07  9.000255620718e-01  9.000744122238e-01  1.799999998120e+00  1.799999998120e+00  0.000000000000e+00 -2.423641970042e-08 
 4.898728637295e-07  9.000252285637e-01  9.000740785272e-01  1.799999998109e+00  1.799999998109e+00  0.000000000000e+00 -2.408825976721e-08 
 4.900728637295e-07  9.000248972840e-01  9.000737470603e-01  1.799999998098e+00  1.799999998099e+00  0.000000000000e+00 -2.394178535628e-08 
 4.902728637295e-07  9.000245682183e-01  9.000734178090e-01  1.799999998088e+00  1.799999998088e+00  0.000000000000e+00 -2.379696745805e-08 
 4.904728637295e-07  9.000242413523e-01  9.000730907588e-01  1.799999998078e+00  1.799999998078e+00  0.000000000000e+00 -2.365377996341e-08 
 4.906728637295e-07  9.000239166718e-01  9.000727658956e-01  1.799999998068e+00  1.799999998068e+00  0.000000000000e+00 -2.351219505989e-08 
 4.908728637295e-07  9.000235941628e-01  9.000724432053e-01  1.799999998058e+00  1.799999998058e+00  0.000000000000e+00 -2.337218737888e-08 
 4.910728637295e-07  9.000232738112e-01  9.000721226737e-01  1.799999998048e+00  1.799999998048e+00  0.000000000000e+00 -2.323373129950e-08 
 4.912728637295e-07  9.000229556031e-01  9.000718042871e-01  1.799999998038e+00  1.799999998038e+00  0.000000000000e+00 -2.309680157001e-08 
 4.914728637295e-07  9.000226395246e-01  9.000714880314e-01  1.799999998029e+00  1.799999998029e+00  0.000000000000e+00 -2.296137362337e-08 
 4.916728637295e-07  9.000223255619e-01  9.000711738929e-01  1.799999998020e+00  1.799999998020e+00  0.000000000000e+00 -2.282742397144e-08 
 4.918728637295e-07  9.000220137012e-01  9.000708618578e-01  1.799999998010e+00  1.799999998011e+00  0.000000000000e+00 -2.269492875082e-08 
 4.920728637295e-07  9.000217039290e-01  9.000705519126e-01  1.799999998001e+00  1.799999998001e+00  0.000000000000e+00 -2.256386530156e-08 
 4.922728637295e-07  9.000213962317e-01  9.000702440435e-01  1.799999997992e+00  1.799999997993e+00  0.000000000000e+00 -2.243421124073e-08 
 4.924728637295e-07  9.000210905958e-01  9.000699382372e-01  1.799999997984e+00  1.799999997984e+00  0.000000000000e+00 -2.230594391342e-08 
 4.926728637295e-07  9.000207870079e-01  9.000696344803e-01  1.799999997975e+00  1.799999997975e+00  0.000000000000e+00 -2.217904229476e-08 
 4.928728637295e-07  9.000204854547e-01  9.000693327593e-01  1.799999997967e+00  1.799999997967e+00  0.000000000000e+00 -2.205348508430e-08 
 4.930728637295e-07  9.000201859229e-01  9.000690330610e-01  1.799999997958e+00  1.799999997958e+00  0.000000000000e+00 -2.192925138902e-08 
 4.932728637295e-07  9.000198883994e-01  9.000687353723e-01  1.799999997950e+00  1.799999997950e+00  0.000000000000e+00 -2.180632133206e-08 
 4.934728637295e-07  9.000195928710e-01  9.000684396800e-01  1.799999997942e+00  1.799999997942e+00  0.000000000000e+00 -2.168467473398e-08 
 4.936728637295e-07  9.000192993247e-01  9.000681459712e-01  1.799999997934e+00  1.799999997934e+00  0.000000000000e+00 -2.156429188002e-08 
 4.938728637295e-07  9.000190077477e-01  9.000678542328e-01  1.799999997926e+00  1.799999997926e+00  0.000000000000e+00 -2.144515423583e-08 
 4.940728637295e-07  9.000187181270e-01  9.000675644519e-01  1.799999997918e+00  1.799999997919e+00  0.000000000000e+00 -2.132724256984e-08 
 4.942728637295e-07  9.000184304498e-01  9.000672766159e-01  1.799999997911e+00  1.799999997911e+00  0.000000000000e+00 -2.121053869161e-08 
 4.944728637295e-07  9.000181447035e-01  9.000669907119e-01  1.799999997903e+00  1.799999997904e+00  0.000000000000e+00 -2.109502491252e-08 
 4.946728637295e-07  9.000178608753e-01  9.000667067274e-01  1.799999997896e+00  1.799999997896e+00  0.000000000000e+00 -2.098068320974e-08 
 4.948728637295e-07  9.000175789528e-01  9.000664246497e-01  1.799999997889e+00  1.799999997889e+00  0.000000000000e+00 -2.086749607397e-08 
 4.950728637295e-07  9.000172989234e-01  9.000661444663e-01  1.799999997881e+00  1.799999997882e+00  0.000000000000e+00 -2.075544729649e-08 
 4.952728637295e-07  9.000170207748e-01  9.000658661648e-01  1.799999997874e+00  1.799999997875e+00  0.000000000000e+00 -2.064451928471e-08 
 4.954728637295e-07  9.000167444945e-01  9.000655897329e-01  1.799999997868e+00  1.799999997868e+00  0.000000000000e+00 -2.053469668481e-08 
 4.956728637295e-07  9.000164700703e-01  9.000653151583e-01  1.799999997861e+00  1.799999997861e+00  0.000000000000e+00 -2.042596277654e-08 
 4.958728637295e-07  9.000161974901e-01  9.000650424288e-01  1.799999997854e+00  1.799999997854e+00  0.000000000000e+00 -2.031830211588e-08 
 4.960728637295e-07  9.000159267417e-01  9.000647715323e-01  1.799999997847e+00  1.799999997847e+00  0.000000000000e+00 -2.021169921576e-08 
 4.962728637295e-07  9.000156578130e-01  9.000645024567e-01  1.799999997841e+00  1.799999997841e+00  0.000000000000e+00 -2.010613928691e-08 
 4.964728637295e-07  9.000153906921e-01  9.000642351900e-01  1.799999997834e+00  1.799999997834e+00  0.000000000000e+00 -2.000160654583e-08 
 4.966728637295e-07  9.000151253671e-01  9.000639697203e-01  1.799999997828e+00  1.799999997828e+00  0.000000000000e+00 -1.989808750777e-08 
 4.968728637295e-07  9.000148618262e-01  9.000637060358e-01  1.799999997822e+00  1.799999997822e+00  0.000000000000e+00 -1.979556742951e-08 
 4.970728637295e-07  9.000146000576e-01  9.000634441247e-01  1.799999997815e+00  1.799999997815e+00  0.000000000000e+00 -1.969403262811e-08 
 4.972728637295e-07  9.000143400496e-01  9.000631839754e-01  1.799999997809e+00  1.799999997809e+00  0.000000000000e+00 -1.959346851996e-08 
 4.974728637295e-07  9.000140817906e-01  9.000629255761e-01  1.799999997803e+00  1.799999997803e+00  0.000000000000e+00 -1.949386206992e-08 
 4.976728637295e-07  9.000138252691e-01  9.000626689154e-01  1.799999997797e+00  1.799999997797e+00  0.000000000000e+00 -1.939520042663e-08 
 4.978728637295e-07  9.000135704735e-01  9.000624139818e-01  1.799999997791e+00  1.799999997791e+00  0.000000000000e+00 -1.929747003285e-08 
 4.980728637295e-07  9.000133173926e-01  9.000621607639e-01  1.799999997785e+00  1.799999997786e+00  0.000000000000e+00 -1.920065777825e-08 
 4.982728637295e-07  9.000130660149e-01  9.000619092503e-01  1.799999997780e+00  1.799999997780e+00  0.000000000000e+00 -1.910475188391e-08 
 4.984728637295e-07  9.000128163293e-01  9.000616594297e-01  1.799999997774e+00  1.799999997774e+00  0.000000000000e+00 -1.900973960364e-08 
 4.986728637295e-07  9.000125683245e-01  9.000614112910e-01  1.799999997769e+00  1.799999997769e+00  0.000000000000e+00 -1.891560893066e-08 
 4.988728637295e-07  9.000123219893e-01  9.000611648231e-01  1.799999997763e+00  1.799999997763e+00  0.000000000000e+00 -1.882234783238e-08 
 4.990728637295e-07  9.000120773128e-01  9.000609200148e-01  1.799999997758e+00  1.799999997758e+00  0.000000000000e+00 -1.872994481408e-08 
 4.992728637295e-07  9.000118342840e-01  9.000606768552e-01  1.799999997752e+00  1.799999997753e+00  0.000000000000e+00 -1.863838770552e-08 
 4.994728637295e-07  9.000115928919e-01  9.000604353334e-01  1.799999997747e+00  1.799999997747e+00  0.000000000000e+00 -1.854766617301e-08 
 4.996728637295e-07  9.000113531257e-01  9.000601954385e-01  1.799999997742e+00  1.799999997742e+00  0.000000000000e+00 -1.845776879181e-08 
 4.998728637295e-07  9.000111149746e-01  9.000599571597e-01  1.799999997737e+00  1.799999997737e+00  0.000000000000e+00 -1.836868426289e-08 
 5.000728637295e-07  9.000108784279e-01  9.000597204863e-01  1.799999997732e+00  1.799999997732e+00  0.000000000000e+00 -1.828040243909e-08 
 5.002728637295e-07  9.000106434750e-01  9.000594854076e-01  1.799999997727e+00  1.799999997727e+00  0.000000000000e+00 -1.819291250518e-08 
 5.004728637295e-07  9.000104101053e-01  9.000592519131e-01  1.799999997722e+00  1.799999997722e+00  0.000000000000e+00 -1.810620422768e-08 
 5.006728637295e-07  9.000101783082e-01  9.000590199923e-01  1.799999997717e+00  1.799999997717e+00  0.000000000000e+00 -1.802026755574e-08 
 5.008728637295e-07  9.000099480734e-01  9.000587896346e-01  1.799999997712e+00  1.799999997712e+00  0.000000000000e+00 -1.793509203188e-08 
 5.010728637295e-07  9.000097193904e-01  9.000585608297e-01  1.799999997707e+00  1.799999997708e+00  0.000000000000e+00 -1.785066797386e-08 
 5.012728637295e-07  9.000094922489e-01  9.000583335673e-01  1.799999997703e+00  1.799999997703e+00  0.000000000000e+00 -1.776698623621e-08 
 5.014728637295e-07  9.000092666387e-01  9.000581078371e-01  1.799999997698e+00  1.799999997698e+00  0.000000000000e+00 -1.768403691768e-08 
 5.016728637295e-07  9.000090425496e-01  9.000578836289e-01  1.799999997694e+00  1.799999997694e+00  0.000000000000e+00 -1.760181056001e-08 
 5.018728637295e-07  9.000088199715e-01  9.000576609326e-01  1.799999997689e+00  1.799999997689e+00  0.000000000000e+00 -1.752029799248e-08 
 5.020728637295e-07  9.000085988942e-01  9.000574397382e-01  1.799999997685e+00  1.799999997685e+00  0.000000000000e+00 -1.743949065000e-08 
 5.022728637295e-07  9.000083793079e-01  9.000572200356e-01  1.799999997680e+00  1.799999997680e+00  0.000000000000e+00 -1.735937917699e-08 
 5.024728637295e-07  9.000081612026e-01  9.000570018148e-01  1.799999997676e+00  1.799999997676e+00  0.000000000000e+00 -1.727995516296e-08 
 5.026728637295e-07  9.000079445684e-01  9.000567850661e-01  1.799999997672e+00  1.799999997672e+00  0.000000000000e+00 -1.720120980161e-08 
 5.028728637295e-07  9.000077293955e-01  9.000565697796e-01  1.799999997667e+00  1.799999997668e+00  0.000000000000e+00 -1.712313469024e-08 
 5.030728637295e-07  9.000075156741e-01  9.000563559455e-01  1.799999997663e+00  1.799999997663e+00  0.000000000000e+00 -1.704572157266e-08 
 5.032728637295e-07  9.000073033947e-01  9.000561435542e-01  1.799999997659e+00  1.799999997659e+00  0.000000000000e+00 -1.696896227735e-08 
 5.034728637295e-07  9.000070925475e-01  9.000559325961e-01  1.799999997655e+00  1.799999997655e+00  0.000000000000e+00 -1.689284857173e-08 
 5.036728637295e-07  9.000068831230e-01  9.000557230615e-01  1.799999997651e+00  1.799999997651e+00  0.000000000000e+00 -1.681737276113e-08 
 5.038728637295e-07  9.000066751118e-01  9.000555149410e-01  1.799999997647e+00  1.799999997647e+00  0.000000000000e+00 -1.674252718639e-08 
 5.040728637295e-07  9.000064685043e-01  9.000553082251e-01  1.799999997643e+00  1.799999997643e+00  0.000000000000e+00 -1.666830398048e-08 
 5.042728637295e-07  9.000062632912e-01  9.000551029045e-01  1.799999997639e+00  1.799999997639e+00  0.000000000000e+00 -1.659469544205e-08 
 5.044728637295e-07  9.000060594633e-01  9.000548989698e-01  1.799999997635e+00  1.799999997636e+00  0.000000000000e+00 -1.652169438102e-08 
 5.046728637295e-07  9.000058570111e-01  9.000546964118e-01  1.799999997632e+00  1.799999997632e+00  0.000000000000e+00 -1.644929351349e-08 
 5.048728637295e-07  9.000056559256e-01  9.000544952212e-01  1.799999997628e+00  1.799999997628e+00  0.000000000000e+00 -1.637748560415e-08 
 5.050728637295e-07  9.000054561976e-01  9.000542953889e-01  1.799999997624e+00  1.799999997624e+00  0.000000000000e+00 -1.630626343960e-08 
 5.052728637295e-07  9.000052578180e-01  9.000540969059e-01  1.799999997620e+00  1.799999997621e+00  0.000000000000e+00 -1.623562042982e-08 
 5.054728637295e-07  9.000050607778e-01  9.000538997631e-01  1.799999997617e+00  1.799999997617e+00  0.000000000000e+00 -1.616554904807e-08 
 5.056728637295e-07  9.000048650680e-01  9.000537039515e-01  1.799999997613e+00  1.799999997614e+00  0.000000000000e+00 -1.609604329275e-08 
 5.058728637295e-07  9.000046706798e-01  9.000535094623e-01  1.799999997610e+00  1.799999997610e+00  0.000000000000e+00 -1.602709614865e-08 
 5.060728637295e-07  9.000044776043e-01  9.000533162865e-01  1.799999997606e+00  1.799999997606e+00  0.000000000000e+00 -1.595870104601e-08 
 5.062728637295e-07  9.000042858326e-01  9.000531244154e-01  1.799999997603e+00  1.799999997603e+00  0.000000000000e+00 -1.589085175344e-08 
 5.064728637295e-07  9.000040953561e-01  9.000529338402e-01  1.799999997599e+00  1.799999997600e+00  0.000000000000e+00 -1.582354175753e-08 
 5.066728637295e-07  9.000039061661e-01  9.000527445523e-01  1.799999997596e+00  1.799999997596e+00  0.000000000000e+00 -1.575676474305e-08 
 5.068728637295e-07  9.000037182540e-01  9.000525565430e-01  1.799999997593e+00  1.799999997593e+00  0.000000000000e+00 -1.569051484610e-08 
 5.070728637295e-07  9.000035316111e-01  9.000523698038e-01  1.799999997589e+00  1.799999997590e+00  0.000000000000e+00 -1.562478560904e-08 
 5.072728637295e-07  9.000033462291e-01  9.000521843261e-01  1.799999997586e+00  1.799999997586e+00  0.000000000000e+00 -1.555957129648e-08 
 5.074728637295e-07  9.000031620994e-01  9.000520001015e-01  1.799999997583e+00  1.799999997583e+00  0.000000000000e+00 -1.549486607863e-08 
 5.076728637295e-07  9.000029792136e-01  9.000518171215e-01  1.799999997580e+00  1.799999997580e+00  0.000000000000e+00 -1.543066424478e-08 
 5.078728637295e-07  9.000027975634e-01  9.000516353779e-01  1.799999997577e+00  1.799999997577e+00  0.000000000000e+00 -1.536695956186e-08 
 5.080728637295e-07  9.000026171405e-01  9.000514548624e-01  1.799999997574e+00  1.799999997574e+00  0.000000000000e+00 -1.530374739081e-08 
 5.082728637295e-07  9.000024379367e-01  9.000512755666e-01  1.799999997570e+00  1.799999997571e+00  0.000000000000e+00 -1.524102084907e-08 
 5.084728637295e-07  9.000022599437e-01  9.000510974824e-01  1.799999997567e+00  1.799999997568e+00  0.000000000000e+00 -1.517877590126e-08 
 5.086728637295e-07  9.000020831535e-01  9.000509206016e-01  1.799999997564e+00  1.799999997565e+00  0.000000000000e+00 -1.511700598819e-08 
 5.088728637295e-07  9.000019075579e-01  9.000507449163e-01  1.799999997562e+00  1.799999997562e+00  0.000000000000e+00 -1.505570650381e-08 
