 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.968008932265e-07  9.000242590082e-01  8.999754311715e-01  1.799999999325e+00  3.125917611595e-07  1.800000000000e+00 -3.740433683064e-10 
 3.970008932265e-07  9.000242600940e-01  8.999754322553e-01  1.799999999325e+00  3.125911141988e-07  1.800000000000e+00 -3.740434282585e-10 
 3.972008932265e-07  9.000242611722e-01  8.999754333314e-01  1.799999999325e+00  3.125904728452e-07  1.800000000000e+00 -3.740434976474e-10 
 3.974008932265e-07  9.000242622428e-01  8.999754344001e-01  1.799999999325e+00  3.125898354991e-07  1.800000000000e+00 -3.740434976474e-10 
 3.976008932265e-07  9.000242633059e-01  8.999754354613e-01  1.799999999325e+00  3.125892034688e-07  1.800000000000e+00 -3.740434976474e-10 
 3.978008932265e-07  9.000242643616e-01  8.999754365150e-01  1.799999999325e+00  3.125885751684e-07  1.800000000000e+00 -3.740435020883e-10 
 3.980008932265e-07  9.000242654099e-01  8.999754375614e-01  1.799999999325e+00  3.125879513206e-07  1.800000000000e+00 -3.740434673938e-10 
 3.982008932265e-07  9.000242664509e-01  8.999754386004e-01  1.799999999325e+00  3.125873314713e-07  1.800000000000e+00 -3.740435506606e-10 
 3.984008932265e-07  9.000242674846e-01  8.999754396322e-01  1.799999999325e+00  3.125867173134e-07  1.800000000000e+00 -3.740435229050e-10 
 3.986008932265e-07  9.000242685110e-01  8.999754406567e-01  1.799999999325e+00  3.125861058888e-07  1.800000000000e+00 -3.740435462197e-10 
 3.988008932265e-07  9.000242695302e-01  8.999754416740e-01  1.799999999325e+00  3.125854994907e-07  1.800000000000e+00 -3.740435229050e-10 
 3.990008932265e-07  9.000242705423e-01  8.999754426843e-01  1.799999999325e+00  3.125848973124e-07  1.800000000000e+00 -3.740434673938e-10 
 3.992008932265e-07  9.000242715474e-01  8.999754436874e-01  1.799999999325e+00  3.125842992112e-07  1.800000000000e+00 -3.740434307565e-10 
 3.994008932265e-07  9.000242725453e-01  8.999754446836e-01  1.799999999325e+00  3.125837059077e-07  1.800000000000e+00 -3.740434030009e-10 
 3.996008932265e-07  9.000242735363e-01  8.999754456727e-01  1.799999999325e+00  3.125831142338e-07  1.800000000000e+00 -3.740434585120e-10 
 3.998008932265e-07  9.000242745204e-01  8.999754466550e-01  1.799999999325e+00  3.125825298632e-07  1.800000000000e+00 -3.740434629529e-10 
 4.000008932265e-07  9.000242754976e-01  8.999754476303e-01  1.799999999325e+00  3.125819488307e-07  1.800000000000e+00 -3.740434351974e-10 
 4.002008932265e-07  9.000242764679e-01  8.999754485988e-01  1.799999999325e+00  3.125813712625e-07  1.800000000000e+00 -3.740434629529e-10 
 4.004008932265e-07  9.000242774314e-01  8.999754495606e-01  1.799999999325e+00  3.125807975717e-07  1.800000000000e+00 -3.740434218747e-10 
 4.006008932265e-07  9.000242783882e-01  8.999754505156e-01  1.799999999325e+00  3.125802285057e-07  1.800000000000e+00 -3.740434912636e-10 
 4.008008932265e-07  9.000242793383e-01  8.999754514639e-01  1.799999999325e+00  3.125796626750e-07  1.800000000000e+00 -3.740434957045e-10 
 4.010008932265e-07  9.000242802817e-01  8.999754524056e-01  1.799999999325e+00  3.125791023715e-07  1.800000000000e+00 -3.740435026434e-10 
 4.012008932265e-07  9.000242812185e-01  8.999754533406e-01  1.799999999325e+00  3.125785434813e-07  1.800000000000e+00 -3.740435095823e-10 
 4.014008932265e-07  9.000242821488e-01  8.999754542692e-01  1.799999999325e+00  3.125779901274e-07  1.800000000000e+00 -3.740435695343e-10 
 4.016008932265e-07  9.000242830725e-01  8.999754551912e-01  1.799999999325e+00  3.125774408810e-07  1.800000000000e+00 -3.740435695343e-10 
 4.018008932265e-07  9.000242839898e-01  8.999754561068e-01  1.799999999325e+00  3.125768957817e-07  1.800000000000e+00 -3.740435417788e-10 
 4.020008932265e-07  9.000242849006e-01  8.999754570160e-01  1.799999999325e+00  3.125763531961e-07  1.800000000000e+00 -3.740435184641e-10 
 4.022008932265e-07  9.000242858051e-01  8.999754579188e-01  1.799999999325e+00  3.125758145670e-07  1.800000000000e+00 -3.740434629529e-10 
 4.024008932265e-07  9.000242867032e-01  8.999754588152e-01  1.799999999325e+00  3.125752811457e-07  1.800000000000e+00 -3.740435600974e-10 
 4.026008932265e-07  9.000242875951e-01  8.999754597054e-01  1.799999999325e+00  3.125747491715e-07  1.800000000000e+00 -3.740436156086e-10 
 4.028008932265e-07  9.000242884807e-01  8.999754605894e-01  1.799999999325e+00  3.125742225388e-07  1.800000000000e+00 -3.740436156086e-10 
 4.030008932265e-07  9.000242893601e-01  8.999754614672e-01  1.799999999325e+00  3.125736997990e-07  1.800000000000e+00 -3.740436156086e-10 
 4.032008932265e-07  9.000242902333e-01  8.999754623388e-01  1.799999999325e+00  3.125731799783e-07  1.800000000000e+00 -3.740436156086e-10 
 4.034008932265e-07  9.000242911005e-01  8.999754632043e-01  1.799999999325e+00  3.125726646577e-07  1.800000000000e+00 -3.740435739752e-10 
 4.036008932265e-07  9.000242919615e-01  8.999754640638e-01  1.799999999325e+00  3.125721517019e-07  1.800000000000e+00 -3.740435600974e-10 
 4.038008932265e-07  9.000242928166e-01  8.999754649172e-01  1.799999999325e+00  3.125716424902e-07  1.800000000000e+00 -3.740435600974e-10 
 4.040008932265e-07  9.000242936656e-01  8.999754657647e-01  1.799999999325e+00  3.125711371800e-07  1.800000000000e+00 -3.740436156086e-10 
 4.042008932265e-07  9.000242945087e-01  8.999754666062e-01  1.799999999325e+00  3.125706355097e-07  1.800000000000e+00 -3.740435645383e-10 
 4.044008932265e-07  9.000242953459e-01  8.999754674419e-01  1.799999999325e+00  3.125701381673e-07  1.800000000000e+00 -3.740435367828e-10 
 4.046008932265e-07  9.000242961772e-01  8.999754682717e-01  1.799999999325e+00  3.125696428762e-07  1.800000000000e+00 -3.740435367828e-10 
 4.048008932265e-07  9.000242970027e-01  8.999754690956e-01  1.799999999325e+00  3.125691515028e-07  1.800000000000e+00 -3.740435575994e-10 
 4.050008932265e-07  9.000242978225e-01  8.999754699138e-01  1.799999999325e+00  3.125686638509e-07  1.800000000000e+00 -3.740435070843e-10 
 4.052008932265e-07  9.000242986364e-01  8.999754707263e-01  1.799999999325e+00  3.125681795428e-07  1.800000000000e+00 -3.740435070843e-10 
 4.054008932265e-07  9.000242994447e-01  8.999754715331e-01  1.799999999325e+00  3.125676987752e-07  1.800000000000e+00 -3.740435392808e-10 
 4.056008932265e-07  9.000243002474e-01  8.999754723342e-01  1.799999999325e+00  3.125672206843e-07  1.800000000000e+00 -3.740435392808e-10 
 4.058008932265e-07  9.000243010444e-01  8.999754731298e-01  1.799999999325e+00  3.125667462585e-07  1.800000000000e+00 -3.740435392808e-10 
 4.060008932265e-07  9.000243018358e-01  8.999754739197e-01  1.799999999325e+00  3.125662758163e-07  1.800000000000e+00 -3.740435670363e-10 
 4.062008932265e-07  9.000243026217e-01  8.999754747042e-01  1.799999999325e+00  3.125658087399e-07  1.800000000000e+00 -3.740435392808e-10 
 4.064008932265e-07  9.000243034020e-01  8.999754754831e-01  1.799999999325e+00  3.125653438136e-07  1.800000000000e+00 -3.740435070843e-10 
 4.066008932265e-07  9.000243041770e-01  8.999754762566e-01  1.799999999325e+00  3.125648826204e-07  1.800000000000e+00 -3.740435323419e-10 
 4.068008932265e-07  9.000243049464e-01  8.999754770246e-01  1.799999999325e+00  3.125644253233e-07  1.800000000000e+00 -3.740435045863e-10 
 4.070008932265e-07  9.000243057105e-01  8.999754777873e-01  1.799999999325e+00  3.125639693568e-07  1.800000000000e+00 -3.740435323419e-10 
 4.072008932265e-07  9.000243064693e-01  8.999754785447e-01  1.799999999325e+00  3.125635191916e-07  1.800000000000e+00 -3.740435045863e-10 
 4.074008932265e-07  9.000243072227e-01  8.999754792967e-01  1.799999999325e+00  3.125630697093e-07  1.800000000000e+00 -3.740435323419e-10 
 4.076008932265e-07  9.000243079709e-01  8.999754800435e-01  1.799999999325e+00  3.125626241264e-07  1.800000000000e+00 -3.740435645383e-10 
 4.078008932265e-07  9.000243087138e-01  8.999754807850e-01  1.799999999325e+00  3.125621833397e-07  1.800000000000e+00 -3.740435001454e-10 
 4.080008932265e-07  9.000243094515e-01  8.999754815214e-01  1.799999999325e+00  3.125617439137e-07  1.800000000000e+00 -3.740435323419e-10 
 4.082008932265e-07  9.000243101841e-01  8.999754822526e-01  1.799999999325e+00  3.125613081356e-07  1.800000000000e+00 -3.740435323419e-10 
 4.084008932265e-07  9.000243109115e-01  8.999754829786e-01  1.799999999325e+00  3.125608753100e-07  1.800000000000e+00 -3.740435323419e-10 
 4.086008932265e-07  9.000243116338e-01  8.999754836996e-01  1.799999999325e+00  3.125604457789e-07  1.800000000000e+00 -3.740434907085e-10 
 4.088008932265e-07  9.000243123511e-01  8.999754844156e-01  1.799999999325e+00  3.125600186968e-07  1.800000000000e+00 -3.740434698918e-10 
 4.090008932265e-07  9.000243130634e-01  8.999754851265e-01  1.799999999325e+00  3.125595937102e-07  1.800000000000e+00 -3.740435254030e-10 
 4.092008932265e-07  9.000243137706e-01  8.999754858324e-01  1.799999999325e+00  3.125591744300e-07  1.800000000000e+00 -3.740435254030e-10 
 4.094008932265e-07  9.000243144729e-01  8.999754865334e-01  1.799999999325e+00  3.125587558829e-07  1.800000000000e+00 -3.740435020883e-10 
 4.096008932265e-07  9.000243151703e-01  8.999754872295e-01  1.799999999325e+00  3.125583401882e-07  1.800000000000e+00 -3.740435645383e-10 
 4.098008932265e-07  9.000243158628e-01  8.999754879208e-01  1.799999999325e+00  3.125579292853e-07  1.800000000000e+00 -3.740435090272e-10 
 4.100008932265e-07  9.000243165505e-01  8.999754886071e-01  1.799999999325e+00  3.125575190919e-07  1.800000000000e+00 -3.740435367828e-10 
 4.102008932265e-07  9.000243172333e-01  8.999754892887e-01  1.799999999325e+00  3.125571132050e-07  1.800000000000e+00 -3.740435367828e-10 
 4.104008932265e-07  9.000243179114e-01  8.999754899655e-01  1.799999999325e+00  3.125567097108e-07  1.800000000000e+00 -3.740435645383e-10 
 4.106008932265e-07  9.000243185847e-01  8.999754906376e-01  1.799999999325e+00  3.125563099714e-07  1.800000000000e+00 -3.740435090272e-10 
 4.108008932265e-07  9.000243192533e-01  8.999754913049e-01  1.799999999325e+00  3.125559117043e-07  1.800000000000e+00 -3.740435689792e-10 
 4.110008932265e-07  9.000243199172e-01  8.999754919676e-01  1.799999999325e+00  3.125555163744e-07  1.800000000000e+00 -3.740434768307e-10 
 4.112008932265e-07  9.000243205765e-01  8.999754926257e-01  1.799999999325e+00  3.125551232378e-07  1.800000000000e+00 -3.740434213196e-10 
 4.114008932265e-07  9.000243212311e-01  8.999754932791e-01  1.799999999325e+00  3.125547343842e-07  1.800000000000e+00 -3.740433935640e-10 
 4.116008932265e-07  9.000243218812e-01  8.999754939280e-01  1.799999999325e+00  3.125543474367e-07  1.800000000000e+00 -3.740434213196e-10 
 4.118008932265e-07  9.000243225267e-01  8.999754945723e-01  1.799999999325e+00  3.125539638057e-07  1.800000000000e+00 -3.740433935640e-10 
 4.120008932265e-07  9.000243231677e-01  8.999754952121e-01  1.799999999325e+00  3.125535818669e-07  1.800000000000e+00 -3.740434005029e-10 
 4.122008932265e-07  9.000243238042e-01  8.999754958474e-01  1.799999999325e+00  3.125532027809e-07  1.800000000000e+00 -3.740434837696e-10 
 4.124008932265e-07  9.000243244362e-01  8.999754964783e-01  1.799999999325e+00  3.125528271154e-07  1.800000000000e+00 -3.740434560140e-10 
 4.126008932265e-07  9.000243250638e-01  8.999754971047e-01  1.799999999325e+00  3.125524538443e-07  1.800000000000e+00 -3.740434560140e-10 
 4.128008932265e-07  9.000243256871e-01  8.999754977268e-01  1.799999999325e+00  3.125520836844e-07  1.800000000000e+00 -3.740434560140e-10 
 4.130008932265e-07  9.000243263059e-01  8.999754983445e-01  1.799999999325e+00  3.125517139862e-07  1.800000000000e+00 -3.740435115252e-10 
 4.132008932265e-07  9.000243269204e-01  8.999754989579e-01  1.799999999325e+00  3.125513488374e-07  1.800000000000e+00 -3.740435115252e-10 
 4.134008932265e-07  9.000243275307e-01  8.999754995670e-01  1.799999999325e+00  3.125509858607e-07  1.800000000000e+00 -3.740434768307e-10 
 4.136008932265e-07  9.000243281366e-01  8.999755001718e-01  1.799999999325e+00  3.125506252512e-07  1.800000000000e+00 -3.740434629529e-10 
 4.138008932265e-07  9.000243287383e-01  8.999755007724e-01  1.799999999325e+00  3.125502666652e-07  1.800000000000e+00 -3.740435184641e-10 
 4.140008932265e-07  9.000243293358e-01  8.999755013688e-01  1.799999999325e+00  3.125499121828e-07  1.800000000000e+00 -3.740435184641e-10 
 4.142008932265e-07  9.000243299291e-01  8.999755019610e-01  1.799999999325e+00  3.125495584151e-07  1.800000000000e+00 -3.740435323419e-10 
 4.144008932265e-07  9.000243305183e-01  8.999755025491e-01  1.799999999325e+00  3.125492083905e-07  1.800000000000e+00 -3.740435045863e-10 
 4.146008932265e-07  9.000243311033e-01  8.999755031330e-01  1.799999999325e+00  3.125488594789e-07  1.800000000000e+00 -3.740435323419e-10 
 4.148008932265e-07  9.000243316842e-01  8.999755037129e-01  1.799999999325e+00  3.125485138357e-07  1.800000000000e+00 -3.740435026434e-10 
 4.150008932265e-07  9.000243322611e-01  8.999755042887e-01  1.799999999325e+00  3.125481716610e-07  1.800000000000e+00 -3.740434748878e-10 
 4.152008932265e-07  9.000243328339e-01  8.999755048604e-01  1.799999999325e+00  3.125478301904e-07  1.800000000000e+00 -3.740434282585e-10 
 4.154008932265e-07  9.000243334027e-01  8.999755054282e-01  1.799999999325e+00  3.125474908146e-07  1.800000000000e+00 -3.740434837696e-10 
 4.156008932265e-07  9.000243339676e-01  8.999755059920e-01  1.799999999325e+00  3.125471551289e-07  1.800000000000e+00 -3.740434793287e-10 
 4.158008932265e-07  9.000243345284e-01  8.999755065518e-01  1.799999999325e+00  3.125468219892e-07  1.800000000000e+00 -3.740434560140e-10 
 4.160008932265e-07  9.000243350854e-01  8.999755071077e-01  1.799999999325e+00  3.125464899074e-07  1.800000000000e+00 -3.740435759181e-10 
 4.162008932265e-07  9.000243356384e-01  8.999755076597e-01  1.799999999325e+00  3.125461612829e-07  1.800000000000e+00 -3.740435392808e-10 
 4.164008932265e-07  9.000243361876e-01  8.999755082079e-01  1.799999999325e+00  3.125458344595e-07  1.800000000000e+00 -3.740435392808e-10 
 4.166008932265e-07  9.000243367329e-01  8.999755087522e-01  1.799999999325e+00  3.125455101305e-07  1.800000000000e+00 -3.740435392808e-10 
 4.168008932265e-07  9.000243372744e-01  8.999755092927e-01  1.799999999325e+00  3.125451871753e-07  1.800000000000e+00 -3.740435392808e-10 
 4.170008932265e-07  9.000243378122e-01  8.999755098294e-01  1.799999999325e+00  3.125448683135e-07  1.800000000000e+00 -3.740434837696e-10 
 4.172008932265e-07  9.000243383461e-01  8.999755103624e-01  1.799999999325e+00  3.125445493936e-07  1.800000000000e+00 -3.740435392808e-10 
 4.174008932265e-07  9.000243388763e-01  8.999755108916e-01  1.799999999325e+00  3.125442345353e-07  1.800000000000e+00 -3.740435159661e-10 
 4.176008932265e-07  9.000243394028e-01  8.999755114172e-01  1.799999999325e+00  3.125439214546e-07  1.800000000000e+00 -3.740435159661e-10 
 4.178008932265e-07  9.000243399256e-01  8.999755119390e-01  1.799999999325e+00  3.125436097068e-07  1.800000000000e+00 -3.740435437217e-10 
 4.180008932265e-07  9.000243404448e-01  8.999755124572e-01  1.799999999325e+00  3.125433009031e-07  1.800000000000e+00 -3.740435437217e-10 
 4.182008932265e-07  9.000243409603e-01  8.999755129718e-01  1.799999999325e+00  3.125429948762e-07  1.800000000000e+00 -3.740434882105e-10 
 4.184008932265e-07  9.000243414722e-01  8.999755134827e-01  1.799999999325e+00  3.125426897108e-07  1.800000000000e+00 -3.740435159661e-10 
 4.186008932265e-07  9.000243419805e-01  8.999755139901e-01  1.799999999325e+00  3.125423875212e-07  1.800000000000e+00 -3.740434882105e-10 
 4.188008932265e-07  9.000243424853e-01  8.999755144939e-01  1.799999999325e+00  3.125420863563e-07  1.800000000000e+00 -3.740435159661e-10 
 4.190008932265e-07  9.000243429865e-01  8.999755149942e-01  1.799999999325e+00  3.125417885673e-07  1.800000000000e+00 -3.740435437217e-10 
 4.192008932265e-07  9.000243434842e-01  8.999755154910e-01  1.799999999325e+00  3.125414931255e-07  1.800000000000e+00 -3.740434812716e-10 
 4.194008932265e-07  9.000243439785e-01  8.999755159843e-01  1.799999999325e+00  3.125411981173e-07  1.800000000000e+00 -3.740435273459e-10 
 4.196008932265e-07  9.000243444692e-01  8.999755164742e-01  1.799999999325e+00  3.125409063303e-07  1.800000000000e+00 -3.740435273459e-10 
 4.198008932265e-07  9.000243449566e-01  8.999755169606e-01  1.799999999325e+00  3.125406165229e-07  1.800000000000e+00 -3.740435273459e-10 
 4.200008932265e-07  9.000243454405e-01  8.999755174437e-01  1.799999999325e+00  3.125403281669e-07  1.800000000000e+00 -3.740435273459e-10 
 4.202008932265e-07  9.000243459210e-01  8.999755179233e-01  1.799999999325e+00  3.125400421681e-07  1.800000000000e+00 -3.740435273459e-10 
 4.204008932265e-07  9.000243463982e-01  8.999755183996e-01  1.799999999325e+00  3.125397585918e-07  1.800000000000e+00 -3.740435273459e-10 
 4.206008932265e-07  9.000243468720e-01  8.999755188725e-01  1.799999999325e+00  3.125394763649e-07  1.800000000000e+00 -3.740435412237e-10 
 4.208008932265e-07  9.000243473425e-01  8.999755193422e-01  1.799999999325e+00  3.125391967148e-07  1.800000000000e+00 -3.740435090272e-10 
 4.210008932265e-07  9.000243478098e-01  8.999755198085e-01  1.799999999325e+00  3.125389183550e-07  1.800000000000e+00 -3.740435090272e-10 
 4.212008932265e-07  9.000243482737e-01  8.999755202716e-01  1.799999999325e+00  3.125386428304e-07  1.800000000000e+00 -3.740435229050e-10 
 4.214008932265e-07  9.000243487344e-01  8.999755207314e-01  1.799999999325e+00  3.125383687311e-07  1.800000000000e+00 -3.740435273459e-10 
 4.216008932265e-07  9.000243491919e-01  8.999755211881e-01  1.799999999325e+00  3.125380961583e-07  1.800000000000e+00 -3.740435273459e-10 
 4.218008932265e-07  9.000243496461e-01  8.999755216415e-01  1.799999999325e+00  3.125378252719e-07  1.800000000000e+00 -3.740435551014e-10 
 4.220008932265e-07  9.000243500972e-01  8.999755220917e-01  1.799999999325e+00  3.125375571605e-07  1.800000000000e+00 -3.740435551014e-10 
 4.222008932265e-07  9.000243505451e-01  8.999755225388e-01  1.799999999325e+00  3.125372913855e-07  1.800000000000e+00 -3.740435273459e-10 
 4.224008932265e-07  9.000243509899e-01  8.999755229828e-01  1.799999999325e+00  3.125370258981e-07  1.800000000000e+00 -3.740435551014e-10 
 4.226008932265e-07  9.000243514316e-01  8.999755234236e-01  1.799999999325e+00  3.125367635328e-07  1.800000000000e+00 -3.740435273459e-10 
 4.228008932265e-07  9.000243518702e-01  8.999755238614e-01  1.799999999325e+00  3.125365029565e-07  1.800000000000e+00 -3.740435273459e-10 
 4.230008932265e-07  9.000243523057e-01  8.999755242961e-01  1.799999999325e+00  3.125362430879e-07  1.800000000000e+00 -3.740435273459e-10 
 4.232008932265e-07  9.000243527381e-01  8.999755247278e-01  1.799999999325e+00  3.125359855596e-07  1.800000000000e+00 -3.740435481625e-10 
 4.234008932265e-07  9.000243531676e-01  8.999755251564e-01  1.799999999325e+00  3.125357301263e-07  1.800000000000e+00 -3.740435204070e-10 
 4.236008932265e-07  9.000243535940e-01  8.999755255820e-01  1.799999999325e+00  3.125354762907e-07  1.800000000000e+00 -3.740435204070e-10 
 4.238008932265e-07  9.000243540174e-01  8.999755260047e-01  1.799999999325e+00  3.125352249624e-07  1.800000000000e+00 -3.740435248479e-10 
 4.240008932265e-07  9.000243544379e-01  8.999755264244e-01  1.799999999325e+00  3.125349737083e-07  1.800000000000e+00 -3.740435387257e-10 
 4.242008932265e-07  9.000243548554e-01  8.999755268411e-01  1.799999999325e+00  3.125347268137e-07  1.800000000000e+00 -3.740434554589e-10 
 4.244008932265e-07  9.000243552700e-01  8.999755272550e-01  1.799999999325e+00  3.125344791616e-07  1.800000000000e+00 -3.740435020883e-10 
 4.246008932265e-07  9.000243556817e-01  8.999755276659e-01  1.799999999325e+00  3.125342333882e-07  1.800000000000e+00 -3.740435437217e-10 
 4.248008932265e-07  9.000243560905e-01  8.999755280740e-01  1.799999999325e+00  3.125339913879e-07  1.800000000000e+00 -3.740434976474e-10 
 4.250008932265e-07  9.000243564965e-01  8.999755284792e-01  1.799999999325e+00  3.125337493504e-07  1.800000000000e+00 -3.740435115252e-10 
 4.252008932265e-07  9.000243568996e-01  8.999755288815e-01  1.799999999325e+00  3.125335096950e-07  1.800000000000e+00 -3.740435045863e-10 
 4.254008932265e-07  9.000243572999e-01  8.999755292811e-01  1.799999999325e+00  3.125332713838e-07  1.800000000000e+00 -3.740435045863e-10 
 4.256008932265e-07  9.000243576974e-01  8.999755296778e-01  1.799999999325e+00  3.125330344844e-07  1.800000000000e+00 -3.740435045863e-10 
 4.258008932265e-07  9.000243580921e-01  8.999755300718e-01  1.799999999325e+00  3.125328002671e-07  1.800000000000e+00 -3.740434907085e-10 
 4.260008932265e-07  9.000243584840e-01  8.999755304630e-01  1.799999999325e+00  3.125325670051e-07  1.800000000000e+00 -3.740435045863e-10 
 4.262008932265e-07  9.000243588732e-01  8.999755308515e-01  1.799999999325e+00  3.125323351663e-07  1.800000000000e+00 -3.740434743327e-10 
 4.264008932265e-07  9.000243592597e-01  8.999755312372e-01  1.799999999325e+00  3.125321052882e-07  1.800000000000e+00 -3.740435020883e-10 
 4.266008932265e-07  9.000243596435e-01  8.999755316203e-01  1.799999999325e+00  3.125318764100e-07  1.800000000000e+00 -3.740435298439e-10 
 4.268008932265e-07  9.000243600245e-01  8.999755320006e-01  1.799999999325e+00  3.125316494159e-07  1.800000000000e+00 -3.740435759181e-10 
 4.270008932265e-07  9.000243604029e-01  8.999755323784e-01  1.799999999325e+00  3.125314253052e-07  1.800000000000e+00 -3.740435204070e-10 
 4.272008932265e-07  9.000243607787e-01  8.999755327534e-01  1.799999999325e+00  3.125312014174e-07  1.800000000000e+00 -3.740434648958e-10 
 4.274008932265e-07  9.000243611518e-01  8.999755331258e-01  1.799999999325e+00  3.125309787665e-07  1.800000000000e+00 -3.740434238176e-10 
 4.276008932265e-07  9.000243615223e-01  8.999755334957e-01  1.799999999325e+00  3.125307590961e-07  1.800000000000e+00 -3.740433960620e-10 
 4.278008932265e-07  9.000243618902e-01  8.999755338629e-01  1.799999999325e+00  3.125305398140e-07  1.800000000000e+00 -3.740434238176e-10 
 4.280008932265e-07  9.000243622556e-01  8.999755342276e-01  1.799999999325e+00  3.125303222516e-07  1.800000000000e+00 -3.740434238176e-10 
 4.282008932265e-07  9.000243626184e-01  8.999755345897e-01  1.799999999325e+00  3.125301063268e-07  1.800000000000e+00 -3.740434515731e-10 
 4.284008932265e-07  9.000243629786e-01  8.999755349493e-01  1.799999999325e+00  3.125298923646e-07  1.800000000000e+00 -3.740434238176e-10 
 4.286008932265e-07  9.000243633363e-01  8.999755353063e-01  1.799999999325e+00  3.125296798252e-07  1.800000000000e+00 -3.740433960620e-10 
 4.288008932265e-07  9.000243636915e-01  8.999755356609e-01  1.799999999325e+00  3.125294680562e-07  1.800000000000e+00 -3.740434560140e-10 
 4.290008932265e-07  9.000243640443e-01  8.999755360129e-01  1.799999999325e+00  3.125292579820e-07  1.800000000000e+00 -3.740434560140e-10 
 4.292008932265e-07  9.000243643945e-01  8.999755363626e-01  1.799999999325e+00  3.125290501472e-07  1.800000000000e+00 -3.740434376954e-10 
 4.294008932265e-07  9.000243647423e-01  8.999755367097e-01  1.799999999325e+00  3.125288423257e-07  1.800000000000e+00 -3.740434654509e-10 
 4.296008932265e-07  9.000243650877e-01  8.999755370544e-01  1.799999999325e+00  3.125286369577e-07  1.800000000000e+00 -3.740434723898e-10 
 4.298008932265e-07  9.000243654307e-01  8.999755373968e-01  1.799999999325e+00  3.125284330522e-07  1.800000000000e+00 -3.740434585120e-10 
 4.300008932265e-07  9.000243657712e-01  8.999755377367e-01  1.799999999325e+00  3.125282305035e-07  1.800000000000e+00 -3.740433474897e-10 
 4.302008932265e-07  9.000243661094e-01  8.999755380742e-01  1.799999999325e+00  3.125280291898e-07  1.800000000000e+00 -3.740434585120e-10 
 4.304008932265e-07  9.000243664452e-01  8.999755384094e-01  1.799999999325e+00  3.125278290011e-07  1.800000000000e+00 -3.740434585120e-10 
 4.306008932265e-07  9.000243667786e-01  8.999755387422e-01  1.799999999325e+00  3.125276310973e-07  1.800000000000e+00 -3.740434585120e-10 
 4.308008932265e-07  9.000243671097e-01  8.999755390727e-01  1.799999999325e+00  3.125274337411e-07  1.800000000000e+00 -3.740434862676e-10 
 4.310008932265e-07  9.000243674385e-01  8.999755394009e-01  1.799999999325e+00  3.125272387038e-07  1.800000000000e+00 -3.740434585120e-10 
 4.312008932265e-07  9.000243677650e-01  8.999755397268e-01  1.799999999325e+00  3.125270438090e-07  1.800000000000e+00 -3.740434585120e-10 
 4.314008932265e-07  9.000243680892e-01  8.999755400504e-01  1.799999999325e+00  3.125268511625e-07  1.800000000000e+00 -3.740434585120e-10 
 4.316008932265e-07  9.000243684111e-01  8.999755403717e-01  1.799999999325e+00  3.125266600268e-07  1.800000000000e+00 -3.740434585120e-10 
 4.318008932265e-07  9.000243687308e-01  8.999755406908e-01  1.799999999325e+00  3.125264689239e-07  1.800000000000e+00 -3.740434907085e-10 
 4.320008932265e-07  9.000243690482e-01  8.999755410077e-01  1.799999999325e+00  3.125262804841e-07  1.800000000000e+00 -3.740434629529e-10 
 4.322008932265e-07  9.000243693635e-01  8.999755413223e-01  1.799999999325e+00  3.125260924241e-07  1.800000000000e+00 -3.740435184641e-10 
 4.324008932265e-07  9.000243696765e-01  8.999755416347e-01  1.799999999325e+00  3.125259071408e-07  1.800000000000e+00 -3.740434629529e-10 
 4.326008932265e-07  9.000243699873e-01  8.999755419450e-01  1.799999999325e+00  3.125257213586e-07  1.800000000000e+00 -3.740434907085e-10 
 4.328008932265e-07  9.000243702959e-01  8.999755422530e-01  1.799999999325e+00  3.125255375256e-07  1.800000000000e+00 -3.740434907085e-10 
 4.330008932265e-07  9.000243706024e-01  8.999755425589e-01  1.799999999325e+00  3.125253555023e-07  1.800000000000e+00 -3.740434907085e-10 
 4.332008932265e-07  9.000243709067e-01  8.999755428627e-01  1.799999999325e+00  3.125251746887e-07  1.800000000000e+00 -3.740434351974e-10 
 4.334008932265e-07  9.000243712089e-01  8.999755431643e-01  1.799999999325e+00  3.125249952412e-07  1.800000000000e+00 -3.740434074418e-10 
 4.336008932265e-07  9.000243715090e-01  8.999755434639e-01  1.799999999325e+00  3.125248154167e-07  1.800000000000e+00 -3.740434629529e-10 
 4.338008932265e-07  9.000243718070e-01  8.999755437613e-01  1.799999999325e+00  3.125246391922e-07  1.800000000000e+00 -3.740434074418e-10 
 4.340008932265e-07  9.000243721029e-01  8.999755440567e-01  1.799999999325e+00  3.125244630846e-07  1.800000000000e+00 -3.740434074418e-10 
 4.342008932265e-07  9.000243723967e-01  8.999755443499e-01  1.799999999325e+00  3.125242871663e-07  1.800000000000e+00 -3.740434351974e-10 
 4.344008932265e-07  9.000243726885e-01  8.999755446412e-01  1.799999999325e+00  3.125241144964e-07  1.800000000000e+00 -3.740434351974e-10 
 4.346008932265e-07  9.000243729782e-01  8.999755449303e-01  1.799999999325e+00  3.125239412629e-07  1.800000000000e+00 -3.740435045863e-10 
 4.348008932265e-07  9.000243732659e-01  8.999755452175e-01  1.799999999325e+00  3.125237706356e-07  1.800000000000e+00 -3.740435045863e-10 
