 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.232695994403e-07  9.900243283171e-01  9.899755002692e-01  1.979999994279e+00  3.932564917239e-07  1.980000000000e+00 -6.164651762759e-10 
 4.234695994403e-07  9.900243289175e-01  9.899755008691e-01  1.979999994279e+00  3.932562223344e-07  1.980000000000e+00 -6.164651415814e-10 
 4.236695994403e-07  9.900243295138e-01  9.899755014648e-01  1.979999994279e+00  3.932559538472e-07  1.980000000000e+00 -6.164651693370e-10 
 4.238695994403e-07  9.900243301058e-01  9.899755020564e-01  1.979999994279e+00  3.932556891343e-07  1.980000000000e+00 -6.164650538738e-10 
 4.240695994403e-07  9.900243306937e-01  9.899755026438e-01  1.979999994279e+00  3.932554239099e-07  1.980000000000e+00 -6.164651093849e-10 
 4.242695994403e-07  9.900243312775e-01  9.899755032270e-01  1.979999994279e+00  3.932551625221e-07  1.980000000000e+00 -6.164651415814e-10 
 4.244695994403e-07  9.900243318572e-01  9.899755038062e-01  1.979999994279e+00  3.932549019734e-07  1.980000000000e+00 -6.164651762759e-10 
 4.246695994403e-07  9.900243324329e-01  9.899755043814e-01  1.979999994279e+00  3.932546431329e-07  1.980000000000e+00 -6.164651762759e-10 
 4.248695994403e-07  9.900243330045e-01  9.899755049525e-01  1.979999994279e+00  3.932543876032e-07  1.980000000000e+00 -6.164651485203e-10 
 4.250695994403e-07  9.900243335721e-01  9.899755055196e-01  1.979999994279e+00  3.932541318935e-07  1.980000000000e+00 -6.164651485203e-10 
 4.252695994403e-07  9.900243341357e-01  9.899755060827e-01  1.979999994279e+00  3.932538787252e-07  1.980000000000e+00 -6.164651485203e-10 
 4.254695994403e-07  9.900243346954e-01  9.899755066419e-01  1.979999994279e+00  3.932536281560e-07  1.980000000000e+00 -6.164651207647e-10 
 4.256695994403e-07  9.900243352512e-01  9.899755071972e-01  1.979999994279e+00  3.932533781059e-07  1.980000000000e+00 -6.164651485203e-10 
 4.258695994403e-07  9.900243358031e-01  9.899755077486e-01  1.979999994279e+00  3.932531298816e-07  1.980000000000e+00 -6.164651207647e-10 
 4.260695994403e-07  9.900243363511e-01  9.899755082961e-01  1.979999994279e+00  3.932528845768e-07  1.980000000000e+00 -6.164651485203e-10 
 4.262695994403e-07  9.900243368953e-01  9.899755088398e-01  1.979999994279e+00  3.932526400984e-07  1.980000000000e+00 -6.164651529612e-10 
 4.264695994403e-07  9.900243374356e-01  9.899755093797e-01  1.979999994279e+00  3.932523972863e-07  1.980000000000e+00 -6.164651529612e-10 
 4.266695994403e-07  9.900243379722e-01  9.899755099158e-01  1.979999994279e+00  3.932521565302e-07  1.980000000000e+00 -6.164651252056e-10 
 4.268695994403e-07  9.900243385051e-01  9.899755104482e-01  1.979999994279e+00  3.932519167518e-07  1.980000000000e+00 -6.164651529612e-10 
 4.270695994403e-07  9.900243390341e-01  9.899755109768e-01  1.979999994279e+00  3.932516796105e-07  1.980000000000e+00 -6.164651807168e-10 
 4.272695994403e-07  9.900243395595e-01  9.899755115017e-01  1.979999994279e+00  3.932514439419e-07  1.980000000000e+00 -6.164651529612e-10 
 4.274695994403e-07  9.900243400812e-01  9.899755120229e-01  1.979999994279e+00  3.932512097024e-07  1.980000000000e+00 -6.164651252056e-10 
 4.276695994403e-07  9.900243405993e-01  9.899755125405e-01  1.979999994279e+00  3.932509765225e-07  1.980000000000e+00 -6.164651807168e-10 
 4.278695994403e-07  9.900243411137e-01  9.899755130545e-01  1.979999994279e+00  3.932507458813e-07  1.980000000000e+00 -6.164651529612e-10 
 4.280695994403e-07  9.900243416246e-01  9.899755135649e-01  1.979999994279e+00  3.932505172489e-07  1.980000000000e+00 -6.164651390834e-10 
 4.282695994403e-07  9.900243421318e-01  9.899755140717e-01  1.979999994279e+00  3.932502889419e-07  1.980000000000e+00 -6.164651390834e-10 
 4.284695994403e-07  9.900243426355e-01  9.899755145749e-01  1.979999994279e+00  3.932500617958e-07  1.980000000000e+00 -6.164651990354e-10 
 4.286695994403e-07  9.900243431357e-01  9.899755150747e-01  1.979999994279e+00  3.932498387094e-07  1.980000000000e+00 -6.164651435243e-10 
 4.288695994403e-07  9.900243436323e-01  9.899755155709e-01  1.979999994279e+00  3.932496147687e-07  1.980000000000e+00 -6.164651712799e-10 
 4.290695994403e-07  9.900243441255e-01  9.899755160636e-01  1.979999994279e+00  3.932493933858e-07  1.980000000000e+00 -6.164652173541e-10 
 4.292695994403e-07  9.900243446153e-01  9.899755165529e-01  1.979999994279e+00  3.932491736304e-07  1.980000000000e+00 -6.164652173541e-10 
 4.294695994403e-07  9.900243451016e-01  9.899755170388e-01  1.979999994279e+00  3.932489559231e-07  1.980000000000e+00 -6.164651618430e-10 
 4.296695994403e-07  9.900243455845e-01  9.899755175213e-01  1.979999994279e+00  3.932487383218e-07  1.980000000000e+00 -6.164651895985e-10 
 4.298695994403e-07  9.900243460640e-01  9.899755180004e-01  1.979999994279e+00  3.932485230768e-07  1.980000000000e+00 -6.164651895985e-10 
 4.300695994403e-07  9.900243465402e-01  9.899755184761e-01  1.979999994279e+00  3.932483097548e-07  1.980000000000e+00 -6.164651529612e-10 
 4.302695994403e-07  9.900243470130e-01  9.899755189485e-01  1.979999994279e+00  3.932480972081e-07  1.980000000000e+00 -6.164651529612e-10 
 4.304695994403e-07  9.900243474825e-01  9.899755194176e-01  1.979999994279e+00  3.932478862677e-07  1.980000000000e+00 -6.164651529612e-10 
 4.306695994403e-07  9.900243479487e-01  9.899755198835e-01  1.979999994279e+00  3.932476772466e-07  1.980000000000e+00 -6.164651574021e-10 
 4.308695994403e-07  9.900243484117e-01  9.899755203460e-01  1.979999994279e+00  3.932474690906e-07  1.980000000000e+00 -6.164651895985e-10 
 4.310695994403e-07  9.900243488714e-01  9.899755208053e-01  1.979999994279e+00  3.932472627211e-07  1.980000000000e+00 -6.164651851577e-10 
 4.312695994403e-07  9.900243493279e-01  9.899755212614e-01  1.979999994279e+00  3.932470582731e-07  1.980000000000e+00 -6.164651574021e-10 
 4.314695994403e-07  9.900243497812e-01  9.899755217143e-01  1.979999994279e+00  3.932468539164e-07  1.980000000000e+00 -6.164651574021e-10 
 4.316695994403e-07  9.900243502314e-01  9.899755221641e-01  1.979999994279e+00  3.932466522888e-07  1.980000000000e+00 -6.164651574021e-10 
 4.318695994403e-07  9.900243506783e-01  9.899755226106e-01  1.979999994279e+00  3.932464517632e-07  1.980000000000e+00 -6.164651252056e-10 
 4.320695994403e-07  9.900243511222e-01  9.899755230541e-01  1.979999994279e+00  3.932462519913e-07  1.980000000000e+00 -6.164651252056e-10 
 4.322695994403e-07  9.900243515629e-01  9.899755234944e-01  1.979999994279e+00  3.932460542755e-07  1.980000000000e+00 -6.164651252056e-10 
 4.324695994403e-07  9.900243520006e-01  9.899755239317e-01  1.979999994279e+00  3.932458580243e-07  1.980000000000e+00 -6.164651252056e-10 
 4.326695994403e-07  9.900243524352e-01  9.899755243659e-01  1.979999994279e+00  3.932456622893e-07  1.980000000000e+00 -6.164651252056e-10 
 4.328695994403e-07  9.900243528667e-01  9.899755247971e-01  1.979999994279e+00  3.932454685392e-07  1.980000000000e+00 -6.164651807168e-10 
 4.330695994403e-07  9.900243532953e-01  9.899755252252e-01  1.979999994279e+00  3.932452766622e-07  1.980000000000e+00 -6.164651529612e-10 
 4.332695994403e-07  9.900243537208e-01  9.899755256504e-01  1.979999994279e+00  3.932450855527e-07  1.980000000000e+00 -6.164651574021e-10 
 4.334695994403e-07  9.900243541433e-01  9.899755260725e-01  1.979999994279e+00  3.932448957144e-07  1.980000000000e+00 -6.164651574021e-10 
 4.336695994403e-07  9.900243545629e-01  9.899755264918e-01  1.979999994279e+00  3.932447070239e-07  1.980000000000e+00 -6.164651574021e-10 
 4.338695994403e-07  9.900243549796e-01  9.899755269080e-01  1.979999994279e+00  3.932445204692e-07  1.980000000000e+00 -6.164651574021e-10 
 4.340695994403e-07  9.900243553933e-01  9.899755273214e-01  1.979999994279e+00  3.932443350619e-07  1.980000000000e+00 -6.164651296465e-10 
 4.342695994403e-07  9.900243558041e-01  9.899755277319e-01  1.979999994279e+00  3.932441493953e-07  1.980000000000e+00 -6.164651296465e-10 
 4.344695994403e-07  9.900243562121e-01  9.899755281395e-01  1.979999994279e+00  3.932439667875e-07  1.980000000000e+00 -6.164651574021e-10 
 4.346695994403e-07  9.900243566172e-01  9.899755285442e-01  1.979999994279e+00  3.932437851866e-07  1.980000000000e+00 -6.164651574021e-10 
 4.348695994403e-07  9.900243570194e-01  9.899755289461e-01  1.979999994279e+00  3.932436047475e-07  1.980000000000e+00 -6.164651296465e-10 
 4.350695994403e-07  9.900243574189e-01  9.899755293452e-01  1.979999994279e+00  3.932434241069e-07  1.980000000000e+00 -6.164651851577e-10 
 4.352695994403e-07  9.900243578155e-01  9.899755297415e-01  1.979999994279e+00  3.932432476802e-07  1.980000000000e+00 -6.164651296465e-10 
 4.354695994403e-07  9.900243582094e-01  9.899755301350e-01  1.979999994279e+00  3.932430693963e-07  1.980000000000e+00 -6.164651574021e-10 
 4.356695994403e-07  9.900243586005e-01  9.899755305258e-01  1.979999994279e+00  3.932428946274e-07  1.980000000000e+00 -6.164651296465e-10 
 4.358695994403e-07  9.900243589889e-01  9.899755309138e-01  1.979999994279e+00  3.932427205083e-07  1.980000000000e+00 -6.164651138258e-10 
 4.360695994403e-07  9.900243593746e-01  9.899755312991e-01  1.979999994279e+00  3.932425466448e-07  1.980000000000e+00 -6.164651138258e-10 
 4.362695994403e-07  9.900243597575e-01  9.899755316817e-01  1.979999994279e+00  3.932423750208e-07  1.980000000000e+00 -6.164651390834e-10 
 4.364695994403e-07  9.900243601378e-01  9.899755320617e-01  1.979999994279e+00  3.932422044867e-07  1.980000000000e+00 -6.164651113278e-10 
 4.366695994403e-07  9.900243605154e-01  9.899755324389e-01  1.979999994279e+00  3.932420344207e-07  1.980000000000e+00 -6.164651390834e-10 
 4.368695994403e-07  9.900243608904e-01  9.899755328136e-01  1.979999994279e+00  3.932418662820e-07  1.980000000000e+00 -6.164651390834e-10 
 4.370695994403e-07  9.900243612627e-01  9.899755331856e-01  1.979999994279e+00  3.932416994115e-07  1.980000000000e+00 -6.164651390834e-10 
 4.372695994403e-07  9.900243616324e-01  9.899755335550e-01  1.979999994279e+00  3.932415329394e-07  1.980000000000e+00 -6.164651390834e-10 
 4.374695994403e-07  9.900243619996e-01  9.899755339218e-01  1.979999994279e+00  3.932413680769e-07  1.980000000000e+00 -6.164651390834e-10 
 4.376695994403e-07  9.900243623641e-01  9.899755342860e-01  1.979999994279e+00  3.932412049992e-07  1.980000000000e+00 -6.164651390834e-10 
 4.378695994403e-07  9.900243627262e-01  9.899755346477e-01  1.979999994279e+00  3.932410418552e-07  1.980000000000e+00 -6.164651390834e-10 
 4.380695994403e-07  9.900243630856e-01  9.899755350069e-01  1.979999994279e+00  3.932408801112e-07  1.980000000000e+00 -6.164651668390e-10 
 4.382695994403e-07  9.900243634426e-01  9.899755353636e-01  1.979999994279e+00  3.932407206329e-07  1.980000000000e+00 -6.164651668390e-10 
 4.384695994403e-07  9.900243637971e-01  9.899755357177e-01  1.979999994279e+00  3.932405605948e-07  1.980000000000e+00 -6.164651945946e-10 
 4.386695994403e-07  9.900243641491e-01  9.899755360694e-01  1.979999994279e+00  3.932404032980e-07  1.980000000000e+00 -6.164651807168e-10 
 4.388695994403e-07  9.900243644986e-01  9.899755364186e-01  1.979999994279e+00  3.932402462223e-07  1.980000000000e+00 -6.164651529612e-10 
 4.390695994403e-07  9.900243648457e-01  9.899755367654e-01  1.979999994279e+00  3.932400902657e-07  1.980000000000e+00 -6.164651807168e-10 
 4.392695994403e-07  9.900243651903e-01  9.899755371097e-01  1.979999994279e+00  3.932399358763e-07  1.980000000000e+00 -6.164651851577e-10 
 4.394695994403e-07  9.900243655325e-01  9.899755374516e-01  1.979999994279e+00  3.932397821582e-07  1.980000000000e+00 -6.164651574021e-10 
 4.396695994403e-07  9.900243658724e-01  9.899755377912e-01  1.979999994279e+00  3.932396297415e-07  1.980000000000e+00 -6.164651296465e-10 
 4.398695994403e-07  9.900243662098e-01  9.899755381283e-01  1.979999994279e+00  3.932394778010e-07  1.980000000000e+00 -6.164651296465e-10 
 4.400695994403e-07  9.900243665449e-01  9.899755384631e-01  1.979999994279e+00  3.932393272899e-07  1.980000000000e+00 -6.164651574021e-10 
 4.402695994403e-07  9.900243668776e-01  9.899755387955e-01  1.979999994279e+00  3.932391779936e-07  1.980000000000e+00 -6.164651574021e-10 
 4.404695994403e-07  9.900243672081e-01  9.899755391257e-01  1.979999994279e+00  3.932390296044e-07  1.980000000000e+00 -6.164651574021e-10 
 4.406695994403e-07  9.900243675362e-01  9.899755394535e-01  1.979999994279e+00  3.932388822144e-07  1.980000000000e+00 -6.164651574021e-10 
 4.408695994403e-07  9.900243678620e-01  9.899755397790e-01  1.979999994279e+00  3.932387361727e-07  1.980000000000e+00 -6.164651574021e-10 
 4.410695994403e-07  9.900243681855e-01  9.899755401022e-01  1.979999994279e+00  3.932385909513e-07  1.980000000000e+00 -6.164651296465e-10 
 4.412695994403e-07  9.900243685067e-01  9.899755404232e-01  1.979999994279e+00  3.932384467200e-07  1.980000000000e+00 -6.164650930091e-10 
 4.414695994403e-07  9.900243688257e-01  9.899755407419e-01  1.979999994279e+00  3.932383032052e-07  1.980000000000e+00 -6.164650930091e-10 
 4.416695994403e-07  9.900243691425e-01  9.899755410584e-01  1.979999994279e+00  3.932381612858e-07  1.980000000000e+00 -6.164651252056e-10 
 4.418695994403e-07  9.900243694571e-01  9.899755413727e-01  1.979999994279e+00  3.932380194830e-07  1.980000000000e+00 -6.164651807168e-10 
 4.420695994403e-07  9.900243697694e-01  9.899755416847e-01  1.979999994279e+00  3.932378798636e-07  1.980000000000e+00 -6.164651807168e-10 
 4.422695994403e-07  9.900243700796e-01  9.899755419946e-01  1.979999994279e+00  3.932377399524e-07  1.980000000000e+00 -6.164651807168e-10 
 4.424695994403e-07  9.900243703876e-01  9.899755423023e-01  1.979999994279e+00  3.932376025324e-07  1.980000000000e+00 -6.164651807168e-10 
 4.426695994403e-07  9.900243706934e-01  9.899755426079e-01  1.979999994279e+00  3.932374649046e-07  1.980000000000e+00 -6.164651529612e-10 
 4.428695994403e-07  9.900243709971e-01  9.899755429113e-01  1.979999994279e+00  3.932373283603e-07  1.980000000000e+00 -6.164651574021e-10 
 4.430695994403e-07  9.900243712987e-01  9.899755432126e-01  1.979999994279e+00  3.932371938233e-07  1.980000000000e+00 -6.164651574021e-10 
 4.432695994403e-07  9.900243715981e-01  9.899755435118e-01  1.979999994279e+00  3.932370576378e-07  1.980000000000e+00 -6.164651851577e-10 
 4.434695994403e-07  9.900243718955e-01  9.899755438089e-01  1.979999994279e+00  3.932369251651e-07  1.980000000000e+00 -6.164652059743e-10 
 4.436695994403e-07  9.900243721907e-01  9.899755441039e-01  1.979999994279e+00  3.932367930193e-07  1.980000000000e+00 -6.164651782188e-10 
 4.438695994403e-07  9.900243724840e-01  9.899755443969e-01  1.979999994279e+00  3.932366607813e-07  1.980000000000e+00 -6.164651782188e-10 
 4.440695994403e-07  9.900243727751e-01  9.899755446878e-01  1.979999994279e+00  3.932365299960e-07  1.980000000000e+00 -6.164651782188e-10 
 4.442695994403e-07  9.900243730642e-01  9.899755449766e-01  1.979999994279e+00  3.932364006214e-07  1.980000000000e+00 -6.164651504632e-10 
 4.444695994403e-07  9.900243733513e-01  9.899755452635e-01  1.979999994279e+00  3.932362712633e-07  1.980000000000e+00 -6.164651782188e-10 
 4.446695994403e-07  9.900243736364e-01  9.899755455483e-01  1.979999994279e+00  3.932361434003e-07  1.980000000000e+00 -6.164651737779e-10 
 4.448695994403e-07  9.900243739195e-01  9.899755458311e-01  1.979999994279e+00  3.932360158909e-07  1.980000000000e+00 -6.164652015334e-10 
 4.450695994403e-07  9.900243742006e-01  9.899755461120e-01  1.979999994279e+00  3.932358903938e-07  1.980000000000e+00 -6.164651945946e-10 
 4.452695994403e-07  9.900243744797e-01  9.899755463909e-01  1.979999994279e+00  3.932357648471e-07  1.980000000000e+00 -6.164651668390e-10 
 4.454695994403e-07  9.900243747569e-01  9.899755466678e-01  1.979999994279e+00  3.932356402570e-07  1.980000000000e+00 -6.164651668390e-10 
 4.456695994403e-07  9.900243750321e-01  9.899755469428e-01  1.979999994279e+00  3.932355166807e-07  1.980000000000e+00 -6.164651668390e-10 
 4.458695994403e-07  9.900243753054e-01  9.899755472159e-01  1.979999994279e+00  3.932353937672e-07  1.980000000000e+00 -6.164651945946e-10 
 4.460695994403e-07  9.900243755768e-01  9.899755474870e-01  1.979999994279e+00  3.932352720028e-07  1.980000000000e+00 -6.164651945946e-10 
 4.462695994403e-07  9.900243758463e-01  9.899755477563e-01  1.979999994279e+00  3.932351513720e-07  1.980000000000e+00 -6.164651668390e-10 
 4.464695994403e-07  9.900243761139e-01  9.899755480236e-01  1.979999994279e+00  3.932350306802e-07  1.980000000000e+00 -6.164651945946e-10 
 4.466695994403e-07  9.900243763797e-01  9.899755482891e-01  1.979999994279e+00  3.932349116258e-07  1.980000000000e+00 -6.164651945946e-10 
 4.468695994403e-07  9.900243766435e-01  9.899755485528e-01  1.979999994279e+00  3.932347937758e-07  1.980000000000e+00 -6.164651712799e-10 
 4.470695994403e-07  9.900243769056e-01  9.899755488146e-01  1.979999994279e+00  3.932346755412e-07  1.980000000000e+00 -6.164651712799e-10 
 4.472695994403e-07  9.900243771658e-01  9.899755490745e-01  1.979999994279e+00  3.932345585144e-07  1.980000000000e+00 -6.164652267910e-10 
 4.474695994403e-07  9.900243774241e-01  9.899755493327e-01  1.979999994279e+00  3.932344432770e-07  1.980000000000e+00 -6.164651851577e-10 
 4.476695994403e-07  9.900243776807e-01  9.899755495890e-01  1.979999994279e+00  3.932343270588e-07  1.980000000000e+00 -6.164652129132e-10 
 4.478695994403e-07  9.900243779355e-01  9.899755498435e-01  1.979999994279e+00  3.932342130511e-07  1.980000000000e+00 -6.164651851577e-10 
 4.480695994403e-07  9.900243781884e-01  9.899755500963e-01  1.979999994279e+00  3.932340997397e-07  1.980000000000e+00 -6.164652129132e-10 
 4.482695994403e-07  9.900243784396e-01  9.899755503473e-01  1.979999994279e+00  3.932339867978e-07  1.980000000000e+00 -6.164651851577e-10 
 4.484695994403e-07  9.900243786891e-01  9.899755505965e-01  1.979999994279e+00  3.932338746743e-07  1.980000000000e+00 -6.164651851577e-10 
 4.486695994403e-07  9.900243789368e-01  9.899755508440e-01  1.979999994279e+00  3.932337639776e-07  1.980000000000e+00 -6.164651574021e-10 
 4.488695994403e-07  9.900243791828e-01  9.899755510897e-01  1.979999994279e+00  3.932336534055e-07  1.980000000000e+00 -6.164651574021e-10 
 4.490695994403e-07  9.900243794270e-01  9.899755513338e-01  1.979999994279e+00  3.932335425817e-07  1.980000000000e+00 -6.164651851577e-10 
 4.492695994403e-07  9.900243796695e-01  9.899755515761e-01  1.979999994279e+00  3.932334347001e-07  1.980000000000e+00 -6.164651851577e-10 
 4.494695994403e-07  9.900243799104e-01  9.899755518167e-01  1.979999994279e+00  3.932333268805e-07  1.980000000000e+00 -6.164651574021e-10 
 4.496695994403e-07  9.900243801495e-01  9.899755520556e-01  1.979999994279e+00  3.932332190079e-07  1.980000000000e+00 -6.164651851577e-10 
 4.498695994403e-07  9.900243803870e-01  9.899755522929e-01  1.979999994279e+00  3.932331123192e-07  1.980000000000e+00 -6.164651851577e-10 
 4.500695994403e-07  9.900243806228e-01  9.899755525285e-01  1.979999994279e+00  3.932330061266e-07  1.980000000000e+00 -6.164651851577e-10 
 4.502695994403e-07  9.900243808570e-01  9.899755527625e-01  1.979999994279e+00  3.932329014426e-07  1.980000000000e+00 -6.164652129132e-10 
 4.504695994403e-07  9.900243810895e-01  9.899755529948e-01  1.979999994279e+00  3.932327971236e-07  1.980000000000e+00 -6.164651851577e-10 
 4.506695994403e-07  9.900243813204e-01  9.899755532255e-01  1.979999994279e+00  3.932326933576e-07  1.980000000000e+00 -6.164651851577e-10 
 4.508347997202e-07  9.900243815099e-01  9.899755534148e-01  1.979999994279e+00  3.932326075016e-07  1.980000000000e+00 -6.164652248481e-10 
 4.510000000000e-07  9.900243816983e-01  9.899755536030e-01  1.979999994279e+00  3.932325243307e-07  1.980000000000e+00 -6.164648451519e-10 
 4.510010654560e-07  9.900243067145e-01  9.899754785202e-01  1.979979211143e+00 -2.105225927464e-05  1.977890397127e+00 -9.875250366169e-06 
 4.510031963680e-07  9.900242073474e-01  9.899753766218e-01  1.979935607903e+00 -7.572708025346e-05  1.973671191382e+00 -1.046577641546e-05 
 4.510074581920e-07  9.900241294830e-01  9.899752870178e-01  1.979858048097e+00 -2.178380842624e-04  1.965232779892e+00 -1.052287405374e-05 
 4.510114610974e-07  9.900241016375e-01  9.899752471029e-01  1.979807571902e+00 -3.589445646322e-04  1.957307027196e+00 -1.054551603199e-05 
 4.510194669082e-07  9.900240562823e-01  9.899751881232e-01  1.979761426192e+00 -6.013808955401e-04  1.941455521805e+00 -1.048429422561e-05 
 4.510329002714e-07  9.900239944289e-01  9.899751230438e-01  1.979758427968e+00 -9.003350980465e-04  1.914857462588e+00 -1.033317173701e-05 
 4.510583756238e-07  9.900239168661e-01  9.899750729117e-01  1.979797977249e+00 -1.270340476312e-03  1.864416264780e+00 -1.009967029139e-05 
 4.510828081830e-07  9.900238763328e-01  9.899750624341e-01  1.979830494733e+00 -1.474386004041e-03  1.816039797585e+00 -9.943894830157e-06 
 4.511256035874e-07  9.900238326998e-01  9.899750453589e-01  1.979848184021e+00 -1.680596406636e-03  1.731304896882e+00 -9.847145027652e-06 
 4.511862141340e-07  9.900237776024e-01  9.899750050059e-01  1.979826200097e+00 -1.904896623862e-03  1.611296014774e+00 -1.007170097161e-05 
 4.512590064957e-07  9.900237270642e-01  9.899749590321e-01  1.979768717916e+00 -2.051787472671e-03  1.467167138438e+00 -1.146664911019e-05 
 4.513081782900e-07  9.900238351694e-01  9.899750313603e-01  1.979757619662e+00 -1.406889326309e-03  1.369806985857e+00 -1.514203285266e-05 
 4.513326152161e-07  9.900240032622e-01  9.899751535032e-01  1.979795016363e+00 -4.689275112367e-04  1.321421872200e+00 -1.929218482847e-05 
 4.513604851252e-07  9.900244329326e-01  9.899754710922e-01  1.979933986880e+00  1.771935523810e-03  1.266239452059e+00 -2.720134097757e-05 
 4.513903349223e-07  9.900253207571e-01  9.899761212977e-01  1.980213379169e+00  6.272881379410e-03  1.207136853811e+00 -4.064017997499e-05 
 4.514249923787e-07  9.900270952100e-01  9.899774078340e-01  1.980668095670e+00  1.508084064418e-02  1.138515090155e+00 -6.343639530712e-05 
 4.514604942657e-07  9.900299288465e-01  9.899794591615e-01  1.981244397245e+00  2.885949912925e-02  1.068221353961e+00 -9.475091649149e-05 
 4.515014252867e-07  9.900347959169e-01  9.899830453748e-01  1.982056747806e+00  5.180876036839e-02  9.871779322368e-01 -1.399320066857e-04 
 4.515333266095e-07  9.900401311425e-01  9.899871156938e-01  1.982866081842e+00  7.599587158028e-02  9.240133132481e-01 -1.807375383734e-04 
 4.515551544722e-07  9.900448451490e-01  9.899908527866e-01  1.983578554116e+00  9.649740448663e-02  8.807941449642e-01 -2.107236643201e-04 
 4.515713922514e-07  9.900491230946e-01  9.899943647399e-01  1.984245246136e+00  1.143796082274e-01  8.486433422343e-01 -2.336724701773e-04 
 4.515851134914e-07  9.900534294845e-01  9.899980152383e-01  1.984945744863e+00  1.317008401687e-01  8.214752870827e-01 -2.531548711913e-04 
 4.515977285314e-07  9.900581267841e-01  9.900021214568e-01  1.985749285336e+00  1.498766488861e-01  7.964975078802e-01 -2.708133468311e-04 
 4.516096219797e-07  9.900633982755e-01  9.900068691472e-01  1.986703804240e+00  1.695042993840e-01  7.729484801104e-01 -2.868796788486e-04 
 4.516209155804e-07  9.900693732100e-01  9.900124065609e-01  1.987856392452e+00  1.909787108336e-01  7.505871507387e-01 -3.011986966734e-04 
 4.516320009858e-07  9.900763685479e-01  9.900190716319e-01  1.989309004462e+00  2.154867289452e-01  7.286380480476e-01 -3.138735743553e-04 
 4.516437863201e-07  9.900851537196e-01  9.900276897270e-01  1.991327816685e+00  2.463491682670e-01  7.053030861521e-01 -3.252126737209e-04 
 4.516562563411e-07  9.900957077853e-01  9.900384369617e-01  1.994197610595e+00  2.860401316409e-01  6.806124446325e-01 -3.338674340094e-04 
 4.516646972372e-07  9.901032524426e-01  9.900464961062e-01  1.996785830454e+00  3.181834509521e-01  6.638994704027e-01 -3.365882476147e-04 
 4.516713950835e-07  9.901092203750e-01  9.900532318829e-01  1.999386386481e+00  3.476064256081e-01  6.506377345877e-01 -3.361455866819e-04 
 4.516781030479e-07  9.901149697778e-01  9.900601812122e-01  2.002588578142e+00  3.813378937301e-01  6.373559651817e-01 -3.331980044355e-04 
 4.516861005417e-07  9.901213471351e-01  9.900685545372e-01  2.007166420515e+00  4.277925976026e-01  6.215209274151e-01 -3.269224871177e-04 
 4.516916648581e-07  9.901255030736e-01  9.900742609599e-01  2.010756699677e+00  4.641581859088e-01  6.105035809291e-01 -3.208076463920e-04 
 4.516975891473e-07  9.901297481328e-01  9.900800474450e-01  2.014936092381e+00  5.066220055865e-01  5.987734884109e-01 -3.120711983218e-04 
 4.517038848879e-07  9.901340153490e-01  9.900858978276e-01  2.019651535125e+00  5.554480088450e-01  5.863079219432e-01 -3.031377423627e-04 
 4.517093689838e-07  9.901374853609e-01  9.900908330043e-01  2.023895243828e+00  6.005605222187e-01  5.754494120587e-01 -2.964249562601e-04 
 4.517160901605e-07  9.901414449729e-01  9.900967216043e-01  2.029287745422e+00  6.585927351985e-01  5.621414822868e-01 -2.888005047210e-04 
 4.517253421988e-07  9.901464747227e-01  9.901045486673e-01  2.037299343640e+00  7.425543955430e-01  5.438224462965e-01 -2.793271063834e-04 
 4.517347453099e-07  9.901512099255e-01  9.901121294651e-01  2.046545525061e+00  8.319053195529e-01  5.252042863555e-01 -2.705192366556e-04 
 4.517425333181e-07  9.901549222085e-01  9.901180286003e-01  2.055338902595e+00  9.084368161039e-01  5.097840301013e-01 -2.629079675168e-04 
 4.517477286262e-07  9.901573225374e-01  9.901216620890e-01  2.061832191231e+00  9.604462366149e-01  4.994973201476e-01 -2.561292766677e-04 
 4.517522144537e-07  9.901593634300e-01  9.901244827434e-01  2.067825039352e+00  1.005652860092e+00  4.906153817009e-01 -2.483189087156e-04 
 4.517584697008e-07  9.901621972844e-01  9.901277935055e-01  2.076726381709e+00  1.068616479513e+00  4.782299924036e-01 -2.366184000249e-04 
 4.517645829209e-07  9.901650261052e-01  9.901303946620e-01  2.085868631011e+00  1.129471209460e+00  4.661258165362e-01 -2.267029210678e-04 
 4.517708921032e-07  9.901681802611e-01  9.901325507444e-01  2.095069955412e+00  1.190118604873e+00  4.536336356524e-01 -2.179248266044e-04 
 4.517764030640e-07  9.901713273237e-01  9.901340787723e-01  2.101758038142e+00  1.240238532824e+00  4.427219332912e-01 -2.092697715894e-04 
 4.517820966235e-07  9.901747923762e-01  9.901353811639e-01  2.106702557614e+00  1.289230665829e+00  4.314486854229e-01 -1.959735401676e-04 
 4.517855537027e-07  9.901768145808e-01  9.901360568820e-01  2.108717655918e+00  1.317715177354e+00  4.246036687227e-01 -1.853468095699e-04 
 4.517900493250e-07  9.901791706721e-01  9.901368334347e-01  2.110070702515e+00  1.353709161459e+00  4.157023365279e-01 -1.701884260047e-04 
 4.517942041560e-07  9.901810342331e-01  9.901374664616e-01  2.110061290439e+00  1.386226977582e+00  4.074757711812e-01 -1.565128597520e-04 
 4.517990549093e-07  9.901828583199e-01  9.901381226536e-01  2.108655852361e+00  1.423594266875e+00  3.978712795103e-01 -1.418245740693e-04 
