 time            d0              h0              c0              p0             
 2.46523095e-05 -3.48635033e-01 -3.46925420e-01  8.05612818e-01  1.06464312e-03 
 2.46573095e-05 -3.48635033e-01 -3.46925398e-01  8.05612820e-01  1.06423207e-03 
 2.46623095e-05 -3.48635033e-01 -3.46925377e-01  8.05612821e-01  1.06464303e-03 
 2.46673095e-05 -3.48635033e-01 -3.46925356e-01  8.05612822e-01  1.06423216e-03 
 2.46723095e-05 -3.48635033e-01 -3.46925334e-01  8.05612822e-01  1.06464295e-03 
 2.46773095e-05 -3.48635033e-01 -3.46925313e-01  8.05612822e-01  1.06423225e-03 
 2.46823095e-05 -3.48635033e-01 -3.46925291e-01  8.05612822e-01  1.06464286e-03 
 2.46873095e-05 -3.48635033e-01 -3.46925270e-01  8.05612821e-01  1.06423234e-03 
 2.46923095e-05 -3.48635032e-01 -3.46925248e-01  8.05612819e-01  1.06464278e-03 
 2.46973095e-05 -3.48635032e-01 -3.46925227e-01  8.05612818e-01  1.06423243e-03 
 2.47023095e-05 -3.48635032e-01 -3.46925206e-01  8.05612816e-01  1.06464270e-03 
 2.47073095e-05 -3.48635032e-01 -3.46925184e-01  8.05612814e-01  1.06423253e-03 
 2.47123095e-05 -3.48635032e-01 -3.46925163e-01  8.05612812e-01  1.06464262e-03 
 2.47173095e-05 -3.48635032e-01 -3.46925141e-01  8.05612810e-01  1.06423262e-03 
 2.47223095e-05 -3.48635032e-01 -3.46925120e-01  8.05612807e-01  1.06464254e-03 
 2.47273095e-05 -3.48635032e-01 -3.46925098e-01  8.05612805e-01  1.06423271e-03 
 2.47323095e-05 -3.48635032e-01 -3.46925077e-01  8.05612803e-01  1.06464246e-03 
 2.47373095e-05 -3.48635032e-01 -3.46925056e-01  8.05612801e-01  1.06423280e-03 
 2.47423095e-05 -3.48635032e-01 -3.46925034e-01  8.05612798e-01  1.06464237e-03 
 2.47473095e-05 -3.48635031e-01 -3.46925013e-01  8.05612797e-01  1.06423289e-03 
 2.47523095e-05 -3.48635032e-01 -3.46924991e-01  8.05612795e-01  1.06464229e-03 
 2.47573095e-05 -3.48635032e-01 -3.46924970e-01  8.05612793e-01  1.06423298e-03 
 2.47623095e-05 -3.48635032e-01 -3.46924949e-01  8.05612792e-01  1.06464220e-03 
 2.47673095e-05 -3.48635032e-01 -3.46924927e-01  8.05612791e-01  1.06423307e-03 
 2.47723095e-05 -3.48635032e-01 -3.46924906e-01  8.05612791e-01  1.06464212e-03 
 2.47773095e-05 -3.48635032e-01 -3.46924884e-01  8.05612790e-01  1.06423315e-03 
 2.47823095e-05 -3.48635032e-01 -3.46924863e-01  8.05612790e-01  1.06464203e-03 
 2.47873095e-05 -3.48635032e-01 -3.46924841e-01  8.05612790e-01  1.06423324e-03 
 2.47923095e-05 -3.48635032e-01 -3.46924820e-01  8.05612791e-01  1.06464194e-03 
 2.47973095e-05 -3.48635032e-01 -3.46924799e-01  8.05612792e-01  1.06423332e-03 
 2.48023095e-05 -3.48635032e-01 -3.46924777e-01  8.05612793e-01  1.06464185e-03 
 2.48073095e-05 -3.48635032e-01 -3.46924756e-01  8.05612794e-01  1.06423340e-03 
 2.48123095e-05 -3.48635032e-01 -3.46924734e-01  8.05612795e-01  1.06464176e-03 
 2.48173095e-05 -3.48635032e-01 -3.46924713e-01  8.05612796e-01  1.06423349e-03 
 2.48223095e-05 -3.48635032e-01 -3.46924691e-01  8.05612798e-01  1.06464167e-03 
 2.48273095e-05 -3.48635033e-01 -3.46924670e-01  8.05612799e-01  1.06423357e-03 
 2.48323095e-05 -3.48635033e-01 -3.46924649e-01  8.05612801e-01  1.06464158e-03 
 2.48373095e-05 -3.48635033e-01 -3.46924627e-01  8.05612802e-01  1.06423365e-03 
 2.48423095e-05 -3.48635033e-01 -3.46924606e-01  8.05612804e-01  1.06464149e-03 
 2.48473095e-05 -3.48635033e-01 -3.46924584e-01  8.05612805e-01  1.06423374e-03 
 2.48523095e-05 -3.48635033e-01 -3.46924563e-01  8.05612807e-01  1.06464140e-03 
 2.48573095e-05 -3.48635033e-01 -3.46924542e-01  8.05612808e-01  1.06423382e-03 
 2.48623095e-05 -3.48635033e-01 -3.46924520e-01  8.05612809e-01  1.06464131e-03 
 2.48673095e-05 -3.48635033e-01 -3.46924499e-01  8.05612810e-01  1.06423391e-03 
 2.48723095e-05 -3.48635033e-01 -3.46924477e-01  8.05612810e-01  1.06464122e-03 
 2.48773095e-05 -3.48635033e-01 -3.46924456e-01  8.05612811e-01  1.06423399e-03 
 2.48823095e-05 -3.48635033e-01 -3.46924434e-01  8.05612811e-01  1.06464114e-03 
 2.48873095e-05 -3.48635033e-01 -3.46924413e-01  8.05612812e-01  1.06423408e-03 
 2.48923095e-05 -3.48635033e-01 -3.46924392e-01  8.05612811e-01  1.06464105e-03 
 2.48973095e-05 -3.48635032e-01 -3.46924370e-01  8.05612811e-01  1.06423417e-03 
 2.49023095e-05 -3.48635032e-01 -3.46924349e-01  8.05612811e-01  1.06464097e-03 
 2.49073095e-05 -3.48635032e-01 -3.46924327e-01  8.05612810e-01  1.06423426e-03 
 2.49123095e-05 -3.48635032e-01 -3.46924306e-01  8.05612810e-01  1.06464089e-03 
 2.49173095e-05 -3.48635032e-01 -3.46924284e-01  8.05612809e-01  1.06423434e-03 
 2.49223095e-05 -3.48635032e-01 -3.46924263e-01  8.05612808e-01  1.06464080e-03 
 2.49273095e-05 -3.48635032e-01 -3.46924242e-01  8.05612807e-01  1.06423443e-03 
 2.49323095e-05 -3.48635032e-01 -3.46924220e-01  8.05612806e-01  1.06464072e-03 
 2.49373095e-05 -3.48635032e-01 -3.46924199e-01  8.05612805e-01  1.06423452e-03 
 2.49423095e-05 -3.48635032e-01 -3.46924177e-01  8.05612804e-01  1.06464063e-03 
 2.49473095e-05 -3.48635032e-01 -3.46924156e-01  8.05612803e-01  1.06423461e-03 
 2.49523095e-05 -3.48635032e-01 -3.46924135e-01  8.05612802e-01  1.06464055e-03 
 2.49573095e-05 -3.48635032e-01 -3.46924113e-01  8.05612801e-01  1.06423470e-03 
 2.49623095e-05 -3.48635032e-01 -3.46924092e-01  8.05612800e-01  1.06464047e-03 
 2.49673095e-05 -3.48635032e-01 -3.46924070e-01  8.05612800e-01  1.06423478e-03 
 2.49723095e-05 -3.48635032e-01 -3.46924049e-01  8.05612799e-01  1.06464038e-03 
 2.49773095e-05 -3.48635032e-01 -3.46924027e-01  8.05612798e-01  1.06423487e-03 
 2.49823095e-05 -3.48635032e-01 -3.46924006e-01  8.05612798e-01  1.06464029e-03 
 2.49873095e-05 -3.48635032e-01 -3.46923985e-01  8.05612798e-01  1.06423496e-03 
 2.49923095e-05 -3.48635032e-01 -3.46923963e-01  8.05612797e-01  1.06464021e-03 
 2.49973095e-05 -3.48635032e-01 -3.46923942e-01  8.05612797e-01  1.06423504e-03 
 2.50023095e-05 -3.48635032e-01 -3.46923920e-01  8.05612797e-01  1.06464012e-03 
 2.50073095e-05 -3.48635032e-01 -3.46923899e-01  8.05612798e-01  1.06423513e-03 
 2.50123095e-05 -3.48635032e-01 -3.46923877e-01  8.05612798e-01  1.06464003e-03 
 2.50173095e-05 -3.48635032e-01 -3.46923856e-01  8.05612798e-01  1.06423521e-03 
 2.50223095e-05 -3.48635032e-01 -3.46923835e-01  8.05612799e-01  1.06463995e-03 
 2.50273095e-05 -3.48635032e-01 -3.46923813e-01  8.05612799e-01  1.06423529e-03 
 2.50323095e-05 -3.48635032e-01 -3.46923792e-01  8.05612800e-01  1.06463986e-03 
 2.50373095e-05 -3.48635032e-01 -3.46923770e-01  8.05612801e-01  1.06423538e-03 
 2.50423095e-05 -3.48635032e-01 -3.46923749e-01  8.05612801e-01  1.06463977e-03 
 2.50473095e-05 -3.48635032e-01 -3.46923728e-01  8.05612802e-01  1.06423546e-03 
 2.50523095e-05 -3.48635032e-01 -3.46923706e-01  8.05612803e-01  1.06463968e-03 
 2.50573095e-05 -3.48635032e-01 -3.46923685e-01  8.05612803e-01  1.06423555e-03 
 2.50623095e-05 -3.48635032e-01 -3.46923663e-01  8.05612804e-01  1.06463960e-03 
 2.50673095e-05 -3.48635032e-01 -3.46923642e-01  8.05612805e-01  1.06423563e-03 
 2.50723095e-05 -3.48635032e-01 -3.46923620e-01  8.05612805e-01  1.06463951e-03 
 2.50773095e-05 -3.48635032e-01 -3.46923599e-01  8.05612806e-01  1.06423572e-03 
 2.50823095e-05 -3.48635032e-01 -3.46923578e-01  8.05612806e-01  1.06463942e-03 
 2.50873095e-05 -3.48635032e-01 -3.46923556e-01  8.05612806e-01  1.06423580e-03 
 2.50923095e-05 -3.48635032e-01 -3.46923535e-01  8.05612807e-01  1.06463934e-03 
 2.50973095e-05 -3.48635032e-01 -3.46923513e-01  8.05612807e-01  1.06423589e-03 
 2.51023095e-05 -3.48635032e-01 -3.46923492e-01  8.05612807e-01  1.06463925e-03 
 2.51073095e-05 -3.48635032e-01 -3.46923470e-01  8.05612807e-01  1.06423597e-03 
 2.51123095e-05 -3.48635032e-01 -3.46923449e-01  8.05612807e-01  1.06463917e-03 
 2.51173095e-05 -3.48635032e-01 -3.46923428e-01  8.05612807e-01  1.06423606e-03 
 2.51223095e-05 -3.48635032e-01 -3.46923406e-01  8.05612806e-01  1.06463909e-03 
 2.51273095e-05 -3.48635032e-01 -3.46923385e-01  8.05612806e-01  1.06423615e-03 
 2.51323095e-05 -3.48635032e-01 -3.46923363e-01  8.05612806e-01  1.06463900e-03 
 2.51373095e-05 -3.48635032e-01 -3.46923342e-01  8.05612805e-01  1.06423623e-03 
 2.51423095e-05 -3.48635032e-01 -3.46923321e-01  8.05612805e-01  1.06463892e-03 
 2.51473095e-05 -3.48635032e-01 -3.46923299e-01  8.05612804e-01  1.06423632e-03 
 2.51523095e-05 -3.48635032e-01 -3.46923278e-01  8.05612804e-01  1.06463883e-03 
 2.51573095e-05 -3.48635032e-01 -3.46923256e-01  8.05612804e-01  1.06423641e-03 
 2.51623095e-05 -3.48635032e-01 -3.46923235e-01  8.05612803e-01  1.06463875e-03 
 2.51673095e-05 -3.48635032e-01 -3.46923213e-01  8.05612803e-01  1.06423649e-03 
 2.51723095e-05 -3.48635032e-01 -3.46923192e-01  8.05612802e-01  1.06463866e-03 
 2.51773095e-05 -3.48635032e-01 -3.46923171e-01  8.05612802e-01  1.06423658e-03 
 2.51823095e-05 -3.48635032e-01 -3.46923149e-01  8.05612802e-01  1.06463858e-03 
 2.51873095e-05 -3.48635032e-01 -3.46923128e-01  8.05612801e-01  1.06423666e-03 
 2.51923095e-05 -3.48635032e-01 -3.46923106e-01  8.05612801e-01  1.06463849e-03 
 2.51973095e-05 -3.48635032e-01 -3.46923085e-01  8.05612801e-01  1.06423675e-03 
 2.52023095e-05 -3.48635032e-01 -3.46923063e-01  8.05612801e-01  1.06463841e-03 
 2.52073095e-05 -3.48635032e-01 -3.46923042e-01  8.05612801e-01  1.06423683e-03 
 2.52123095e-05 -3.48635032e-01 -3.46923021e-01  8.05612801e-01  1.06463832e-03 
 2.52173095e-05 -3.48635032e-01 -3.46922999e-01  8.05612801e-01  1.06423692e-03 
 2.52223095e-05 -3.48635032e-01 -3.46922978e-01  8.05612801e-01  1.06463824e-03 
 2.52273095e-05 -3.48635032e-01 -3.46922956e-01  8.05612801e-01  1.06423700e-03 
 2.52323095e-05 -3.48635032e-01 -3.46922935e-01  8.05612801e-01  1.06463815e-03 
 2.52373095e-05 -3.48635032e-01 -3.46922913e-01  8.05612801e-01  1.06423709e-03 
 2.52423095e-05 -3.48635032e-01 -3.46922892e-01  8.05612801e-01  1.06463807e-03 
 2.52473095e-05 -3.48635032e-01 -3.46922871e-01  8.05612802e-01  1.06423717e-03 
 2.52523095e-05 -3.48635032e-01 -3.46922849e-01  8.05612802e-01  1.06463798e-03 
 2.52573095e-05 -3.48635032e-01 -3.46922828e-01  8.05612802e-01  1.06423726e-03 
 2.52623095e-05 -3.48635032e-01 -3.46922806e-01  8.05612803e-01  1.06463789e-03 
 2.52673095e-05 -3.48635032e-01 -3.46922785e-01  8.05612803e-01  1.06423734e-03 
 2.52723095e-05 -3.48635032e-01 -3.46922764e-01  8.05612803e-01  1.06463781e-03 
 2.52773095e-05 -3.48635032e-01 -3.46922742e-01  8.05612803e-01  1.06423742e-03 
 2.52823095e-05 -3.48635032e-01 -3.46922721e-01  8.05612804e-01  1.06463772e-03 
 2.52873095e-05 -3.48635032e-01 -3.46922699e-01  8.05612804e-01  1.06423751e-03 
 2.52923095e-05 -3.48635032e-01 -3.46922678e-01  8.05612804e-01  1.06463764e-03 
 2.52973095e-05 -3.48635032e-01 -3.46922656e-01  8.05612804e-01  1.06423759e-03 
 2.53023095e-05 -3.48635032e-01 -3.46922635e-01  8.05612804e-01  1.06463755e-03 
 2.53073095e-05 -3.48635032e-01 -3.46922614e-01  8.05612805e-01  1.06423768e-03 
 2.53123095e-05 -3.48635032e-01 -3.46922592e-01  8.05612805e-01  1.06463747e-03 
 2.53173095e-05 -3.48635032e-01 -3.46922571e-01  8.05612805e-01  1.06423776e-03 
 2.53223095e-05 -3.48635032e-01 -3.46922549e-01  8.05612805e-01  1.06463738e-03 
 2.53273095e-05 -3.48635032e-01 -3.46922528e-01  8.05612805e-01  1.06423785e-03 
 2.53323095e-05 -3.48635032e-01 -3.46922506e-01  8.05612805e-01  1.06463730e-03 
 2.53373095e-05 -3.48635032e-01 -3.46922485e-01  8.05612804e-01  1.06423793e-03 
 2.53423095e-05 -3.48635032e-01 -3.46922464e-01  8.05612804e-01  1.06463722e-03 
 2.53473095e-05 -3.48635032e-01 -3.46922442e-01  8.05612804e-01  1.06423802e-03 
 2.53523095e-05 -3.48635032e-01 -3.46922421e-01  8.05612804e-01  1.06463713e-03 
 2.53573095e-05 -3.48635032e-01 -3.46922399e-01  8.05612804e-01  1.06423810e-03 
 2.53623095e-05 -3.48635032e-01 -3.46922378e-01  8.05612804e-01  1.06463705e-03 
 2.53673095e-05 -3.48635032e-01 -3.46922357e-01  8.05612803e-01  1.06423819e-03 
 2.53723095e-05 -3.48635032e-01 -3.46922335e-01  8.05612803e-01  1.06463696e-03 
 2.53773095e-05 -3.48635032e-01 -3.46922314e-01  8.05612803e-01  1.06423827e-03 
 2.53823095e-05 -3.48635032e-01 -3.46922292e-01  8.05612803e-01  1.06463688e-03 
 2.53873095e-05 -3.48635032e-01 -3.46922271e-01  8.05612803e-01  1.06423836e-03 
 2.53923095e-05 -3.48635032e-01 -3.46922249e-01  8.05612803e-01  1.06463680e-03 
 2.53973095e-05 -3.48635032e-01 -3.46922228e-01  8.05612802e-01  1.06423844e-03 
 2.54023095e-05 -3.48635032e-01 -3.46922207e-01  8.05612802e-01  1.06463671e-03 
 2.54073095e-05 -3.48635032e-01 -3.46922185e-01  8.05612802e-01  1.06423853e-03 
 2.54123095e-05 -3.48635032e-01 -3.46922164e-01  8.05612802e-01  1.06463663e-03 
 2.54173095e-05 -3.48635032e-01 -3.46922142e-01  8.05612802e-01  1.06423861e-03 
 2.54223095e-05 -3.48635032e-01 -3.46922121e-01  8.05612802e-01  1.06463654e-03 
 2.54273095e-05 -3.48635032e-01 -3.46922099e-01  8.05612802e-01  1.06423870e-03 
 2.54323095e-05 -3.48635032e-01 -3.46922078e-01  8.05612802e-01  1.06463646e-03 
 2.54373095e-05 -3.48635032e-01 -3.46922057e-01  8.05612802e-01  1.06423878e-03 
 2.54423095e-05 -3.48635032e-01 -3.46922035e-01  8.05612802e-01  1.06463637e-03 
 2.54473095e-05 -3.48635032e-01 -3.46922014e-01  8.05612802e-01  1.06423886e-03 
 2.54523095e-05 -3.48635032e-01 -3.46921992e-01  8.05612802e-01  1.06463629e-03 
 2.54573095e-05 -3.48635032e-01 -3.46921971e-01  8.05612802e-01  1.06423895e-03 
 2.54623095e-05 -3.48635032e-01 -3.46921950e-01  8.05612802e-01  1.06463620e-03 
 2.54673095e-05 -3.48635032e-01 -3.46921928e-01  8.05612802e-01  1.06423903e-03 
 2.54723095e-05 -3.48635032e-01 -3.46921907e-01  8.05612803e-01  1.06463612e-03 
 2.54773095e-05 -3.48635032e-01 -3.46921885e-01  8.05612803e-01  1.06423912e-03 
 2.54823095e-05 -3.48635032e-01 -3.46921864e-01  8.05612803e-01  1.06463603e-03 
 2.54873095e-05 -3.48635032e-01 -3.46921842e-01  8.05612803e-01  1.06423920e-03 
 2.54923095e-05 -3.48635032e-01 -3.46921821e-01  8.05612803e-01  1.06463595e-03 
 2.54973095e-05 -3.48635032e-01 -3.46921800e-01  8.05612803e-01  1.06423928e-03 
 2.55023095e-05 -3.48635032e-01 -3.46921778e-01  8.05612803e-01  1.06463587e-03 
 2.55073095e-05 -3.48635032e-01 -3.46921757e-01  8.05612803e-01  1.06423937e-03 
 2.55123095e-05 -3.48635032e-01 -3.46921735e-01  8.05612804e-01  1.06463578e-03 
 2.55173095e-05 -3.48635032e-01 -3.46921714e-01  8.05612804e-01  1.06423945e-03 
 2.55223095e-05 -3.48635032e-01 -3.46921692e-01  8.05612804e-01  1.06463570e-03 
 2.55273095e-05 -3.48635032e-01 -3.46921671e-01  8.05612804e-01  1.06423954e-03 
 2.55323095e-05 -3.48635032e-01 -3.46921650e-01  8.05612804e-01  1.06463561e-03 
 2.55373095e-05 -3.48635032e-01 -3.46921628e-01  8.05612804e-01  1.06423962e-03 
 2.55423095e-05 -3.48635032e-01 -3.46921607e-01  8.05612804e-01  1.06463553e-03 
 2.55473095e-05 -3.48635032e-01 -3.46921585e-01  8.05612804e-01  1.06423970e-03 
 2.55523095e-05 -3.48635032e-01 -3.46921564e-01  8.05612804e-01  1.06463545e-03 
 2.55573095e-05 -3.48635032e-01 -3.46921543e-01  8.05612804e-01  1.06423979e-03 
 2.55623095e-05 -3.48635032e-01 -3.46921521e-01  8.05612804e-01  1.06463536e-03 
 2.55673095e-05 -3.48635032e-01 -3.46921500e-01  8.05612804e-01  1.06423987e-03 
 2.55723095e-05 -3.48635032e-01 -3.46921478e-01  8.05612803e-01  1.06463528e-03 
 2.55773095e-05 -3.48635032e-01 -3.46921457e-01  8.05612803e-01  1.06423996e-03 
 2.55823095e-05 -3.48635032e-01 -3.46921435e-01  8.05612803e-01  1.06463520e-03 
 2.55873095e-05 -3.48635032e-01 -3.46921414e-01  8.05612803e-01  1.06424004e-03 
 2.55923095e-05 -3.48635032e-01 -3.46921393e-01  8.05612803e-01  1.06463511e-03 
 2.55973095e-05 -3.48635032e-01 -3.46921371e-01  8.05612803e-01  1.06424012e-03 
 2.56023095e-05 -3.48635032e-01 -3.46921350e-01  8.05612803e-01  1.06463503e-03 
 2.56073095e-05 -3.48635032e-01 -3.46921328e-01  8.05612803e-01  1.06424021e-03 
 2.56123095e-05 -3.48635032e-01 -3.46921307e-01  8.05612803e-01  1.06463494e-03 
 2.56173095e-05 -3.48635032e-01 -3.46921285e-01  8.05612803e-01  1.06424029e-03 
 2.56223095e-05 -3.48635032e-01 -3.46921264e-01  8.05612803e-01  1.06463486e-03 
 2.56273095e-05 -3.48635032e-01 -3.46921243e-01  8.05612803e-01  1.06424038e-03 
 2.56323095e-05 -3.48635032e-01 -3.46921221e-01  8.05612803e-01  1.06463478e-03 
 2.56373095e-05 -3.48635032e-01 -3.46921200e-01  8.05612803e-01  1.06424046e-03 
 2.56423095e-05 -3.48635032e-01 -3.46921178e-01  8.05612803e-01  1.06463469e-03 
 2.56473095e-05 -3.48635032e-01 -3.46921157e-01  8.05612803e-01  1.06424054e-03 
 2.56523095e-05 -3.48635032e-01 -3.46921136e-01  8.05612803e-01  1.06463461e-03 
 2.56573095e-05 -3.48635032e-01 -3.46921114e-01  8.05612803e-01  1.06424063e-03 
 2.56623095e-05 -3.48635032e-01 -3.46921093e-01  8.05612803e-01  1.06463453e-03 
 2.56673095e-05 -3.48635032e-01 -3.46921071e-01  8.05612803e-01  1.06424071e-03 
 2.56723095e-05 -3.48635032e-01 -3.46921050e-01  8.05612803e-01  1.06463444e-03 
 2.56773095e-05 -3.48635032e-01 -3.46921028e-01  8.05612803e-01  1.06424079e-03 
 2.56823095e-05 -3.48635032e-01 -3.46921007e-01  8.05612803e-01  1.06463436e-03 
 2.56873095e-05 -3.48635032e-01 -3.46920986e-01  8.05612803e-01  1.06424088e-03 
 2.56923095e-05 -3.48635032e-01 -3.46920964e-01  8.05612803e-01  1.06463428e-03 
 2.56973095e-05 -3.48635032e-01 -3.46920943e-01  8.05612803e-01  1.06424096e-03 
 2.57023095e-05 -3.48635032e-01 -3.46920921e-01  8.05612803e-01  1.06463419e-03 
 2.57073095e-05 -3.48635032e-01 -3.46920900e-01  8.05612803e-01  1.06424104e-03 
 2.57123095e-05 -3.48635032e-01 -3.46920878e-01  8.05612803e-01  1.06463411e-03 
 2.57173095e-05 -3.48635032e-01 -3.46920857e-01  8.05612803e-01  1.06424113e-03 
 2.57223095e-05 -3.48635032e-01 -3.46920836e-01  8.05612803e-01  1.06463403e-03 
 2.57273095e-05 -3.48635032e-01 -3.46920814e-01  8.05612803e-01  1.06424121e-03 
 2.57323095e-05 -3.48635032e-01 -3.46920793e-01  8.05612803e-01  1.06463394e-03 
 2.57373095e-05 -3.48635032e-01 -3.46920771e-01  8.05612803e-01  1.06424129e-03 
 2.57423095e-05 -3.48635032e-01 -3.46920750e-01  8.05612803e-01  1.06463386e-03 
 2.57473095e-05 -3.48635032e-01 -3.46920729e-01  8.05612803e-01  1.06424138e-03 
 2.57523095e-05 -3.48635032e-01 -3.46920707e-01  8.05612803e-01  1.06463378e-03 
 2.57573095e-05 -3.48635032e-01 -3.46920686e-01  8.05612803e-01  1.06424146e-03 
 2.57623095e-05 -3.48635032e-01 -3.46920664e-01  8.05612803e-01  1.06463369e-03 
 2.57673095e-05 -3.48635032e-01 -3.46920643e-01  8.05612803e-01  1.06424154e-03 
 2.57723095e-05 -3.48635032e-01 -3.46920621e-01  8.05612803e-01  1.06463361e-03 
 2.57773095e-05 -3.48635032e-01 -3.46920600e-01  8.05612803e-01  1.06424163e-03 
 2.57823095e-05 -3.48635032e-01 -3.46920579e-01  8.05612803e-01  1.06463353e-03 
 2.57873095e-05 -3.48635032e-01 -3.46920557e-01  8.05612803e-01  1.06424171e-03 
 2.57923095e-05 -3.48635032e-01 -3.46920536e-01  8.05612803e-01  1.06463344e-03 
 2.57973095e-05 -3.48635032e-01 -3.46920514e-01  8.05612803e-01  1.06424179e-03 
 2.58023095e-05 -3.48635032e-01 -3.46920493e-01  8.05612803e-01  1.06463336e-03 
 2.58073095e-05 -3.48635032e-01 -3.46920471e-01  8.05612803e-01  1.06424188e-03 
 2.58123095e-05 -3.48635032e-01 -3.46920450e-01  8.05612803e-01  1.06463328e-03 
 2.58173095e-05 -3.48635032e-01 -3.46920429e-01  8.05612803e-01  1.06424196e-03 
 2.58223095e-05 -3.48635032e-01 -3.46920407e-01  8.05612803e-01  1.06463319e-03 
 2.58273095e-05 -3.48635032e-01 -3.46920386e-01  8.05612803e-01  1.06424204e-03 
 2.58323095e-05 -3.48635032e-01 -3.46920364e-01  8.05612803e-01  1.06463311e-03 
 2.58373095e-05 -3.48635032e-01 -3.46920343e-01  8.05612803e-01  1.06424212e-03 
 2.58423095e-05 -3.48635032e-01 -3.46920321e-01  8.05612803e-01  1.06463303e-03 
 2.58473095e-05 -3.48635032e-01 -3.46920300e-01  8.05612803e-01  1.06424221e-03 
 2.58523095e-05 -3.48635032e-01 -3.46920279e-01  8.05612803e-01  1.06463295e-03 
 2.58573095e-05 -3.48635032e-01 -3.46920257e-01  8.05612803e-01  1.06424229e-03 
 2.58623095e-05 -3.48635032e-01 -3.46920236e-01  8.05612803e-01  1.06463286e-03 
 2.58673095e-05 -3.48635032e-01 -3.46920214e-01  8.05612803e-01  1.06424237e-03 
 2.58723095e-05 -3.48635032e-01 -3.46920193e-01  8.05612803e-01  1.06463278e-03 
 2.58773095e-05 -3.48635032e-01 -3.46920172e-01  8.05612803e-01  1.06424246e-03 
 2.58823095e-05 -3.48635032e-01 -3.46920150e-01  8.05612803e-01  1.06463270e-03 
 2.58873095e-05 -3.48635032e-01 -3.46920129e-01  8.05612803e-01  1.06424254e-03 
 2.58923095e-05 -3.48635032e-01 -3.46920107e-01  8.05612803e-01  1.06463261e-03 
 2.58973095e-05 -3.48635032e-01 -3.46920086e-01  8.05612803e-01  1.06424262e-03 
 2.59023095e-05 -3.48635032e-01 -3.46920064e-01  8.05612803e-01  1.06463253e-03 
 2.59073095e-05 -3.48635032e-01 -3.46920043e-01  8.05612803e-01  1.06424270e-03 
 2.59123095e-05 -3.48635032e-01 -3.46920022e-01  8.05612803e-01  1.06463245e-03 
 2.59173095e-05 -3.48635032e-01 -3.46920000e-01  8.05612803e-01  1.06424279e-03 
 2.59223095e-05 -3.48635032e-01 -3.46919979e-01  8.05612803e-01  1.06463237e-03 
 2.59273095e-05 -3.48635032e-01 -3.46919957e-01  8.05612803e-01  1.06424287e-03 
 2.59323095e-05 -3.48635032e-01 -3.46919936e-01  8.05612803e-01  1.06463228e-03 
 2.59373095e-05 -3.48635032e-01 -3.46919914e-01  8.05612803e-01  1.06424295e-03 
 2.59423095e-05 -3.48635032e-01 -3.46919893e-01  8.05612803e-01  1.06463220e-03 
 2.59473095e-05 -3.48635032e-01 -3.46919872e-01  8.05612803e-01  1.06424303e-03 
 2.59523095e-05 -3.48635032e-01 -3.46919850e-01  8.05612803e-01  1.06463212e-03 
 2.59573095e-05 -3.48635032e-01 -3.46919829e-01  8.05612803e-01  1.06424312e-03 
 2.59623095e-05 -3.48635032e-01 -3.46919807e-01  8.05612803e-01  1.06463204e-03 
 2.59673095e-05 -3.48635032e-01 -3.46919786e-01  8.05612803e-01  1.06424320e-03 
 2.59723095e-05 -3.48635032e-01 -3.46919765e-01  8.05612803e-01  1.06463195e-03 
 2.59773095e-05 -3.48635032e-01 -3.46919743e-01  8.05612803e-01  1.06424328e-03 
 2.59823095e-05 -3.48635032e-01 -3.46919722e-01  8.05612803e-01  1.06463187e-03 
 2.59873095e-05 -3.48635032e-01 -3.46919700e-01  8.05612803e-01  1.06424336e-03 
 2.59923095e-05 -3.48635032e-01 -3.46919679e-01  8.05612803e-01  1.06463179e-03 
 2.59973095e-05 -3.48635032e-01 -3.46919657e-01  8.05612803e-01  1.06424345e-03 
 2.60023095e-05 -3.48635032e-01 -3.46919636e-01  8.05612803e-01  1.06463171e-03 
 2.60073095e-05 -3.48635032e-01 -3.46919615e-01  8.05612803e-01  1.06424353e-03 
 2.60123095e-05 -3.48635032e-01 -3.46919593e-01  8.05612803e-01  1.06463162e-03 
 2.60173095e-05 -3.48635032e-01 -3.46919572e-01  8.05612803e-01  1.06424361e-03 
 2.60223095e-05 -3.48635032e-01 -3.46919550e-01  8.05612803e-01  1.06463154e-03 
 2.60273095e-05 -3.48635032e-01 -3.46919529e-01  8.05612803e-01  1.06424369e-03 
 2.60323095e-05 -3.48635032e-01 -3.46919507e-01  8.05612803e-01  1.06463146e-03 
 2.60373095e-05 -3.48635032e-01 -3.46919486e-01  8.05612803e-01  1.06424378e-03 
 2.60423095e-05 -3.48635032e-01 -3.46919465e-01  8.05612803e-01  1.06463138e-03 
 2.60473095e-05 -3.48635032e-01 -3.46919443e-01  8.05612803e-01  1.06424386e-03 
 2.60523095e-05 -3.48635032e-01 -3.46919422e-01  8.05612803e-01  1.06463130e-03 
 2.60573095e-05 -3.48635032e-01 -3.46919400e-01  8.05612803e-01  1.06424394e-03 
 2.60623095e-05 -3.48635032e-01 -3.46919379e-01  8.05612803e-01  1.06463121e-03 
 2.60673095e-05 -3.48635032e-01 -3.46919358e-01  8.05612803e-01  1.06424402e-03 
 2.60723095e-05 -3.48635032e-01 -3.46919336e-01  8.05612803e-01  1.06463113e-03 
