 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.286009189727e-07  8.999755353064e-01  9.000243633364e-01  3.125296794919e-07  1.799999999325e+00  1.800000000000e+00 -3.740435051414e-10 
 4.288009189727e-07  8.999755356609e-01  9.000243636916e-01  3.125294684710e-07  1.799999999325e+00  1.800000000000e+00 -3.740434982025e-10 
 4.290009189727e-07  8.999755360130e-01  9.000243640443e-01  3.125292576177e-07  1.799999999325e+00  1.800000000000e+00 -3.740435462196e-10 
 4.292009189727e-07  8.999755363626e-01  9.000243643946e-01  3.125290494871e-07  1.799999999325e+00  1.800000000000e+00 -3.740435140231e-10 
 4.294009189727e-07  8.999755367098e-01  9.000243647424e-01  3.125288424190e-07  1.799999999325e+00  1.800000000000e+00 -3.740435417787e-10 
 4.296009189727e-07  8.999755370545e-01  9.000243650878e-01  3.125286375447e-07  1.799999999325e+00  1.800000000000e+00 -3.740434818267e-10 
 4.298009189727e-07  8.999755373968e-01  9.000243654307e-01  3.125284331243e-07  1.799999999325e+00  1.800000000000e+00 -3.740434748878e-10 
 4.300009189727e-07  8.999755377367e-01  9.000243657713e-01  3.125282304652e-07  1.799999999325e+00  1.800000000000e+00 -3.740434748878e-10 
 4.302009189727e-07  8.999755380743e-01  9.000243661094e-01  3.125280281470e-07  1.799999999325e+00  1.800000000000e+00 -3.740435095823e-10 
 4.304009189727e-07  8.999755384094e-01  9.000243664452e-01  3.125278291967e-07  1.799999999325e+00  1.800000000000e+00 -3.740435373378e-10 
 4.306009189727e-07  8.999755387423e-01  9.000243667787e-01  3.125276308393e-07  1.799999999325e+00  1.800000000000e+00 -3.740435373378e-10 
 4.308009189727e-07  8.999755390728e-01  9.000243671098e-01  3.125274338822e-07  1.799999999325e+00  1.800000000000e+00 -3.740435373378e-10 
 4.310009189727e-07  8.999755394009e-01  9.000243674386e-01  3.125272387318e-07  1.799999999325e+00  1.800000000000e+00 -3.740435026434e-10 
 4.312009189727e-07  8.999755397268e-01  9.000243677650e-01  3.125270438406e-07  1.799999999325e+00  1.800000000000e+00 -3.740435026434e-10 
 4.314009189727e-07  8.999755400504e-01  9.000243680892e-01  3.125268508685e-07  1.799999999325e+00  1.800000000000e+00 -3.740435095823e-10 
 4.316009189727e-07  8.999755403718e-01  9.000243684112e-01  3.125266597975e-07  1.799999999325e+00  1.800000000000e+00 -3.740435026434e-10 
 4.318009189727e-07  8.999755406908e-01  9.000243687309e-01  3.125264691491e-07  1.799999999325e+00  1.800000000000e+00 -3.740435234600e-10 
 4.320009189727e-07  8.999755410077e-01  9.000243690483e-01  3.125262805101e-07  1.799999999325e+00  1.800000000000e+00 -3.740435095823e-10 
 4.322009189727e-07  8.999755413223e-01  9.000243693635e-01  3.125260928812e-07  1.799999999325e+00  1.800000000000e+00 -3.740435095823e-10 
 4.324009189727e-07  8.999755416347e-01  9.000243696765e-01  3.125259063605e-07  1.799999999325e+00  1.800000000000e+00 -3.740435165211e-10 
 4.326009189727e-07  8.999755419450e-01  9.000243699873e-01  3.125257218587e-07  1.799999999325e+00  1.800000000000e+00 -3.740435026434e-10 
 4.328009189727e-07  8.999755422531e-01  9.000243702960e-01  3.125255378049e-07  1.799999999325e+00  1.800000000000e+00 -3.740435026434e-10 
 4.330009189727e-07  8.999755425590e-01  9.000243706025e-01  3.125253558127e-07  1.799999999325e+00  1.800000000000e+00 -3.740434957045e-10 
 4.332009189727e-07  8.999755428627e-01  9.000243709068e-01  3.125251744547e-07  1.799999999325e+00  1.800000000000e+00 -3.740434912636e-10 
 4.334009189727e-07  8.999755431644e-01  9.000243712090e-01  3.125249945734e-07  1.799999999325e+00  1.800000000000e+00 -3.740434912636e-10 
 4.336009189727e-07  8.999755434639e-01  9.000243715091e-01  3.125248157071e-07  1.799999999325e+00  1.800000000000e+00 -3.740435120803e-10 
 4.338009189727e-07  8.999755437613e-01  9.000243718071e-01  3.125246386491e-07  1.799999999325e+00  1.800000000000e+00 -3.740435120803e-10 
 4.340009189727e-07  8.999755440567e-01  9.000243721030e-01  3.125244627883e-07  1.799999999325e+00  1.800000000000e+00 -3.740435051414e-10 
 4.342009189727e-07  8.999755443500e-01  9.000243723968e-01  3.125242878978e-07  1.799999999325e+00  1.800000000000e+00 -3.740435051414e-10 
 4.344009189727e-07  8.999755446412e-01  9.000243726885e-01  3.125241141251e-07  1.799999999325e+00  1.800000000000e+00 -3.740435120803e-10 
 4.346009189727e-07  8.999755449304e-01  9.000243729783e-01  3.125239417306e-07  1.799999999325e+00  1.800000000000e+00 -3.740435556565e-10 
 4.348009189727e-07  8.999755452175e-01  9.000243732660e-01  3.125237706266e-07  1.799999999325e+00  1.800000000000e+00 -3.740435279009e-10 
 4.350009189727e-07  8.999755455027e-01  9.000243735516e-01  3.125236008581e-07  1.799999999325e+00  1.800000000000e+00 -3.740435279009e-10 
 4.352009189727e-07  8.999755457859e-01  9.000243738353e-01  3.125234318209e-07  1.799999999325e+00  1.800000000000e+00 -3.740435348398e-10 
 4.354009189727e-07  8.999755460670e-01  9.000243741170e-01  3.125232642066e-07  1.799999999325e+00  1.800000000000e+00 -3.740435417787e-10 
 4.356009189727e-07  8.999755463462e-01  9.000243743967e-01  3.125230978110e-07  1.799999999325e+00  1.800000000000e+00 -3.740435487176e-10 
 4.358009189727e-07  8.999755466235e-01  9.000243746745e-01  3.125229323599e-07  1.799999999325e+00  1.800000000000e+00 -3.740435556565e-10 
 4.360009189727e-07  8.999755468988e-01  9.000243749503e-01  3.125227686592e-07  1.799999999325e+00  1.800000000000e+00 -3.740435348398e-10 
 4.362009189727e-07  8.999755471722e-01  9.000243752242e-01  3.125226054652e-07  1.799999999325e+00  1.800000000000e+00 -3.740435417787e-10 
 4.364009189727e-07  8.999755474436e-01  9.000243754962e-01  3.125224436496e-07  1.799999999325e+00  1.800000000000e+00 -3.740435279009e-10 
 4.366009189727e-07  8.999755477132e-01  9.000243757662e-01  3.125222827859e-07  1.799999999325e+00  1.800000000000e+00 -3.740435095823e-10 
 4.368009189727e-07  8.999755479809e-01  9.000243760344e-01  3.125221234374e-07  1.799999999325e+00  1.800000000000e+00 -3.740435026434e-10 
 4.370009189727e-07  8.999755482467e-01  9.000243763007e-01  3.125219646742e-07  1.799999999325e+00  1.800000000000e+00 -3.740435026434e-10 
 4.372009189727e-07  8.999755485106e-01  9.000243765651e-01  3.125218074909e-07  1.799999999325e+00  1.800000000000e+00 -3.740434818267e-10 
 4.374009189727e-07  8.999755487727e-01  9.000243768277e-01  3.125216508082e-07  1.799999999325e+00  1.800000000000e+00 -3.740435165211e-10 
 4.376009189727e-07  8.999755490330e-01  9.000243770885e-01  3.125214963571e-07  1.799999999325e+00  1.800000000000e+00 -3.740435026434e-10 
 4.378009189727e-07  8.999755492914e-01  9.000243773474e-01  3.125213421127e-07  1.799999999325e+00  1.800000000000e+00 -3.740434748878e-10 
 4.380009189727e-07  8.999755495480e-01  9.000243776045e-01  3.125211888220e-07  1.799999999325e+00  1.800000000000e+00 -3.740434957045e-10 
 4.382009189727e-07  8.999755498028e-01  9.000243778598e-01  3.125210372501e-07  1.799999999325e+00  1.800000000000e+00 -3.740434818267e-10 
 4.384009189727e-07  8.999755500559e-01  9.000243781133e-01  3.125208860896e-07  1.799999999325e+00  1.800000000000e+00 -3.740434818267e-10 
 4.386009189727e-07  8.999755503071e-01  9.000243783650e-01  3.125207363969e-07  1.799999999325e+00  1.800000000000e+00 -3.740434957045e-10 
 4.388009189727e-07  8.999755505567e-01  9.000243786150e-01  3.125205874976e-07  1.799999999325e+00  1.800000000000e+00 -3.740434957045e-10 
 4.390009189727e-07  8.999755508044e-01  9.000243788632e-01  3.125204400271e-07  1.799999999325e+00  1.800000000000e+00 -3.740435026434e-10 
 4.392009189727e-07  8.999755510505e-01  9.000243791097e-01  3.125202929675e-07  1.799999999325e+00  1.800000000000e+00 -3.740434957045e-10 
 4.394009189727e-07  8.999755512948e-01  9.000243793545e-01  3.125201467627e-07  1.799999999325e+00  1.800000000000e+00 -3.740435373378e-10 
 4.396009189727e-07  8.999755515374e-01  9.000243795975e-01  3.125200036153e-07  1.799999999325e+00  1.800000000000e+00 -3.740435026434e-10 
 4.398009189727e-07  8.999755517782e-01  9.000243798388e-01  3.125198591083e-07  1.799999999325e+00  1.800000000000e+00 -3.740435026434e-10 
 4.400009189727e-07  8.999755520175e-01  9.000243800785e-01  3.125197166731e-07  1.799999999325e+00  1.800000000000e+00 -3.740435095823e-10 
 4.402009189727e-07  8.999755522550e-01  9.000243803165e-01  3.125195750589e-07  1.799999999325e+00  1.800000000000e+00 -3.740435165211e-10 
 4.404009189727e-07  8.999755524909e-01  9.000243805528e-01  3.125194347147e-07  1.799999999325e+00  1.800000000000e+00 -3.740435165211e-10 
 4.406009189727e-07  8.999755527251e-01  9.000243807874e-01  3.125192949689e-07  1.799999999325e+00  1.800000000000e+00 -3.740435165211e-10 
 4.408009189727e-07  8.999755529577e-01  9.000243810204e-01  3.125191560342e-07  1.799999999325e+00  1.800000000000e+00 -3.740435234600e-10 
 4.410009189727e-07  8.999755531886e-01  9.000243812518e-01  3.125190188422e-07  1.799999999325e+00  1.800000000000e+00 -3.740435234600e-10 
 4.412009189727e-07  8.999755534179e-01  9.000243814816e-01  3.125188821277e-07  1.799999999325e+00  1.800000000000e+00 -3.740435165211e-10 
 4.414009189727e-07  8.999755536457e-01  9.000243817097e-01  3.125187462782e-07  1.799999999325e+00  1.800000000000e+00 -3.740435095823e-10 
 4.416009189727e-07  8.999755538718e-01  9.000243819363e-01  3.125186112266e-07  1.799999999325e+00  1.800000000000e+00 -3.740435442767e-10 
 4.418009189727e-07  8.999755540963e-01  9.000243821612e-01  3.125184770925e-07  1.799999999325e+00  1.800000000000e+00 -3.740435303989e-10 
 4.420009189727e-07  8.999755543193e-01  9.000243823846e-01  3.125183445197e-07  1.799999999325e+00  1.800000000000e+00 -3.740435512156e-10 
 4.422009189727e-07  8.999755545407e-01  9.000243826065e-01  3.125182128692e-07  1.799999999325e+00  1.800000000000e+00 -3.740435928490e-10 
 4.424009189727e-07  8.999755547606e-01  9.000243828267e-01  3.125180811933e-07  1.799999999325e+00  1.800000000000e+00 -3.740435928490e-10 
 4.426009189727e-07  8.999755549789e-01  9.000243830455e-01  3.125179513417e-07  1.799999999325e+00  1.800000000000e+00 -3.740435997879e-10 
 4.428009189727e-07  8.999755551957e-01  9.000243832627e-01  3.125178221886e-07  1.799999999325e+00  1.800000000000e+00 -3.740435789712e-10 
 4.430009189727e-07  8.999755554110e-01  9.000243834783e-01  3.125176934027e-07  1.799999999325e+00  1.800000000000e+00 -3.740436067268e-10 
 4.432009189727e-07  8.999755556248e-01  9.000243836925e-01  3.125175664434e-07  1.799999999325e+00  1.800000000000e+00 -3.740435928490e-10 
 4.434009189727e-07  8.999755558370e-01  9.000243839052e-01  3.125174399878e-07  1.799999999325e+00  1.800000000000e+00 -3.740435789712e-10 
 4.436009189727e-07  8.999755560478e-01  9.000243841164e-01  3.125173137024e-07  1.799999999325e+00  1.800000000000e+00 -3.740436067268e-10 
 4.438009189727e-07  8.999755562571e-01  9.000243843261e-01  3.125171889794e-07  1.799999999325e+00  1.800000000000e+00 -3.740435997879e-10 
 4.440009189727e-07  8.999755564650e-01  9.000243845343e-01  3.125170657337e-07  1.799999999325e+00  1.800000000000e+00 -3.740435859101e-10 
 4.442009189727e-07  8.999755566714e-01  9.000243847411e-01  3.125169423399e-07  1.799999999325e+00  1.800000000000e+00 -3.740435789712e-10 
 4.444009189727e-07  8.999755568763e-01  9.000243849464e-01  3.125168202668e-07  1.799999999325e+00  1.800000000000e+00 -3.740435650934e-10 
 4.446009189727e-07  8.999755570798e-01  9.000243851503e-01  3.125166984062e-07  1.799999999325e+00  1.800000000000e+00 -3.740435928490e-10 
 4.448009189727e-07  8.999755572819e-01  9.000243853527e-01  3.125165786037e-07  1.799999999325e+00  1.800000000000e+00 -3.740435650934e-10 
 4.450009189727e-07  8.999755574826e-01  9.000243855538e-01  3.125164585902e-07  1.799999999325e+00  1.800000000000e+00 -3.740435859101e-10 
 4.452009189727e-07  8.999755576818e-01  9.000243857534e-01  3.125163399022e-07  1.799999999325e+00  1.800000000000e+00 -3.740435789712e-10 
 4.454009189727e-07  8.999755578797e-01  9.000243859516e-01  3.125162212619e-07  1.799999999325e+00  1.800000000000e+00 -3.740436206046e-10 
 4.456009189727e-07  8.999755580762e-01  9.000243861485e-01  3.125161052643e-07  1.799999999325e+00  1.800000000000e+00 -3.740435859101e-10 
 4.458009189727e-07  8.999755582713e-01  9.000243863440e-01  3.125159881885e-07  1.799999999325e+00  1.800000000000e+00 -3.740435997879e-10 
 4.460009189727e-07  8.999755584650e-01  9.000243865381e-01  3.125158731243e-07  1.799999999325e+00  1.800000000000e+00 -3.740435859101e-10 
 4.462009189727e-07  8.999755586574e-01  9.000243867308e-01  3.125157582979e-07  1.799999999325e+00  1.800000000000e+00 -3.740435997879e-10 
 4.464009189727e-07  8.999755588485e-01  9.000243869222e-01  3.125156447272e-07  1.799999999325e+00  1.800000000000e+00 -3.740435745303e-10 
 4.466009189727e-07  8.999755590382e-01  9.000243871122e-01  3.125155313719e-07  1.799999999325e+00  1.800000000000e+00 -3.740435814692e-10 
 4.468009189727e-07  8.999755592265e-01  9.000243873010e-01  3.125154191954e-07  1.799999999325e+00  1.800000000000e+00 -3.740435814692e-10 
 4.470009189727e-07  8.999755594136e-01  9.000243874884e-01  3.125153071981e-07  1.799999999325e+00  1.800000000000e+00 -3.740435953470e-10 
 4.472009189727e-07  8.999755595993e-01  9.000243876744e-01  3.125151968505e-07  1.799999999325e+00  1.800000000000e+00 -3.740435675914e-10 
 4.474009189727e-07  8.999755597838e-01  9.000243878592e-01  3.125150869102e-07  1.799999999325e+00  1.800000000000e+00 -3.740435675914e-10 
 4.476009189727e-07  8.999755599669e-01  9.000243880427e-01  3.125149775440e-07  1.799999999325e+00  1.800000000000e+00 -3.740435675914e-10 
 4.478009189727e-07  8.999755601488e-01  9.000243882249e-01  3.125148687168e-07  1.799999999325e+00  1.800000000000e+00 -3.740435884081e-10 
 4.480009189727e-07  8.999755603294e-01  9.000243884058e-01  3.125147617611e-07  1.799999999325e+00  1.800000000000e+00 -3.740435953470e-10 
 4.482009189727e-07  8.999755605087e-01  9.000243885855e-01  3.125146548638e-07  1.799999999325e+00  1.800000000000e+00 -3.740435884081e-10 
 4.484009189727e-07  8.999755606868e-01  9.000243887639e-01  3.125145487353e-07  1.799999999325e+00  1.800000000000e+00 -3.740435537136e-10 
 4.486009189727e-07  8.999755608636e-01  9.000243889411e-01  3.125144429746e-07  1.799999999325e+00  1.800000000000e+00 -3.740435814692e-10 
 4.488009189727e-07  8.999755610392e-01  9.000243891170e-01  3.125143380301e-07  1.799999999325e+00  1.800000000000e+00 -3.740435953470e-10 
 4.490009189727e-07  8.999755612135e-01  9.000243892917e-01  3.125142346087e-07  1.799999999325e+00  1.800000000000e+00 -3.740435884081e-10 
 4.492009189727e-07  8.999755613867e-01  9.000243894651e-01  3.125141313568e-07  1.799999999325e+00  1.800000000000e+00 -3.740435928490e-10 
 4.494009189727e-07  8.999755615586e-01  9.000243896374e-01  3.125140285879e-07  1.799999999325e+00  1.800000000000e+00 -3.740435928490e-10 
 4.496009189727e-07  8.999755617293e-01  9.000243898084e-01  3.125139273415e-07  1.799999999325e+00  1.800000000000e+00 -3.740435581545e-10 
 4.498009189727e-07  8.999755618989e-01  9.000243899782e-01  3.125138253679e-07  1.799999999325e+00  1.800000000000e+00 -3.740435997879e-10 
 4.500009189727e-07  8.999755620672e-01  9.000243901469e-01  3.125137255393e-07  1.799999999325e+00  1.800000000000e+00 -3.740435650934e-10 
 4.502009189727e-07  8.999755622343e-01  9.000243903144e-01  3.125136263296e-07  1.799999999325e+00  1.800000000000e+00 -3.740435670363e-10 
 4.504009189727e-07  8.999755624003e-01  9.000243904807e-01  3.125135266732e-07  1.799999999325e+00  1.800000000000e+00 -3.740436086697e-10 
 4.506009189727e-07  8.999755625652e-01  9.000243906458e-01  3.125134283810e-07  1.799999999325e+00  1.800000000000e+00 -3.740436086697e-10 
 4.508009189727e-07  8.999755627288e-01  9.000243908098e-01  3.125133312197e-07  1.799999999325e+00  1.800000000000e+00 -3.740435947919e-10 
 4.510000000000e-07  8.999755628906e-01  9.000243909718e-01  3.125132352952e-07  1.799999999325e+00  1.800000000000e+00 -3.740435184640e-10 
 4.510011749861e-07  8.999754953673e-01  9.000243233077e-01 -1.926964246375e-05  1.799980616650e+00  1.797885024952e+00 -8.786555377437e-06 
 4.510035249584e-07  8.999754081908e-01  9.000242375869e-01 -6.537015640586e-05  1.799942473791e+00  1.793655074857e+00 -9.237431281217e-06 
 4.510076167631e-07  8.999753447144e-01  9.000241813213e-01 -1.657787160787e-04  1.799885987362e+00  1.786289826394e+00 -9.272980050980e-06 
 4.510119055310e-07  8.999753137603e-01  9.000241597723e-01 -2.776823823095e-04  1.799846049675e+00  1.778570044156e+00 -9.313830709295e-06 
 4.510202934971e-07  8.999752660360e-01  9.000241251379e-01 -4.734132935937e-04  1.799811330524e+00  1.763471705294e+00 -9.293787409879e-06 
 4.510337243571e-07  8.999752099953e-01  9.000240757101e-01 -7.224308018007e-04  1.799808213824e+00  1.739296157229e+00 -9.200290335144e-06 
 4.510605860772e-07  8.999751442397e-01  9.000239995855e-01 -1.089541120072e-03  1.799833015333e+00  1.690945061100e+00 -9.036883667843e-06 
 4.510959029654e-07  8.999751144159e-01  9.000239333939e-01 -1.413890677761e-03  1.799856840755e+00  1.627374662237e+00 -8.901618082253e-06 
 4.511344899559e-07  8.999750921728e-01  9.000238824551e-01 -1.653395768425e-03  1.799863578781e+00  1.557918079369e+00 -8.879577122372e-06 
 4.512090289134e-07  8.999750220807e-01  9.000237818918e-01 -2.072643848820e-03  1.799836379703e+00  1.423747955942e+00 -9.268776779722e-06 
 4.512941485727e-07  8.999749774470e-01  9.000237406302e-01 -2.060151724440e-03  1.799782450951e+00  1.270532569163e+00 -1.189956705822e-05 
 4.513300236924e-07  8.999750919314e-01  9.000239011137e-01 -1.080884282975e-03  1.799811141394e+00  1.205957353652e+00 -1.607566944076e-05 
 4.513532908382e-07  8.999752816199e-01  9.000241515463e-01  3.598576349025e-04  1.799890113934e+00  1.164076491320e+00 -2.107680671733e-05 
 4.513779542665e-07  8.999756751723e-01  9.000246707757e-01  3.166264595018e-03  1.800068855256e+00  1.119682320248e+00 -2.905216187719e-05 
 4.514070179158e-07  8.999764989592e-01  9.000257642132e-01  8.880225920726e-03  1.800406633093e+00  1.067367751480e+00 -4.252204527576e-05 
 4.514396465399e-07  8.999780312251e-01  9.000278035745e-01  1.923926344779e-02  1.800913814285e+00  1.008636228208e+00 -6.306651770182e-05 
 4.514732983045e-07  8.999805343127e-01  9.000310848578e-01  3.537842752389e-02  1.801604919370e+00  9.480630518587e-01 -8.990227158766e-05 
 4.514995780434e-07  8.999834724131e-01  9.000347970266e-01  5.285149855026e-02  1.802331697283e+00  9.007595219532e-01 -1.142099464070e-04 
 4.515184941032e-07  8.999863887087e-01  9.000383345962e-01  6.882252304911e-02  1.803022062980e+00  8.667106142480e-01 -1.330297461495e-04 
 4.515337039439e-07  8.999894321453e-01  9.000418895439e-01  8.432312559218e-02  1.803734008080e+00  8.393329009592e-01 -1.485980854087e-04 
 4.515477400295e-07  8.999929815232e-01  9.000458886740e-01  1.013328083293e-01  1.804571681299e+00  8.140679468659e-01 -1.629604033746e-04 
 4.515619458403e-07  8.999974785452e-01  9.000507703531e-01  1.219621003774e-01  1.805669987819e+00  7.884974873718e-01 -1.770606501027e-04 
 4.515769461703e-07  9.000033581184e-01  9.000568809240e-01  1.486521829003e-01  1.807223802610e+00  7.614968934728e-01 -1.908098200259e-04 
 4.515895568117e-07  9.000092150162e-01  9.000626450978e-01  1.762277155641e-01  1.809002016458e+00  7.387977389289e-01 -2.006007026248e-04 
 4.516014476396e-07  9.000154146198e-01  9.000682952387e-01  2.080050020452e-01  1.811275191050e+00  7.173942487605e-01 -2.073624247056e-04 
 4.516107347017e-07  9.000206033064e-01  9.000725957346e-01  2.377711536633e-01  1.813593833759e+00  7.006775370257e-01 -2.103001942891e-04 
 4.516206820961e-07  9.000262815265e-01  9.000769134220e-01  2.752263662776e-01  1.816601337824e+00  6.827722270635e-01 -2.114601097679e-04 
 4.516282385140e-07  9.000304721421e-01  9.000800173391e-01  3.077369779186e-01  1.819196858218e+00  6.691706748149e-01 -2.109521273089e-04 
 4.516371031424e-07  9.000351528117e-01  9.000834905411e-01  3.501890899018e-01  1.822473579830e+00  6.532143437663e-01 -2.098062810728e-04 
 4.516450835510e-07  9.000392456160e-01  9.000864372827e-01  3.919642018946e-01  1.825548853169e+00  6.388496081871e-01 -2.091870361701e-04 
 4.516548218654e-07  9.000441849818e-01  9.000898128150e-01  4.469637265292e-01  1.829474814935e+00  6.213206423337e-01 -2.087747108302e-04 
 4.516652416016e-07  9.000494436868e-01  9.000932135782e-01  5.102007836231e-01  1.834029106303e+00  6.025651170907e-01 -2.085450614546e-04 
 4.516791591590e-07  9.000564275065e-01  9.000975324600e-01  6.009287562305e-01  1.841101944648e+00  5.775135138664e-01 -2.083327586098e-04 
 4.516931429541e-07  9.000633390378e-01  9.001017376049e-01  6.984009447091e-01  1.849942236208e+00  5.523426825420e-01 -2.080361088257e-04 
 4.517039836869e-07  9.000685186599e-01  9.001050027573e-01  7.773995434692e-01  1.858347288615e+00  5.328293636440e-01 -2.073780010020e-04 
 4.517103922322e-07  9.000714082475e-01  9.001069913881e-01  8.248309392323e-01  1.863955301858e+00  5.212939820253e-01 -2.058423660467e-04 
 4.517154690095e-07  9.000735085342e-01  9.001086460765e-01  8.621568431485e-01  1.868641122444e+00  5.121557828419e-01 -2.031754128263e-04 
 4.517211834477e-07  9.000755781712e-01  9.001106822212e-01  9.030514003879e-01  1.873929254973e+00  5.018697940939e-01 -1.994014764897e-04 
 4.517270031537e-07  9.000773524535e-01  9.001130699032e-01  9.431404577245e-01  1.878905901695e+00  4.913943233475e-01 -1.953450221627e-04 
 4.517332083237e-07  9.000789198365e-01  9.001159446814e-01  9.846967673422e-01  1.883721414345e+00  4.802250173084e-01 -1.896674089625e-04 
 4.517375424670e-07  9.000798436168e-01  9.001180528472e-01  1.013288360531e+00  1.887011632824e+00  4.724235593406e-01 -1.846410333655e-04 
 4.517425696134e-07  9.000807660092e-01  9.001204960762e-01  1.046345142389e+00  1.890741649599e+00  4.633746959695e-01 -1.774001708324e-04 
 4.517482479126e-07  9.000816454485e-01  9.001231120577e-01  1.083783514093e+00  1.894524939110e+00  4.531537572869e-01 -1.665120352898e-04 
 4.517535621953e-07  9.000823379435e-01  9.001252820241e-01  1.118996010657e+00  1.897238247263e+00  4.435880483838e-01 -1.538078624571e-04 
 4.517592539994e-07  9.000829662669e-01  9.001272328757e-01  1.156979244867e+00  1.898936269159e+00  4.333428010636e-01 -1.397341942458e-04 
 4.517653325265e-07  9.000835345564e-01  9.001289217669e-01  1.197977305973e+00  1.899281090906e+00  4.224014523443e-01 -1.259754750343e-04 
 4.517723559735e-07  9.000840893949e-01  9.001304532366e-01  1.245998630787e+00  1.897874120156e+00  4.097592477199e-01 -1.123182639197e-04 
 4.517801606635e-07  9.000846086332e-01  9.001317383236e-01  1.299996782035e+00  1.894324099818e+00  3.957108056600e-01 -1.000931452254e-04 
 4.517883236617e-07  9.000850678286e-01  9.001327284628e-01  1.356399578807e+00  1.888859794074e+00  3.810174090231e-01 -9.014825614178e-05 
 4.517971849937e-07  9.000854907983e-01  9.001335130295e-01  1.415894195099e+00  1.881592690054e+00  3.650670114213e-01 -8.169085586435e-05 
 4.518066439455e-07  9.000858735779e-01  9.001341275090e-01  1.475309454754e+00  1.873081712783e+00  3.480408981346e-01 -7.440971123293e-05 
 4.518172679924e-07  9.000862380196e-01  9.001346462558e-01  1.535164471721e+00  1.863389180592e+00  3.289176136336e-01 -6.746417900591e-05 
 4.518290863132e-07  9.000865824742e-01  9.001350956934e-01  1.592297695589e+00  1.853090482021e+00  3.076446362274e-01 -6.057895461133e-05 
 4.518436197932e-07  9.000869426020e-01  9.001355416795e-01  1.649121854114e+00  1.841609637027e+00  2.814843722157e-01 -5.305259786376e-05 
 4.518584690135e-07  9.000872573852e-01  9.001359203891e-01  1.693355122240e+00  1.831445960210e+00  2.547557757394e-01 -4.660453652495e-05 
 4.518742044075e-07  9.000875471414e-01  9.001362628509e-01  1.727469058793e+00  1.822449426138e+00  2.264320664490e-01 -4.125081487729e-05 
 4.518905519673e-07  9.000878105807e-01  9.001365685871e-01  1.752032827504e+00  1.814961172157e+00  1.970064589158e-01 -3.718588213886e-05 
 4.519081716399e-07  9.000880588132e-01  9.001368502847e-01  1.769463217463e+00  1.808811295859e+00  1.652910480972e-01 -3.418424080127e-05 
 4.519256761054e-07  9.000882731871e-01  9.001370875649e-01  1.780331060813e+00  1.804392528263e+00  1.337830102042e-01 -3.224464809587e-05 
 4.519451820250e-07  9.000884781559e-01  9.001373089554e-01  1.787588177374e+00  1.801040697767e+00  9.867235495907e-02 -3.087652031036e-05 
 4.519660733292e-07  9.000886619618e-01  9.001375031848e-01  1.791919336178e+00  1.798867091221e+00  6.106800737754e-02 -3.000585097280e-05 
 4.519830366646e-07  9.000887864798e-01  9.001376324238e-01  1.793819614354e+00  1.797825112769e+00  3.053400368865e-02 -2.950199160730e-05 
 4.520000000000e-07  9.000888911265e-01  9.001377397400e-01  1.794899980450e+00  1.797181667779e+00  0.000000000000e+00 -2.913236932516e-05 
 4.520003516084e-07  9.000889091352e-01  9.001377577834e-01  1.794953595069e+00  1.797212377173e+00  0.000000000000e+00 -1.844254553071e-05 
 4.520010548252e-07  9.000889468882e-01  9.001377956059e-01  1.795084020710e+00  1.797297512104e+00  0.000000000000e+00 -1.603157708222e-05 
 4.520024612589e-07  9.000890198804e-01  9.001378687338e-01  1.795355566491e+00  1.797481035030e+00  0.000000000000e+00 -1.556119021866e-05 
 4.520039401069e-07  9.000890946097e-01  9.001379436008e-01  1.795626635128e+00  1.797663248702e+00  0.000000000000e+00 -1.533285851777e-05 
 4.520068978028e-07  9.000892403143e-01  9.001380895668e-01  1.796118356300e+00  1.797988080834e+00  0.000000000000e+00 -1.461828227968e-05 
 4.520128131948e-07  9.000895183688e-01  9.001383680905e-01  1.796940564396e+00  1.798515373379e+00  0.000000000000e+00 -1.332767702744e-05 
 4.520246439786e-07  9.000900325225e-01  9.001388830006e-01  1.798118096637e+00  1.799229224982e+00  0.000000000000e+00 -1.154416396801e-05 
 4.520483055463e-07  9.000909395055e-01  9.001397909825e-01  1.799392081194e+00  1.799917175067e+00  0.000000000000e+00 -9.424116846694e-06 
 4.520818356723e-07  9.000920217550e-01  9.001408739696e-01  1.800041573811e+00  1.800183016470e+00  0.000000000000e+00 -7.722344380357e-06 
 4.521253609232e-07  9.000931666358e-01  9.001420192302e-01  1.800184269484e+00  1.800154313827e+00  0.000000000000e+00 -6.347491245862e-06 
 4.521861965373e-07  9.000944199245e-01  9.001432727401e-01  1.800112992630e+00  1.800058999431e+00  0.000000000000e+00 -5.081513969382e-06 
 4.522582527655e-07  9.000955407252e-01  9.001443936616e-01  1.800038443901e+00  1.800012289987e+00  0.000000000000e+00 -4.080807964875e-06 
 4.523457695586e-07  9.000965451444e-01  9.001453981934e-01  1.800008298893e+00  1.800003143832e+00  0.000000000000e+00 -3.258627762509e-06 
 4.524482402120e-07  9.000973880198e-01  9.001462411841e-01  1.800002963570e+00  1.800004097283e+00  0.000000000000e+00 -2.613058897233e-06 
 4.525731071038e-07  9.000980933102e-01  9.001469465828e-01  1.800002878396e+00  1.800003983095e+00  0.000000000000e+00 -2.088435760491e-06 
