 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.751385381204e-07  9.000508743309e-01  9.000997282995e-01  1.800000000586e+00  1.800000000599e+00  0.000000000000e+00 -4.549007115143e-08 
 4.753385381204e-07  9.000503772299e-01  9.000992310826e-01  1.800000000511e+00  1.800000000523e+00  0.000000000000e+00 -4.503939342324e-08 
 4.755385381204e-07  9.000498832909e-01  9.000987370280e-01  1.800000000438e+00  1.800000000450e+00  0.000000000000e+00 -4.459697425804e-08 
 4.757385381204e-07  9.000493924978e-01  9.000982461197e-01  1.800000000367e+00  1.800000000378e+00  0.000000000000e+00 -4.416259378312e-08 
 4.759385381204e-07  9.000489048345e-01  9.000977583416e-01  1.800000000297e+00  1.800000000308e+00  0.000000000000e+00 -4.373604128008e-08 
 4.761385381204e-07  9.000484202848e-01  9.000972736774e-01  1.800000000229e+00  1.800000000241e+00  0.000000000000e+00 -4.331711186170e-08 
 4.763385381204e-07  9.000479388323e-01  9.000967921108e-01  1.800000000164e+00  1.800000000174e+00  0.000000000000e+00 -4.290560798517e-08 
 4.765385381204e-07  9.000474604609e-01  9.000963136257e-01  1.800000000099e+00  1.800000000110e+00  0.000000000000e+00 -4.250133933939e-08 
 4.767385381204e-07  9.000469851543e-01  9.000958382057e-01  1.800000000037e+00  1.800000000047e+00  0.000000000000e+00 -4.210412153074e-08 
 4.769385381204e-07  9.000465128960e-01  9.000953658344e-01  1.799999999976e+00  1.799999999986e+00  0.000000000000e+00 -4.171377608755e-08 
 4.771385381204e-07  9.000460436698e-01  9.000948964957e-01  1.799999999917e+00  1.799999999928e+00  0.000000000000e+00 -4.133013124583e-08 
 4.773385381204e-07  9.000455774593e-01  9.000944301730e-01  1.799999999859e+00  1.799999999869e+00  0.000000000000e+00 -4.095302005022e-08 
 4.775385381204e-07  9.000451142482e-01  9.000939668500e-01  1.799999999803e+00  1.799999999812e+00  0.000000000000e+00 -4.058228110429e-08 
 4.777385381204e-07  9.000446540200e-01  9.000935065104e-01  1.799999999748e+00  1.799999999757e+00  0.000000000000e+00 -4.021775851024e-08 
 4.779385381204e-07  9.000441967584e-01  9.000930491378e-01  1.799999999694e+00  1.799999999703e+00  0.000000000000e+00 -3.985930105263e-08 
 4.781385381204e-07  9.000437424470e-01  9.000925947158e-01  1.799999999641e+00  1.799999999650e+00  0.000000000000e+00 -3.950676240269e-08 
 4.783385381204e-07  9.000432910695e-01  9.000921432281e-01  1.799999999590e+00  1.799999999599e+00  0.000000000000e+00 -3.916000091761e-08 
 4.785385381204e-07  9.000428426095e-01  9.000916946583e-01  1.799999999540e+00  1.799999999548e+00  0.000000000000e+00 -3.881887950483e-08 
 4.787385381204e-07  9.000423970507e-01  9.000912489901e-01  1.799999999491e+00  1.799999999499e+00  0.000000000000e+00 -3.848326497616e-08 
 4.789385381204e-07  9.000419543768e-01  9.000908062071e-01  1.799999999443e+00  1.799999999452e+00  0.000000000000e+00 -3.815302864787e-08 
 4.791385381204e-07  9.000415145714e-01  9.000903662930e-01  1.799999999396e+00  1.799999999405e+00  0.000000000000e+00 -3.782804477528e-08 
 4.793385381204e-07  9.000410776182e-01  9.000899292317e-01  1.799999999351e+00  1.799999999359e+00  0.000000000000e+00 -3.750819327195e-08 
 4.795385381204e-07  9.000406435010e-01  9.000894950067e-01  1.799999999306e+00  1.799999999314e+00  0.000000000000e+00 -3.719335607008e-08 
 4.797385381204e-07  9.000402122037e-01  9.000890636019e-01  1.799999999263e+00  1.799999999271e+00  0.000000000000e+00 -3.688341871652e-08 
 4.799385381204e-07  9.000397837098e-01  9.000886350011e-01  1.799999999220e+00  1.799999999228e+00  0.000000000000e+00 -3.657827157841e-08 
 4.801385381204e-07  9.000393580034e-01  9.000882091881e-01  1.799999999178e+00  1.799999999186e+00  0.000000000000e+00 -3.627780658386e-08 
 4.803385381204e-07  9.000389350682e-01  9.000877861468e-01  1.799999999138e+00  1.799999999145e+00  0.000000000000e+00 -3.598191929946e-08 
 4.805385381204e-07  9.000385148882e-01  9.000873658611e-01  1.799999999098e+00  1.799999999105e+00  0.000000000000e+00 -3.569050928778e-08 
 4.807385381204e-07  9.000380974473e-01  9.000869483149e-01  1.799999999059e+00  1.799999999066e+00  0.000000000000e+00 -3.540347763795e-08 
 4.809385381204e-07  9.000376827295e-01  9.000865334921e-01  1.799999999021e+00  1.799999999028e+00  0.000000000000e+00 -3.512072903369e-08 
 4.811385381204e-07  9.000372707188e-01  9.000861213769e-01  1.799999998984e+00  1.799999998991e+00  0.000000000000e+00 -3.484217083941e-08 
 4.813385381204e-07  9.000368613992e-01  9.000857119533e-01  1.799999998947e+00  1.799999998954e+00  0.000000000000e+00 -3.456771304014e-08 
 4.815385381204e-07  9.000364547549e-01  9.000853052053e-01  1.799999998912e+00  1.799999998918e+00  0.000000000000e+00 -3.429726769652e-08 
 4.817385381204e-07  9.000360507701e-01  9.000849011172e-01  1.799999998877e+00  1.799999998883e+00  0.000000000000e+00 -3.403074976824e-08 
 4.819385381204e-07  9.000356494288e-01  9.000844996731e-01  1.799999998843e+00  1.799999998849e+00  0.000000000000e+00 -3.376807671687e-08 
 4.821385381204e-07  9.000352507155e-01  9.000841008574e-01  1.799999998809e+00  1.799999998815e+00  0.000000000000e+00 -3.350916769515e-08 
 4.823385381204e-07  9.000348546143e-01  9.000837046542e-01  1.799999998776e+00  1.799999998783e+00  0.000000000000e+00 -3.325394492723e-08 
 4.825385381204e-07  9.000344611097e-01  9.000833110481e-01  1.799999998744e+00  1.799999998750e+00  0.000000000000e+00 -3.300233161121e-08 
 4.827385381204e-07  9.000340701861e-01  9.000829200233e-01  1.799999998713e+00  1.799999998719e+00  0.000000000000e+00 -3.275425414598e-08 
 4.829385381204e-07  9.000336818278e-01  9.000825315643e-01  1.799999998682e+00  1.799999998688e+00  0.000000000000e+00 -3.250963956794e-08 
 4.831385381204e-07  9.000332960196e-01  9.000821456558e-01  1.799999998652e+00  1.799999998658e+00  0.000000000000e+00 -3.226841899220e-08 
 4.833385381204e-07  9.000329127458e-01  9.000817622821e-01  1.799999998622e+00  1.799999998628e+00  0.000000000000e+00 -3.203052287523e-08 
 4.835385381204e-07  9.000325319912e-01  9.000813814281e-01  1.799999998593e+00  1.799999998599e+00  0.000000000000e+00 -3.179588539023e-08 
 4.837385381204e-07  9.000321537405e-01  9.000810030783e-01  1.799999998565e+00  1.799999998570e+00  0.000000000000e+00 -3.156444103655e-08 
 4.839385381204e-07  9.000317779784e-01  9.000806272176e-01  1.799999998537e+00  1.799999998543e+00  0.000000000000e+00 -3.133612744879e-08 
 4.841385381204e-07  9.000314046897e-01  9.000802538307e-01  1.799999998510e+00  1.799999998515e+00  0.000000000000e+00 -3.111088274840e-08 
 4.843385381204e-07  9.000310338593e-01  9.000798829026e-01  1.799999998483e+00  1.799999998488e+00  0.000000000000e+00 -3.088864711628e-08 
 4.845385381204e-07  9.000306654722e-01  9.000795144181e-01  1.799999998457e+00  1.799999998462e+00  0.000000000000e+00 -3.066936199844e-08 
 4.847385381204e-07  9.000302995133e-01  9.000791483623e-01  1.799999998431e+00  1.799999998436e+00  0.000000000000e+00 -3.045297090840e-08 
 4.849385381204e-07  9.000299359678e-01  9.000787847202e-01  1.799999998406e+00  1.799999998411e+00  0.000000000000e+00 -3.023941756533e-08 
 4.851385381204e-07  9.000295748206e-01  9.000784234770e-01  1.799999998381e+00  1.799999998386e+00  0.000000000000e+00 -3.002864878790e-08 
 4.853385381204e-07  9.000292160572e-01  9.000780646179e-01  1.799999998356e+00  1.799999998362e+00  0.000000000000e+00 -2.982061122156e-08 
 4.855385381204e-07  9.000288596626e-01  9.000777081280e-01  1.799999998333e+00  1.799999998338e+00  0.000000000000e+00 -2.961525380354e-08 
 4.857385381204e-07  9.000285056222e-01  9.000773539929e-01  1.799999998309e+00  1.799999998314e+00  0.000000000000e+00 -2.941252637148e-08 
 4.859385381204e-07  9.000281539215e-01  9.000770021977e-01  1.799999998286e+00  1.799999998291e+00  0.000000000000e+00 -2.921237959289e-08 
 4.861385381204e-07  9.000278045458e-01  9.000766527280e-01  1.799999998264e+00  1.799999998268e+00  0.000000000000e+00 -2.901476634073e-08 
 4.863385381204e-07  9.000274574807e-01  9.000763055694e-01  1.799999998242e+00  1.799999998246e+00  0.000000000000e+00 -2.881963916798e-08 
 4.865385381204e-07  9.000271127118e-01  9.000759607073e-01  1.799999998220e+00  1.799999998225e+00  0.000000000000e+00 -2.862695344200e-08 
 4.867385381204e-07  9.000267702248e-01  9.000756181276e-01  1.799999998199e+00  1.799999998203e+00  0.000000000000e+00 -2.843666454430e-08 
 4.869385381204e-07  9.000264300053e-01  9.000752778158e-01  1.799999998178e+00  1.799999998182e+00  0.000000000000e+00 -2.824872917065e-08 
 4.871385381204e-07  9.000260920393e-01  9.000749397578e-01  1.799999998157e+00  1.799999998161e+00  0.000000000000e+00 -2.806310453693e-08 
 4.873385381204e-07  9.000257563124e-01  9.000746039394e-01  1.799999998137e+00  1.799999998141e+00  0.000000000000e+00 -2.787975002536e-08 
 4.875385381204e-07  9.000254228107e-01  9.000742703467e-01  1.799999998117e+00  1.799999998121e+00  0.000000000000e+00 -2.769862477667e-08 
 4.877385381204e-07  9.000250915202e-01  9.000739389655e-01  1.799999998097e+00  1.799999998102e+00  0.000000000000e+00 -2.751968950979e-08 
 4.879385381204e-07  9.000247624270e-01  9.000736097820e-01  1.799999998078e+00  1.799999998083e+00  0.000000000000e+00 -2.734290594034e-08 
 4.881385381204e-07  9.000244355171e-01  9.000732827823e-01  1.799999998060e+00  1.799999998064e+00  0.000000000000e+00 -2.716823630297e-08 
 4.883385381204e-07  9.000241107769e-01  9.000729579526e-01  1.799999998041e+00  1.799999998045e+00  0.000000000000e+00 -2.699564375661e-08 
 4.885385381204e-07  9.000237881925e-01  9.000726352793e-01  1.799999998023e+00  1.799999998027e+00  0.000000000000e+00 -2.682509269472e-08 
 4.887385381204e-07  9.000234677504e-01  9.000723147485e-01  1.799999998005e+00  1.799999998009e+00  0.000000000000e+00 -2.665654766318e-08 
 4.889385381204e-07  9.000231494369e-01  9.000719963468e-01  1.799999997987e+00  1.799999997991e+00  0.000000000000e+00 -2.648997504887e-08 
 4.891385381204e-07  9.000228332386e-01  9.000716800607e-01  1.799999997970e+00  1.799999997974e+00  0.000000000000e+00 -2.632534015093e-08 
 4.893385381204e-07  9.000225191419e-01  9.000713658767e-01  1.799999997953e+00  1.799999997957e+00  0.000000000000e+00 -2.616261080704e-08 
 4.895385381204e-07  9.000222071337e-01  9.000710537815e-01  1.799999997936e+00  1.799999997940e+00  0.000000000000e+00 -2.600175527925e-08 
 4.897385381204e-07  9.000218972004e-01  9.000707437617e-01  1.799999997920e+00  1.799999997924e+00  0.000000000000e+00 -2.584274167641e-08 
 4.899385381204e-07  9.000215893290e-01  9.000704358041e-01  1.799999997904e+00  1.799999997908e+00  0.000000000000e+00 -2.568553928392e-08 
 4.901385381204e-07  9.000212835063e-01  9.000701298956e-01  1.799999997888e+00  1.799999997892e+00  0.000000000000e+00 -2.553011869974e-08 
 4.903385381204e-07  9.000209797192e-01  9.000698260231e-01  1.799999997872e+00  1.799999997876e+00  0.000000000000e+00 -2.537645007192e-08 
 4.905385381204e-07  9.000206779546e-01  9.000695241735e-01  1.799999997857e+00  1.799999997861e+00  0.000000000000e+00 -2.522450449774e-08 
 4.907385381204e-07  9.000203781996e-01  9.000692243340e-01  1.799999997842e+00  1.799999997846e+00  0.000000000000e+00 -2.507425425938e-08 
 4.909385381204e-07  9.000200804414e-01  9.000689264916e-01  1.799999997827e+00  1.799999997831e+00  0.000000000000e+00 -2.492567190962e-08 
 4.911385381204e-07  9.000197846671e-01  9.000686306336e-01  1.799999997813e+00  1.799999997816e+00  0.000000000000e+00 -2.477873019138e-08 
 4.913385381204e-07  9.000194908640e-01  9.000683367471e-01  1.799999997798e+00  1.799999997801e+00  0.000000000000e+00 -2.463340297390e-08 
 4.915385381204e-07  9.000191990195e-01  9.000680448196e-01  1.799999997784e+00  1.799999997787e+00  0.000000000000e+00 -2.448966470761e-08 
 4.917385381204e-07  9.000189091209e-01  9.000677548384e-01  1.799999997770e+00  1.799999997773e+00  0.000000000000e+00 -2.434748944299e-08 
 4.919385381204e-07  9.000186211557e-01  9.000674667911e-01  1.799999997756e+00  1.799999997760e+00  0.000000000000e+00 -2.420685267993e-08 
 4.921385381204e-07  9.000183351115e-01  9.000671806651e-01  1.799999997743e+00  1.799999997746e+00  0.000000000000e+00 -2.406773066685e-08 
 4.923385381204e-07  9.000180509759e-01  9.000668964480e-01  1.799999997730e+00  1.799999997733e+00  0.000000000000e+00 -2.393009909404e-08 
 4.925385381204e-07  9.000177687365e-01  9.000666141277e-01  1.799999997717e+00  1.799999997720e+00  0.000000000000e+00 -2.379393514143e-08 
 4.927385381204e-07  9.000174883812e-01  9.000663336917e-01  1.799999997704e+00  1.799999997707e+00  0.000000000000e+00 -2.365921505718e-08 
 4.929385381204e-07  9.000172098977e-01  9.000660551280e-01  1.799999997691e+00  1.799999997694e+00  0.000000000000e+00 -2.352591842206e-08 
 4.931385381204e-07  9.000169332740e-01  9.000657784244e-01  1.799999997679e+00  1.799999997681e+00  0.000000000000e+00 -2.339402188864e-08 
 4.933385381204e-07  9.000166584979e-01  9.000655035689e-01  1.799999997666e+00  1.799999997669e+00  0.000000000000e+00 -2.326350478013e-08 
 4.935385381204e-07  9.000163855576e-01  9.000652305495e-01  1.799999997654e+00  1.799999997657e+00  0.000000000000e+00 -2.313434507886e-08 
 4.937385381204e-07  9.000161144411e-01  9.000649593544e-01  1.799999997642e+00  1.799999997645e+00  0.000000000000e+00 -2.300652349221e-08 
 4.939385381204e-07  9.000158451367e-01  9.000646899716e-01  1.799999997630e+00  1.799999997633e+00  0.000000000000e+00 -2.288001917880e-08 
 4.941385381204e-07  9.000155776324e-01  9.000644223894e-01  1.799999997619e+00  1.799999997622e+00  0.000000000000e+00 -2.275481264172e-08 
 4.943385381204e-07  9.000153119167e-01  9.000641565962e-01  1.799999997608e+00  1.799999997610e+00  0.000000000000e+00 -2.263088402629e-08 
 4.945385381204e-07  9.000150479780e-01  9.000638925802e-01  1.799999997596e+00  1.799999997599e+00  0.000000000000e+00 -2.250821520869e-08 
 4.947385381204e-07  9.000147858045e-01  9.000636303300e-01  1.799999997585e+00  1.799999997588e+00  0.000000000000e+00 -2.238678653851e-08 
 4.949385381204e-07  9.000145253850e-01  9.000633698340e-01  1.799999997574e+00  1.799999997577e+00  0.000000000000e+00 -2.226658060608e-08 
 4.951385381204e-07  9.000142667079e-01  9.000631110808e-01  1.799999997564e+00  1.799999997566e+00  0.000000000000e+00 -2.214757896171e-08 
 4.953385381204e-07  9.000140097618e-01  9.000628540591e-01  1.799999997553e+00  1.799999997556e+00  0.000000000000e+00 -2.202976418295e-08 
 4.955385381204e-07  9.000137545356e-01  9.000625987576e-01  1.799999997543e+00  1.799999997545e+00  0.000000000000e+00 -2.191311906133e-08 
 4.957385381204e-07  9.000135010179e-01  9.000623451650e-01  1.799999997532e+00  1.799999997535e+00  0.000000000000e+00 -2.179762683249e-08 
 4.959385381204e-07  9.000132491976e-01  9.000620932701e-01  1.799999997522e+00  1.799999997525e+00  0.000000000000e+00 -2.168327086530e-08 
 4.961385381204e-07  9.000129990637e-01  9.000618430620e-01  1.799999997512e+00  1.799999997515e+00  0.000000000000e+00 -2.157003465128e-08 
 4.963385381204e-07  9.000127506050e-01  9.000615945295e-01  1.799999997502e+00  1.799999997505e+00  0.000000000000e+00 -2.145790275029e-08 
 4.965385381204e-07  9.000125038107e-01  9.000613476617e-01  1.799999997493e+00  1.799999997495e+00  0.000000000000e+00 -2.134685875935e-08 
 4.967385381204e-07  9.000122586698e-01  9.000611024477e-01  1.799999997483e+00  1.799999997485e+00  0.000000000000e+00 -2.123688754416e-08 
 4.969385381204e-07  9.000120151715e-01  9.000608588767e-01  1.799999997474e+00  1.799999997476e+00  0.000000000000e+00 -2.112797461493e-08 
 4.971385381204e-07  9.000117733051e-01  9.000606169378e-01  1.799999997464e+00  1.799999997467e+00  0.000000000000e+00 -2.102010412211e-08 
 4.973385381204e-07  9.000115330598e-01  9.000603766205e-01  1.799999997455e+00  1.799999997458e+00  0.000000000000e+00 -2.091326260481e-08 
 4.975385381204e-07  9.000112944250e-01  9.000601379141e-01  1.799999997446e+00  1.799999997449e+00  0.000000000000e+00 -2.080743492736e-08 
 4.977385381204e-07  9.000110573902e-01  9.000599008080e-01  1.799999997437e+00  1.799999997440e+00  0.000000000000e+00 -2.070260734074e-08 
 4.979385381204e-07  9.000108219448e-01  9.000596652916e-01  1.799999997429e+00  1.799999997431e+00  0.000000000000e+00 -2.059876609570e-08 
 4.981385381204e-07  9.000105880784e-01  9.000594313546e-01  1.799999997420e+00  1.799999997422e+00  0.000000000000e+00 -2.049589798583e-08 
 4.983385381204e-07  9.000103557806e-01  9.000591989866e-01  1.799999997411e+00  1.799999997413e+00  0.000000000000e+00 -2.039398953638e-08 
 4.985385381204e-07  9.000101250412e-01  9.000589681773e-01  1.799999997403e+00  1.799999997405e+00  0.000000000000e+00 -2.029302777160e-08 
 4.987385381204e-07  9.000098958497e-01  9.000587389163e-01  1.799999997394e+00  1.799999997397e+00  0.000000000000e+00 -2.019299936049e-08 
 4.989385381204e-07  9.000096681962e-01  9.000585111935e-01  1.799999997386e+00  1.799999997388e+00  0.000000000000e+00 -2.009389218913e-08 
 4.991385381204e-07  9.000094420703e-01  9.000582849988e-01  1.799999997378e+00  1.799999997380e+00  0.000000000000e+00 -1.999569368868e-08 
 4.993385381204e-07  9.000092174622e-01  9.000580603222e-01  1.799999997370e+00  1.799999997372e+00  0.000000000000e+00 -1.989839251712e-08 
 4.995385381204e-07  9.000089943617e-01  9.000578371535e-01  1.799999997362e+00  1.799999997364e+00  0.000000000000e+00 -1.980197576809e-08 
 4.997385381204e-07  9.000087727589e-01  9.000576154829e-01  1.799999997355e+00  1.799999997357e+00  0.000000000000e+00 -1.970643177177e-08 
 4.999385381204e-07  9.000085526439e-01  9.000573953004e-01  1.799999997347e+00  1.799999997349e+00  0.000000000000e+00 -1.961174971540e-08 
 5.001385381204e-07  9.000083340070e-01  9.000571765964e-01  1.799999997339e+00  1.799999997341e+00  0.000000000000e+00 -1.951791768742e-08 
 5.003385381204e-07  9.000081168383e-01  9.000569593609e-01  1.799999997332e+00  1.799999997334e+00  0.000000000000e+00 -1.942492465748e-08 
 5.005385381204e-07  9.000079011282e-01  9.000567435843e-01  1.799999997324e+00  1.799999997326e+00  0.000000000000e+00 -1.933275986335e-08 
 5.007385381204e-07  9.000076868670e-01  9.000565292570e-01  1.799999997317e+00  1.799999997319e+00  0.000000000000e+00 -1.924141248480e-08 
 5.009385381204e-07  9.000074740451e-01  9.000563163693e-01  1.799999997310e+00  1.799999997312e+00  0.000000000000e+00 -1.915087183343e-08 
 5.011385381204e-07  9.000072626531e-01  9.000561049118e-01  1.799999997303e+00  1.799999997305e+00  0.000000000000e+00 -1.906112791031e-08 
 5.013385381204e-07  9.000070526814e-01  9.000558948750e-01  1.799999997296e+00  1.799999997298e+00  0.000000000000e+00 -1.897217030514e-08 
 5.015385381204e-07  9.000068441207e-01  9.000556862495e-01  1.799999997289e+00  1.799999997291e+00  0.000000000000e+00 -1.888398866759e-08 
 5.017385381204e-07  9.000066369616e-01  9.000554790260e-01  1.799999997282e+00  1.799999997284e+00  0.000000000000e+00 -1.879657364098e-08 
 5.019385381204e-07  9.000064311949e-01  9.000552731951e-01  1.799999997275e+00  1.799999997277e+00  0.000000000000e+00 -1.870991505845e-08 
 5.021385381204e-07  9.000062268112e-01  9.000550687476e-01  1.799999997269e+00  1.799999997270e+00  0.000000000000e+00 -1.862400362715e-08 
 5.023385381204e-07  9.000060238015e-01  9.000548656744e-01  1.799999997262e+00  1.799999997264e+00  0.000000000000e+00 -1.853883010169e-08 
 5.025385381204e-07  9.000058221566e-01  9.000546639664e-01  1.799999997255e+00  1.799999997257e+00  0.000000000000e+00 -1.845438469519e-08 
 5.027385381204e-07  9.000056218675e-01  9.000544636144e-01  1.799999997249e+00  1.799999997251e+00  0.000000000000e+00 -1.837065911317e-08 
 5.029385381204e-07  9.000054229252e-01  9.000542646096e-01  1.799999997243e+00  1.799999997244e+00  0.000000000000e+00 -1.828764367143e-08 
 5.031385381204e-07  9.000052253207e-01  9.000540669429e-01  1.799999997237e+00  1.799999997238e+00  0.000000000000e+00 -1.820533032973e-08 
 5.033385381204e-07  9.000050290452e-01  9.000538706055e-01  1.799999997230e+00  1.799999997232e+00  0.000000000000e+00 -1.812370964785e-08 
 5.035385381204e-07  9.000048340898e-01  9.000536755886e-01  1.799999997224e+00  1.799999997226e+00  0.000000000000e+00 -1.804277362108e-08 
 5.037385381204e-07  9.000046404458e-01  9.000534818833e-01  1.799999997218e+00  1.799999997220e+00  0.000000000000e+00 -1.796251378119e-08 
 5.039385381204e-07  9.000044481044e-01  9.000532894810e-01  1.799999997212e+00  1.799999997214e+00  0.000000000000e+00 -1.788292237523e-08 
 5.041385381204e-07  9.000042570570e-01  9.000530983729e-01  1.799999997206e+00  1.799999997208e+00  0.000000000000e+00 -1.780399016335e-08 
 5.043385381204e-07  9.000040672950e-01  9.000529085506e-01  1.799999997201e+00  1.799999997202e+00  0.000000000000e+00 -1.772570999128e-08 
 5.045385381204e-07  9.000038788098e-01  9.000527200054e-01  1.799999997195e+00  1.799999997196e+00  0.000000000000e+00 -1.764807419571e-08 
 5.047385381204e-07  9.000036915930e-01  9.000525327288e-01  1.799999997189e+00  1.799999997191e+00  0.000000000000e+00 -1.757107438197e-08 
 5.049385381204e-07  9.000035056360e-01  9.000523467124e-01  1.799999997184e+00  1.799999997185e+00  0.000000000000e+00 -1.749470332416e-08 
 5.051385381204e-07  9.000033209305e-01  9.000521619478e-01  1.799999997178e+00  1.799999997180e+00  0.000000000000e+00 -1.741895360960e-08 
 5.053385381204e-07  9.000031374682e-01  9.000519784267e-01  1.799999997172e+00  1.799999997174e+00  0.000000000000e+00 -1.734381774679e-08 
 5.055385381204e-07  9.000029552407e-01  9.000517961408e-01  1.799999997167e+00  1.799999997169e+00  0.000000000000e+00 -1.726928831111e-08 
 5.057385381204e-07  9.000027742399e-01  9.000516150818e-01  1.799999997162e+00  1.799999997163e+00  0.000000000000e+00 -1.719535849745e-08 
 5.059385381204e-07  9.000025944576e-01  9.000514352416e-01  1.799999997156e+00  1.799999997158e+00  0.000000000000e+00 -1.712202100415e-08 
 5.061385381204e-07  9.000024158856e-01  9.000512566121e-01  1.799999997151e+00  1.799999997153e+00  0.000000000000e+00 -1.704926919513e-08 
 5.063385381204e-07  9.000022385159e-01  9.000510791851e-01  1.799999997146e+00  1.799999997147e+00  0.000000000000e+00 -1.697709592083e-08 
 5.065385381204e-07  9.000020623405e-01  9.000509029526e-01  1.799999997141e+00  1.799999997142e+00  0.000000000000e+00 -1.690549479746e-08 
 5.067385381204e-07  9.000018873513e-01  9.000507279068e-01  1.799999997136e+00  1.799999997137e+00  0.000000000000e+00 -1.683445911319e-08 
 5.069385381204e-07  9.000017135406e-01  9.000505540396e-01  1.799999997131e+00  1.799999997132e+00  0.000000000000e+00 -1.676398216252e-08 
 5.071385381204e-07  9.000015409003e-01  9.000503813432e-01  1.799999997126e+00  1.799999997127e+00  0.000000000000e+00 -1.669405760388e-08 
 5.073385381204e-07  9.000013694227e-01  9.000502098097e-01  1.799999997121e+00  1.799999997122e+00  0.000000000000e+00 -1.662467930216e-08 
 5.075385381204e-07  9.000011991000e-01  9.000500394315e-01  1.799999997116e+00  1.799999997118e+00  0.000000000000e+00 -1.655584090385e-08 
 5.077385381204e-07  9.000010299245e-01  9.000498702007e-01  1.799999997112e+00  1.799999997113e+00  0.000000000000e+00 -1.648753628744e-08 
 5.079385381204e-07  9.000008618885e-01  9.000497021098e-01  1.799999997107e+00  1.799999997108e+00  0.000000000000e+00 -1.641975966979e-08 
 5.081385381204e-07  9.000006949844e-01  9.000495351511e-01  1.799999997102e+00  1.799999997104e+00  0.000000000000e+00 -1.635250468598e-08 
 5.083385381204e-07  9.000005292047e-01  9.000493693170e-01  1.799999997098e+00  1.799999997099e+00  0.000000000000e+00 -1.628576573134e-08 
 5.085385381204e-07  9.000003645419e-01  9.000492046000e-01  1.799999997093e+00  1.799999997094e+00  0.000000000000e+00 -1.621953683592e-08 
 5.087385381204e-07  9.000002009883e-01  9.000490409926e-01  1.799999997089e+00  1.799999997090e+00  0.000000000000e+00 -1.615381247497e-08 
 5.089385381204e-07  9.000000385367e-01  9.000488784875e-01  1.799999997084e+00  1.799999997085e+00  0.000000000000e+00 -1.608858739963e-08 
 5.091385381204e-07  8.999998771797e-01  9.000487170771e-01  1.799999997080e+00  1.799999997081e+00  0.000000000000e+00 -1.602385515034e-08 
 5.093385381204e-07  8.999997169099e-01  9.000485567543e-01  1.799999997075e+00  1.799999997077e+00  0.000000000000e+00 -1.595961110720e-08 
 5.095385381204e-07  8.999995577200e-01  9.000483975118e-01  1.799999997071e+00  1.799999997072e+00  0.000000000000e+00 -1.589584964082e-08 
 5.097385381204e-07  8.999993996029e-01  9.000482393422e-01  1.799999997067e+00  1.799999997068e+00  0.000000000000e+00 -1.583256549706e-08 
 5.099385381204e-07  8.999992425513e-01  9.000480822384e-01  1.799999997062e+00  1.799999997064e+00  0.000000000000e+00 -1.576975343845e-08 
 5.101385381204e-07  8.999990865581e-01  9.000479261933e-01  1.799999997058e+00  1.799999997059e+00  0.000000000000e+00 -1.570740864190e-08 
 5.103385381204e-07  8.999989316162e-01  9.000477711997e-01  1.799999997054e+00  1.799999997055e+00  0.000000000000e+00 -1.564552507724e-08 
 5.105385381204e-07  8.999987777186e-01  9.000476172507e-01  1.799999997050e+00  1.799999997051e+00  0.000000000000e+00 -1.558409873351e-08 
 5.107385381204e-07  8.999986248582e-01  9.000474643392e-01  1.799999997046e+00  1.799999997047e+00  0.000000000000e+00 -1.552312427885e-08 
 5.109385381204e-07  8.999984730281e-01  9.000473124583e-01  1.799999997042e+00  1.799999997043e+00  0.000000000000e+00 -1.546259715193e-08 
 5.111385381204e-07  8.999983222214e-01  9.000471616011e-01  1.799999997038e+00  1.799999997039e+00  0.000000000000e+00 -1.540251214996e-08 
 5.113385381204e-07  8.999981724313e-01  9.000470117606e-01  1.799999997034e+00  1.799999997035e+00  0.000000000000e+00 -1.534286474739e-08 
 5.115385381204e-07  8.999980236508e-01  9.000468629301e-01  1.799999997030e+00  1.799999997032e+00  0.000000000000e+00 -1.528365024159e-08 
 5.117385381204e-07  8.999978758733e-01  9.000467151028e-01  1.799999997027e+00  1.799999997028e+00  0.000000000000e+00 -1.522486442704e-08 
 5.119385381204e-07  8.999977290920e-01  9.000465682720e-01  1.799999997023e+00  1.799999997024e+00  0.000000000000e+00 -1.516650238712e-08 
 5.121385381204e-07  8.999975833002e-01  9.000464224309e-01  1.799999997019e+00  1.799999997020e+00  0.000000000000e+00 -1.510855967454e-08 
 5.123385381204e-07  8.999974384913e-01  9.000462775730e-01  1.799999997015e+00  1.799999997016e+00  0.000000000000e+00 -1.505103213126e-08 
 5.125385381204e-07  8.999972946587e-01  9.000461336916e-01  1.799999997012e+00  1.799999997013e+00  0.000000000000e+00 -1.499391496165e-08 
 5.127385381204e-07  8.999971517958e-01  9.000459907802e-01  1.799999997008e+00  1.799999997009e+00  0.000000000000e+00 -1.493720415699e-08 
 5.129385381204e-07  8.999970098960e-01  9.000458488322e-01  1.799999997004e+00  1.799999997006e+00  0.000000000000e+00 -1.488089627946e-08 
 5.131385381204e-07  8.999968689531e-01  9.000457078412e-01  1.799999997001e+00  1.799999997002e+00  0.000000000000e+00 -1.482498566305e-08 
