 time            d7              h7              c7              p7             
 1.93309250e-05  3.68657868e-01  9.88464866e-12  9.89223268e-01  1.59173994e-03 
 1.93359250e-05  3.68657868e-01  9.88087390e-12  9.89223268e-01  1.59099184e-03 
 1.93409250e-05  3.68657868e-01  9.88109594e-12  9.89223268e-01  1.59173979e-03 
 1.93459250e-05  3.68657868e-01  9.87920856e-12  9.89223268e-01  1.59099198e-03 
 1.93509250e-05  3.68657868e-01  9.87687709e-12  9.89223268e-01  1.59173965e-03 
 1.93559250e-05  3.68657868e-01  9.87665505e-12  9.89223268e-01  1.59099212e-03 
 1.93609250e-05  3.68657868e-01  9.87943061e-12  9.89223268e-01  1.59173950e-03 
 1.93659250e-05  3.68657868e-01  9.87765425e-12  9.89223268e-01  1.59099227e-03 
 1.93709250e-05  3.68657868e-01  9.87709914e-12  9.89223268e-01  1.59173936e-03 
 1.93759250e-05  3.68657868e-01  9.87554483e-12  9.89223268e-01  1.59099241e-03 
 1.93809250e-05  3.68657868e-01  9.87565585e-12  9.89223268e-01  1.59173922e-03 
 1.93859250e-05  3.68657868e-01  9.87554483e-12  9.89223268e-01  1.59099256e-03 
 1.93909250e-05  3.68657868e-01  9.87676607e-12  9.89223268e-01  1.59173907e-03 
 1.93959250e-05  3.68657868e-01  9.87554483e-12  9.89223268e-01  1.59099270e-03 
 1.94009250e-05  3.68657868e-01  9.87199211e-12  9.89223268e-01  1.59173893e-03 
 1.94059250e-05  3.68657868e-01  9.86821735e-12  9.89223268e-01  1.59099284e-03 
 1.94109250e-05  3.68657868e-01  9.86621895e-12  9.89223268e-01  1.59173879e-03 
 1.94159250e-05  3.68657868e-01  9.86566384e-12  9.89223268e-01  1.59099299e-03 
 1.94209250e-05  3.68657868e-01  9.86799531e-12  9.89223268e-01  1.59173864e-03 
 1.94259250e-05  3.68657868e-01  9.86632998e-12  9.89223268e-01  1.59099313e-03 
 1.94309250e-05  3.68657868e-01  9.86710713e-12  9.89223268e-01  1.59173850e-03 
 1.94359250e-05  3.68657868e-01  9.86621895e-12  9.89223268e-01  1.59099327e-03 
 1.94409250e-05  3.68657868e-01  9.86677406e-12  9.89223268e-01  1.59173836e-03 
 1.94459250e-05  3.68657868e-01  9.86655202e-12  9.89223268e-01  1.59099342e-03 
 1.94509250e-05  3.68657868e-01  9.86744020e-12  9.89223268e-01  1.59173821e-03 
 1.94559250e-05  3.68657868e-01  9.86688509e-12  9.89223268e-01  1.59099356e-03 
 1.94609250e-05  3.68657868e-01  9.86710713e-12  9.89223268e-01  1.59173807e-03 
 1.94659250e-05  3.68657868e-01  9.86566384e-12  9.89223268e-01  1.59099370e-03 
 1.94709250e-05  3.68657868e-01  9.86599691e-12  9.89223268e-01  1.59173793e-03 
 1.94759250e-05  3.68657868e-01  9.86544180e-12  9.89223268e-01  1.59099385e-03 
 1.94809250e-05  3.68657868e-01  9.86710713e-12  9.89223268e-01  1.59173778e-03 
 1.94859250e-05  3.68657868e-01  9.86766224e-12  9.89223268e-01  1.59099399e-03 
 1.94909250e-05  3.68657868e-01  9.87099291e-12  9.89223268e-01  1.59173764e-03 
 1.94959250e-05  3.68657868e-01  9.87321336e-12  9.89223268e-01  1.59099413e-03 
 1.95009250e-05  3.68657868e-01  9.87243620e-12  9.89223268e-01  1.59173750e-03 
 1.95059250e-05  3.68657868e-01  9.87177007e-12  9.89223268e-01  1.59099428e-03 
 1.95109250e-05  3.68657868e-01  9.87565585e-12  9.89223268e-01  1.59173735e-03 
 1.95159250e-05  3.68657868e-01  9.87654403e-12  9.89223268e-01  1.59099442e-03 
 1.95209250e-05  3.68657868e-01  9.87498971e-12  9.89223268e-01  1.59173721e-03 
 1.95259250e-05  3.68657868e-01  9.87254722e-12  9.89223268e-01  1.59099456e-03 
 1.95309250e-05  3.68657868e-01  9.87498971e-12  9.89223268e-01  1.59173707e-03 
 1.95359250e-05  3.68657868e-01  9.87576687e-12  9.89223268e-01  1.59099471e-03 
 1.95409250e-05  3.68657868e-01  9.87787629e-12  9.89223268e-01  1.59173692e-03 
 1.95459250e-05  3.68657868e-01  9.87920856e-12  9.89223268e-01  1.59099485e-03 
 1.95509250e-05  3.68657868e-01  9.88165105e-12  9.89223268e-01  1.59173678e-03 
 1.95559250e-05  3.68657868e-01  9.88220616e-12  9.89223268e-01  1.59099499e-03 
 1.95609250e-05  3.68657868e-01  9.88420457e-12  9.89223268e-01  1.59173664e-03 
 1.95659250e-05  3.68657868e-01  9.88520377e-12  9.89223268e-01  1.59099514e-03 
 1.95709250e-05  3.68657868e-01  9.88720217e-12  9.89223268e-01  1.59173649e-03 
 1.95759250e-05  3.68657868e-01  9.88786830e-12  9.89223268e-01  1.59099528e-03 
 1.95809250e-05  3.68657868e-01  9.88975568e-12  9.89223268e-01  1.59173635e-03 
 1.95859250e-05  3.68657868e-01  9.89042181e-12  9.89223268e-01  1.59099542e-03 
 1.95909250e-05  3.68657868e-01  9.89219817e-12  9.89223268e-01  1.59173621e-03 
 1.95959250e-05  3.68657868e-01  9.89497373e-12  9.89223268e-01  1.59099556e-03 
 1.96009250e-05  3.68657868e-01  9.89885951e-12  9.89223268e-01  1.59173607e-03 
 1.96059250e-05  3.68657868e-01  9.89974769e-12  9.89223268e-01  1.59099571e-03 
 1.96109250e-05  3.68657868e-01  9.89930360e-12  9.89223268e-01  1.59173592e-03 
 1.96159250e-05  3.68657868e-01  9.89852644e-12  9.89223268e-01  1.59099585e-03 
 1.96209250e-05  3.68657868e-01  9.90219018e-12  9.89223268e-01  1.59173578e-03 
 1.96259250e-05  3.68657868e-01  9.90507676e-12  9.89223268e-01  1.59099599e-03 
 1.96309250e-05  3.68657868e-01  9.90829641e-12  9.89223268e-01  1.59173564e-03 
 1.96359250e-05  3.68657868e-01  9.90840743e-12  9.89223268e-01  1.59099613e-03 
 1.96409250e-05  3.68657868e-01  9.90807436e-12  9.89223268e-01  1.59173550e-03 
 1.96459250e-05  3.68657868e-01  9.90674209e-12  9.89223268e-01  1.59099628e-03 
 1.96509250e-05  3.68657868e-01  9.90707516e-12  9.89223268e-01  1.59173535e-03 
 1.96559250e-05  3.68657868e-01  9.90618698e-12  9.89223268e-01  1.59099642e-03 
 1.96609250e-05  3.68657868e-01  9.90652005e-12  9.89223268e-01  1.59173521e-03 
 1.96659250e-05  3.68657868e-01  9.90574289e-12  9.89223268e-01  1.59099656e-03 
 1.96709250e-05  3.68657868e-01  9.90707516e-12  9.89223268e-01  1.59173507e-03 
 1.96759250e-05  3.68657868e-01  9.90718618e-12  9.89223268e-01  1.59099670e-03 
 1.96809250e-05  3.68657868e-01  9.90951765e-12  9.89223268e-01  1.59173493e-03 
 1.96859250e-05  3.68657868e-01  9.91029481e-12  9.89223268e-01  1.59099684e-03 
 1.96909250e-05  3.68657868e-01  9.91073890e-12  9.89223268e-01  1.59173479e-03 
 1.96959250e-05  3.68657868e-01  9.90996174e-12  9.89223268e-01  1.59099699e-03 
 1.97009250e-05  3.68657868e-01  9.91173810e-12  9.89223268e-01  1.59173464e-03 
 1.97059250e-05  3.68657868e-01  9.91240423e-12  9.89223268e-01  1.59099713e-03 
 1.97109250e-05  3.68657868e-01  9.91240423e-12  9.89223268e-01  1.59173450e-03 
 1.97159250e-05  3.68657868e-01  9.91173810e-12  9.89223268e-01  1.59099727e-03 
 1.97209250e-05  3.68657868e-01  9.91440263e-12  9.89223268e-01  1.59173436e-03 
 1.97259250e-05  3.68657868e-01  9.91529081e-12  9.89223268e-01  1.59099741e-03 
 1.97309250e-05  3.68657868e-01  9.91762228e-12  9.89223268e-01  1.59173422e-03 
 1.97359250e-05  3.68657868e-01  9.91817739e-12  9.89223268e-01  1.59099755e-03 
 1.97409250e-05  3.68657868e-01  9.91828841e-12  9.89223268e-01  1.59173408e-03 
 1.97459250e-05  3.68657868e-01  9.91762228e-12  9.89223268e-01  1.59099770e-03 
 1.97509250e-05  3.68657868e-01  9.91762228e-12  9.89223268e-01  1.59173393e-03 
 1.97559250e-05  3.68657868e-01  9.91662308e-12  9.89223268e-01  1.59099784e-03 
 1.97609250e-05  3.68657868e-01  9.91884352e-12  9.89223268e-01  1.59173379e-03 
 1.97659250e-05  3.68657868e-01  9.91950966e-12  9.89223268e-01  1.59099798e-03 
 1.97709250e-05  3.68657868e-01  9.92017579e-12  9.89223268e-01  1.59173365e-03 
 1.97759250e-05  3.68657868e-01  9.91862148e-12  9.89223268e-01  1.59099812e-03 
 1.97809250e-05  3.68657868e-01  9.91817739e-12  9.89223268e-01  1.59173351e-03 
 1.97859250e-05  3.68657868e-01  9.91662308e-12  9.89223268e-01  1.59099826e-03 
 1.97909250e-05  3.68657868e-01  9.91806637e-12  9.89223268e-01  1.59173337e-03 
 1.97959250e-05  3.68657868e-01  9.91851046e-12  9.89223268e-01  1.59099841e-03 
 1.98009250e-05  3.68657868e-01  9.91862148e-12  9.89223268e-01  1.59173323e-03 
 1.98059250e-05  3.68657868e-01  9.91784432e-12  9.89223268e-01  1.59099855e-03 
 1.98109250e-05  3.68657868e-01  9.91806637e-12  9.89223268e-01  1.59173308e-03 
 1.98159250e-05  3.68657868e-01  9.91662308e-12  9.89223268e-01  1.59099869e-03 
 1.98209250e-05  3.68657868e-01  9.91706717e-12  9.89223268e-01  1.59173294e-03 
 1.98259250e-05  3.68657868e-01  9.91640103e-12  9.89223268e-01  1.59099883e-03 
 1.98309250e-05  3.68657868e-01  9.91673410e-12  9.89223268e-01  1.59173280e-03 
 1.98359250e-05  3.68657868e-01  9.91529081e-12  9.89223268e-01  1.59099897e-03 
 1.98409250e-05  3.68657868e-01  9.91506877e-12  9.89223268e-01  1.59173266e-03 
 1.98459250e-05  3.68657868e-01  9.91395854e-12  9.89223268e-01  1.59099911e-03 
 1.98509250e-05  3.68657868e-01  9.91351445e-12  9.89223268e-01  1.59173252e-03 
 1.98559250e-05  3.68657868e-01  9.91229321e-12  9.89223268e-01  1.59099925e-03 
 1.98609250e-05  3.68657868e-01  9.91418059e-12  9.89223268e-01  1.59173238e-03 
 1.98659250e-05  3.68657868e-01  9.91462468e-12  9.89223268e-01  1.59099939e-03 
 1.98709250e-05  3.68657868e-01  9.91451365e-12  9.89223268e-01  1.59173224e-03 
 1.98759250e-05  3.68657868e-01  9.91351445e-12  9.89223268e-01  1.59099954e-03 
 1.98809250e-05  3.68657868e-01  9.91451365e-12  9.89223268e-01  1.59173209e-03 
 1.98859250e-05  3.68657868e-01  9.91373650e-12  9.89223268e-01  1.59099968e-03 
 1.98909250e-05  3.68657868e-01  9.91495774e-12  9.89223268e-01  1.59173195e-03 
 1.98959250e-05  3.68657868e-01  9.91562388e-12  9.89223268e-01  1.59099982e-03 
 1.99009250e-05  3.68657868e-01  9.91751126e-12  9.89223268e-01  1.59173181e-03 
 1.99059250e-05  3.68657868e-01  9.91950966e-12  9.89223268e-01  1.59099996e-03 
 1.99109250e-05  3.68657868e-01  9.92239624e-12  9.89223268e-01  1.59173167e-03 
 1.99159250e-05  3.68657868e-01  9.92428362e-12  9.89223268e-01  1.59100010e-03 
 1.99209250e-05  3.68657868e-01  9.92794735e-12  9.89223268e-01  1.59173153e-03 
 1.99259250e-05  3.68657868e-01  9.92905758e-12  9.89223268e-01  1.59100024e-03 
 1.99309250e-05  3.68657868e-01  9.93127802e-12  9.89223268e-01  1.59173139e-03 
 1.99359250e-05  3.68657868e-01  9.93105598e-12  9.89223268e-01  1.59100038e-03 
 1.99409250e-05  3.68657868e-01  9.93383154e-12  9.89223268e-01  1.59173125e-03 
 1.99459250e-05  3.68657868e-01  9.93527483e-12  9.89223268e-01  1.59100052e-03 
 1.99509250e-05  3.68657868e-01  9.93605198e-12  9.89223268e-01  1.59173111e-03 
 1.99559250e-05  3.68657868e-01  9.93560789e-12  9.89223268e-01  1.59100066e-03 
 1.99609250e-05  3.68657868e-01  9.93649607e-12  9.89223268e-01  1.59173097e-03 
 1.99659250e-05  3.68657868e-01  9.93660709e-12  9.89223268e-01  1.59100080e-03 
 1.99709250e-05  3.68657868e-01  9.93694016e-12  9.89223268e-01  1.59173083e-03 
 1.99759250e-05  3.68657868e-01  9.93616300e-12  9.89223268e-01  1.59100094e-03 
 1.99809250e-05  3.68657868e-01  9.93805038e-12  9.89223268e-01  1.59173069e-03 
 1.99859250e-05  3.68657868e-01  9.93838345e-12  9.89223268e-01  1.59100109e-03 
 1.99909250e-05  3.68657868e-01  9.93871652e-12  9.89223268e-01  1.59173055e-03 
 1.99954625e-05  3.68657868e-01  9.93682914e-12  9.89223268e-01  1.59100123e-03 
 2.00000000e-05  3.68657868e-01  9.93527483e-12  9.89223268e-01  1.59173039e-03 
 2.00001000e-05  3.68657654e-01 -1.61029790e-09  9.89229955e-01  1.65092335e-03 
 2.00003000e-05  3.68656796e-01 -2.88854199e-08  9.89251755e-01  1.64270395e-03 
 2.00006500e-05  3.68630055e-01 -9.76983222e-07  9.89295515e-01  1.63682187e-03 
 2.00010000e-05  3.59370189e-01  2.09782916e-03  9.89795690e-01  1.60129230e-03 
 2.00010700e-05  3.54727903e-01  2.89537660e-03  9.90041833e-01  1.59019815e-03 
 2.00012100e-05  3.44261314e-01  4.40463628e-03  9.90573966e-01  1.59003597e-03 
 2.00014900e-05  3.21337302e-01  6.97207201e-03  9.91478614e-01  1.59016282e-03 
 2.00020500e-05  2.87238394e-01  1.07844197e-02  9.91675062e-01  1.59128645e-03 
 2.00031700e-05  2.67966395e-01  1.53665227e-02  9.88823245e-01  1.59259251e-03 
 2.00054100e-05  2.90071383e-01  2.00087857e-02  9.84526604e-01  1.59301322e-03 
 2.00076112e-05  3.08201471e-01  2.31920772e-02  9.84949424e-01  1.59231728e-03 
 2.00100000e-05  3.14546652e-01  2.67988522e-02  9.86010863e-01  1.59223455e-03 
 2.00104232e-05  3.15538593e-01  2.74488176e-02  9.86020206e-01  1.59219209e-03 
 2.00112695e-05  3.18101753e-01  2.87508363e-02  9.85970646e-01  1.59222628e-03 
 2.00129622e-05  3.24617171e-01  3.13721988e-02  9.85743076e-01  1.59224741e-03 
 2.00163476e-05  3.28240265e-01  3.66584561e-02  9.86411289e-01  1.59189698e-03 
 2.00200000e-05  3.08621552e-01  4.22125338e-02  9.89339158e-01  1.59113962e-03 
 2.00205000e-05  3.03355183e-01  4.29372070e-02  9.89934838e-01  1.59097851e-03 
 2.00215000e-05  2.91201294e-01  4.43577735e-02  9.91195680e-01  1.59069981e-03 
 2.00235000e-05  2.60837430e-01  4.69899621e-02  9.93671874e-01  1.59027306e-03 
 2.00275000e-05  1.98121940e-01  5.12430901e-02  9.96832303e-01  1.58989231e-03 
 2.00325000e-05  1.31843919e-01  5.46822691e-02  9.98312763e-01  1.58973930e-03 
 2.00375000e-05  7.85350754e-02  5.63575979e-02  9.98255456e-01  1.58989746e-03 
 2.00425000e-05  3.45081165e-02  5.66395969e-02  9.97051909e-01  1.59035933e-03 
 2.00475000e-05 -2.39571942e-03  5.57960517e-02  9.95302560e-01  1.59106914e-03 
 2.00525000e-05 -3.39037848e-02  5.40329167e-02  9.93276972e-01  1.59196716e-03 
 2.00575000e-05 -6.12877943e-02  5.15087413e-02  9.91179699e-01  1.59303227e-03 
 2.00625000e-05 -8.53528820e-02  4.83477027e-02  9.89114017e-01  1.59414524e-03 
 2.00675000e-05 -1.06751804e-01  4.46497728e-02  9.87170681e-01  1.59526079e-03 
 2.00725000e-05 -1.25888018e-01  4.04972342e-02  9.85395432e-01  1.59626496e-03 
 2.00775000e-05 -1.43119557e-01  3.59593101e-02  9.83837206e-01  1.59712395e-03 
 2.00825000e-05 -1.58675610e-01  3.10952444e-02  9.82516870e-01  1.59775167e-03 
 2.00875000e-05 -1.72778735e-01  2.59563721e-02  9.81459004e-01  1.59814055e-03 
 2.00925000e-05 -1.85580676e-01  2.05875973e-02  9.80667947e-01  1.59823725e-03 
 2.00975000e-05 -1.97238238e-01  1.50283911e-02  9.80150087e-01  1.59806190e-03 
 2.01025000e-05 -2.07865738e-01  9.31355995e-03  9.79896302e-01  1.59759051e-03 
 2.01075000e-05 -2.17583234e-01  3.47380113e-03  9.79898406e-01  1.59686648e-03 
 2.01125000e-05 -2.26483011e-01 -2.46382407e-03  9.80137677e-01  1.59588764e-03 
 2.01175000e-05 -2.34661594e-01 -8.47553019e-03  9.80595277e-01  1.59471410e-03 
 2.01225000e-05 -2.42194326e-01 -1.45404645e-02  9.81245249e-01  1.59335760e-03 
 2.01275000e-05 -2.49158190e-01 -2.06404056e-02  9.82062312e-01  1.59188728e-03 
 2.01325000e-05 -2.55614598e-01 -2.67594860e-02  9.83016743e-01  1.59032114e-03 
 2.01375000e-05 -2.61624129e-01 -3.28839438e-02  9.84080117e-01  1.58873071e-03 
 2.01425000e-05 -2.67235209e-01 -3.90018794e-02  9.85221832e-01  1.58713379e-03 
 2.01475000e-05 -2.72494394e-01 -4.51030400e-02  9.86413238e-01  1.58559886e-03 
 2.01525000e-05 -2.77438642e-01 -5.11786136e-02  9.87625255e-01  1.58413862e-03 
 2.01575000e-05 -2.82102706e-01 -5.72210460e-02  9.88831287e-01  1.58281468e-03 
 2.01625000e-05 -2.86513856e-01 -6.32238706e-02  9.90005574e-01  1.58163134e-03 
 2.01675000e-05 -2.90697198e-01 -6.91815571e-02  9.91125212e-01  1.58064096e-03 
 2.01725000e-05 -2.94672315e-01 -7.50893759e-02  9.92169069e-01  1.57983753e-03 
 2.01775000e-05 -2.98456849e-01 -8.09432800e-02  9.93119128e-01  1.57926304e-03 
 2.01825000e-05 -3.02064141e-01 -8.67397958e-02  9.93959641e-01  1.57890054e-03 
 2.01875000e-05 -3.05506386e-01 -9.24759329e-02  9.94678128e-01  1.57878138e-03 
 2.01925000e-05 -3.08792627e-01 -9.81491056e-02  9.95264771e-01  1.57887789e-03 
 2.01975000e-05 -3.11931079e-01 -1.03757065e-01  9.95713053e-01  1.57921141e-03 
 2.02025000e-05 -3.14927874e-01 -1.09297844e-01  9.96019206e-01  1.57974449e-03 
 2.02075000e-05 -3.17788704e-01 -1.14769706e-01  9.96182670e-01  1.58048973e-03 
 2.02125000e-05 -3.20517951e-01 -1.20171114e-01  9.96205572e-01  1.58140138e-03 
 2.02175000e-05 -3.23119897e-01 -1.25500694e-01  9.96092981e-01  1.58248511e-03 
 2.02225000e-05 -3.25598087e-01 -1.30757211e-01  9.95852394e-01  1.58368887e-03 
 2.02275000e-05 -3.27956203e-01 -1.35939559e-01  9.95493813e-01  1.58501361e-03 
 2.02325000e-05 -3.30197589e-01 -1.41046738e-01  9.95029216e-01  1.58640335e-03 
 2.02375000e-05 -3.32325862e-01 -1.46077852e-01  9.94472485e-01  1.58785682e-03 
 2.02425000e-05 -3.34344536e-01 -1.51032100e-01  9.93838848e-01  1.58931669e-03 
 2.02475000e-05 -3.36257440e-01 -1.55908774e-01  9.93144713e-01  1.59078203e-03 
 2.02525000e-05 -3.38068412e-01 -1.60707258e-01  9.92407084e-01  1.59219673e-03 
 2.02575000e-05 -3.39781568e-01 -1.65427026e-01  9.91643342e-01  1.59356272e-03 
 2.02625000e-05 -3.41401061e-01 -1.70067644e-01  9.90870677e-01  1.59482743e-03 
 2.02675000e-05 -3.42931234e-01 -1.74628769e-01  9.90105862e-01  1.59599778e-03 
 2.02725000e-05 -3.44376442e-01 -1.79110154e-01  9.89364729e-01  1.59702663e-03 
 2.02775000e-05 -3.45741124e-01 -1.83511645e-01  9.88661990e-01  1.59792747e-03 
 2.02825000e-05 -3.47029681e-01 -1.87833180e-01  9.88010796e-01  1.59865988e-03 
 2.02875000e-05 -3.48246496e-01 -1.92074797e-01  9.87422635e-01  1.59924481e-03 
 2.02925000e-05 -3.49395860e-01 -1.96236624e-01  9.86907005e-01  1.59964908e-03 
 2.02975000e-05 -3.50481962e-01 -2.00318885e-01  9.86471411e-01  1.59990124e-03 
 2.03025000e-05 -3.51508853e-01 -2.04321894e-01  9.86121162e-01  1.59997517e-03 
 2.03075000e-05 -3.52480415e-01 -2.08246058e-01  9.85859477e-01  1.59990645e-03 
 2.03125000e-05 -3.53400369e-01 -2.12091868e-01  9.85687402e-01  1.59967510e-03 
 2.03175000e-05 -3.54272216e-01 -2.15859903e-01  9.85604014e-01  1.59932260e-03 
 2.03225000e-05 -3.55099288e-01 -2.19550821e-01  9.85606437e-01  1.59883372e-03 
 2.03275000e-05 -3.55884665e-01 -2.23165357e-01  9.85690128e-01  1.59825423e-03 
 2.03325000e-05 -3.56631260e-01 -2.26704319e-01  9.85848965e-01  1.59757194e-03 
 2.03375000e-05 -3.57341723e-01 -2.30168582e-01  9.86075579e-01  1.59683516e-03 
 2.03425000e-05 -3.58018540e-01 -2.33559084e-01  9.86361490e-01  1.59603291e-03 
 2.03475000e-05 -3.58663934e-01 -2.36876819e-01  9.86697452e-01  1.59521420e-03 
 2.03525000e-05 -3.59279984e-01 -2.40122832e-01  9.87073608e-01  1.59436758e-03 
 2.03575000e-05 -3.59868504e-01 -2.43298212e-01  9.87479822e-01  1.59354114e-03 
 2.03625000e-05 -3.60431188e-01 -2.46404087e-01  9.87905827e-01  1.59272145e-03 
 2.03675000e-05 -3.60969478e-01 -2.49441616e-01  9.88341531e-01  1.59195433e-03 
 2.03725000e-05 -3.61484718e-01 -2.52411984e-01  9.88777132e-01  1.59122321e-03 
 2.03775000e-05 -3.61978019e-01 -2.55316396e-01  9.89203385e-01  1.59057068e-03 
 2.03825000e-05 -3.62450419e-01 -2.58156067e-01  9.89611680e-01  1.58997626e-03 
 2.03875000e-05 -3.62902749e-01 -2.60932222e-01  9.89994265e-01  1.58947869e-03 
 2.03925000e-05 -3.63335793e-01 -2.63646086e-01  9.90344270e-01  1.58905315e-03 
 2.03975000e-05 -3.63750153e-01 -2.66298880e-01  9.90655886e-01  1.58873435e-03 
 2.04025000e-05 -3.64146418e-01 -2.68891816e-01  9.90924348e-01  1.58849311e-03 
 2.04075000e-05 -3.64525023e-01 -2.71426093e-01  9.91146052e-01  1.58836019e-03 
 2.04125000e-05 -3.64886417e-01 -2.73902893e-01  9.91318502e-01  1.58830232e-03 
 2.04175000e-05 -3.65230927e-01 -2.76323377e-01  9.91440382e-01  1.58834674e-03 
 2.04225000e-05 -3.65558920e-01 -2.78688683e-01  9.91511450e-01  1.58845666e-03 
 2.04275000e-05 -3.65870669e-01 -2.80999922e-01  9.91532575e-01  1.58865643e-03 
 2.04325000e-05 -3.66166511e-01 -2.83258179e-01  9.91505592e-01  1.58890649e-03 
 2.04375000e-05 -3.66446710e-01 -2.85464512e-01  9.91433297e-01  1.58922914e-03 
 2.04425000e-05 -3.66711615e-01 -2.87619949e-01  9.91319277e-01  1.58958293e-03 
 2.04475000e-05 -3.66961517e-01 -2.89725487e-01  9.91167871e-01  1.58998905e-03 
 2.04525000e-05 -3.67196804e-01 -2.91782099e-01  9.90983979e-01  1.59040511e-03 
 2.04575000e-05 -3.67417819e-01 -2.93790727e-01  9.90773001e-01  1.59085213e-03 
 2.04625000e-05 -3.67625003e-01 -2.95752286e-01  9.90540637e-01  1.59128773e-03 
 2.04675000e-05 -3.67818759e-01 -2.97667670e-01  9.90292816e-01  1.59173369e-03 
 2.04725000e-05 -3.67999584e-01 -2.99537745e-01  9.90035497e-01  1.59214850e-03 
 2.04775000e-05 -3.68167940e-01 -3.01363358e-01  9.89774599e-01  1.59255544e-03 
 2.04825000e-05 -3.68324373e-01 -3.03145335e-01  9.89515814e-01  1.59291459e-03 
 2.04875000e-05 -3.68469390e-01 -3.04884487e-01  9.89264556e-01  1.59325137e-03 
 2.04925000e-05 -3.68603575e-01 -3.06581606e-01  9.89025792e-01  1.59352794e-03 
 2.04975000e-05 -3.68727463e-01 -3.08237475e-01  9.88804016e-01  1.59377224e-03 
 2.05025000e-05 -3.68841654e-01 -3.09852860e-01  9.88603111e-01  1.59394877e-03 
 2.05075000e-05 -3.68946693e-01 -3.11428523e-01  9.88426354e-01  1.59408816e-03 
 2.05125000e-05 -3.69043179e-01 -3.12965215e-01  9.88276313e-01  1.59415730e-03 
 2.05175000e-05 -3.69131648e-01 -3.14463682e-01  9.88154880e-01  1.59418939e-03 
 2.05225000e-05 -3.69212679e-01 -3.15924664e-01  9.88063214e-01  1.59415352e-03 
 2.05275000e-05 -3.69286782e-01 -3.17348898e-01  9.88001798e-01  1.59408520e-03 
 2.05325000e-05 -3.69354501e-01 -3.18737119e-01  9.87970415e-01  1.59395537e-03 
 2.05375000e-05 -3.69416306e-01 -3.20090059e-01  9.87968238e-01  1.59380136e-03 
 2.05425000e-05 -3.69472694e-01 -3.21408449e-01  9.87993830e-01  1.59359546e-03 
 2.05475000e-05 -3.69524088e-01 -3.22693018e-01  9.88045253e-01  1.59337628e-03 
 2.05525000e-05 -3.69570927e-01 -3.23944495e-01  9.88120092e-01  1.59311688e-03 
 2.05575000e-05 -3.69613580e-01 -3.25163605e-01  9.88215576e-01  1.59285657e-03 
 2.05625000e-05 -3.69652426e-01 -3.26351075e-01  9.88328611e-01  1.59256856e-03 
 2.05675000e-05 -3.69687775e-01 -3.27507627e-01  9.88455908e-01  1.59229230e-03 
 2.05725000e-05 -3.69719947e-01 -3.28633980e-01  9.88594019e-01  1.59200059e-03 
 2.05775000e-05 -3.69749191e-01 -3.29730849e-01  9.88739461e-01  1.59173250e-03 
 2.05825000e-05 -3.69775769e-01 -3.30798946e-01  9.88888753e-01  1.59145995e-03 
 2.05875000e-05 -3.69799873e-01 -3.31838974e-01  9.89038525e-01  1.59122117e-03 
 2.05925000e-05 -3.69821711e-01 -3.32851631e-01  9.89185547e-01  1.59098689e-03 
 2.05975000e-05 -3.69841423e-01 -3.33837605e-01  9.89326829e-01  1.59079419e-03 
 2.06025000e-05 -3.69859168e-01 -3.34797578e-01  9.89459629e-01  1.59061234e-03 
 2.06075000e-05 -3.69875044e-01 -3.35732216e-01  9.89581542e-01  1.59047713e-03 
 2.06125000e-05 -3.69889165e-01 -3.36642178e-01  9.89690491e-01  1.59035627e-03 
 2.06175000e-05 -3.69901596e-01 -3.37528108e-01  9.89784792e-01  1.59028421e-03 
 2.06225000e-05 -3.69912416e-01 -3.38390636e-01  9.89863137e-01  1.59022711e-03 
 2.06275000e-05 -3.69921665e-01 -3.39230379e-01  9.89924634e-01  1.59021818e-03 
 2.06325000e-05 -3.69929397e-01 -3.40047937e-01  9.89968775e-01  1.59022219e-03 
 2.06375000e-05 -3.69935634e-01 -3.40843895e-01  9.89995458e-01  1.59027124e-03 
 2.06425000e-05 -3.69940418e-01 -3.41618822e-01  9.90004940e-01  1.59032895e-03 
 2.06475000e-05 -3.69943758e-01 -3.42373268e-01  9.89997846e-01  1.59042662e-03 
 2.06525000e-05 -3.69945691e-01 -3.43107768e-01  9.89975108e-01  1.59052698e-03 
 2.06575000e-05 -3.69946225e-01 -3.43822841e-01  9.89937958e-01  1.59066082e-03 
 2.06625000e-05 -3.69945394e-01 -3.44518986e-01  9.89887862e-01  1.59079034e-03 
 2.06675000e-05 -3.69943214e-01 -3.45196688e-01  9.89826508e-01  1.59094613e-03 
 2.06725000e-05 -3.69939724e-01 -3.45856414e-01  9.89755725e-01  1.59109019e-03 
 2.06775000e-05 -3.69934945e-01 -3.46498617e-01  9.89677474e-01  1.59125328e-03 
 2.06825000e-05 -3.69928926e-01 -3.47123732e-01  9.89593764e-01  1.59139749e-03 
 2.06875000e-05 -3.69921700e-01 -3.47732181e-01  9.89506641e-01  1.59155402e-03 
 2.06925000e-05 -3.69913324e-01 -3.48324373e-01  9.89418113e-01  1.59168534e-03 
 2.06975000e-05 -3.69903843e-01 -3.48900702e-01  9.89330133e-01  1.59182333e-03 
 2.07025000e-05 -3.69893322e-01 -3.49461550e-01  9.89244539e-01  1.59193103e-03 
 2.07075000e-05 -3.69881818e-01 -3.50007288e-01  9.89163040e-01  1.59204118e-03 
