 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.315399193617e-07  9.899755252952e-01  9.900243533715e-01  1.438056438939e-08  1.979999999068e+00  1.980000000000e+00 -3.094664789149e-11 
 4.317399193617e-07  9.899755257198e-01  9.900243537965e-01  1.438040221672e-08  1.979999999068e+00  1.980000000000e+00 -3.094664095260e-11 
 4.319399193617e-07  9.899755261415e-01  9.900243542185e-01  1.438024064092e-08  1.979999999068e+00  1.980000000000e+00 -3.094664095260e-11 
 4.321399193617e-07  9.899755265603e-01  9.900243546376e-01  1.438008073054e-08  1.979999999068e+00  1.980000000000e+00 -3.094664789149e-11 
 4.323399193617e-07  9.899755269761e-01  9.900243550537e-01  1.437992168760e-08  1.979999999068e+00  1.980000000000e+00 -3.094664095260e-11 
 4.325399193617e-07  9.899755273889e-01  9.900243554669e-01  1.437976357149e-08  1.979999999068e+00  1.980000000000e+00 -3.094668952486e-11 
 4.327399193617e-07  9.899755277989e-01  9.900243558772e-01  1.437960677221e-08  1.979999999068e+00  1.980000000000e+00 -3.094669646375e-11 
 4.329399193617e-07  9.899755282061e-01  9.900243562847e-01  1.437945132786e-08  1.979999999068e+00  1.980000000000e+00 -3.094668952486e-11 
 4.331399193617e-07  9.899755286103e-01  9.900243566893e-01  1.437929664521e-08  1.979999999068e+00  1.980000000000e+00 -3.094667564707e-11 
 4.333399193617e-07  9.899755290118e-01  9.900243570910e-01  1.437914277510e-08  1.979999999068e+00  1.980000000000e+00 -3.094668952486e-11 
 4.335399193617e-07  9.899755294104e-01  9.900243574900e-01  1.437899046812e-08  1.979999999068e+00  1.980000000000e+00 -3.094667564707e-11 
 4.337399193617e-07  9.899755298062e-01  9.900243578861e-01  1.437883933992e-08  1.979999999068e+00  1.980000000000e+00 -3.094667564707e-11 
 4.339399193617e-07  9.899755301993e-01  9.900243582795e-01  1.437868864704e-08  1.979999999068e+00  1.980000000000e+00 -3.094668952486e-11 
 4.341399193617e-07  9.899755305896e-01  9.900243586701e-01  1.437853935983e-08  1.979999999068e+00  1.980000000000e+00 -3.094669646375e-11 
 4.343399193617e-07  9.899755309772e-01  9.900243590580e-01  1.437839095020e-08  1.979999999068e+00  1.980000000000e+00 -3.094662707481e-11 
 4.345399193617e-07  9.899755313621e-01  9.900243594432e-01  1.437824447007e-08  1.979999999068e+00  1.980000000000e+00 -3.094659931924e-11 
 4.347399193617e-07  9.899755317442e-01  9.900243598257e-01  1.437809753705e-08  1.979999999068e+00  1.980000000000e+00 -3.094662957281e-11 
 4.349399193617e-07  9.899755321237e-01  9.900243602054e-01  1.437795300589e-08  1.979999999068e+00  1.980000000000e+00 -3.094659931924e-11 
 4.351399193617e-07  9.899755325006e-01  9.900243605826e-01  1.437780820742e-08  1.979999999068e+00  1.980000000000e+00 -3.094664345060e-11 
 4.353399193617e-07  9.899755328748e-01  9.900243609571e-01  1.437766621406e-08  1.979999999068e+00  1.980000000000e+00 -3.094659487834e-11 
 4.355399193617e-07  9.899755332464e-01  9.900243613289e-01  1.437752288877e-08  1.979999999068e+00  1.980000000000e+00 -3.094662957281e-11 
 4.357399193617e-07  9.899755336153e-01  9.900243616982e-01  1.437738191215e-08  1.979999999068e+00  1.980000000000e+00 -3.094663651171e-11 
 4.359399193617e-07  9.899755339817e-01  9.900243620649e-01  1.437724226127e-08  1.979999999068e+00  1.980000000000e+00 -3.094661569503e-11 
 4.361399193617e-07  9.899755343456e-01  9.900243624290e-01  1.437710291781e-08  1.979999999068e+00  1.980000000000e+00 -3.094663651171e-11 
 4.363399193617e-07  9.899755347068e-01  9.900243627906e-01  1.437696466863e-08  1.979999999068e+00  1.980000000000e+00 -3.094663651171e-11 
 4.365399193617e-07  9.899755350656e-01  9.900243631496e-01  1.437682751213e-08  1.979999999068e+00  1.980000000000e+00 -3.094660181724e-11 
 4.367399193617e-07  9.899755354218e-01  9.900243635061e-01  1.437669140656e-08  1.979999999068e+00  1.980000000000e+00 -3.094662957281e-11 
 4.369399193617e-07  9.899755357756e-01  9.900243638601e-01  1.437655609854e-08  1.979999999068e+00  1.980000000000e+00 -3.094659487834e-11 
 4.371399193617e-07  9.899755361268e-01  9.900243642117e-01  1.437642144110e-08  1.979999999068e+00  1.980000000000e+00 -3.094661569503e-11 
 4.373399193617e-07  9.899755364756e-01  9.900243645608e-01  1.437628850726e-08  1.979999999068e+00  1.980000000000e+00 -3.094658793945e-11 
 4.375399193617e-07  9.899755368220e-01  9.900243649074e-01  1.437615589273e-08  1.979999999068e+00  1.980000000000e+00 -3.094658793945e-11 
 4.377399193617e-07  9.899755371659e-01  9.900243652516e-01  1.437602415392e-08  1.979999999068e+00  1.980000000000e+00 -3.094661569503e-11 
 4.379399193617e-07  9.899755375075e-01  9.900243655934e-01  1.437589347794e-08  1.979999999068e+00  1.980000000000e+00 -3.094661569503e-11 
 4.381399193617e-07  9.899755378466e-01  9.900243659328e-01  1.437576380598e-08  1.979999999068e+00  1.980000000000e+00 -3.094662457681e-11 
 4.383399193617e-07  9.899755381834e-01  9.900243662698e-01  1.437563517263e-08  1.979999999068e+00  1.980000000000e+00 -3.094661069902e-11 
 4.385399193617e-07  9.899755385178e-01  9.900243666045e-01  1.437550707623e-08  1.979999999068e+00  1.980000000000e+00 -3.094660376013e-11 
 4.387399193617e-07  9.899755388498e-01  9.900243669368e-01  1.437538013628e-08  1.979999999068e+00  1.980000000000e+00 -3.094660376013e-11 
 4.389399193617e-07  9.899755391796e-01  9.900243672668e-01  1.437525412997e-08  1.979999999068e+00  1.980000000000e+00 -3.094660376013e-11 
 4.391399193617e-07  9.899755395070e-01  9.900243675945e-01  1.437512878364e-08  1.979999999068e+00  1.980000000000e+00 -3.094658544145e-11 
 4.393399193617e-07  9.899755398321e-01  9.900243679199e-01  1.437500425988e-08  1.979999999068e+00  1.980000000000e+00 -3.094660625813e-11 
 4.395399193617e-07  9.899755401550e-01  9.900243682430e-01  1.437488102981e-08  1.979999999068e+00  1.980000000000e+00 -3.094659931924e-11 
 4.397399193617e-07  9.899755404756e-01  9.900243685639e-01  1.437475838941e-08  1.979999999068e+00  1.980000000000e+00 -3.094658544145e-11 
 4.399399193617e-07  9.899755407940e-01  9.900243688825e-01  1.437463677352e-08  1.979999999068e+00  1.980000000000e+00 -3.094657850256e-11 
 4.401399193617e-07  9.899755411101e-01  9.900243691988e-01  1.437451504124e-08  1.979999999068e+00  1.980000000000e+00 -3.094663401371e-11 
 4.403399193617e-07  9.899755414240e-01  9.900243695130e-01  1.437439581719e-08  1.979999999068e+00  1.980000000000e+00 -3.094660625813e-11 
 4.405399193617e-07  9.899755417357e-01  9.900243698250e-01  1.437427646606e-08  1.979999999068e+00  1.980000000000e+00 -3.094660625813e-11 
 4.407399193617e-07  9.899755420452e-01  9.900243701347e-01  1.437415815816e-08  1.979999999068e+00  1.980000000000e+00 -3.094658544145e-11 
 4.409399193617e-07  9.899755423526e-01  9.900243704423e-01  1.437404004789e-08  1.979999999068e+00  1.980000000000e+00 -3.094660625813e-11 
 4.411399193617e-07  9.899755426578e-01  9.900243707478e-01  1.437392382204e-08  1.979999999068e+00  1.980000000000e+00 -3.094659238034e-11 
 4.413399193617e-07  9.899755429609e-01  9.900243710511e-01  1.437380755120e-08  1.979999999068e+00  1.980000000000e+00 -3.094659931924e-11 
 4.415399193617e-07  9.899755432618e-01  9.900243713523e-01  1.437369261591e-08  1.979999999068e+00  1.980000000000e+00 -3.094662013592e-11 
 4.417399193617e-07  9.899755435607e-01  9.900243716514e-01  1.437357822231e-08  1.979999999068e+00  1.980000000000e+00 -3.094662707481e-11 
 4.419399193617e-07  9.899755438574e-01  9.900243719483e-01  1.437346513980e-08  1.979999999068e+00  1.980000000000e+00 -3.094659931924e-11 
 4.421399193617e-07  9.899755441521e-01  9.900243722433e-01  1.437335214654e-08  1.979999999068e+00  1.980000000000e+00 -3.094660625813e-11 
 4.423399193617e-07  9.899755444447e-01  9.900243725361e-01  1.437324016379e-08  1.979999999068e+00  1.980000000000e+00 -3.094660625813e-11 
 4.425399193617e-07  9.899755447353e-01  9.900243728269e-01  1.437312921393e-08  1.979999999068e+00  1.980000000000e+00 -3.094660625813e-11 
 4.427399193617e-07  9.899755450238e-01  9.900243731156e-01  1.437301888724e-08  1.979999999068e+00  1.980000000000e+00 -3.094660625813e-11 
 4.429399193617e-07  9.899755453103e-01  9.900243734024e-01  1.437290910643e-08  1.979999999068e+00  1.980000000000e+00 -3.094659931924e-11 
 4.431399193617e-07  9.899755455948e-01  9.900243736871e-01  1.437280049677e-08  1.979999999068e+00  1.980000000000e+00 -3.094659238034e-11 
 4.433399193617e-07  9.899755458773e-01  9.900243739698e-01  1.437269172634e-08  1.979999999068e+00  1.980000000000e+00 -3.094663401371e-11 
 4.435399193617e-07  9.899755461578e-01  9.900243742506e-01  1.437258499415e-08  1.979999999067e+00  1.980000000000e+00 -3.094664095260e-11 
 4.437399193617e-07  9.899755464364e-01  9.900243745293e-01  1.437247877573e-08  1.979999999068e+00  1.980000000000e+00 -3.094662707481e-11 
 4.439399193617e-07  9.899755467130e-01  9.900243748062e-01  1.437237277134e-08  1.979999999068e+00  1.980000000000e+00 -3.094662013592e-11 
 4.441399193617e-07  9.899755469877e-01  9.900243750811e-01  1.437226751898e-08  1.979999999068e+00  1.980000000000e+00 -3.094662013592e-11 
 4.443399193617e-07  9.899755472604e-01  9.900243753540e-01  1.437216337864e-08  1.979999999068e+00  1.980000000000e+00 -3.094662707481e-11 
 4.445399193617e-07  9.899755475313e-01  9.900243756251e-01  1.437205984607e-08  1.979999999068e+00  1.980000000000e+00 -3.094662707481e-11 
 4.447399193617e-07  9.899755478002e-01  9.900243758942e-01  1.437195658492e-08  1.979999999067e+00  1.980000000000e+00 -3.094664095260e-11 
 4.449399193617e-07  9.899755480673e-01  9.900243761615e-01  1.437185478324e-08  1.979999999068e+00  1.980000000000e+00 -3.094662707481e-11 
 4.451399193617e-07  9.899755483325e-01  9.900243764269e-01  1.437175324296e-08  1.979999999068e+00  1.980000000000e+00 -3.094662957281e-11 
 4.453399193617e-07  9.899755485958e-01  9.900243766905e-01  1.437165250733e-08  1.979999999067e+00  1.980000000000e+00 -3.094662957281e-11 
 4.455399193617e-07  9.899755488573e-01  9.900243769522e-01  1.437155266765e-08  1.979999999068e+00  1.980000000000e+00 -3.094662957281e-11 
 4.457399193617e-07  9.899755491170e-01  9.900243772120e-01  1.437145326488e-08  1.979999999068e+00  1.980000000000e+00 -3.094662263392e-11 
 4.459399193617e-07  9.899755493748e-01  9.900243774701e-01  1.437135444662e-08  1.979999999068e+00  1.980000000000e+00 -3.094663401371e-11 
 4.461399193617e-07  9.899755496308e-01  9.900243777263e-01  1.437125676709e-08  1.979999999068e+00  1.980000000000e+00 -3.094662707481e-11 
 4.463399193617e-07  9.899755498851e-01  9.900243779807e-01  1.437115939128e-08  1.979999999068e+00  1.980000000000e+00 -3.094664095260e-11 
 4.465399193617e-07  9.899755501376e-01  9.900243782334e-01  1.437106303651e-08  1.979999999068e+00  1.980000000000e+00 -3.094662707481e-11 
 4.467399193617e-07  9.899755503882e-01  9.900243784843e-01  1.437096678874e-08  1.979999999068e+00  1.980000000000e+00 -3.094663151570e-11 
 4.469399193617e-07  9.899755506372e-01  9.900243787334e-01  1.437087204330e-08  1.979999999068e+00  1.980000000000e+00 -3.094664539349e-11 
 4.471399193617e-07  9.899755508844e-01  9.900243789808e-01  1.437077721391e-08  1.979999999068e+00  1.980000000000e+00 -3.094663845460e-11 
 4.473399193617e-07  9.899755511298e-01  9.900243792265e-01  1.437068334507e-08  1.979999999068e+00  1.980000000000e+00 -3.094663151570e-11 
 4.475399193617e-07  9.899755513736e-01  9.900243794704e-01  1.437058998873e-08  1.979999999068e+00  1.980000000000e+00 -3.094663151570e-11 
 4.477399193617e-07  9.899755516156e-01  9.900243797127e-01  1.437049735470e-08  1.979999999068e+00  1.980000000000e+00 -3.094665233239e-11 
 4.479399193617e-07  9.899755518560e-01  9.900243799532e-01  1.437040622994e-08  1.979999999068e+00  1.980000000000e+00 -3.094661069902e-11 
 4.481399193617e-07  9.899755520946e-01  9.900243801920e-01  1.437031414484e-08  1.979999999068e+00  1.980000000000e+00 -3.094661763792e-11 
 4.483399193617e-07  9.899755523316e-01  9.900243804292e-01  1.437022361500e-08  1.979999999068e+00  1.980000000000e+00 -3.094660376013e-11 
 4.485399193617e-07  9.899755525670e-01  9.900243806647e-01  1.437013374945e-08  1.979999999068e+00  1.980000000000e+00 -3.094661069902e-11 
 4.487399193617e-07  9.899755528006e-01  9.900243808986e-01  1.437004426206e-08  1.979999999068e+00  1.980000000000e+00 -3.094661069902e-11 
 4.489399193617e-07  9.899755530327e-01  9.900243811308e-01  1.436995544983e-08  1.979999999068e+00  1.980000000000e+00 -3.094663151570e-11 
 4.491399193617e-07  9.899755532631e-01  9.900243813614e-01  1.436986748335e-08  1.979999999068e+00  1.980000000000e+00 -3.094662457681e-11 
 4.493399193617e-07  9.899755534919e-01  9.900243815904e-01  1.436977989243e-08  1.979999999068e+00  1.980000000000e+00 -3.094662457681e-11 
 4.495399193617e-07  9.899755537191e-01  9.900243818178e-01  1.436969283483e-08  1.979999999068e+00  1.980000000000e+00 -3.094663151570e-11 
 4.497399193617e-07  9.899755539447e-01  9.900243820436e-01  1.436960698458e-08  1.979999999068e+00  1.980000000000e+00 -3.094661069902e-11 
 4.499399193617e-07  9.899755541688e-01  9.900243822678e-01  1.436952065369e-08  1.979999999067e+00  1.980000000000e+00 -3.094666621017e-11 
 4.501399193617e-07  9.899755543912e-01  9.900243824904e-01  1.436943628231e-08  1.979999999068e+00  1.980000000000e+00 -3.094662457681e-11 
 4.503399193617e-07  9.899755546122e-01  9.900243827115e-01  1.436935114804e-08  1.979999999068e+00  1.980000000000e+00 -3.094663845460e-11 
 4.505399193617e-07  9.899755548315e-01  9.900243829311e-01  1.436926743720e-08  1.979999999068e+00  1.980000000000e+00 -3.094663151570e-11 
 4.507399193617e-07  9.899755550493e-01  9.900243831491e-01  1.436918433684e-08  1.979999999068e+00  1.980000000000e+00 -3.094663151570e-11 
 4.508699596808e-07  9.899755551902e-01  9.900243832900e-01  1.436913096615e-08  1.979999999068e+00  1.980000000000e+00 -3.094658793945e-11 
 4.510000000000e-07  9.899755553303e-01  9.900243834303e-01  1.436907603541e-08  1.979999999068e+00  1.980000000000e+00 -3.094684467853e-11 
 4.510008505049e-07  9.899754949754e-01  9.900243230170e-01 -1.536146671045e-05  1.979984240388e+00  1.978316000366e+00 -1.001446402865e-05 
 4.510025515146e-07  9.899754094979e-01  9.900242392061e-01 -5.489468093800e-05  1.979950262911e+00  1.974948001096e+00 -1.071211405353e-05 
 4.510059535341e-07  9.899753326856e-01  9.900241714618e-01 -1.631865969434e-04  1.979885382761e+00  1.968212002558e+00 -1.072945275274e-05 
 4.510093980016e-07  9.899752965181e-01  9.900241459949e-01 -2.830615405537e-04  1.979836011961e+00  1.961391956831e+00 -1.075452550894e-05 
 4.510162869367e-07  9.899752450694e-01  9.900241071883e-01 -4.907133205631e-04  1.979785745738e+00  1.947751865377e+00 -1.069384718400e-05 
 4.510276907840e-07  9.899751912108e-01  9.900240564961e-01 -7.393891180361e-04  1.979774845265e+00  1.925172247765e+00 -1.053859809858e-05 
 4.510504984785e-07  9.899751494170e-01  9.900239931099e-01 -1.044312151685e-03  1.979811962743e+00  1.880013012540e+00 -1.026506835527e-05 
 4.510726408476e-07  9.899751446747e-01  9.900239631616e-01 -1.195949790703e-03  1.979848642940e+00  1.836171121723e+00 -1.005705541807e-05 
 4.511113609032e-07  9.899751388647e-01  9.900239379764e-01 -1.316411817420e-03  1.979876330778e+00  1.759505411713e+00 -9.823917449405e-06 
 4.511677949161e-07  9.899751180768e-01  9.900239105540e-01 -1.418595663618e-03  1.979875084866e+00  1.647766066110e+00 -9.675708208379e-06 
 4.512421077472e-07  9.899750664292e-01  9.900238523998e-01 -1.628279042475e-03  1.979846487948e+00  1.500626660603e+00 -9.828012804295e-06 
 4.513086221092e-07  9.899749984021e-01  9.900237749545e-01 -1.894387316677e-03  1.979794664721e+00  1.368928223768e+00 -1.088407691273e-05 
 4.513672682528e-07  9.899750437932e-01  9.900238556575e-01 -1.338080581540e-03  1.979776150505e+00  1.252808859448e+00 -1.522670678519e-05 
 4.513913217236e-07  9.899751679503e-01  9.900240283672e-01 -3.657038160339e-04  1.979823110234e+00  1.205182987321e+00 -2.016224109328e-05 
 4.514168246782e-07  9.899754839162e-01  9.900244562153e-01  1.859845843762e-03  1.979973805129e+00  1.154687137142e+00 -2.906779377542e-05 
 4.514445884094e-07  9.899761503640e-01  9.900253619222e-01  6.384907891837e-03  1.980271527464e+00  1.099714949360e+00 -4.420123335825e-05 
 4.514769728205e-07  9.899774908680e-01  9.900271849362e-01  1.518774412184e-02  1.980734288121e+00  1.035593815491e+00 -6.940510416358e-05 
 4.515117319278e-07  9.899798315029e-01  9.900303161719e-01  2.965939313077e-02  1.981352802256e+00  9.667707830091e-01 -1.049592428557e-04 
 4.515407133623e-07  9.899828227162e-01  9.900341747418e-01  4.648714839106e-02  1.982009762437e+00  9.093875426842e-01 -1.403414908144e-04 
 4.515607426294e-07  9.899857243544e-01  9.900377686639e-01  6.123315433920e-02  1.982594445880e+00  8.697295938643e-01 -1.671632870689e-04 
 4.515756879891e-07  9.899885546192e-01  9.900411490959e-01  7.432969443859e-02  1.983145321195e+00  8.401377815137e-01 -1.880298353240e-04 
 4.515883452711e-07  9.899915882439e-01  9.900446568736e-01  8.719627014966e-02  1.983728382396e+00  8.150763632619e-01 -2.059647069939e-04 
 4.516001525363e-07  9.899951429895e-01  9.900486458217e-01  1.010595118020e-01  1.984410572309e+00  7.916979780432e-01 -2.226170208645e-04 
 4.516116075616e-07  9.899994849169e-01  9.900533842553e-01  1.166841460244e-01  1.985248257438e+00  7.690170279948e-01 -2.383778461631e-04 
 4.516230393162e-07  9.900049492481e-01  9.900591989816e-01  1.349819135669e-01  1.986313751008e+00  7.463821538687e-01 -2.533571021238e-04 
 4.516348556728e-07  9.900120157455e-01  9.900665554724e-01  1.574569021819e-01  1.987716084367e+00  7.229857679271e-01 -2.676980893239e-04 
 4.516456878472e-07  9.900197945409e-01  9.900745147165e-01  1.818826584680e-01  1.989307334133e+00  7.015380625229e-01 -2.796290075850e-04 
 4.516574438586e-07  9.900294353420e-01  9.900842290881e-01  2.132606718768e-01  1.991391642371e+00  6.782611599856e-01 -2.911457571666e-04 
 4.516677889587e-07  9.900387000935e-01  9.900933859391e-01  2.457829176765e-01  1.993613938036e+00  6.577778617983e-01 -2.995536532191e-04 
 4.516762370069e-07  9.900466599852e-01  9.901010231413e-01  2.765256074947e-01  1.995855647598e+00  6.410507263050e-01 -3.042961578181e-04 
 4.516829896688e-07  9.900532063150e-01  9.901070301088e-01  3.045511528050e-01  1.998103698216e+00  6.276804556909e-01 -3.057218799721e-04 
 4.516891259556e-07  9.900592478887e-01  9.901122358552e-01  3.334201228863e-01  2.000664547578e+00  6.155306078991e-01 -3.044514797889e-04 
 4.516958108321e-07  9.900658485014e-01  9.901174636798e-01  3.693142219611e-01  2.004122106048e+00  6.022945523610e-01 -3.001195699408e-04 
 4.517017598948e-07  9.900715840175e-01  9.901217172895e-01  4.054435033859e-01  2.007746887385e+00  5.905154082668e-01 -2.938289480926e-04 
 4.517075054300e-07  9.900768223151e-01  9.901255663153e-01  4.441966110780e-01  2.011668084975e+00  5.791392486732e-01 -2.854987606551e-04 
 4.517135329987e-07  9.900820217112e-01  9.901293307104e-01  4.883479067516e-01  2.016019833906e+00  5.672046625464e-01 -2.774576292761e-04 
 4.517186788477e-07  9.900863060277e-01  9.901323023801e-01  5.283400738576e-01  2.019809546664e+00  5.570158815446e-01 -2.719026954347e-04 
 4.517252153046e-07  9.900915924303e-01  9.901357925027e-01  5.816545585546e-01  2.024740789363e+00  5.440736968282e-01 -2.656069905153e-04 
 4.517340187206e-07  9.900984646940e-01  9.901401061591e-01  6.571609010428e-01  2.031851636500e+00  5.266429332955e-01 -2.583692359441e-04 
 4.517444695097e-07  9.901062465998e-01  9.901448177838e-01  7.514751481984e-01  2.041626070135e+00  5.059503707279e-01 -2.512616701422e-04 
 4.517545849014e-07  9.901133182672e-01  9.901490947557e-01  8.470785916043e-01  2.053254576948e+00  4.859218952572e-01 -2.453248710245e-04 
 4.517612702961e-07  9.901176332922e-01  9.901518212080e-01  9.124220009448e-01  2.062390773978e+00  4.726848137826e-01 -2.406761840290e-04 
 4.517659154963e-07  9.901203438081e-01  9.901536881027e-01  9.586481838793e-01  2.069444763455e+00  4.634873173389e-01 -2.354798865051e-04 
 4.517709269240e-07  9.901228746709e-01  9.901556939285e-01  1.008961635789e+00  2.077642734887e+00  4.535646904880e-01 -2.281198847784e-04 
 4.517768717880e-07  9.901253301294e-01  9.901580931901e-01  1.068737851951e+00  2.087876272235e+00  4.417938597327e-01 -2.189057307427e-04 
 4.517823573176e-07  9.901271529238e-01  9.901603806265e-01  1.123107550269e+00  2.097227017459e+00  4.309325110932e-01 -2.103766081978e-04 
 4.517887973957e-07  9.901288584616e-01  9.901633356176e-01  1.183910385206e+00  2.106846020454e+00  4.181811564554e-01 -2.009286383682e-04 
 4.517940731777e-07  9.901299732149e-01  9.901661748650e-01  1.230472332275e+00  2.112504012542e+00  4.077351080609e-01 -1.929738731518e-04 
 4.517995202806e-07  9.901309175302e-01  9.901693763597e-01  1.275904616596e+00  2.115935261429e+00  3.969498444477e-01 -1.823230174561e-04 
 4.518027791737e-07  9.901313994133e-01  9.901712699018e-01  1.302027324987e+00  2.116935376267e+00  3.904972361568e-01 -1.741154039863e-04 
 4.518065170134e-07  9.901318921979e-01  9.901732811295e-01  1.331347505291e+00  2.117072559147e+00  3.830963134091e-01 -1.630546687461e-04 
 4.518107372972e-07  9.901323865894e-01  9.901752525843e-01  1.363979472283e+00  2.115927293140e+00  3.747401516192e-01 -1.499801011463e-04 
 4.518160917492e-07  9.901329390094e-01  9.901772979401e-01  1.405120476805e+00  2.112709163177e+00  3.641383366757e-01 -1.345446860093e-04 
 4.518218675682e-07  9.901334601671e-01  9.901790296565e-01  1.449419707460e+00  2.107427567822e+00  3.527022150267e-01 -1.201248702072e-04 
 4.518278057001e-07  9.901339307573e-01  9.901804061102e-01  1.494697441695e+00  2.100522395122e+00  3.409447138552e-01 -1.077377189219e-04 
 4.518349731640e-07  9.901344274528e-01  9.901816576809e-01  1.548145718764e+00  2.090958048688e+00  3.267531353706e-01 -9.572931095673e-05 
 4.518422285584e-07  9.901348638755e-01  9.901825896773e-01  1.599698590577e+00  2.080702935897e+00  3.123874543424e-01 -8.631875531603e-05 
 4.518506447676e-07  9.901353017858e-01  9.901833835818e-01  1.654926177357e+00  2.068900962237e+00  2.957233600916e-01 -7.791108309379e-05 
 4.518595320633e-07  9.901357001591e-01  9.901840029589e-01  1.707115097220e+00  2.057121140996e+00  2.781265146354e-01 -7.091276640935e-05 
 4.518700487951e-07  9.901361056701e-01  9.901845599917e-01  1.760521806128e+00  2.044451106674e+00  2.573033857073e-01 -6.405186075504e-05 
 4.518820583424e-07  9.901365014293e-01  9.901850575596e-01  1.810962488976e+00  2.031774460974e+00  2.335244821111e-01 -5.742534533545e-05 
 4.518973767041e-07  9.901369273727e-01  9.901855660182e-01  1.860833616922e+00  2.018222716550e+00  2.031941259070e-01 -5.044613419126e-05 
 4.519128300739e-07  9.901372871961e-01  9.901859833782e-01  1.897452106364e+00  2.007239842835e+00  1.725964535925e-01 -4.498384730275e-05 
 4.519302241857e-07  9.901376263042e-01  9.901863701323e-01  1.926015056198e+00  1.997664691938e+00  1.381561123164e-01 -4.048195315514e-05 
 4.519463809010e-07  9.901378896477e-01  9.901866657668e-01  1.943645372398e+00  1.991013525523e+00  1.061658160073e-01 -3.758153860168e-05 
 4.519642270289e-07  9.901381320837e-01  9.901869334070e-01  1.956276987254e+00  1.985685140660e+00  7.083048286693e-02 -3.540569577669e-05 
 4.519822478695e-07  9.901383324156e-01  9.901871506370e-01  1.964170831654e+00  1.981975889391e+00  3.514921833577e-02 -3.396010711000e-05 
 4.520000000000e-07  9.901384917281e-01  9.901873205737e-01  1.968879370572e+00  1.979574758925e+00  0.000000000000e+00 -3.303467713384e-05 
 4.520005218307e-07  9.901385238501e-01  9.901873529269e-01  1.969041675007e+00  1.979594698156e+00  0.000000000000e+00 -2.059085728139e-05 
 4.520015654922e-07  9.901385908238e-01  9.901874203557e-01  1.969393600499e+00  1.979666872341e+00  0.000000000000e+00 -1.824747711506e-05 
 4.520036528152e-07  9.901387220074e-01  9.901875524075e-01  1.970083979530e+00  1.979818910248e+00  0.000000000000e+00 -1.769741242584e-05 
 4.520055712757e-07  9.901388394257e-01  9.901876705760e-01  1.970678239814e+00  1.979942731534e+00  0.000000000000e+00 -1.732119086171e-05 
 4.520094081967e-07  9.901390664631e-01  9.901878990227e-01  1.971758871124e+00  1.980157609118e+00  0.000000000000e+00 -1.638713674385e-05 
 4.520170820387e-07  9.901394937566e-01  9.901883286977e-01  1.973559626366e+00  1.980458721397e+00  0.000000000000e+00 -1.469882235410e-05 
 4.520324297227e-07  9.901402637535e-01  9.901891021547e-01  1.976109779489e+00  1.980714041253e+00  0.000000000000e+00 -1.232980452915e-05 
 4.520628151703e-07  9.901415457509e-01  9.901903881605e-01  1.978787062453e+00  1.980670952091e+00  0.000000000000e+00 -9.505034737219e-06 
 4.520914437181e-07  9.901425288873e-01  9.901913731064e-01  1.979750971484e+00  1.980439092585e+00  0.000000000000e+00 -7.945186456366e-06 
 4.521354518808e-07  9.901437418533e-01  9.901925872483e-01  1.980183816341e+00  1.980167466294e+00  0.000000000000e+00 -6.385258810745e-06 
 4.521830649504e-07  9.901447583075e-01  9.901936041008e-01  1.980184989142e+00  1.980033356407e+00  0.000000000000e+00 -5.261063031643e-06 
 4.522560835034e-07  9.901459196350e-01  9.901947655846e-01  1.980086794909e+00  1.979985889249e+00  0.000000000000e+00 -4.108132126276e-06 
 4.523291545535e-07  9.901467460791e-01  9.901955920921e-01  1.980029419939e+00  1.979993395608e+00  0.000000000000e+00 -3.342350825952e-06 
 4.524309602973e-07  9.901475353113e-01  9.901963814458e-01  1.980005333959e+00  1.980004269251e+00  0.000000000000e+00 -2.624567486983e-06 
 4.525390157296e-07  9.901480600604e-01  9.901969063295e-01  1.980002366057e+00  1.980006296581e+00  0.000000000000e+00 -2.120849236649e-06 
 4.526845229991e-07  9.901484379230e-01  9.901972843377e-01  1.980002494620e+00  1.980004282523e+00  0.000000000000e+00 -1.670276787059e-06 
 4.528466685442e-07  9.901485621583e-01  9.901974086869e-01  1.980002186712e+00  1.980002431844e+00  0.000000000000e+00 -1.340549183549e-06 
 4.530466685442e-07  9.901484341580e-01  9.901972807777e-01  1.980001532879e+00  1.980001439855e+00  0.000000000000e+00 -1.069695159771e-06 
 4.532466685442e-07  9.901480940906e-01  9.901969407635e-01  1.980001071047e+00  1.980001028211e+00  0.000000000000e+00 -8.854055211589e-07 
 4.534466685442e-07  9.901476066968e-01  9.901964533956e-01  1.980000795274e+00  1.980000790361e+00  0.000000000000e+00 -7.526746540272e-07 
 4.536466685442e-07  9.901470137509e-01  9.901958604552e-01  1.980000617711e+00  1.980000619845e+00  0.000000000000e+00 -6.527363773239e-07 
 4.538466685442e-07  9.901463427971e-01  9.901951894913e-01  1.980000492472e+00  1.980000493822e+00  0.000000000000e+00 -5.749126396444e-07 
 4.540466685442e-07  9.901456126209e-01  9.901944592924e-01  1.980000400208e+00  1.980000400767e+00  0.000000000000e+00 -5.126831168902e-07 
 4.542466685442e-07  9.901448365009e-01  9.901936831397e-01  1.980000330624e+00  1.980000330962e+00  0.000000000000e+00 -4.618504508129e-07 
