 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.518911162165e-07  8.101056014899e-01  8.100501929710e-01  9.503106889451e-01  1.726451890864e+00  1.763917292096e-01 -1.328801532630e-04 
 4.518974502310e-07  8.101061543338e-01  8.100522004718e-01  9.863157910190e-01  1.726078610621e+00  1.661306258432e-01 -1.214464277971e-04 
 4.519037811048e-07  8.101066185500e-01  8.100538519274e-01  1.022868373889e+00  1.724276727469e+00  1.558746101774e-01 -1.102982869794e-04 
 4.519101335531e-07  8.101070143643e-01  8.100551897377e-01  1.060209717323e+00  1.721235973524e+00  1.455836440091e-01 -1.004627959142e-04 
 4.519184103397e-07  8.101074501850e-01  8.100565441936e-01  1.109723461358e+00  1.715897857969e+00  1.321752496218e-01 -8.970637409209e-05 
 4.519271819253e-07  8.101078359364e-01  8.100576057265e-01  1.162596515452e+00  1.709166781302e+00  1.179652809969e-01 -8.066138919809e-05 
 4.519366320340e-07  8.101081838999e-01  8.100584319083e-01  1.218649131365e+00  1.701354118799e+00  1.026561049054e-01 -7.299274699088e-05 
 4.519468416488e-07  8.101084983934e-01  8.100590674719e-01  1.276215942634e+00  1.692812945771e+00  8.611652898788e-02 -6.636428867769e-05 
 4.519579518743e-07  8.101087846206e-01  8.100595620893e-01  1.333410323994e+00  1.683778895320e+00  6.811796365466e-02 -6.042510772890e-05 
 4.519704626022e-07  8.101090551378e-01  8.100599704150e-01  1.389792386425e+00  1.674204178291e+00  4.785058451250e-02 -5.465247204637e-05 
 4.519850074881e-07  8.101093206631e-01  8.100603322556e-01  1.444485407628e+00  1.664067115112e+00  2.428786923625e-02 -4.867919190185e-05 
 4.520000000000e-07  8.101095549824e-01  8.100606314080e-01  1.489460168650e+00  1.654828572287e+00  0.000000000000e+00 -4.331697468144e-05 
 4.520007083769e-07  8.101095940858e-01  8.100606727054e-01  1.491378128228e+00  1.654514238361e+00  0.000000000000e+00 -3.292389741901e-05 
 4.520021251306e-07  8.101096724141e-01  8.100607553899e-01  1.495183542758e+00  1.653922466725e+00  0.000000000000e+00 -3.075661462900e-05 
 4.520049586380e-07  8.101098241782e-01  8.100609157419e-01  1.502505177192e+00  1.652763585850e+00  0.000000000000e+00 -2.942594190533e-05 
 4.520076450203e-07  8.101099640098e-01  8.100610635393e-01  1.509072999426e+00  1.651675552265e+00  0.000000000000e+00 -2.821066676006e-05 
 4.520130177849e-07  8.101102335342e-01  8.100613483889e-01  1.521181767064e+00  1.649540581476e+00  0.000000000000e+00 -2.577928653733e-05 
 4.520237633140e-07  8.101107377674e-01  8.100618805562e-01  1.541787942043e+00  1.645493858721e+00  0.000000000000e+00 -2.167906953137e-05 
 4.520398788766e-07  8.101114240208e-01  8.100626017560e-01  1.565356194262e+00  1.640093405877e+00  0.000000000000e+00 -1.707176869211e-05 
 4.520578436487e-07  8.101121098312e-01  8.100633174309e-01  1.583732417682e+00  1.635082366787e+00  0.000000000000e+00 -1.350236131258e-05 
 4.520775476548e-07  8.101127845836e-01  8.100640157421e-01  1.597111029835e+00  1.630760222997e+00  0.000000000000e+00 -1.085770878144e-05 
 4.520986808339e-07  8.101134338655e-01  8.100646821333e-01  1.606186334307e+00  1.627315041112e+00  0.000000000000e+00 -8.964304139492e-06 
 4.521222134928e-07  8.101140809838e-01  8.100653413550e-01  1.612255236848e+00  1.624633768575e+00  0.000000000000e+00 -7.554952667671e-06 
 4.521488530508e-07  8.101147324799e-01  8.100660008628e-01  1.616097455511e+00  1.622669763189e+00  0.000000000000e+00 -6.480112558018e-06 
 4.521802386332e-07  8.101154082025e-01  8.100666815221e-01  1.618388310530e+00  1.621317064215e+00  0.000000000000e+00 -5.610351622075e-06 
 4.522180804877e-07  8.101161149750e-01  8.100673908814e-01  1.619583868667e+00  1.620493206884e+00  0.000000000000e+00 -4.871244032111e-06 
 4.522657537211e-07  8.101168717292e-01  8.100681485920e-01  1.620083381072e+00  1.620076772570e+00  0.000000000000e+00 -4.198491352726e-06 
 4.523282142426e-07  8.101176898689e-01  8.100689666871e-01  1.620183374061e+00  1.619941490489e+00  0.000000000000e+00 -3.553166934325e-06 
 4.524168564853e-07  8.101186045644e-01  8.100698808418e-01  1.620110375697e+00  1.619944467299e+00  0.000000000000e+00 -2.899281497668e-06 
 4.525452431560e-07  8.101195768776e-01  8.100708524935e-01  1.620030945649e+00  1.619984522676e+00  0.000000000000e+00 -2.266925497239e-06 
 4.526827040984e-07  8.101202985405e-01  8.100715736904e-01  1.620004663881e+00  1.620003707450e+00  0.000000000000e+00 -1.822054318400e-06 
 4.528633364738e-07  8.101209192843e-01  8.100721940005e-01  1.620000372487e+00  1.620006444555e+00  0.000000000000e+00 -1.435276427554e-06 
 4.530633364738e-07  8.101213161974e-01  8.100725905145e-01  1.620001394720e+00  1.620003671068e+00  0.000000000000e+00 -1.154013931971e-06 
 4.532633364738e-07  8.101215039994e-01  8.100727779415e-01  1.620001708773e+00  1.620001972850e+00  0.000000000000e+00 -9.609532645816e-07 
 4.534633364738e-07  8.101215448583e-01  8.100728184304e-01  1.620001435514e+00  1.620001335224e+00  0.000000000000e+00 -8.206924062471e-07 
 4.536633364738e-07  8.101214788467e-01  8.100727520468e-01  1.620001107438e+00  1.620001053536e+00  0.000000000000e+00 -7.143594892004e-07 
 4.538633364738e-07  8.101213324881e-01  8.100726053109e-01  1.620000867886e+00  1.620000860254e+00  0.000000000000e+00 -6.311035782097e-07 
 4.540633364738e-07  8.101211239755e-01  8.100723964140e-01  1.620000702596e+00  1.620000706329e+00  0.000000000000e+00 -5.642341707893e-07 
 4.542633364738e-07  8.101208662485e-01  8.100721382949e-01  1.620000582181e+00  1.620000585498e+00  0.000000000000e+00 -5.094086532856e-07 
 4.544633364738e-07  8.101205688189e-01  8.100718404655e-01  1.620000489816e+00  1.620000491761e+00  0.000000000000e+00 -4.636894129631e-07 
 4.546633364738e-07  8.101202388809e-01  8.100715101201e-01  1.620000417001e+00  1.620000418314e+00  0.000000000000e+00 -4.250187834204e-07 
 4.548633364738e-07  8.101198820074e-01  8.100711528321e-01  1.620000358695e+00  1.620000359754e+00  0.000000000000e+00 -3.919125332344e-07 
 4.550633364738e-07  8.101195026037e-01  8.100707730074e-01  1.620000311401e+00  1.620000312305e+00  0.000000000000e+00 -3.632732257694e-07 
 4.552633364738e-07  8.101191042117e-01  8.100703741882e-01  1.620000272568e+00  1.620000273342e+00  0.000000000000e+00 -3.382721083512e-07 
 4.554633364738e-07  8.101186897205e-01  8.100699592641e-01  1.620000240321e+00  1.620000240984e+00  0.000000000000e+00 -3.162718249411e-07 
 4.556633364738e-07  8.101182615166e-01  8.100695306224e-01  1.620000213268e+00  1.620000213839e+00  0.000000000000e+00 -2.967743532329e-07 
 4.558633364738e-07  8.101178215929e-01  8.100690902561e-01  1.620000190365e+00  1.620000190861e+00  0.000000000000e+00 -2.793850497604e-07 
 4.560633364738e-07  8.101173716297e-01  8.100686398461e-01  1.620000170816e+00  1.620000171249e+00  0.000000000000e+00 -2.637872672123e-07 
 4.562633364738e-07  8.101169130555e-01  8.100681808214e-01  1.620000154006e+00  1.620000154385e+00  0.000000000000e+00 -2.497240886146e-07 
 4.564633364738e-07  8.101164470943e-01  8.100677144065e-01  1.620000139452e+00  1.620000139786e+00  0.000000000000e+00 -2.369849524817e-07 
 4.566633364738e-07  8.101159748027e-01  8.100672416580e-01  1.620000126775e+00  1.620000127071e+00  0.000000000000e+00 -2.253956206996e-07 
 4.568633364738e-07  8.101154970967e-01  8.100667634926e-01  1.620000115665e+00  1.620000115928e+00  0.000000000000e+00 -2.148111270936e-07 
 4.570633364738e-07  8.101150147761e-01  8.100662807102e-01  1.620000105882e+00  1.620000106117e+00  0.000000000000e+00 -2.051092266062e-07 
 4.572633364738e-07  8.101145285426e-01  8.100657940128e-01  1.620000097225e+00  1.620000097435e+00  0.000000000000e+00 -1.961866160633e-07 
 4.574633364738e-07  8.101140390144e-01  8.100653040191e-01  1.620000089529e+00  1.620000089718e+00  0.000000000000e+00 -1.879553356574e-07 
 4.576633364738e-07  8.101135467389e-01  8.100648112765e-01  1.620000082659e+00  1.620000082829e+00  0.000000000000e+00 -1.803400254633e-07 
 4.578633364738e-07  8.101130522022e-01  8.100643162715e-01  1.620000076502e+00  1.620000076656e+00  0.000000000000e+00 -1.732757576040e-07 
 4.580633364738e-07  8.101125558377e-01  8.100638194377e-01  1.620000070964e+00  1.620000071104e+00  0.000000000000e+00 -1.667063078670e-07 
 4.582633364738e-07  8.101120580332e-01  8.100633211630e-01  1.620000065967e+00  1.620000066094e+00  0.000000000000e+00 -1.605827535389e-07 
 4.584633364738e-07  8.101115591364e-01  8.100628217954e-01  1.620000061442e+00  1.620000061558e+00  0.000000000000e+00 -1.548623338846e-07 
 4.586633364738e-07  8.101110594603e-01  8.100623216480e-01  1.620000057334e+00  1.620000057439e+00  0.000000000000e+00 -1.495075173075e-07 
 4.588633364738e-07  8.101105592869e-01  8.100618210031e-01  1.620000053592e+00  1.620000053689e+00  0.000000000000e+00 -1.444852305580e-07 
 4.590633364738e-07  8.101100588714e-01  8.100613201159e-01  1.620000050176e+00  1.620000050264e+00  0.000000000000e+00 -1.397662225364e-07 
 4.592633364738e-07  8.101095584447e-01  8.100608192175e-01  1.620000047049e+00  1.620000047130e+00  0.000000000000e+00 -1.353245298955e-07 
 4.594633364738e-07  8.101090582166e-01  8.100603185179e-01  1.620000044180e+00  1.620000044254e+00  0.000000000000e+00 -1.311370320517e-07 
 4.596633364738e-07  8.101085583778e-01  8.100598182078e-01  1.620000041542e+00  1.620000041610e+00  0.000000000000e+00 -1.271830765398e-07 
 4.598633364738e-07  8.101080591018e-01  8.100593184609e-01  1.620000039110e+00  1.620000039173e+00  0.000000000000e+00 -1.234441585582e-07 
 4.600633364738e-07  8.101075605471e-01  8.100588194358e-01  1.620000036865e+00  1.620000036923e+00  0.000000000000e+00 -1.199036532324e-07 
 4.602633364738e-07  8.101070628582e-01  8.100583212771e-01  1.620000034787e+00  1.620000034841e+00  0.000000000000e+00 -1.165465833802e-07 
 4.604633364738e-07  8.101065661674e-01  8.100578241173e-01  1.620000032861e+00  1.620000032911e+00  0.000000000000e+00 -1.133594218697e-07 
 4.606633364738e-07  8.101060705958e-01  8.100573280774e-01  1.620000031073e+00  1.620000031119e+00  0.000000000000e+00 -1.103299224481e-07 
 4.608633364738e-07  8.101055762543e-01  8.100568332684e-01  1.620000029410e+00  1.620000029452e+00  0.000000000000e+00 -1.074469724027e-07 
 4.610633364738e-07  8.101050832446e-01  8.100563397922e-01  1.620000027860e+00  1.620000027900e+00  0.000000000000e+00 -1.047004654101e-07 
 4.612633364738e-07  8.101045916599e-01  8.100558477421e-01  1.620000026414e+00  1.620000026451e+00  0.000000000000e+00 -1.020811908756e-07 
 4.614633364738e-07  8.101041015861e-01  8.100553572039e-01  1.620000025063e+00  1.620000025097e+00  0.000000000000e+00 -9.958073803220e-08 
 4.616633364738e-07  8.101036131018e-01  8.100548682563e-01  1.620000023799e+00  1.620000023831e+00  0.000000000000e+00 -9.719141186278e-08 
 4.618633364738e-07  8.101031262794e-01  8.100543809719e-01  1.620000022614e+00  1.620000022644e+00  0.000000000000e+00 -9.490615814153e-08 
 4.620633364738e-07  8.101026411853e-01  8.100538954170e-01  1.620000021503e+00  1.620000021530e+00  0.000000000000e+00 -9.271849936351e-08 
 4.622633364738e-07  8.101021578806e-01  8.100534116530e-01  1.620000020458e+00  1.620000020484e+00  0.000000000000e+00 -9.062247791932e-08 
 4.624633364738e-07  8.101016764216e-01  8.100529297359e-01  1.620000019476e+00  1.620000019500e+00  0.000000000000e+00 -8.861260418882e-08 
 4.626633364738e-07  8.101011968598e-01  8.100524497175e-01  1.620000018552e+00  1.620000018574e+00  0.000000000000e+00 -8.668381329543e-08 
 4.628633364738e-07  8.101007192427e-01  8.100519716453e-01  1.620000017680e+00  1.620000017701e+00  0.000000000000e+00 -8.483142386192e-08 
 4.630633364738e-07  8.101002436138e-01  8.100514955628e-01  1.620000016857e+00  1.620000016877e+00  0.000000000000e+00 -8.305110310360e-08 
 4.632633364738e-07  8.100997700132e-01  8.100510215101e-01  1.620000016080e+00  1.620000016098e+00  0.000000000000e+00 -8.133883511482e-08 
 4.634633364738e-07  8.100992984775e-01  8.100505495238e-01  1.620000015345e+00  1.620000015362e+00  0.000000000000e+00 -7.969089351691e-08 
 4.636633364738e-07  8.100988290402e-01  8.100500796377e-01  1.620000014650e+00  1.620000014666e+00  0.000000000000e+00 -7.810381527586e-08 
 4.638633364738e-07  8.100983617322e-01  8.100496118825e-01  1.620000013991e+00  1.620000014006e+00  0.000000000000e+00 -7.657437773786e-08 
 4.640633364738e-07  8.100978965815e-01  8.100491462863e-01  1.620000013366e+00  1.620000013380e+00  0.000000000000e+00 -7.509957916320e-08 
 4.642633364738e-07  8.100974336138e-01  8.100486828747e-01  1.620000012773e+00  1.620000012786e+00  0.000000000000e+00 -7.367661974541e-08 
 4.644633364738e-07  8.100969728525e-01  8.100482216713e-01  1.620000012210e+00  1.620000012222e+00  0.000000000000e+00 -7.230288464113e-08 
 4.646633364738e-07  8.100965143186e-01  8.100477626971e-01  1.620000011674e+00  1.620000011685e+00  0.000000000000e+00 -7.097593026780e-08 
 4.648633364738e-07  8.100960580315e-01  8.100473059715e-01  1.620000011165e+00  1.620000011175e+00  0.000000000000e+00 -6.969346944609e-08 
 4.650633364738e-07  8.100956040086e-01  8.100468515118e-01  1.620000010680e+00  1.620000010690e+00  0.000000000000e+00 -6.845335980695e-08 
 4.652633364738e-07  8.100951522653e-01  8.100463993336e-01  1.620000010217e+00  1.620000010227e+00  0.000000000000e+00 -6.725359251366e-08 
 4.654633364738e-07  8.100947028159e-01  8.100459494511e-01  1.620000009777e+00  1.620000009785e+00  0.000000000000e+00 -6.609228228373e-08 
 4.656633364738e-07  8.100942556727e-01  8.100455018767e-01  1.620000009356e+00  1.620000009364e+00  0.000000000000e+00 -6.496765776828e-08 
 4.658633364738e-07  8.100938108469e-01  8.100450566215e-01  1.620000008955e+00  1.620000008962e+00  0.000000000000e+00 -6.387805255916e-08 
 4.660633364738e-07  8.100933683481e-01  8.100446136953e-01  1.620000008571e+00  1.620000008578e+00  0.000000000000e+00 -6.282189913944e-08 
 4.662633364738e-07  8.100929281849e-01  8.100441731066e-01  1.620000008204e+00  1.620000008211e+00  0.000000000000e+00 -6.179772067712e-08 
 4.664633364738e-07  8.100924903647e-01  8.100437348627e-01  1.620000007853e+00  1.620000007859e+00  0.000000000000e+00 -6.080412488648e-08 
 4.666633364738e-07  8.100920548935e-01  8.100432989699e-01  1.620000007517e+00  1.620000007523e+00  0.000000000000e+00 -5.983979756931e-08 
 4.668633364738e-07  8.100916217768e-01  8.100428654334e-01  1.620000007196e+00  1.620000007201e+00  0.000000000000e+00 -5.890349864925e-08 
 4.670633364738e-07  8.100911910186e-01  8.100424342575e-01  1.620000006887e+00  1.620000006892e+00  0.000000000000e+00 -5.799405470965e-08 
 4.672633364738e-07  8.100907626224e-01  8.100420054454e-01  1.620000006592e+00  1.620000006596e+00  0.000000000000e+00 -5.711035799385e-08 
 4.674633364738e-07  8.100903365906e-01  8.100415789997e-01  1.620000006308e+00  1.620000006312e+00  0.000000000000e+00 -5.625135809597e-08 
 4.676633364738e-07  8.100899129248e-01  8.100411549220e-01  1.620000006035e+00  1.620000006040e+00  0.000000000000e+00 -5.541606144523e-08 
 4.678633364738e-07  8.100894916261e-01  8.100407332134e-01  1.620000005774e+00  1.620000005778e+00  0.000000000000e+00 -5.460352568545e-08 
 4.680633364738e-07  8.100890726945e-01  8.100403138739e-01  1.620000005523e+00  1.620000005526e+00  0.000000000000e+00 -5.381285761082e-08 
 4.682633364738e-07  8.100886561297e-01  8.100398969032e-01  1.620000005281e+00  1.620000005284e+00  0.000000000000e+00 -5.304320877505e-08 
 4.684633364738e-07  8.100882419306e-01  8.100394823001e-01  1.620000005049e+00  1.620000005052e+00  0.000000000000e+00 -5.229377483903e-08 
 4.686633364738e-07  8.100878300954e-01  8.100390700629e-01  1.620000004825e+00  1.620000004828e+00  0.000000000000e+00 -5.156378942413e-08 
 4.688633364738e-07  8.100874206219e-01  8.100386601895e-01  1.620000004610e+00  1.620000004612e+00  0.000000000000e+00 -5.085252527877e-08 
 4.690633364738e-07  8.100870135074e-01  8.100382526770e-01  1.620000004402e+00  1.620000004404e+00  0.000000000000e+00 -5.015929019721e-08 
 4.692633364738e-07  8.100866087485e-01  8.100378475222e-01  1.620000004202e+00  1.620000004204e+00  0.000000000000e+00 -4.948342513330e-08 
 4.694633364738e-07  8.100862063416e-01  8.100374447214e-01  1.620000004010e+00  1.620000004012e+00  0.000000000000e+00 -4.882430208493e-08 
 4.696633364738e-07  8.100858062824e-01  8.100370442703e-01  1.620000003824e+00  1.620000003826e+00  0.000000000000e+00 -4.818132304021e-08 
 4.698633364738e-07  8.100854085664e-01  8.100366461644e-01  1.620000003645e+00  1.620000003646e+00  0.000000000000e+00 -4.755391786017e-08 
 4.700633364738e-07  8.100850131885e-01  8.100362503986e-01  1.620000003472e+00  1.620000003473e+00  0.000000000000e+00 -4.694154144560e-08 
 4.702633364738e-07  8.100846201434e-01  8.100358569676e-01  1.620000003305e+00  1.620000003306e+00  0.000000000000e+00 -4.634367481717e-08 
 4.704633364738e-07  8.100842294254e-01  8.100354658658e-01  1.620000003143e+00  1.620000003144e+00  0.000000000000e+00 -4.575982164830e-08 
 4.706633364738e-07  8.100838410285e-01  8.100350770870e-01  1.620000002987e+00  1.620000002988e+00  0.000000000000e+00 -4.518950726758e-08 
 4.708633364738e-07  8.100834549463e-01  8.100346906249e-01  1.620000002837e+00  1.620000002837e+00  0.000000000000e+00 -4.463227902015e-08 
 4.710633364738e-07  8.100830711721e-01  8.100343064729e-01  1.620000002691e+00  1.620000002691e+00  0.000000000000e+00 -4.408770314048e-08 
 4.712633364738e-07  8.100826896990e-01  8.100339246240e-01  1.620000002550e+00  1.620000002550e+00  0.000000000000e+00 -4.355536465052e-08 
 4.714633364738e-07  8.100823105200e-01  8.100335450711e-01  1.620000002413e+00  1.620000002414e+00  0.000000000000e+00 -4.303486638326e-08 
 4.716633364738e-07  8.100819336274e-01  8.100331678067e-01  1.620000002281e+00  1.620000002282e+00  0.000000000000e+00 -4.252582821470e-08 
 4.718633364738e-07  8.100815590138e-01  8.100327928233e-01  1.620000002153e+00  1.620000002154e+00  0.000000000000e+00 -4.202788501136e-08 
 4.720633364738e-07  8.100811866712e-01  8.100324201128e-01  1.620000002030e+00  1.620000002030e+00  0.000000000000e+00 -4.154068790898e-08 
 4.722633364738e-07  8.100808165915e-01  8.100320496673e-01  1.620000001909e+00  1.620000001910e+00  0.000000000000e+00 -4.106390120136e-08 
 4.724633364738e-07  8.100804487665e-01  8.100316814784e-01  1.620000001793e+00  1.620000001793e+00  0.000000000000e+00 -4.059720402018e-08 
 4.726633364738e-07  8.100800831878e-01  8.100313155378e-01  1.620000001680e+00  1.620000001680e+00  0.000000000000e+00 -4.014028778090e-08 
 4.728633364738e-07  8.100797198466e-01  8.100309518368e-01  1.620000001571e+00  1.620000001571e+00  0.000000000000e+00 -3.969285532092e-08 
 4.730633364738e-07  8.100793587344e-01  8.100305903666e-01  1.620000001465e+00  1.620000001465e+00  0.000000000000e+00 -3.925462266160e-08 
 4.732633364738e-07  8.100789998420e-01  8.100302311183e-01  1.620000001362e+00  1.620000001362e+00  0.000000000000e+00 -3.882531666529e-08 
 4.734633364738e-07  8.100786431606e-01  8.100298740828e-01  1.620000001262e+00  1.620000001262e+00  0.000000000000e+00 -3.840467347057e-08 
 4.736633364738e-07  8.100782886808e-01  8.100295192510e-01  1.620000001165e+00  1.620000001165e+00  0.000000000000e+00 -3.799244079313e-08 
 4.738633364738e-07  8.100779363934e-01  8.100291666135e-01  1.620000001071e+00  1.620000001070e+00  0.000000000000e+00 -3.758837565678e-08 
 4.740633364738e-07  8.100775862889e-01  8.100288161609e-01  1.620000000979e+00  1.620000000979e+00  0.000000000000e+00 -3.719224358186e-08 
 4.742633364738e-07  8.100772383578e-01  8.100284678836e-01  1.620000000890e+00  1.620000000890e+00  0.000000000000e+00 -3.680381925860e-08 
 4.744633364738e-07  8.100768925905e-01  8.100281217720e-01  1.620000000804e+00  1.620000000803e+00  0.000000000000e+00 -3.642288603225e-08 
 4.746633364738e-07  8.100765489772e-01  8.100277778164e-01  1.620000000720e+00  1.620000000719e+00  0.000000000000e+00 -3.604923444702e-08 
 4.748633364738e-07  8.100762075081e-01  8.100274360069e-01  1.620000000638e+00  1.620000000637e+00  0.000000000000e+00 -3.568266341765e-08 
 4.750633364738e-07  8.100758681734e-01  8.100270963337e-01  1.620000000558e+00  1.620000000558e+00  0.000000000000e+00 -3.532297835481e-08 
 4.752633364738e-07  8.100755309630e-01  8.100267587868e-01  1.620000000481e+00  1.620000000480e+00  0.000000000000e+00 -3.496999287230e-08 
 4.754633364738e-07  8.100751958670e-01  8.100264233561e-01  1.620000000406e+00  1.620000000405e+00  0.000000000000e+00 -3.462352524105e-08 
 4.756633364738e-07  8.100748628752e-01  8.100260900316e-01  1.620000000332e+00  1.620000000332e+00  0.000000000000e+00 -3.428340187519e-08 
 4.758633364738e-07  8.100745319774e-01  8.100257588030e-01  1.620000000261e+00  1.620000000260e+00  0.000000000000e+00 -3.394945452236e-08 
 4.760633364738e-07  8.100742031636e-01  8.100254296601e-01  1.620000000192e+00  1.620000000191e+00  0.000000000000e+00 -3.362152093097e-08 
 4.762633364738e-07  8.100738764233e-01  8.100251025928e-01  1.620000000124e+00  1.620000000123e+00  0.000000000000e+00 -3.329944385374e-08 
 4.764633364738e-07  8.100735517464e-01  8.100247775906e-01  1.620000000058e+00  1.620000000057e+00  0.000000000000e+00 -3.298307220819e-08 
 4.766633364738e-07  8.100732291224e-01  8.100244546433e-01  1.619999999994e+00  1.619999999993e+00  0.000000000000e+00 -3.267225950872e-08 
 4.768633364738e-07  8.100729085411e-01  8.100241337405e-01  1.619999999933e+00  1.619999999932e+00  0.000000000000e+00 -3.236686416804e-08 
 4.770633364738e-07  8.100725899919e-01  8.100238148717e-01  1.619999999872e+00  1.619999999871e+00  0.000000000000e+00 -3.206674961539e-08 
 4.772633364738e-07  8.100722734645e-01  8.100234980265e-01  1.619999999812e+00  1.619999999811e+00  0.000000000000e+00 -3.177178362098e-08 
 4.774633364738e-07  8.100719589484e-01  8.100231831945e-01  1.619999999754e+00  1.619999999753e+00  0.000000000000e+00 -3.148183764653e-08 
 4.776633364738e-07  8.100716464332e-01  8.100228703651e-01  1.619999999697e+00  1.619999999696e+00  0.000000000000e+00 -3.119678884807e-08 
 4.778633364738e-07  8.100713359083e-01  8.100225595279e-01  1.619999999642e+00  1.619999999641e+00  0.000000000000e+00 -3.091651693934e-08 
 4.780633364738e-07  8.100710273632e-01  8.100222506723e-01  1.619999999588e+00  1.619999999587e+00  0.000000000000e+00 -3.064090555201e-08 
 4.782633364738e-07  8.100707207875e-01  8.100219437879e-01  1.619999999536e+00  1.619999999534e+00  0.000000000000e+00 -3.036984297740e-08 
 4.784633364738e-07  8.100704161705e-01  8.100216388641e-01  1.619999999484e+00  1.619999999483e+00  0.000000000000e+00 -3.010322000731e-08 
 4.786633364738e-07  8.100701135018e-01  8.100213358903e-01  1.619999999434e+00  1.619999999433e+00  0.000000000000e+00 -2.984093129823e-08 
 4.788633364738e-07  8.100698127708e-01  8.100210348560e-01  1.619999999385e+00  1.619999999384e+00  0.000000000000e+00 -2.958287476431e-08 
 4.790633364738e-07  8.100695139670e-01  8.100207357507e-01  1.619999999337e+00  1.619999999336e+00  0.000000000000e+00 -2.932895155602e-08 
 4.792633364738e-07  8.100692170798e-01  8.100204385638e-01  1.619999999291e+00  1.619999999289e+00  0.000000000000e+00 -2.907906547502e-08 
 4.794633364738e-07  8.100689220988e-01  8.100201432847e-01  1.619999999245e+00  1.619999999244e+00  0.000000000000e+00 -2.883312344744e-08 
 4.796633364738e-07  8.100686290133e-01  8.100198499030e-01  1.619999999200e+00  1.619999999199e+00  0.000000000000e+00 -2.859103590604e-08 
 4.798633364738e-07  8.100683378129e-01  8.100195584082e-01  1.619999999157e+00  1.619999999156e+00  0.000000000000e+00 -2.835271406517e-08 
 4.800633364738e-07  8.100680484871e-01  8.100192687896e-01  1.619999999114e+00  1.619999999113e+00  0.000000000000e+00 -2.811807395977e-08 
 4.802633364738e-07  8.100677610253e-01  8.100189810368e-01  1.619999999073e+00  1.619999999071e+00  0.000000000000e+00 -2.788703260511e-08 
 4.804633364738e-07  8.100674754171e-01  8.100186951393e-01  1.619999999032e+00  1.619999999031e+00  0.000000000000e+00 -2.765951021585e-08 
 4.806633364738e-07  8.100671916521e-01  8.100184110866e-01  1.619999998992e+00  1.619999998991e+00  0.000000000000e+00 -2.743542897923e-08 
 4.808633364738e-07  8.100669097196e-01  8.100181288684e-01  1.619999998953e+00  1.619999998952e+00  0.000000000000e+00 -2.721471308228e-08 
 4.810633364738e-07  8.100666296094e-01  8.100178484740e-01  1.619999998915e+00  1.619999998914e+00  0.000000000000e+00 -2.699728959390e-08 
 4.812633364738e-07  8.100663513111e-01  8.100175698931e-01  1.619999998878e+00  1.619999998876e+00  0.000000000000e+00 -2.678308744288e-08 
 4.814633364738e-07  8.100660748141e-01  8.100172931153e-01  1.619999998841e+00  1.619999998840e+00  0.000000000000e+00 -2.657203684283e-08 
 4.816633364738e-07  8.100658001082e-01  8.100170181303e-01  1.619999998805e+00  1.619999998804e+00  0.000000000000e+00 -2.636407094444e-08 
 4.818633364738e-07  8.100655271830e-01  8.100167449276e-01  1.619999998770e+00  1.619999998769e+00  0.000000000000e+00 -2.615912386874e-08 
 4.820633364738e-07  8.100652560281e-01  8.100164734970e-01  1.619999998736e+00  1.619999998735e+00  0.000000000000e+00 -2.595713273769e-08 
 4.822633364738e-07  8.100649866334e-01  8.100162038281e-01  1.619999998703e+00  1.619999998701e+00  0.000000000000e+00 -2.575803499301e-08 
 4.824633364738e-07  8.100647189884e-01  8.100159359106e-01  1.619999998670e+00  1.619999998669e+00  0.000000000000e+00 -2.556177087639e-08 
 4.826633364738e-07  8.100644530831e-01  8.100156697344e-01  1.619999998638e+00  1.619999998636e+00  0.000000000000e+00 -2.536828142776e-08 
 4.828633364738e-07  8.100641889071e-01  8.100154052891e-01  1.619999998606e+00  1.619999998605e+00  0.000000000000e+00 -2.517751053423e-08 
 4.830633364738e-07  8.100639264503e-01  8.100151425647e-01  1.619999998576e+00  1.619999998574e+00  0.000000000000e+00 -2.498940198022e-08 
 4.832633364738e-07  8.100636657025e-01  8.100148815509e-01  1.619999998545e+00  1.619999998544e+00  0.000000000000e+00 -2.480390239481e-08 
 4.834633364738e-07  8.100634066537e-01  8.100146222376e-01  1.619999998516e+00  1.619999998514e+00  0.000000000000e+00 -2.462095890167e-08 
 4.836633364738e-07  8.100631492936e-01  8.100143646147e-01  1.619999998487e+00  1.619999998485e+00  0.000000000000e+00 -2.444052035812e-08 
 4.838633364738e-07  8.100628936124e-01  8.100141086722e-01  1.619999998458e+00  1.619999998457e+00  0.000000000000e+00 -2.426253715856e-08 
 4.840633364738e-07  8.100626395999e-01  8.100138544000e-01  1.619999998430e+00  1.619999998429e+00  0.000000000000e+00 -2.408696047342e-08 
 4.842633364738e-07  8.100623872462e-01  8.100136017882e-01  1.619999998403e+00  1.619999998402e+00  0.000000000000e+00 -2.391374344492e-08 
 4.844633364738e-07  8.100621365414e-01  8.100133508268e-01  1.619999998376e+00  1.619999998375e+00  0.000000000000e+00 -2.374283999242e-08 
 4.846633364738e-07  8.100618874754e-01  8.100131015059e-01  1.619999998350e+00  1.619999998349e+00  0.000000000000e+00 -2.357420474332e-08 
