 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.005843031530e-07  9.014998438141e-01  8.984998463196e-01  1.799999997739e+00  1.874338253631e-06  1.800000000000e+00 -2.171157406722e-09 
 4.007843031530e-07  9.014998449079e-01  8.984998473958e-01  1.799999997739e+00  1.874337597219e-06  1.800000000000e+00 -2.171157392289e-09 
 4.009843031530e-07  9.014998459939e-01  8.984998484644e-01  1.799999997739e+00  1.874336945929e-06  1.800000000000e+00 -2.171157371472e-09 
 4.011843031530e-07  9.014998470724e-01  8.984998495256e-01  1.799999997739e+00  1.874336299739e-06  1.800000000000e+00 -2.171157371472e-09 
 4.013843031530e-07  9.014998481433e-01  8.984998505793e-01  1.799999997739e+00  1.874335658473e-06  1.800000000000e+00 -2.171157302638e-09 
 4.015843031530e-07  9.014998492067e-01  8.984998516257e-01  1.799999997739e+00  1.874335020941e-06  1.800000000000e+00 -2.171157334835e-09 
 4.017843031530e-07  9.014998502626e-01  8.984998526647e-01  1.799999997739e+00  1.874334388174e-06  1.800000000000e+00 -2.171157314018e-09 
 4.019843031530e-07  9.014998513112e-01  8.984998536964e-01  1.799999997739e+00  1.874333759695e-06  1.800000000000e+00 -2.171157369529e-09 
 4.021843031530e-07  9.014998523524e-01  8.984998547209e-01  1.799999997739e+00  1.874333136396e-06  1.800000000000e+00 -2.171157369529e-09 
 4.023843031530e-07  9.014998533863e-01  8.984998557383e-01  1.799999997739e+00  1.874332516289e-06  1.800000000000e+00 -2.171157401726e-09 
 4.025843031530e-07  9.014998544130e-01  8.984998567485e-01  1.799999997739e+00  1.874331900799e-06  1.800000000000e+00 -2.171157422543e-09 
 4.027843031530e-07  9.014998554325e-01  8.984998577516e-01  1.799999997739e+00  1.874331290030e-06  1.800000000000e+00 -2.171157334835e-09 
 4.029843031530e-07  9.014998564448e-01  8.984998587477e-01  1.799999997739e+00  1.874330683626e-06  1.800000000000e+00 -2.171157367031e-09 
 4.031843031530e-07  9.014998574501e-01  8.984998597369e-01  1.799999997739e+00  1.874330080413e-06  1.800000000000e+00 -2.171157367031e-09 
 4.033843031530e-07  9.014998584483e-01  8.984998607191e-01  1.799999997739e+00  1.874329482748e-06  1.800000000000e+00 -2.171157334835e-09 
 4.035843031530e-07  9.014998594395e-01  8.984998616944e-01  1.799999997739e+00  1.874328888844e-06  1.800000000000e+00 -2.171157383407e-09 
 4.037843031530e-07  9.014998604238e-01  8.984998626629e-01  1.799999997739e+00  1.874328298270e-06  1.800000000000e+00 -2.171157438918e-09 
 4.039843031530e-07  9.014998614012e-01  8.984998636247e-01  1.799999997739e+00  1.874327713642e-06  1.800000000000e+00 -2.171157369529e-09 
 4.041843031530e-07  9.014998623718e-01  8.984998645797e-01  1.799999997739e+00  1.874327131368e-06  1.800000000000e+00 -2.171157429481e-09 
 4.043843031530e-07  9.014998633356e-01  8.984998655280e-01  1.799999997739e+00  1.874326553907e-06  1.800000000000e+00 -2.171157373970e-09 
 4.045843031530e-07  9.014998642926e-01  8.984998664696e-01  1.799999997739e+00  1.874325980880e-06  1.800000000000e+00 -2.171157346215e-09 
 4.047843031530e-07  9.014998652429e-01  8.984998674047e-01  1.799999997739e+00  1.874325410471e-06  1.800000000000e+00 -2.171157397285e-09 
 4.049843031530e-07  9.014998661865e-01  8.984998683332e-01  1.799999997739e+00  1.874324845098e-06  1.800000000000e+00 -2.171157383407e-09 
 4.051843031530e-07  9.014998671236e-01  8.984998692552e-01  1.799999997739e+00  1.874324284339e-06  1.800000000000e+00 -2.171157387848e-09 
 4.053843031530e-07  9.014998680541e-01  8.984998701708e-01  1.799999997739e+00  1.874323725951e-06  1.800000000000e+00 -2.171157387848e-09 
 4.055843031530e-07  9.014998689780e-01  8.984998710799e-01  1.799999997739e+00  1.874323172480e-06  1.800000000000e+00 -2.171157422543e-09 
 4.057843031530e-07  9.014998698955e-01  8.984998719827e-01  1.799999997739e+00  1.874322622632e-06  1.800000000000e+00 -2.171157415604e-09 
 4.059843031530e-07  9.014998708066e-01  8.984998728792e-01  1.799999997739e+00  1.874322076300e-06  1.800000000000e+00 -2.171157420045e-09 
 4.061843031530e-07  9.014998717113e-01  8.984998737694e-01  1.799999997739e+00  1.874321534633e-06  1.800000000000e+00 -2.171157355652e-09 
 4.063843031530e-07  9.014998726097e-01  8.984998746533e-01  1.799999997739e+00  1.874320996631e-06  1.800000000000e+00 -2.171157312075e-09 
 4.065843031530e-07  9.014998735017e-01  8.984998755311e-01  1.799999997739e+00  1.874320461612e-06  1.800000000000e+00 -2.171157339831e-09 
 4.067843031530e-07  9.014998743875e-01  8.984998764027e-01  1.799999997739e+00  1.874319930502e-06  1.800000000000e+00 -2.171157339831e-09 
 4.069843031530e-07  9.014998752672e-01  8.984998772682e-01  1.799999997739e+00  1.874319403734e-06  1.800000000000e+00 -2.171157339831e-09 
 4.071843031530e-07  9.014998761406e-01  8.984998781277e-01  1.799999997739e+00  1.874318880217e-06  1.800000000000e+00 -2.171157316516e-09 
 4.073843031530e-07  9.014998770080e-01  8.984998789811e-01  1.799999997739e+00  1.874318360883e-06  1.800000000000e+00 -2.171157316516e-09 
 4.075843031530e-07  9.014998778692e-01  8.984998798285e-01  1.799999997739e+00  1.874317844216e-06  1.800000000000e+00 -2.171157267944e-09 
 4.077843031530e-07  9.014998787245e-01  8.984998806701e-01  1.799999997739e+00  1.874317331986e-06  1.800000000000e+00 -2.171157233249e-09 
 4.079843031530e-07  9.014998795737e-01  8.984998815057e-01  1.799999997739e+00  1.874316822126e-06  1.800000000000e+00 -2.171157376468e-09 
 4.081843031530e-07  9.014998804170e-01  8.984998823355e-01  1.799999997739e+00  1.874316317750e-06  1.800000000000e+00 -2.171157380909e-09 
 4.083843031530e-07  9.014998812544e-01  8.984998831594e-01  1.799999997739e+00  1.874315815596e-06  1.800000000000e+00 -2.171157380909e-09 
 4.085843031530e-07  9.014998820860e-01  8.984998839776e-01  1.799999997739e+00  1.874315316544e-06  1.800000000000e+00 -2.171157408665e-09 
 4.087843031530e-07  9.014998829117e-01  8.984998847901e-01  1.799999997739e+00  1.874314822580e-06  1.800000000000e+00 -2.171157320957e-09 
 4.089843031530e-07  9.014998837316e-01  8.984998855969e-01  1.799999997739e+00  1.874314331212e-06  1.800000000000e+00 -2.171157320957e-09 
 4.091843031530e-07  9.014998845458e-01  8.984998863980e-01  1.799999997739e+00  1.874313842850e-06  1.800000000000e+00 -2.171157353154e-09 
 4.093843031530e-07  9.014998853543e-01  8.984998871935e-01  1.799999997739e+00  1.874313358282e-06  1.800000000000e+00 -2.171157385350e-09 
 4.095843031530e-07  9.014998861571e-01  8.984998879835e-01  1.799999997739e+00  1.874312877973e-06  1.800000000000e+00 -2.171157406167e-09 
 4.097843031530e-07  9.014998869543e-01  8.984998887679e-01  1.799999997739e+00  1.874312400117e-06  1.800000000000e+00 -2.171157390346e-09 
 4.099843031530e-07  9.014998877459e-01  8.984998895468e-01  1.799999997739e+00  1.874311924356e-06  1.800000000000e+00 -2.171157418102e-09 
 4.101843031530e-07  9.014998885320e-01  8.984998903203e-01  1.799999997739e+00  1.874311455057e-06  1.800000000000e+00 -2.171157362590e-09 
 4.103843031530e-07  9.014998893125e-01  8.984998910883e-01  1.799999997739e+00  1.874310986237e-06  1.800000000000e+00 -2.171157334835e-09 
 4.105843031530e-07  9.014998900876e-01  8.984998918510e-01  1.799999997739e+00  1.874310521692e-06  1.800000000000e+00 -2.171157394787e-09 
 4.107843031530e-07  9.014998908573e-01  8.984998926083e-01  1.799999997739e+00  1.874310060739e-06  1.800000000000e+00 -2.171157394787e-09 
 4.109843031530e-07  9.014998916216e-01  8.984998933603e-01  1.799999997739e+00  1.874309603289e-06  1.800000000000e+00 -2.171157367031e-09 
 4.111843031530e-07  9.014998923805e-01  8.984998941071e-01  1.799999997739e+00  1.874309148355e-06  1.800000000000e+00 -2.171157367031e-09 
 4.113843031530e-07  9.014998931342e-01  8.984998948486e-01  1.799999997739e+00  1.874308696199e-06  1.800000000000e+00 -2.171157367031e-09 
 4.115843031530e-07  9.014998938825e-01  8.984998955850e-01  1.799999997739e+00  1.874308248139e-06  1.800000000000e+00 -2.171157371472e-09 
 4.117843031530e-07  9.014998946256e-01  8.984998963162e-01  1.799999997739e+00  1.874307802306e-06  1.800000000000e+00 -2.171157371472e-09 
 4.119843031530e-07  9.014998953635e-01  8.984998970422e-01  1.799999997739e+00  1.874307360162e-06  1.800000000000e+00 -2.171157367031e-09 
 4.121843031530e-07  9.014998960962e-01  8.984998977632e-01  1.799999997739e+00  1.874306921938e-06  1.800000000000e+00 -2.171157339276e-09 
 4.123843031530e-07  9.014998968238e-01  8.984998984791e-01  1.799999997739e+00  1.874306484904e-06  1.800000000000e+00 -2.171157334835e-09 
 4.125843031530e-07  9.014998975463e-01  8.984998991901e-01  1.799999997739e+00  1.874306052631e-06  1.800000000000e+00 -2.171157307079e-09 
 4.127843031530e-07  9.014998982638e-01  8.984998998960e-01  1.799999997739e+00  1.874305622490e-06  1.800000000000e+00 -2.171157307079e-09 
 4.129843031530e-07  9.014998989762e-01  8.984999005970e-01  1.799999997739e+00  1.874305195429e-06  1.800000000000e+00 -2.171157336778e-09 
 4.131843031530e-07  9.014998996836e-01  8.984999012931e-01  1.799999997739e+00  1.874304771794e-06  1.800000000000e+00 -2.171157336778e-09 
 4.133843031530e-07  9.014999003861e-01  8.984999019843e-01  1.799999997739e+00  1.874304350129e-06  1.800000000000e+00 -2.171157336778e-09 
 4.135843031530e-07  9.014999010837e-01  8.984999026707e-01  1.799999997739e+00  1.874303931974e-06  1.800000000000e+00 -2.171157392289e-09 
 4.137843031530e-07  9.014999017764e-01  8.984999033522e-01  1.799999997739e+00  1.874303517540e-06  1.800000000000e+00 -2.171157411163e-09 
 4.139843031530e-07  9.014999024642e-01  8.984999040290e-01  1.799999997739e+00  1.874303105040e-06  1.800000000000e+00 -2.171157411163e-09 
 4.141843031530e-07  9.014999031472e-01  8.984999047011e-01  1.799999997739e+00  1.874302695827e-06  1.800000000000e+00 -2.171157436420e-09 
 4.143843031530e-07  9.014999038254e-01  8.984999053684e-01  1.799999997739e+00  1.874302289435e-06  1.800000000000e+00 -2.171157376468e-09 
 4.145843031530e-07  9.014999044989e-01  8.984999060311e-01  1.799999997739e+00  1.874301886469e-06  1.800000000000e+00 -2.171157341774e-09 
 4.147843031530e-07  9.014999051676e-01  8.984999066891e-01  1.799999997739e+00  1.874301484792e-06  1.800000000000e+00 -2.171157314018e-09 
 4.149843031530e-07  9.014999058317e-01  8.984999073425e-01  1.799999997739e+00  1.874301086839e-06  1.800000000000e+00 -2.171157341774e-09 
 4.151843031530e-07  9.014999064911e-01  8.984999079914e-01  1.799999997739e+00  1.874300691684e-06  1.800000000000e+00 -2.171157341774e-09 
 4.153843031530e-07  9.014999071460e-01  8.984999086357e-01  1.799999997739e+00  1.874300299207e-06  1.800000000000e+00 -2.171157341774e-09 
 4.155843031530e-07  9.014999077962e-01  8.984999092755e-01  1.799999997739e+00  1.874299909259e-06  1.800000000000e+00 -2.171157373970e-09 
 4.157843031530e-07  9.014999084418e-01  8.984999099108e-01  1.799999997739e+00  1.874299522524e-06  1.800000000000e+00 -2.171157429481e-09 
 4.159843031530e-07  9.014999090830e-01  8.984999105417e-01  1.799999997739e+00  1.874299138831e-06  1.800000000000e+00 -2.171157457237e-09 
 4.161843031530e-07  9.014999097197e-01  8.984999111681e-01  1.799999997739e+00  1.874298757344e-06  1.800000000000e+00 -2.171157457237e-09 
 4.163843031530e-07  9.014999103519e-01  8.984999117902e-01  1.799999997739e+00  1.874298378678e-06  1.800000000000e+00 -2.171157429481e-09 
 4.165843031530e-07  9.014999109796e-01  8.984999124079e-01  1.799999997739e+00  1.874298001537e-06  1.800000000000e+00 -2.171157401726e-09 
 4.167843031530e-07  9.014999116030e-01  8.984999130213e-01  1.799999997739e+00  1.874297628299e-06  1.800000000000e+00 -2.171157450298e-09 
 4.169843031530e-07  9.014999122220e-01  8.984999136303e-01  1.799999997739e+00  1.874297258017e-06  1.800000000000e+00 -2.171157399228e-09 
 4.171843031530e-07  9.014999128367e-01  8.984999142352e-01  1.799999997739e+00  1.874296889031e-06  1.800000000000e+00 -2.171157399228e-09 
 4.173843031530e-07  9.014999134471e-01  8.984999148357e-01  1.799999997739e+00  1.874296523395e-06  1.800000000000e+00 -2.171157438363e-09 
 4.175843031530e-07  9.014999140532e-01  8.984999154321e-01  1.799999997739e+00  1.874296160323e-06  1.800000000000e+00 -2.171157438363e-09 
 4.177843031530e-07  9.014999146550e-01  8.984999160243e-01  1.799999997739e+00  1.874295799671e-06  1.800000000000e+00 -2.171157401726e-09 
 4.179843031530e-07  9.014999152527e-01  8.984999166124e-01  1.799999997739e+00  1.874295441123e-06  1.800000000000e+00 -2.171157401726e-09 
 4.181843031530e-07  9.014999158461e-01  8.984999171963e-01  1.799999997739e+00  1.874295085282e-06  1.800000000000e+00 -2.171157365088e-09 
 4.183843031530e-07  9.014999164354e-01  8.984999177762e-01  1.799999997739e+00  1.874294733307e-06  1.800000000000e+00 -2.171157369529e-09 
 4.185843031530e-07  9.014999170206e-01  8.984999183519e-01  1.799999997739e+00  1.874294382312e-06  1.800000000000e+00 -2.171157341774e-09 
 4.187843031530e-07  9.014999176017e-01  8.984999189237e-01  1.799999997739e+00  1.874294033016e-06  1.800000000000e+00 -2.171157369529e-09 
 4.189843031530e-07  9.014999181787e-01  8.984999194914e-01  1.799999997739e+00  1.874293687834e-06  1.800000000000e+00 -2.171157341774e-09 
 4.191843031530e-07  9.014999187516e-01  8.984999200552e-01  1.799999997739e+00  1.874293344499e-06  1.800000000000e+00 -2.171157369529e-09 
 4.193843031530e-07  9.014999193206e-01  8.984999206150e-01  1.799999997739e+00  1.874293003959e-06  1.800000000000e+00 -2.171157341774e-09 
 4.195843031530e-07  9.014999198855e-01  8.984999211709e-01  1.799999997739e+00  1.874292664513e-06  1.800000000000e+00 -2.171157362590e-09 
 4.197843031530e-07  9.014999204466e-01  8.984999217230e-01  1.799999997739e+00  1.874292328553e-06  1.800000000000e+00 -2.171157362590e-09 
 4.199843031530e-07  9.014999210036e-01  8.984999222711e-01  1.799999997739e+00  1.874291994999e-06  1.800000000000e+00 -2.171157394787e-09 
 4.201843031530e-07  9.014999215568e-01  8.984999228154e-01  1.799999997739e+00  1.874291663178e-06  1.800000000000e+00 -2.171157394787e-09 
 4.203843031530e-07  9.014999221061e-01  8.984999233559e-01  1.799999997739e+00  1.874291334255e-06  1.800000000000e+00 -2.171157394787e-09 
 4.205843031530e-07  9.014999226516e-01  8.984999238926e-01  1.799999997739e+00  1.874291007411e-06  1.800000000000e+00 -2.171157401726e-09 
 4.207843031530e-07  9.014999231932e-01  8.984999244256e-01  1.799999997739e+00  1.874290682271e-06  1.800000000000e+00 -2.171157484993e-09 
 4.209843031530e-07  9.014999237311e-01  8.984999249548e-01  1.799999997739e+00  1.874290360553e-06  1.800000000000e+00 -2.171157457237e-09 
 4.211843031530e-07  9.014999242652e-01  8.984999254803e-01  1.799999997739e+00  1.874290040842e-06  1.800000000000e+00 -2.171157429481e-09 
 4.213843031530e-07  9.014999247955e-01  8.984999260022e-01  1.799999997739e+00  1.874289722008e-06  1.800000000000e+00 -2.171157425041e-09 
 4.215843031530e-07  9.014999253221e-01  8.984999265203e-01  1.799999997739e+00  1.874289406840e-06  1.800000000000e+00 -2.171157369529e-09 
 4.217843031530e-07  9.014999258451e-01  8.984999270349e-01  1.799999997739e+00  1.874289093513e-06  1.800000000000e+00 -2.171157394787e-09 
 4.219843031530e-07  9.014999263644e-01  8.984999275458e-01  1.799999997739e+00  1.874288782280e-06  1.800000000000e+00 -2.171157394787e-09 
 4.221843031530e-07  9.014999268800e-01  8.984999280532e-01  1.799999997739e+00  1.874288473387e-06  1.800000000000e+00 -2.171157394787e-09 
 4.223843031530e-07  9.014999273920e-01  8.984999285570e-01  1.799999997739e+00  1.874288166812e-06  1.800000000000e+00 -2.171157311520e-09 
 4.225843031530e-07  9.014999279005e-01  8.984999290573e-01  1.799999997739e+00  1.874287861643e-06  1.800000000000e+00 -2.171157274883e-09 
 4.227843031530e-07  9.014999284054e-01  8.984999295541e-01  1.799999997739e+00  1.874287559442e-06  1.800000000000e+00 -2.171157244629e-09 
 4.229843031530e-07  9.014999289067e-01  8.984999300474e-01  1.799999997739e+00  1.874287258256e-06  1.800000000000e+00 -2.171157300140e-09 
 4.231843031530e-07  9.014999294046e-01  8.984999305373e-01  1.799999997739e+00  1.874286960786e-06  1.800000000000e+00 -2.171157272385e-09 
 4.233843031530e-07  9.014999298989e-01  8.984999310237e-01  1.799999997739e+00  1.874286664314e-06  1.800000000000e+00 -2.171157313463e-09 
 4.235843031530e-07  9.014999303898e-01  8.984999315067e-01  1.799999997739e+00  1.874286370284e-06  1.800000000000e+00 -2.171157360092e-09 
 4.237843031530e-07  9.014999308773e-01  8.984999319864e-01  1.799999997739e+00  1.874286077525e-06  1.800000000000e+00 -2.171157415604e-09 
 4.239843031530e-07  9.014999313613e-01  8.984999324626e-01  1.799999997739e+00  1.874285788452e-06  1.800000000000e+00 -2.171157387848e-09 
 4.241843031530e-07  9.014999318420e-01  8.984999329356e-01  1.799999997739e+00  1.874285499769e-06  1.800000000000e+00 -2.171157369529e-09 
 4.243843031530e-07  9.014999323192e-01  8.984999334052e-01  1.799999997739e+00  1.874285213140e-06  1.800000000000e+00 -2.171157383407e-09 
 4.245843031530e-07  9.014999327932e-01  8.984999338715e-01  1.799999997739e+00  1.874284929091e-06  1.800000000000e+00 -2.171157383407e-09 
 4.247843031530e-07  9.014999332638e-01  8.984999343346e-01  1.799999997739e+00  1.874284647838e-06  1.800000000000e+00 -2.171157383407e-09 
 4.249843031530e-07  9.014999337311e-01  8.984999347945e-01  1.799999997739e+00  1.874284367807e-06  1.800000000000e+00 -2.171157411163e-09 
 4.251843031530e-07  9.014999341952e-01  8.984999352511e-01  1.799999997739e+00  1.874284089660e-06  1.800000000000e+00 -2.171157438918e-09 
 4.253843031530e-07  9.014999346560e-01  8.984999357045e-01  1.799999997739e+00  1.874283813685e-06  1.800000000000e+00 -2.171157415604e-09 
 4.255843031530e-07  9.014999351136e-01  8.984999361547e-01  1.799999997739e+00  1.874283538943e-06  1.800000000000e+00 -2.171157443359e-09 
 4.257843031530e-07  9.014999355680e-01  8.984999366018e-01  1.799999997739e+00  1.874283266683e-06  1.800000000000e+00 -2.171157443359e-09 
 4.259843031530e-07  9.014999360192e-01  8.984999370458e-01  1.799999997739e+00  1.874282996499e-06  1.800000000000e+00 -2.171157443359e-09 
 4.261843031530e-07  9.014999364672e-01  8.984999374866e-01  1.799999997739e+00  1.874282728151e-06  1.800000000000e+00 -2.171157436420e-09 
 4.263843031530e-07  9.014999369121e-01  8.984999379244e-01  1.799999997739e+00  1.874282461511e-06  1.800000000000e+00 -2.171157353154e-09 
 4.265843031530e-07  9.014999373539e-01  8.984999383591e-01  1.799999997739e+00  1.874282196502e-06  1.800000000000e+00 -2.171157385350e-09 
 4.267843031530e-07  9.014999377926e-01  8.984999387907e-01  1.799999997739e+00  1.874281933503e-06  1.800000000000e+00 -2.171157357594e-09 
 4.269843031530e-07  9.014999382282e-01  8.984999392193e-01  1.799999997739e+00  1.874281672595e-06  1.800000000000e+00 -2.171157329839e-09 
 4.271843031530e-07  9.014999386607e-01  8.984999396450e-01  1.799999997739e+00  1.874281413084e-06  1.800000000000e+00 -2.171157329839e-09 
 4.273843031530e-07  9.014999390903e-01  8.984999400676e-01  1.799999997739e+00  1.874281155281e-06  1.800000000000e+00 -2.171157357594e-09 
 4.275843031530e-07  9.014999395168e-01  8.984999404873e-01  1.799999997739e+00  1.874280900419e-06  1.800000000000e+00 -2.171157357594e-09 
 4.277843031530e-07  9.014999399403e-01  8.984999409041e-01  1.799999997739e+00  1.874280646283e-06  1.800000000000e+00 -2.171157385350e-09 
 4.279843031530e-07  9.014999403609e-01  8.984999413179e-01  1.799999997739e+00  1.874280394788e-06  1.800000000000e+00 -2.171157368974e-09 
 4.281843031530e-07  9.014999407785e-01  8.984999417288e-01  1.799999997739e+00  1.874280144514e-06  1.800000000000e+00 -2.171157368974e-09 
 4.283843031530e-07  9.014999411933e-01  8.984999421369e-01  1.799999997739e+00  1.874279896902e-06  1.800000000000e+00 -2.171157309022e-09 
 4.285843031530e-07  9.014999416051e-01  8.984999425421e-01  1.799999997739e+00  1.874279648510e-06  1.800000000000e+00 -2.171157336778e-09 
 4.287843031530e-07  9.014999420140e-01  8.984999429444e-01  1.799999997739e+00  1.874279403894e-06  1.800000000000e+00 -2.171157341219e-09 
 4.289843031530e-07  9.014999424200e-01  8.984999433440e-01  1.799999997739e+00  1.874279160213e-06  1.800000000000e+00 -2.171157341219e-09 
 4.291843031530e-07  9.014999428232e-01  8.984999437407e-01  1.799999997739e+00  1.874278918913e-06  1.800000000000e+00 -2.171157272385e-09 
 4.293843031530e-07  9.014999432236e-01  8.984999441347e-01  1.799999997739e+00  1.874278679599e-06  1.800000000000e+00 -2.171157272385e-09 
 4.295843031530e-07  9.014999436212e-01  8.984999445259e-01  1.799999997739e+00  1.874278440538e-06  1.800000000000e+00 -2.171157304581e-09 
 4.297843031530e-07  9.014999440160e-01  8.984999449143e-01  1.799999997739e+00  1.874278203822e-06  1.800000000000e+00 -2.171157332337e-09 
 4.299843031530e-07  9.014999444080e-01  8.984999453001e-01  1.799999997739e+00  1.874277969373e-06  1.800000000000e+00 -2.171157293202e-09 
 4.301843031530e-07  9.014999447973e-01  8.984999456831e-01  1.799999997739e+00  1.874277736174e-06  1.800000000000e+00 -2.171157265446e-09 
 4.303843031530e-07  9.014999451839e-01  8.984999460635e-01  1.799999997739e+00  1.874277504347e-06  1.800000000000e+00 -2.171157293202e-09 
 4.305843031530e-07  9.014999455678e-01  8.984999464412e-01  1.799999997739e+00  1.874277273634e-06  1.800000000000e+00 -2.171157334835e-09 
 4.307843031530e-07  9.014999459489e-01  8.984999468163e-01  1.799999997739e+00  1.874277046136e-06  1.800000000000e+00 -2.171157270442e-09 
 4.309843031530e-07  9.014999463274e-01  8.984999471887e-01  1.799999997739e+00  1.874276819914e-06  1.800000000000e+00 -2.171157242686e-09 
 4.311843031530e-07  9.014999467033e-01  8.984999475585e-01  1.799999997739e+00  1.874276593812e-06  1.800000000000e+00 -2.171157228809e-09 
 4.313843031530e-07  9.014999470765e-01  8.984999479257e-01  1.799999997739e+00  1.874276369186e-06  1.800000000000e+00 -2.171157270442e-09 
 4.315843031530e-07  9.014999474471e-01  8.984999482904e-01  1.799999997739e+00  1.874276148389e-06  1.800000000000e+00 -2.171157270442e-09 
 4.317843031530e-07  9.014999478151e-01  8.984999486525e-01  1.799999997739e+00  1.874275927555e-06  1.800000000000e+00 -2.171157256564e-09 
 4.319843031530e-07  9.014999481805e-01  8.984999490121e-01  1.799999997739e+00  1.874275708570e-06  1.800000000000e+00 -2.171157288761e-09 
 4.321843031530e-07  9.014999485434e-01  8.984999493691e-01  1.799999997739e+00  1.874275490845e-06  1.800000000000e+00 -2.171157288761e-09 
 4.323843031530e-07  9.014999489037e-01  8.984999497237e-01  1.799999997739e+00  1.874275274563e-06  1.800000000000e+00 -2.171157288761e-09 
 4.325843031530e-07  9.014999492616e-01  8.984999500757e-01  1.799999997739e+00  1.874275061279e-06  1.800000000000e+00 -2.171157261005e-09 
 4.327843031530e-07  9.014999496169e-01  8.984999504253e-01  1.799999997739e+00  1.874274847470e-06  1.800000000000e+00 -2.171157261005e-09 
 4.329843031530e-07  9.014999499697e-01  8.984999507725e-01  1.799999997739e+00  1.874274636018e-06  1.800000000000e+00 -2.171157309577e-09 
 4.331843031530e-07  9.014999503200e-01  8.984999511172e-01  1.799999997739e+00  1.874274426777e-06  1.800000000000e+00 -2.171157281822e-09 
 4.333843031530e-07  9.014999506679e-01  8.984999514595e-01  1.799999997739e+00  1.874274217349e-06  1.800000000000e+00 -2.171157309577e-09 
 4.335843031530e-07  9.014999510134e-01  8.984999517994e-01  1.799999997739e+00  1.874274010973e-06  1.800000000000e+00 -2.171157309577e-09 
 4.337843031530e-07  9.014999513564e-01  8.984999521370e-01  1.799999997739e+00  1.874273805031e-06  1.800000000000e+00 -2.171157309577e-09 
 4.339843031530e-07  9.014999516970e-01  8.984999524721e-01  1.799999997739e+00  1.874273601790e-06  1.800000000000e+00 -2.171157337333e-09 
 4.341843031530e-07  9.014999520353e-01  8.984999528050e-01  1.799999997739e+00  1.874273397879e-06  1.800000000000e+00 -2.171157378966e-09 
 4.343843031530e-07  9.014999523712e-01  8.984999531355e-01  1.799999997739e+00  1.874273197427e-06  1.800000000000e+00 -2.171157376468e-09 
 4.345843031530e-07  9.014999527047e-01  8.984999534636e-01  1.799999997739e+00  1.874272997252e-06  1.800000000000e+00 -2.171157376468e-09 
 4.347843031530e-07  9.014999530359e-01  8.984999537895e-01  1.799999997739e+00  1.874272799563e-06  1.800000000000e+00 -2.171157341774e-09 
 4.349843031530e-07  9.014999533647e-01  8.984999541131e-01  1.799999997739e+00  1.874272602047e-06  1.800000000000e+00 -2.171157314018e-09 
 4.351843031530e-07  9.014999536913e-01  8.984999544344e-01  1.799999997739e+00  1.874272405454e-06  1.800000000000e+00 -2.171157341774e-09 
 4.353843031530e-07  9.014999540156e-01  8.984999547535e-01  1.799999997739e+00  1.874272212149e-06  1.800000000000e+00 -2.171157314018e-09 
 4.355843031530e-07  9.014999543376e-01  8.984999550704e-01  1.799999997739e+00  1.874272018366e-06  1.800000000000e+00 -2.171157341774e-09 
 4.357843031530e-07  9.014999546574e-01  8.984999553850e-01  1.799999997739e+00  1.874271826627e-06  1.800000000000e+00 -2.171157281822e-09 
 4.359843031530e-07  9.014999549749e-01  8.984999556974e-01  1.799999997739e+00  1.874271637101e-06  1.800000000000e+00 -2.171157254066e-09 
 4.361843031530e-07  9.014999552902e-01  8.984999560076e-01  1.799999997739e+00  1.874271447667e-06  1.800000000000e+00 -2.171157254066e-09 
 4.363843031530e-07  9.014999556033e-01  8.984999563157e-01  1.799999997739e+00  1.874271260816e-06  1.800000000000e+00 -2.171157226311e-09 
 4.365843031530e-07  9.014999559142e-01  8.984999566216e-01  1.799999997739e+00  1.874271073517e-06  1.800000000000e+00 -2.171157254066e-09 
 4.367843031530e-07  9.014999562229e-01  8.984999569254e-01  1.799999997739e+00  1.874270888952e-06  1.800000000000e+00 -2.171157254066e-09 
 4.369843031530e-07  9.014999565294e-01  8.984999572270e-01  1.799999997739e+00  1.874270704468e-06  1.800000000000e+00 -2.171157286263e-09 
 4.371843031530e-07  9.014999568338e-01  8.984999575265e-01  1.799999997739e+00  1.874270523122e-06  1.800000000000e+00 -2.171157258507e-09 
 4.373843031530e-07  9.014999571361e-01  8.984999578240e-01  1.799999997739e+00  1.874270342231e-06  1.800000000000e+00 -2.171157262948e-09 
 4.375843031530e-07  9.014999574363e-01  8.984999581193e-01  1.799999997739e+00  1.874270161905e-06  1.800000000000e+00 -2.171157276826e-09 
 4.377843031530e-07  9.014999577343e-01  8.984999584126e-01  1.799999997739e+00  1.874269982305e-06  1.800000000000e+00 -2.171157304581e-09 
 4.379843031530e-07  9.014999580303e-01  8.984999587038e-01  1.799999997739e+00  1.874269805545e-06  1.800000000000e+00 -2.171157346215e-09 
 4.381843031530e-07  9.014999583242e-01  8.984999589930e-01  1.799999997739e+00  1.874269629643e-06  1.800000000000e+00 -2.171157332337e-09 
 4.383843031530e-07  9.014999586160e-01  8.984999592802e-01  1.799999997739e+00  1.874269454957e-06  1.800000000000e+00 -2.171157332337e-09 
 4.385843031530e-07  9.014999589058e-01  8.984999595653e-01  1.799999997739e+00  1.874269281271e-06  1.800000000000e+00 -2.171157247127e-09 
