 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 6.405600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 6.425600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583041384e-11 
 6.445600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 6.465600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335570107286e-11 
 6.485600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588592499e-11 
 6.505600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 6.525600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 6.545600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583041384e-11 
 6.565600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 6.585600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 6.605600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335574714711e-11 
 6.625600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335603858066e-11 
 6.645600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584678963e-11 
 6.665600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581903406e-11 
 6.685600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588592499e-11 
 6.705600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590868456e-11 
 6.725600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588092899e-11 
 6.745600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 6.765600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584429163e-11 
 6.785600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335599000840e-11 
 6.805600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581209516e-11 
 6.825600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587898610e-11 
 6.845600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 6.865600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584429163e-11 
 6.885600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 6.905600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587648810e-11 
 6.925600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335574020822e-11 
 6.945600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585816942e-11 
 6.965600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587648810e-11 
 6.985600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335597168972e-11 
 7.005600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 7.025600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587898610e-11 
 7.045600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335578878048e-11 
 7.065600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335571495065e-11 
 7.085600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335591118257e-11 
 7.105600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335591368057e-11 
 7.125600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335604302155e-11 
 7.145600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 7.165600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585816942e-11 
 7.185600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593644014e-11 
 7.205600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 7.225600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335573326933e-11 
 7.245600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588592499e-11 
 7.265600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590230078e-11 
 7.285600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 7.305600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 7.325600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335597168972e-11 
 7.345600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 7.365600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592311746e-11 
 7.385600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582347495e-11 
 7.405600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 7.425600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581209516e-11 
 7.445600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 7.465600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 7.485600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 7.505600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583041384e-11 
 7.525600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588592499e-11 
 7.545600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592061946e-11 
 7.565600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335607521802e-11 
 7.585600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 7.605600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335574714711e-11 
 7.625600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585317341e-11 
 7.645600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 7.665600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581209516e-11 
 7.685600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 7.705600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590230078e-11 
 7.725600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335576102490e-11 
 7.745600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582097695e-11 
 7.765600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 7.785600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 7.805600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 7.825600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 7.845600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583291184e-11 
 7.865600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581209516e-11 
 7.885600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588592499e-11 
 7.905600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 7.925600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583041384e-11 
 7.945600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592256235e-11 
 7.965600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 7.985600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 8.005600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 8.025600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592311746e-11 
 8.045600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583540985e-11 
 8.065600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581209516e-11 
 8.085600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335576102490e-11 
 8.105600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335596419572e-11 
 8.125600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585816942e-11 
 8.145600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590424367e-11 
 8.165600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 8.185600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 8.205600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 8.225600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585816942e-11 
 8.245600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 8.265600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335591368057e-11 
 8.285600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 8.305600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588148410e-11 
 8.325600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590868456e-11 
 8.345600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335603858066e-11 
 8.365600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335570107286e-11 
 8.385600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588592499e-11 
 8.405600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 8.425600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 8.445600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335574714711e-11 
 8.465600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335576546579e-11 
 8.485600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584429163e-11 
 8.505600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335574714711e-11 
 8.525600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587648810e-11 
 8.545600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584429163e-11 
 8.565600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587898610e-11 
 8.585600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584429163e-11 
 8.605600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592061946e-11 
 8.625600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335576546579e-11 
 8.645600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335586066742e-11 
 8.665600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335600638419e-11 
 8.685600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 8.705600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587898610e-11 
 8.725600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585372852e-11 
 8.745600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584678963e-11 
 8.765600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335576102490e-11 
 8.785600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582097695e-11 
 8.805600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335574964512e-11 
 8.825600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 8.845600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 8.865600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 8.885600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581459316e-11 
 8.905600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 8.925600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 8.945600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335602470287e-11 
 8.965600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 8.985600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 9.005600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582347495e-11 
 9.025600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 9.045600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587898610e-11 
 9.065600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588592499e-11 
 9.085600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335576796380e-11 
 9.105600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584234874e-11 
 9.125600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 9.145600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587648810e-11 
 9.165600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335573326933e-11 
 9.185600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335572882843e-11 
 9.205600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335595087304e-11 
 9.225600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 9.245600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 9.265600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584429163e-11 
 9.285600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585622653e-11 
 9.305600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335576102490e-11 
 9.325600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582097695e-11 
 9.345600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 9.365600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 9.385600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335576102490e-11 
 9.405600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 9.425600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 9.445600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583540985e-11 
 9.465600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 9.485600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 9.505600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583041384e-11 
 9.525600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335576546579e-11 
 9.545600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584429163e-11 
 9.565600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 9.585600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335577046180e-11 
 9.605600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583041384e-11 
 9.625600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581653605e-11 
 9.645600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590923968e-11 
 9.665600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589036588e-11 
 9.685600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581209516e-11 
 9.705600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582347495e-11 
 9.725600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 9.745600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581209516e-11 
 9.765600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335573576733e-11 
 9.785600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335595531393e-11 
 9.805600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587648810e-11 
 9.825600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582597295e-11 
 9.845600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335578628248e-11 
 9.865600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335586510831e-11 
 9.885600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335591118257e-11 
 9.905600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590923968e-11 
 9.925600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590424367e-11 
 9.945600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 9.965600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582347495e-11 
 9.985600000000e-08  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 1.000560000000e-07  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581209516e-11 
 1.002560000000e-07  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584234874e-11 
 1.004560000000e-07  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.006560000000e-07  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587648810e-11 
 1.008560000000e-07  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335571939154e-11 
 1.010560000000e-07  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 1.012560000000e-07  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335574714711e-11 
 1.014560000000e-07  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 1.016560000000e-07  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.018560000000e-07  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335573326933e-11 
 1.020560000000e-07  9.050000000000e-01  8.950000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
