 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.409196461565e-07  8.999755440797e-01  9.000243721488e-01  1.427688784447e-05  1.799999902106e+00  1.800000000000e+00 -1.507250119223e-08 
 4.411196461565e-07  8.999755443729e-01  9.000243724423e-01  1.427688764888e-05  1.799999902106e+00  1.800000000000e+00 -1.507250120555e-08 
 4.413196461565e-07  8.999755446639e-01  9.000243727338e-01  1.427688745532e-05  1.799999902106e+00  1.800000000000e+00 -1.507250119168e-08 
 4.415196461565e-07  8.999755449530e-01  9.000243730232e-01  1.427688726296e-05  1.799999902106e+00  1.800000000000e+00 -1.507250121249e-08 
 4.417196461565e-07  8.999755452400e-01  9.000243733106e-01  1.427688707191e-05  1.799999902106e+00  1.800000000000e+00 -1.507250120555e-08 
 4.419196461565e-07  8.999755455250e-01  9.000243735959e-01  1.427688688247e-05  1.799999902106e+00  1.800000000000e+00 -1.507250121943e-08 
 4.421196461565e-07  8.999755458079e-01  9.000243738793e-01  1.427688669325e-05  1.799999902106e+00  1.800000000000e+00 -1.507250123331e-08 
 4.423196461565e-07  8.999755460890e-01  9.000243741607e-01  1.427688650710e-05  1.799999902106e+00  1.800000000000e+00 -1.507250124719e-08 
 4.425196461565e-07  8.999755463680e-01  9.000243744401e-01  1.427688632174e-05  1.799999902106e+00  1.800000000000e+00 -1.507250121499e-08 
 4.427196461565e-07  8.999755466451e-01  9.000243747176e-01  1.427688613607e-05  1.799999902106e+00  1.800000000000e+00 -1.507250124969e-08 
 4.429196461565e-07  8.999755469203e-01  9.000243749931e-01  1.427688595375e-05  1.799999902106e+00  1.800000000000e+00 -1.507250124969e-08 
 4.431196461565e-07  8.999755471935e-01  9.000243752667e-01  1.427688577247e-05  1.799999902106e+00  1.800000000000e+00 -1.507250122887e-08 
 4.433196461565e-07  8.999755474648e-01  9.000243755383e-01  1.427688559083e-05  1.799999902106e+00  1.800000000000e+00 -1.507250125662e-08 
 4.435196461565e-07  8.999755477342e-01  9.000243758081e-01  1.427688541131e-05  1.799999902106e+00  1.800000000000e+00 -1.507250124275e-08 
 4.437196461565e-07  8.999755480018e-01  9.000243760760e-01  1.427688523461e-05  1.799999902106e+00  1.800000000000e+00 -1.507250125662e-08 
 4.439196461565e-07  8.999755482674e-01  9.000243763420e-01  1.427688505704e-05  1.799999902106e+00  1.800000000000e+00 -1.507250123581e-08 
 4.441196461565e-07  8.999755485312e-01  9.000243766061e-01  1.427688488162e-05  1.799999902106e+00  1.800000000000e+00 -1.507250124275e-08 
 4.443196461565e-07  8.999755487931e-01  9.000243768684e-01  1.427688470776e-05  1.799999902106e+00  1.800000000000e+00 -1.507250122887e-08 
 4.445196461565e-07  8.999755490533e-01  9.000243771289e-01  1.427688453435e-05  1.799999902106e+00  1.800000000000e+00 -1.507250122193e-08 
 4.447196461565e-07  8.999755493116e-01  9.000243773875e-01  1.427688436222e-05  1.799999902106e+00  1.800000000000e+00 -1.507250123581e-08 
 4.449196461565e-07  8.999755495680e-01  9.000243776443e-01  1.427688419160e-05  1.799999902106e+00  1.800000000000e+00 -1.507250123581e-08 
 4.451196461565e-07  8.999755498227e-01  9.000243778994e-01  1.427688402191e-05  1.799999902106e+00  1.800000000000e+00 -1.507250127050e-08 
 4.453196461565e-07  8.999755500756e-01  9.000243781526e-01  1.427688385407e-05  1.799999902106e+00  1.800000000000e+00 -1.507250127050e-08 
 4.455196461565e-07  8.999755503268e-01  9.000243784040e-01  1.427688368722e-05  1.799999902106e+00  1.800000000000e+00 -1.507250127050e-08 
 4.457196461565e-07  8.999755505761e-01  9.000243786537e-01  1.427688352019e-05  1.799999902106e+00  1.800000000000e+00 -1.507250127050e-08 
 4.459196461565e-07  8.999755508238e-01  9.000243789017e-01  1.427688335587e-05  1.799999902106e+00  1.800000000000e+00 -1.507250126356e-08 
 4.461196461565e-07  8.999755510696e-01  9.000243791479e-01  1.427688319197e-05  1.799999902106e+00  1.800000000000e+00 -1.507250129826e-08 
 4.463196461565e-07  8.999755513138e-01  9.000243793924e-01  1.427688303020e-05  1.799999902106e+00  1.800000000000e+00 -1.507250128438e-08 
 4.465196461565e-07  8.999755515563e-01  9.000243796352e-01  1.427688286872e-05  1.799999902106e+00  1.800000000000e+00 -1.507250128438e-08 
 4.467196461565e-07  8.999755517970e-01  9.000243798763e-01  1.427688270879e-05  1.799999902106e+00  1.800000000000e+00 -1.507250123581e-08 
 4.469196461565e-07  8.999755520361e-01  9.000243801157e-01  1.427688254921e-05  1.799999902106e+00  1.800000000000e+00 -1.507250123137e-08 
 4.471196461565e-07  8.999755522735e-01  9.000243803534e-01  1.427688239044e-05  1.799999902106e+00  1.800000000000e+00 -1.507250127300e-08 
 4.473196461565e-07  8.999755525093e-01  9.000243805894e-01  1.427688223446e-05  1.799999902106e+00  1.800000000000e+00 -1.507250124275e-08 
 4.475196461565e-07  8.999755527434e-01  9.000243808238e-01  1.427688207836e-05  1.799999902106e+00  1.800000000000e+00 -1.507250126606e-08 
 4.477196461565e-07  8.999755529758e-01  9.000243810566e-01  1.427688192466e-05  1.799999902106e+00  1.800000000000e+00 -1.507250122443e-08 
 4.479196461565e-07  8.999755532066e-01  9.000243812877e-01  1.427688177026e-05  1.799999902106e+00  1.800000000000e+00 -1.507250124524e-08 
 4.481196461565e-07  8.999755534358e-01  9.000243815172e-01  1.427688161738e-05  1.799999902106e+00  1.800000000000e+00 -1.507250125218e-08 
 4.483196461565e-07  8.999755536634e-01  9.000243817451e-01  1.427688146651e-05  1.799999902106e+00  1.800000000000e+00 -1.507250125218e-08 
 4.485196461565e-07  8.999755538894e-01  9.000243819714e-01  1.427688131582e-05  1.799999902106e+00  1.800000000000e+00 -1.507250126107e-08 
 4.487196461565e-07  8.999755541139e-01  9.000243821961e-01  1.427688116660e-05  1.799999902106e+00  1.800000000000e+00 -1.507250126107e-08 
 4.489196461565e-07  8.999755543367e-01  9.000243824193e-01  1.427688101804e-05  1.799999902106e+00  1.800000000000e+00 -1.507250127494e-08 
 4.491196461565e-07  8.999755545580e-01  9.000243826409e-01  1.427688087068e-05  1.799999902106e+00  1.800000000000e+00 -1.507250128188e-08 
 4.493196461565e-07  8.999755547778e-01  9.000243828609e-01  1.427688072446e-05  1.799999902106e+00  1.800000000000e+00 -1.507250128188e-08 
 4.495196461565e-07  8.999755549960e-01  9.000243830794e-01  1.427688057988e-05  1.799999902106e+00  1.800000000000e+00 -1.507250128188e-08 
 4.497196461565e-07  8.999755552126e-01  9.000243832963e-01  1.427688043538e-05  1.799999902106e+00  1.800000000000e+00 -1.507250128188e-08 
 4.499196461565e-07  8.999755554278e-01  9.000243835118e-01  1.427688029210e-05  1.799999902106e+00  1.800000000000e+00 -1.507250127494e-08 
 4.501196461565e-07  8.999755556415e-01  9.000243837257e-01  1.427688014959e-05  1.799999902106e+00  1.800000000000e+00 -1.507250129576e-08 
 4.503196461565e-07  8.999755558536e-01  9.000243839382e-01  1.427688000901e-05  1.799999902106e+00  1.800000000000e+00 -1.507250128188e-08 
 4.505196461565e-07  8.999755560643e-01  9.000243841491e-01  1.427687986937e-05  1.799999902106e+00  1.800000000000e+00 -1.507250122637e-08 
 4.507196461565e-07  8.999755562735e-01  9.000243843586e-01  1.427687972840e-05  1.799999902106e+00  1.800000000000e+00 -1.507250126107e-08 
 4.508598230782e-07  8.999755564192e-01  9.000243845045e-01  1.427687963257e-05  1.799999902106e+00  1.800000000000e+00 -1.507250138846e-08 
 4.510000000000e-07  8.999755565643e-01  9.000243846497e-01  1.427687953722e-05  1.799999902106e+00  1.800000000000e+00 -1.507250137903e-08 
 4.510009209678e-07  8.999754921322e-01  9.000243201579e-01 -5.254457703077e-06  1.799981231556e+00  1.798342258019e+00 -8.840264699326e-06 
 4.510027629033e-07  8.999753956987e-01  9.000242246659e-01 -4.953678609666e-05  1.799943469247e+00  1.795026774058e+00 -9.360790332441e-06 
 4.510064467744e-07  8.999753036766e-01  9.000241392776e-01 -1.589076475537e-04  1.799874074498e+00  1.788395806135e+00 -9.403434575256e-06 
 4.510102602931e-07  8.999752605917e-01  9.000241061611e-01 -2.842153526373e-04  1.799818061414e+00  1.781531472454e+00 -9.476662238119e-06 
 4.510178873305e-07  8.999751984493e-01  9.000240607489e-01 -5.202436127947e-04  1.799752601609e+00  1.767802805092e+00 -9.507531592776e-06 
 4.510287312592e-07  8.999751321259e-01  9.000240047630e-01 -8.001234292089e-04  1.799723225185e+00  1.748283733370e+00 -9.467699423536e-06 
 4.510504191167e-07  8.999750417928e-01  9.000239143630e-01 -1.227381845836e-03  1.799732125921e+00  1.709245589926e+00 -9.372935346566e-06 
 4.510777588382e-07  8.999749949562e-01  9.000238311977e-01 -1.631078380068e-03  1.799755490296e+00  1.660034091305e+00 -9.325089201605e-06 
 4.511068598590e-07  8.999749731706e-01  9.000237738869e-01 -1.922654275422e-03  1.799772167054e+00  1.607652253821e+00 -9.337296050797e-06 
 4.511546237065e-07  8.999749414681e-01  9.000237071821e-01 -2.226856633272e-03  1.799766055158e+00  1.521677328327e+00 -9.635122896477e-06 
 4.512388363960e-07  8.999749433704e-01  9.000237075945e-01 -2.074213564036e-03  1.799726931915e+00  1.370094487190e+00 -1.177070750672e-05 
 4.512765971298e-07  8.999750376328e-01  9.000238425790e-01 -1.273626580726e-03  1.799739096405e+00  1.302125166289e+00 -1.467978852392e-05 
 4.513068533055e-07  8.999752246100e-01  9.000240956153e-01  1.305371450280e-04  1.799802770186e+00  1.247664050132e+00 -1.896131569601e-05 
 4.513378017039e-07  8.999756179300e-01  9.000246235197e-01  2.904836782195e-03  1.799968161858e+00  1.191956932982e+00 -2.600828341771e-05 
 4.513704309984e-07  8.999763572210e-01  9.000256213990e-01  8.031243457577e-03  1.800280733567e+00  1.133224202892e+00 -3.725590225133e-05 
 4.514092854331e-07  8.999778221624e-01  9.000276144034e-01  1.809053025806e-02  1.800801494003e+00  1.063286220336e+00 -5.647285737113e-05 
 4.514455698965e-07  8.999799080426e-01  9.000304577084e-01  3.224486595912e-02  1.801425863388e+00  9.979741863345e-01 -8.026154090113e-05 
 4.514832560794e-07  8.999830420681e-01  9.000346743008e-01  5.283900793445e-02  1.802231008082e+00  9.301390570965e-01 -1.105650588737e-04 
 4.515172237854e-07  8.999870134459e-01  9.000398697520e-01  7.765117731478e-02  1.803147000110e+00  8.689971863249e-01 -1.420854842289e-04 
 4.515424141184e-07  8.999909480344e-01  9.000448337691e-01  1.007722750669e-01  1.804016063851e+00  8.236545868239e-01 -1.674143554342e-04 
 4.515618255203e-07  8.999947932598e-01  9.000495103693e-01  1.220299468911e-01  1.804863098647e+00  7.887140633913e-01 -1.876128625168e-04 
 4.515781690980e-07  8.999987858998e-01  9.000541959860e-01  1.428528607668e-01  1.805758127998e+00  7.592956235821e-01 -2.047117696063e-04 
 4.515930779147e-07  9.000032318334e-01  9.000592307119e-01  1.647921612061e-01  1.806787026021e+00  7.324597535946e-01 -2.200191330215e-04 
 4.516071913524e-07  9.000083598406e-01  9.000648281650e-01  1.888509351602e-01  1.808031245123e+00  7.070555656969e-01 -2.338333997203e-04 
 4.516207893966e-07  9.000143706331e-01  9.000711374243e-01  2.159307174917e-01  1.809591899114e+00  6.825790861472e-01 -2.459849779007e-04 
 4.516343735381e-07  9.000216361595e-01  9.000784278879e-01  2.480240208054e-01  1.811678500003e+00  6.581276313934e-01 -2.562266146122e-04 
 4.516498674520e-07  9.000315515308e-01  9.000877484706e-01  2.931693593161e-01  1.815061678626e+00  6.302385864850e-01 -2.641603837129e-04 
 4.516603419517e-07  9.000391275071e-01  9.000943076052e-01  3.305479765443e-01  1.818279861140e+00  6.113844870128e-01 -2.658636785808e-04 
 4.516700365705e-07  9.000465785441e-01  9.001002436048e-01  3.713900278564e-01  1.822094210861e+00  5.939341731546e-01 -2.645791495834e-04 
 4.516791502311e-07  9.000537172770e-01  9.001055711887e-01  4.157844303976e-01  1.826355774220e+00  5.775295839720e-01 -2.613236088018e-04 
 4.516860779397e-07  9.000590235756e-01  9.001094848505e-01  4.535834671627e-01  1.830003742264e+00  5.650597085958e-01 -2.570325263269e-04 
 4.516943312176e-07  9.000651004101e-01  9.001139827430e-01  5.030354498927e-01  1.834773415120e+00  5.502038083105e-01 -2.508588721515e-04 
 4.517014573914e-07  9.000702052660e-01  9.001176595469e-01  5.490784610069e-01  1.839162859115e+00  5.373766954355e-01 -2.461185200931e-04 
 4.517102162165e-07  9.000763572912e-01  9.001218989893e-01  6.092641302743e-01  1.844867066859e+00  5.216108102750e-01 -2.407384426657e-04 
 4.517198253110e-07  9.000829508998e-01  9.001262462360e-01  6.791879934762e-01  1.851616420415e+00  5.043144402127e-01 -2.352052300565e-04 
 4.517293903410e-07  9.000893093506e-01  9.001303281481e-01  7.522022839562e-01  1.859019824471e+00  4.870973861436e-01 -2.298382477499e-04 
 4.517375429126e-07  9.000944926381e-01  9.001336660095e-01  8.166092083943e-01  1.865984530156e+00  4.724227572798e-01 -2.247615214948e-04 
 4.517434827143e-07  9.000980408634e-01  9.001360429757e-01  8.644136307780e-01  1.871441557339e+00  4.617311143027e-01 -2.196772817444e-04 
 4.517486816732e-07  9.001008797974e-01  9.001381052022e-01  9.064683567019e-01  1.876436205183e+00  4.523729882570e-01 -2.135089865785e-04 
 4.517551160596e-07  9.001039217191e-01  9.001406712409e-01  9.581511534165e-01  1.882804706688e+00  4.407910927211e-01 -2.048326341485e-04 
 4.517619163784e-07  9.001065782944e-01  9.001434824726e-01  1.011577159644e+00  1.889586438836e+00  4.285505189537e-01 -1.964805093444e-04 
 4.517680873078e-07  9.001085709031e-01  9.001462580930e-01  1.058286152493e+00  1.895370889392e+00  4.174428460399e-01 -1.897949070446e-04 
 4.517747214203e-07  9.001103511296e-01  9.001495746013e-01  1.106399267200e+00  1.900506398200e+00  4.055014434757e-01 -1.811926904841e-04 
 4.517793954451e-07  9.001114150848e-01  9.001519757459e-01  1.139090753407e+00  1.903413729716e+00  3.970881988839e-01 -1.728174569976e-04 
 4.517835119816e-07  9.001122421811e-01  9.001539875970e-01  1.167162668209e+00  1.905475658748e+00  3.896784330586e-01 -1.637847314065e-04 
 4.517885872976e-07  9.001131440301e-01  9.001562115004e-01  1.201045804361e+00  1.907258277051e+00  3.805428642460e-01 -1.516781894332e-04 
 4.517940167246e-07  9.001139886650e-01  9.001582460731e-01  1.236601468297e+00  1.908195990488e+00  3.707698956787e-01 -1.389334131304e-04 
 4.518002737469e-07  9.001148368031e-01  9.001601914227e-01  1.276847655160e+00  1.908056522492e+00  3.595072556295e-01 -1.252987326197e-04 
 4.518072062771e-07  9.001156508125e-01  9.001619279313e-01  1.320514061606e+00  1.906430588904e+00  3.470287012281e-01 -1.119337455932e-04 
 4.518163811744e-07  9.001165714109e-01  9.001636993669e-01  1.376401012481e+00  1.902102293226e+00  3.305138860821e-01 -9.733905168310e-05 
 4.518246577112e-07  9.001172805912e-01  9.001649081644e-01  1.424380262674e+00  1.896414202217e+00  3.156161198370e-01 -8.709808795756e-05 
 4.518345889073e-07  9.001180159937e-01  9.001660227759e-01  1.478099115432e+00  1.888042147916e+00  2.977399669138e-01 -7.758482488213e-05 
 4.518444873748e-07  9.001186508612e-01  9.001668847307e-01  1.526845459802e+00  1.878798417319e+00  2.799227254278e-01 -7.018214185069e-05 
 4.518565691465e-07  9.001193239766e-01  9.001677228124e-01  1.579313043175e+00  1.867291069010e+00  2.581755363223e-01 -6.287874032293e-05 
 4.518698555255e-07  9.001199634812e-01  9.001684702701e-01  1.627967889714e+00  1.855234747779e+00  2.342600541028e-01 -5.629614657838e-05 
 4.518869703845e-07  9.001206687954e-01  9.001692640707e-01  1.677554463639e+00  1.841442724630e+00  2.034533079479e-01 -4.943081394483e-05 
 4.519040171181e-07  9.001212673043e-01  9.001699231546e-01  1.714191754112e+00  1.829992276556e+00  1.727691873699e-01 -4.413756214876e-05 
 4.519219257325e-07  9.001218078646e-01  9.001705110622e-01  1.741648807722e+00  1.820390932744e+00  1.405336814105e-01 -3.997112093285e-05 
 4.519401865965e-07  9.001222832060e-01  9.001710225239e-01  1.760816432732e+00  1.812900242322e+00  1.076641262223e-01 -3.689629379460e-05 
 4.519594683573e-07  9.001227155523e-01  9.001714823640e-01  1.774144372690e+00  1.807102918440e+00  7.295695683056e-02 -3.460805714692e-05 
 4.519800138121e-07  9.001231090275e-01  9.001718955682e-01  1.783060913018e+00  1.802811206523e+00  3.597513823033e-02 -3.293001069996e-05 
 4.520000000000e-07  9.001234338622e-01  9.001722320120e-01  1.788299065894e+00  1.800057433314e+00  0.000000000000e+00 -3.181896754796e-05 
 4.520005925941e-07  9.001234715706e-01  9.001722700014e-01  1.788475866049e+00  1.800075762443e+00  0.000000000000e+00 -2.049917133008e-05 
 4.520017777822e-07  9.001235492831e-01  9.001723482871e-01  1.788856344007e+00  1.800150695413e+00  0.000000000000e+00 -1.856009448537e-05 
 4.520041481584e-07  9.001237016746e-01  9.001725017623e-01  1.789598676016e+00  1.800307778798e+00  0.000000000000e+00 -1.800597821843e-05 
 4.520064168502e-07  9.001238438984e-01  9.001726449376e-01  1.790261227824e+00  1.800437079990e+00  0.000000000000e+00 -1.757039260114e-05 
 4.520109542337e-07  9.001241189849e-01  9.001729217193e-01  1.791456133170e+00  1.800639489460e+00  0.000000000000e+00 -1.655051686409e-05 
 4.520200290009e-07  9.001246371466e-01  9.001734426520e-01  1.793422130660e+00  1.800886043423e+00  0.000000000000e+00 -1.486485472128e-05 
 4.520381785351e-07  9.001255721914e-01  9.001743816491e-01  1.796149604601e+00  1.801019415463e+00  0.000000000000e+00 -1.252212292230e-05 
 4.520708529384e-07  9.001270022491e-01  9.001758158497e-01  1.798734860605e+00  1.800811838317e+00  0.000000000000e+00 -9.927417344229e-06 
 4.521035492073e-07  9.001281834561e-01  9.001769990640e-01  1.799742024302e+00  1.800491722036e+00  0.000000000000e+00 -8.348469999499e-06 
 4.521517356871e-07  9.001295982460e-01  9.001784151161e-01  1.800182064158e+00  1.800171800936e+00  0.000000000000e+00 -6.802721436262e-06 
 4.522062396714e-07  9.001308575197e-01  9.001796748812e-01  1.800191495925e+00  1.800023546402e+00  0.000000000000e+00 -5.616193002898e-06 
 4.522842960927e-07  9.001322320987e-01  9.001810496716e-01  1.800093524521e+00  1.799983255370e+00  0.000000000000e+00 -4.464253823371e-06 
 4.523656018649e-07  9.001332878393e-01  9.001821055254e-01  1.800032751589e+00  1.799994043085e+00  0.000000000000e+00 -3.653889007793e-06 
 4.524737697744e-07  9.001342980050e-01  9.001831158858e-01  1.800007478475e+00  1.800005952378e+00  0.000000000000e+00 -2.918634018294e-06 
 4.525916620636e-07  9.001350475355e-01  9.001838656445e-01  1.800003532142e+00  1.800007771776e+00  0.000000000000e+00 -2.378693835974e-06 
 4.527449727726e-07  9.001356593387e-01  9.001844777162e-01  1.800003296367e+00  1.800005276436e+00  0.000000000000e+00 -1.904224439007e-06 
 4.529184640006e-07  9.001360163284e-01  9.001848349658e-01  1.800002802015e+00  1.800003083450e+00  0.000000000000e+00 -1.544256342358e-06 
 4.531184640006e-07  9.001361296267e-01  9.001849485213e-01  1.800002034336e+00  1.800001942891e+00  0.000000000000e+00 -1.261007075132e-06 
 4.533184640006e-07  9.001360194863e-01  9.001848386058e-01  1.800001474248e+00  1.800001426196e+00  0.000000000000e+00 -1.061652938040e-06 
 4.535184640006e-07  9.001357496326e-01  9.001845689534e-01  1.800001118239e+00  1.800001111237e+00  0.000000000000e+00 -9.142535243973e-07 
 4.537184640006e-07  9.001353621212e-01  9.001841816250e-01  1.800000880554e+00  1.800000882545e+00  0.000000000000e+00 -8.010107326776e-07 
 4.539184640006e-07  9.001348853776e-01  9.001837050498e-01  1.800000710393e+00  1.800000711912e+00  0.000000000000e+00 -7.114025403522e-07 
 4.541184640006e-07  9.001343392520e-01  9.001831590807e-01  1.800000583583e+00  1.800000584214e+00  0.000000000000e+00 -6.388091697105e-07 
 4.543184640006e-07  9.001337380741e-01  9.001825580494e-01  1.800000486796e+00  1.800000487144e+00  0.000000000000e+00 -5.788639372276e-07 
 4.545184640006e-07  9.001330925066e-01  9.001819126200e-01  1.800000411492e+00  1.800000411781e+00  0.000000000000e+00 -5.285724623164e-07 
 4.547184640006e-07  9.001324106943e-01  9.001812309387e-01  1.800000351878e+00  1.800000352138e+00  0.000000000000e+00 -4.858131305439e-07 
 4.549184640006e-07  9.001316989989e-01  9.001805193677e-01  1.800000303942e+00  1.800000304172e+00  0.000000000000e+00 -4.490406961225e-07 
 4.551184640006e-07  9.001309624829e-01  9.001797829705e-01  1.800000264861e+00  1.800000265063e+00  0.000000000000e+00 -4.171031008635e-07 
 4.553184640006e-07  9.001302052398e-01  9.001790258414e-01  1.800000232608e+00  1.800000232786e+00  0.000000000000e+00 -3.891240551483e-07 
 4.555184640006e-07  9.001294306253e-01  9.001782513363e-01  1.800000205701e+00  1.800000205859e+00  0.000000000000e+00 -3.644253575184e-07 
 4.557184640006e-07  9.001286414224e-01  9.001774622388e-01  1.800000183035e+00  1.800000183176e+00  0.000000000000e+00 -3.424740716355e-07 
 4.559184640006e-07  9.001278399633e-01  9.001766608814e-01  1.800000163774e+00  1.800000163901e+00  0.000000000000e+00 -3.228457465372e-07 
 4.561184640006e-07  9.001270282203e-01  9.001758492366e-01  1.800000147278e+00  1.800000147393e+00  0.000000000000e+00 -3.051982591924e-07 
 4.563184640006e-07  9.001262078743e-01  9.001750289859e-01  1.800000133048e+00  1.800000133152e+00  0.000000000000e+00 -2.892528655333e-07 
 4.565184640006e-07  9.001253803689e-01  9.001742015728e-01  1.800000120692e+00  1.800000120787e+00  0.000000000000e+00 -2.747802452580e-07 
 4.567184640006e-07  9.001245469519e-01  9.001733682454e-01  1.800000109901e+00  1.800000109988e+00  0.000000000000e+00 -2.615899992032e-07 
 4.569184640006e-07  9.001237087068e-01  9.001725300876e-01  1.800000100421e+00  1.800000100501e+00  0.000000000000e+00 -2.495231427142e-07 
 4.571184640006e-07  9.001228665808e-01  9.001716880465e-01  1.800000092054e+00  1.800000092128e+00  0.000000000000e+00 -2.384452611596e-07 
 4.573184640006e-07  9.001220214053e-01  9.001708429538e-01  1.800000084634e+00  1.800000084703e+00  0.000000000000e+00 -2.282424478937e-07 
 4.575184640006e-07  9.001211739132e-01  9.001699955424e-01  1.800000078025e+00  1.800000078088e+00  0.000000000000e+00 -2.188174583618e-07 
 4.577184640006e-07  9.001203247534e-01  9.001691464615e-01  1.800000072114e+00  1.800000072173e+00  0.000000000000e+00 -2.100867758981e-07 
 4.579184640006e-07  9.001194745022e-01  9.001682962873e-01  1.800000066807e+00  1.800000066862e+00  0.000000000000e+00 -2.019782855576e-07 
 4.581184640006e-07  9.001186236732e-01  9.001674455336e-01  1.800000062027e+00  1.800000062078e+00  0.000000000000e+00 -1.944294054408e-07 
 4.583184640006e-07  9.001177727254e-01  9.001665946594e-01  1.800000057705e+00  1.800000057753e+00  0.000000000000e+00 -1.873855740937e-07 
 4.585184640006e-07  9.001169220701e-01  9.001657440763e-01  1.800000053788e+00  1.800000053832e+00  0.000000000000e+00 -1.807990126113e-07 
 4.587184640006e-07  9.001160720770e-01  9.001648941539e-01  1.800000050225e+00  1.800000050267e+00  0.000000000000e+00 -1.746277102006e-07 
 4.589184640006e-07  9.001152230788e-01  9.001640452250e-01  1.800000046976e+00  1.800000047016e+00  0.000000000000e+00 -1.688345856228e-07 
 4.591184640006e-07  9.001143753758e-01  9.001631975899e-01  1.800000044007e+00  1.800000044044e+00  0.000000000000e+00 -1.633867892637e-07 
 4.593184640006e-07  9.001135292393e-01  9.001623515201e-01  1.800000041285e+00  1.800000041321e+00  0.000000000000e+00 -1.582551224192e-07 
 4.595184640006e-07  9.001126849150e-01  9.001615072613e-01  1.800000038785e+00  1.800000038819e+00  0.000000000000e+00 -1.534135449333e-07 
 4.597184640006e-07  9.001118426257e-01  9.001606650363e-01  1.800000036484e+00  1.800000036516e+00  0.000000000000e+00 -1.488387640848e-07 
 4.599184640006e-07  9.001110025736e-01  9.001598250473e-01  1.800000034361e+00  1.800000034391e+00  0.000000000000e+00 -1.445098842313e-07 
 4.601184640006e-07  9.001101649424e-01  9.001589874782e-01  1.800000032398e+00  1.800000032427e+00  0.000000000000e+00 -1.404081080104e-07 
 4.603184640006e-07  9.001093298993e-01  9.001581524961e-01  1.800000030581e+00  1.800000030608e+00  0.000000000000e+00 -1.365164809206e-07 
 4.605184640006e-07  9.001084975965e-01  9.001573202532e-01  1.800000028895e+00  1.800000028921e+00  0.000000000000e+00 -1.328196742068e-07 
 4.607184640006e-07  9.001076681725e-01  9.001564908883e-01  1.800000027328e+00  1.800000027353e+00  0.000000000000e+00 -1.293037944326e-07 
 4.609184640006e-07  9.001068417538e-01  9.001556645276e-01  1.800000025869e+00  1.800000025893e+00  0.000000000000e+00 -1.259562216472e-07 
 4.611184640006e-07  9.001060184555e-01  9.001548412865e-01  1.800000024509e+00  1.800000024532e+00  0.000000000000e+00 -1.227654670150e-07 
 4.613184640006e-07  9.001051983826e-01  9.001540212699e-01  1.800000023239e+00  1.800000023261e+00  0.000000000000e+00 -1.197210505439e-07 
 4.615184640006e-07  9.001043816310e-01  9.001532045736e-01  1.800000022052e+00  1.800000022072e+00  0.000000000000e+00 -1.168133933261e-07 
 4.617184640006e-07  9.001035682878e-01  9.001523912850e-01  1.800000020940e+00  1.800000020959e+00  0.000000000000e+00 -1.140337238315e-07 
 4.619184640006e-07  9.001027584326e-01  9.001515814836e-01  1.800000019897e+00  1.800000019916e+00  0.000000000000e+00 -1.113739940476e-07 
 4.621184640006e-07  9.001019521378e-01  9.001507752419e-01  1.800000018918e+00  1.800000018936e+00  0.000000000000e+00 -1.088268090575e-07 
 4.623184640006e-07  9.001011494694e-01  9.001499726257e-01  1.800000017998e+00  1.800000018015e+00  0.000000000000e+00 -1.063853605555e-07 
 4.625184640006e-07  9.001003504873e-01  9.001491736951e-01  1.800000017132e+00  1.800000017149e+00  0.000000000000e+00 -1.040433717309e-07 
 4.627184640006e-07  9.000995552459e-01  9.001483785044e-01  1.800000016316e+00  1.800000016332e+00  0.000000000000e+00 -1.017950455196e-07 
 4.629184640006e-07  9.000987637944e-01  9.001475871030e-01  1.800000015547e+00  1.800000015562e+00  0.000000000000e+00 -9.963502210172e-08 
 4.631184640006e-07  9.000979761775e-01  9.001467995355e-01  1.800000014820e+00  1.800000014835e+00  0.000000000000e+00 -9.755833626260e-08 
 4.633184640006e-07  9.000971924354e-01  9.001460158422e-01  1.800000014134e+00  1.800000014148e+00  0.000000000000e+00 -9.556038284267e-08 
 4.635184640006e-07  9.000964126044e-01  9.001452360592e-01  1.800000013484e+00  1.800000013498e+00  0.000000000000e+00 -9.363688659234e-08 
 4.637184640006e-07  9.000956367170e-01  9.001444602192e-01  1.800000012869e+00  1.800000012882e+00  0.000000000000e+00 -9.178387141659e-08 
 4.639184640006e-07  9.000948648021e-01  9.001436883512e-01  1.800000012286e+00  1.800000012299e+00  0.000000000000e+00 -8.999763486209e-08 
 4.641184640006e-07  9.000940968858e-01  9.001429204811e-01  1.800000011733e+00  1.800000011745e+00  0.000000000000e+00 -8.827472759079e-08 
 4.643184640006e-07  9.000933329908e-01  9.001421566317e-01  1.800000011208e+00  1.800000011220e+00  0.000000000000e+00 -8.661192843826e-08 
 4.645184640006e-07  9.000925731372e-01  9.001413968232e-01  1.800000010709e+00  1.800000010720e+00  0.000000000000e+00 -8.500622894850e-08 
 4.647184640006e-07  9.000918173426e-01  9.001406410731e-01  1.800000010234e+00  1.800000010245e+00  0.000000000000e+00 -8.345481635205e-08 
 4.649184640006e-07  9.000910656221e-01  9.001398893965e-01  1.800000009782e+00  1.800000009793e+00  0.000000000000e+00 -8.195505562034e-08 
