 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.998901705460e-07  9.000184862090e-01  8.999696670064e-01  1.799999881805e+00  4.351783590604e-04  1.800000000000e+00 -4.373681660500e-07 
 3.000901705460e-07  9.000185277197e-01  8.999697084547e-01  1.799999881805e+00  4.351782873904e-04  1.800000000000e+00 -4.373681661680e-07 
 3.002901705460e-07  9.000185689398e-01  8.999697496128e-01  1.799999881805e+00  4.351782162213e-04  1.800000000000e+00 -4.373681660545e-07 
 3.004901705460e-07  9.000186098712e-01  8.999697904827e-01  1.799999881805e+00  4.351781455508e-04  1.800000000000e+00 -4.373681660614e-07 
 3.006901705460e-07  9.000186505160e-01  8.999698310663e-01  1.799999881805e+00  4.351780753760e-04  1.800000000000e+00 -4.373681660128e-07 
 3.008901705460e-07  9.000186908762e-01  8.999698713658e-01  1.799999881805e+00  4.351780056934e-04  1.800000000000e+00 -4.373681660942e-07 
 3.010901705460e-07  9.000187309537e-01  8.999699113830e-01  1.799999881805e+00  4.351779364980e-04  1.800000000000e+00 -4.373681658999e-07 
 3.012901705460e-07  9.000187707506e-01  8.999699511200e-01  1.799999881805e+00  4.351778677859e-04  1.800000000000e+00 -4.373681658860e-07 
 3.014901705460e-07  9.000188102689e-01  8.999699905788e-01  1.799999881805e+00  4.351777995554e-04  1.800000000000e+00 -4.373681659970e-07 
 3.016901705460e-07  9.000188495103e-01  8.999700297612e-01  1.799999881805e+00  4.351777318035e-04  1.800000000000e+00 -4.373681660778e-07 
 3.018901705460e-07  9.000188884770e-01  8.999700686693e-01  1.799999881805e+00  4.351776645273e-04  1.800000000000e+00 -4.373681659207e-07 
 3.020901705460e-07  9.000189271708e-01  8.999701073049e-01  1.799999881805e+00  4.351775977203e-04  1.800000000000e+00 -4.373681661616e-07 
 3.022901705460e-07  9.000189655937e-01  8.999701456699e-01  1.799999881805e+00  4.351775313812e-04  1.800000000000e+00 -4.373681660575e-07 
 3.024901705460e-07  9.000190037475e-01  8.999701837663e-01  1.799999881805e+00  4.351774655080e-04  1.800000000000e+00 -4.373681661194e-07 
 3.026901705460e-07  9.000190416341e-01  8.999702215960e-01  1.799999881805e+00  4.351774000944e-04  1.800000000000e+00 -4.373681661264e-07 
 3.028901705460e-07  9.000190792554e-01  8.999702591607e-01  1.799999881805e+00  4.351773351386e-04  1.800000000000e+00 -4.373681662657e-07 
 3.030901705460e-07  9.000191166133e-01  8.999702964623e-01  1.799999881805e+00  4.351772706411e-04  1.800000000000e+00 -4.373681663578e-07 
 3.032901705460e-07  9.000191537095e-01  8.999703335028e-01  1.799999881805e+00  4.351772065920e-04  1.800000000000e+00 -4.373681663553e-07 
 3.034901705460e-07  9.000191905460e-01  8.999703702838e-01  1.799999881806e+00  4.351771429917e-04  1.800000000000e+00 -4.373681664367e-07 
 3.036901705460e-07  9.000192271245e-01  8.999704068073e-01  1.799999881806e+00  4.351770798380e-04  1.800000000000e+00 -4.373681663068e-07 
 3.038901705460e-07  9.000192634469e-01  8.999704430750e-01  1.799999881806e+00  4.351770171280e-04  1.800000000000e+00 -4.373681663509e-07 
 3.040901705460e-07  9.000192995149e-01  8.999704790888e-01  1.799999881806e+00  4.351769548524e-04  1.800000000000e+00 -4.373681661591e-07 
 3.042901705460e-07  9.000193353304e-01  8.999705148504e-01  1.799999881806e+00  4.351768930172e-04  1.800000000000e+00 -4.373681661358e-07 
 3.044901705460e-07  9.000193708950e-01  8.999705503615e-01  1.799999881806e+00  4.351768316127e-04  1.800000000000e+00 -4.373681661894e-07 
 3.046901705460e-07  9.000194062106e-01  8.999705856240e-01  1.799999881806e+00  4.351767706391e-04  1.800000000000e+00 -4.373681661799e-07 
 3.048901705460e-07  9.000194412789e-01  8.999706206395e-01  1.799999881806e+00  4.351767100926e-04  1.800000000000e+00 -4.373681662954e-07 
 3.050901705460e-07  9.000194761017e-01  8.999706554099e-01  1.799999881806e+00  4.351766499698e-04  1.800000000000e+00 -4.373681664109e-07 
 3.052901705460e-07  9.000195106805e-01  8.999706899367e-01  1.799999881806e+00  4.351765902688e-04  1.800000000000e+00 -4.373681662909e-07 
 3.054901705460e-07  9.000195450173e-01  8.999707242218e-01  1.799999881806e+00  4.351765309836e-04  1.800000000000e+00 -4.373681664777e-07 
 3.056901705460e-07  9.000195791136e-01  8.999707582668e-01  1.799999881806e+00  4.351764721161e-04  1.800000000000e+00 -4.373681663787e-07 
 3.058901705460e-07  9.000196129711e-01  8.999707920733e-01  1.799999881806e+00  4.351764136602e-04  1.800000000000e+00 -4.373681664272e-07 
 3.060901705460e-07  9.000196465915e-01  8.999708256432e-01  1.799999881806e+00  4.351763556131e-04  1.800000000000e+00 -4.373681662354e-07 
 3.062901705460e-07  9.000196799765e-01  8.999708589779e-01  1.799999881806e+00  4.351762979731e-04  1.800000000000e+00 -4.373681662929e-07 
 3.064901705460e-07  9.000197131277e-01  8.999708920793e-01  1.799999881806e+00  4.351762407369e-04  1.800000000000e+00 -4.373681663900e-07 
 3.066901705460e-07  9.000197460468e-01  8.999709249488e-01  1.799999881806e+00  4.351761839006e-04  1.800000000000e+00 -4.373681662607e-07 
 3.068901705460e-07  9.000197787353e-01  8.999709575882e-01  1.799999881806e+00  4.351761274613e-04  1.800000000000e+00 -4.373681662884e-07 
 3.070901705460e-07  9.000198111950e-01  8.999709899990e-01  1.799999881806e+00  4.351760714201e-04  1.800000000000e+00 -4.373681661869e-07 
 3.072901705460e-07  9.000198434273e-01  8.999710221828e-01  1.799999881806e+00  4.351760157690e-04  1.800000000000e+00 -4.373681661200e-07 
 3.074901705460e-07  9.000198754339e-01  8.999710541413e-01  1.799999881806e+00  4.351759605093e-04  1.800000000000e+00 -4.373681661685e-07 
 3.076901705460e-07  9.000199072164e-01  8.999710858759e-01  1.799999881806e+00  4.351759056355e-04  1.800000000000e+00 -4.373681663023e-07 
 3.078901705460e-07  9.000199387763e-01  8.999711173884e-01  1.799999881806e+00  4.351758511472e-04  1.800000000000e+00 -4.373681664480e-07 
 3.080901705460e-07  9.000199701152e-01  8.999711486801e-01  1.799999881806e+00  4.351757970386e-04  1.800000000000e+00 -4.373681665685e-07 
 3.082901705460e-07  9.000200012347e-01  8.999711797528e-01  1.799999881806e+00  4.351757433098e-04  1.800000000000e+00 -4.373681667811e-07 
 3.084901705460e-07  9.000200321362e-01  8.999712106078e-01  1.799999881806e+00  4.351756899582e-04  1.800000000000e+00 -4.373681663073e-07 
 3.086901705460e-07  9.000200628214e-01  8.999712412468e-01  1.799999881806e+00  4.351756369797e-04  1.800000000000e+00 -4.373681664625e-07 
 3.088901705460e-07  9.000200932917e-01  8.999712716712e-01  1.799999881806e+00  4.351755843702e-04  1.800000000000e+00 -4.373681663950e-07 
 3.090901705460e-07  9.000201235486e-01  8.999713018826e-01  1.799999881806e+00  4.351755321317e-04  1.800000000000e+00 -4.373681664739e-07 
 3.092901705460e-07  9.000201535936e-01  8.999713318824e-01  1.799999881806e+00  4.351754802589e-04  1.800000000000e+00 -4.373681667028e-07 
 3.094901705460e-07  9.000201834282e-01  8.999713616722e-01  1.799999881806e+00  4.351754287478e-04  1.800000000000e+00 -4.373681665249e-07 
 3.096901705460e-07  9.000202130539e-01  8.999713912533e-01  1.799999881806e+00  4.351753775979e-04  1.800000000000e+00 -4.373681664253e-07 
 3.098901705460e-07  9.000202424722e-01  8.999714206273e-01  1.799999881806e+00  4.351753268060e-04  1.800000000000e+00 -4.373681663812e-07 
 3.100901705460e-07  9.000202716844e-01  8.999714497956e-01  1.799999881806e+00  4.351752763721e-04  1.800000000000e+00 -4.373681665016e-07 
 3.102901705460e-07  9.000203006921e-01  8.999714787596e-01  1.799999881806e+00  4.351752262877e-04  1.800000000000e+00 -4.373681664783e-07 
 3.104901705460e-07  9.000203294966e-01  8.999715075208e-01  1.799999881806e+00  4.351751765566e-04  1.800000000000e+00 -4.373681664991e-07 
 3.106901705460e-07  9.000203580995e-01  8.999715360806e-01  1.799999881806e+00  4.351751271736e-04  1.800000000000e+00 -4.373681664297e-07 
 3.108901705460e-07  9.000203865020e-01  8.999715644404e-01  1.799999881806e+00  4.351750781351e-04  1.800000000000e+00 -4.373681664253e-07 
 3.110901705460e-07  9.000204147057e-01  8.999715926016e-01  1.799999881806e+00  4.351750294407e-04  1.800000000000e+00 -4.373681664436e-07 
 3.112901705460e-07  9.000204427118e-01  8.999716205656e-01  1.799999881806e+00  4.351749810866e-04  1.800000000000e+00 -4.373681665477e-07 
 3.114901705460e-07  9.000204705219e-01  8.999716483338e-01  1.799999881806e+00  4.351749330732e-04  1.800000000000e+00 -4.373681665432e-07 
 3.116901705460e-07  9.000204981371e-01  8.999716759076e-01  1.799999881806e+00  4.351748853941e-04  1.800000000000e+00 -4.373681665685e-07 
 3.118901705460e-07  9.000205255590e-01  8.999717032882e-01  1.799999881806e+00  4.351748380505e-04  1.800000000000e+00 -4.373681667608e-07 
 3.120901705460e-07  9.000205527889e-01  8.999717304771e-01  1.799999881806e+00  4.351747910376e-04  1.800000000000e+00 -4.373681665804e-07 
 3.122901705460e-07  9.000205798281e-01  8.999717574756e-01  1.799999881806e+00  4.351747443518e-04  1.800000000000e+00 -4.373681665849e-07 
 3.124901705460e-07  9.000206066780e-01  8.999717842851e-01  1.799999881806e+00  4.351746979954e-04  1.800000000000e+00 -4.373681666315e-07 
 3.126901705460e-07  9.000206333398e-01  8.999718109068e-01  1.799999881806e+00  4.351746519647e-04  1.800000000000e+00 -4.373681666448e-07 
 3.128901705460e-07  9.000206598149e-01  8.999718373421e-01  1.799999881806e+00  4.351746062529e-04  1.800000000000e+00 -4.373681667861e-07 
 3.130901705460e-07  9.000206861047e-01  8.999718635923e-01  1.799999881806e+00  4.351745608639e-04  1.800000000000e+00 -4.373681666007e-07 
 3.132901705460e-07  9.000207122103e-01  8.999718896586e-01  1.799999881806e+00  4.351745157917e-04  1.800000000000e+00 -4.373681665843e-07 
 3.134901705460e-07  9.000207381331e-01  8.999719155424e-01  1.799999881806e+00  4.351744710369e-04  1.800000000000e+00 -4.373681666310e-07 
 3.136901705460e-07  9.000207638744e-01  8.999719412450e-01  1.799999881806e+00  4.351744265942e-04  1.800000000000e+00 -4.373681664436e-07 
 3.138901705460e-07  9.000207894355e-01  8.999719667676e-01  1.799999881806e+00  4.351743824595e-04  1.800000000000e+00 -4.373681666146e-07 
 3.140901705460e-07  9.000208148175e-01  8.999719921114e-01  1.799999881806e+00  4.351743386374e-04  1.800000000000e+00 -4.373681665641e-07 
 3.142901705460e-07  9.000208400218e-01  8.999720172778e-01  1.799999881806e+00  4.351742951230e-04  1.800000000000e+00 -4.373681666518e-07 
 3.144901705460e-07  9.000208650496e-01  8.999720422679e-01  1.799999881806e+00  4.351742519109e-04  1.800000000000e+00 -4.373681664833e-07 
 3.146901705460e-07  9.000208899021e-01  8.999720670831e-01  1.799999881806e+00  4.351742090028e-04  1.800000000000e+00 -4.373681665938e-07 
 3.148901705460e-07  9.000209145806e-01  8.999720917244e-01  1.799999881806e+00  4.351741663940e-04  1.800000000000e+00 -4.373681665874e-07 
 3.150901705460e-07  9.000209390863e-01  8.999721161933e-01  1.799999881806e+00  4.351741240866e-04  1.800000000000e+00 -4.373681665527e-07 
 3.152901705460e-07  9.000209634204e-01  8.999721404907e-01  1.799999881806e+00  4.351740820729e-04  1.800000000000e+00 -4.373681666335e-07 
 3.154901705460e-07  9.000209875841e-01  8.999721646181e-01  1.799999881806e+00  4.351740403536e-04  1.800000000000e+00 -4.373681668075e-07 
 3.156901705460e-07  9.000210115786e-01  8.999721885764e-01  1.799999881806e+00  4.351739989253e-04  1.800000000000e+00 -4.373681667262e-07 
 3.158901705460e-07  9.000210354050e-01  8.999722123670e-01  1.799999881806e+00  4.351739577887e-04  1.800000000000e+00 -4.373681666018e-07 
 3.160901705460e-07  9.000210590646e-01  8.999722359910e-01  1.799999881806e+00  4.351739169405e-04  1.800000000000e+00 -4.373681666826e-07 
 3.162901705460e-07  9.000210825585e-01  8.999722594496e-01  1.799999881806e+00  4.351738763763e-04  1.800000000000e+00 -4.373681666151e-07 
 3.164901705460e-07  9.000211058879e-01  8.999722827439e-01  1.799999881806e+00  4.351738360988e-04  1.800000000000e+00 -4.373681667103e-07 
 3.166901705460e-07  9.000211290540e-01  8.999723058750e-01  1.799999881806e+00  4.351737961040e-04  1.800000000000e+00 -4.373681668580e-07 
 3.168901705460e-07  9.000211520578e-01  8.999723288442e-01  1.799999881806e+00  4.351737563856e-04  1.800000000000e+00 -4.373681667400e-07 
 3.170901705460e-07  9.000211749005e-01  8.999723516526e-01  1.799999881806e+00  4.351737169469e-04  1.800000000000e+00 -4.373681668694e-07 
 3.172901705460e-07  9.000211975833e-01  8.999723743012e-01  1.799999881806e+00  4.351736777842e-04  1.800000000000e+00 -4.373681666731e-07 
 3.174901705460e-07  9.000212201072e-01  8.999723967912e-01  1.799999881806e+00  4.351736388987e-04  1.800000000000e+00 -4.373681668277e-07 
 3.176901705460e-07  9.000212424734e-01  8.999724191238e-01  1.799999881806e+00  4.351736002816e-04  1.800000000000e+00 -4.373681668372e-07 
 3.178901705460e-07  9.000212646829e-01  8.999724412999e-01  1.799999881806e+00  4.351735619354e-04  1.800000000000e+00 -4.373681666687e-07 
 3.180901705460e-07  9.000212867370e-01  8.999724633208e-01  1.799999881806e+00  4.351735238605e-04  1.800000000000e+00 -4.373681667861e-07 
 3.182901705460e-07  9.000213086366e-01  8.999724851874e-01  1.799999881806e+00  4.351734860495e-04  1.800000000000e+00 -4.373681666246e-07 
 3.184901705460e-07  9.000213303828e-01  8.999725069010e-01  1.799999881806e+00  4.351734485044e-04  1.800000000000e+00 -4.373681668466e-07 
 3.186901705460e-07  9.000213519768e-01  8.999725284624e-01  1.799999881806e+00  4.351734112227e-04  1.800000000000e+00 -4.373681667886e-07 
 3.188901705460e-07  9.000213734196e-01  8.999725498729e-01  1.799999881806e+00  4.351733741997e-04  1.800000000000e+00 -4.373681668699e-07 
 3.190901705460e-07  9.000213947122e-01  8.999725711335e-01  1.799999881806e+00  4.351733374399e-04  1.800000000000e+00 -4.373681667331e-07 
 3.192901705460e-07  9.000214158557e-01  8.999725922451e-01  1.799999881806e+00  4.351733009341e-04  1.800000000000e+00 -4.373681666498e-07 
 3.194901705460e-07  9.000214368511e-01  8.999726132090e-01  1.799999881806e+00  4.351732646850e-04  1.800000000000e+00 -4.373681666870e-07 
 3.196901705460e-07  9.000214576995e-01  8.999726340260e-01  1.799999881806e+00  4.351732286903e-04  1.800000000000e+00 -4.373681668044e-07 
 3.198901705460e-07  9.000214784019e-01  8.999726546973e-01  1.799999881806e+00  4.351731929482e-04  1.800000000000e+00 -4.373681668397e-07 
 3.200901705460e-07  9.000214989593e-01  8.999726752238e-01  1.799999881806e+00  4.351731574549e-04  1.800000000000e+00 -4.373681668952e-07 
 3.202901705460e-07  9.000215193728e-01  8.999726956065e-01  1.799999881806e+00  4.351731222098e-04  1.800000000000e+00 -4.373681667683e-07 
 3.204901705460e-07  9.000215396434e-01  8.999727158466e-01  1.799999881806e+00  4.351730872118e-04  1.800000000000e+00 -4.373681668813e-07 
 3.206901705460e-07  9.000215597719e-01  8.999727359449e-01  1.799999881806e+00  4.351730524616e-04  1.800000000000e+00 -4.373681668189e-07 
 3.208901705460e-07  9.000215797596e-01  8.999727559024e-01  1.799999881806e+00  4.351730179506e-04  1.800000000000e+00 -4.373681667911e-07 
 3.210901705460e-07  9.000215996073e-01  8.999727757202e-01  1.799999881806e+00  4.351729836838e-04  1.800000000000e+00 -4.373681668674e-07 
 3.212901705460e-07  9.000216193159e-01  8.999727953992e-01  1.799999881806e+00  4.351729496578e-04  1.800000000000e+00 -4.373681668327e-07 
 3.214901705460e-07  9.000216388866e-01  8.999728149405e-01  1.799999881806e+00  4.351729158665e-04  1.800000000000e+00 -4.373681668164e-07 
 3.216901705460e-07  9.000216583202e-01  8.999728343448e-01  1.799999881806e+00  4.351728823170e-04  1.800000000000e+00 -4.373681667980e-07 
 3.218901705460e-07  9.000216776178e-01  8.999728536133e-01  1.799999881806e+00  4.351728489977e-04  1.800000000000e+00 -4.373681667747e-07 
 3.220901705460e-07  9.000216967802e-01  8.999728727469e-01  1.799999881806e+00  4.351728159136e-04  1.800000000000e+00 -4.373681668139e-07 
 3.222901705460e-07  9.000217158084e-01  8.999728917465e-01  1.799999881806e+00  4.351727830616e-04  1.800000000000e+00 -4.373681668630e-07 
 3.224901705460e-07  9.000217347033e-01  8.999729106130e-01  1.799999881806e+00  4.351727504388e-04  1.800000000000e+00 -4.373681669110e-07 
 3.226901705460e-07  9.000217534660e-01  8.999729293474e-01  1.799999881806e+00  4.351727180460e-04  1.800000000000e+00 -4.373681667034e-07 
 3.228901705460e-07  9.000217720972e-01  8.999729479506e-01  1.799999881806e+00  4.351726858774e-04  1.800000000000e+00 -4.373681669368e-07 
 3.230901705460e-07  9.000217905980e-01  8.999729664236e-01  1.799999881806e+00  4.351726539352e-04  1.800000000000e+00 -4.373681669854e-07 
 3.232901705460e-07  9.000218089693e-01  8.999729847672e-01  1.799999881806e+00  4.351726222183e-04  1.800000000000e+00 -4.373681668699e-07 
 3.234901705460e-07  9.000218272119e-01  8.999730029823e-01  1.799999881806e+00  4.351725907229e-04  1.800000000000e+00 -4.373681668441e-07 
 3.236901705460e-07  9.000218453267e-01  8.999730210699e-01  1.799999881806e+00  4.351725594455e-04  1.800000000000e+00 -4.373681668971e-07 
 3.238901705460e-07  9.000218633147e-01  8.999730390308e-01  1.799999881806e+00  4.351725283901e-04  1.800000000000e+00 -4.373681668119e-07 
 3.240901705460e-07  9.000218811767e-01  8.999730568660e-01  1.799999881806e+00  4.351724975507e-04  1.800000000000e+00 -4.373681669507e-07 
 3.242901705460e-07  9.000218989137e-01  8.999730745762e-01  1.799999881806e+00  4.351724669287e-04  1.800000000000e+00 -4.373681667545e-07 
 3.244901705460e-07  9.000219165264e-01  8.999730921624e-01  1.799999881806e+00  4.351724365195e-04  1.800000000000e+00 -4.373681668857e-07 
 3.246901705460e-07  9.000219340158e-01  8.999731096255e-01  1.799999881806e+00  4.351724063231e-04  1.800000000000e+00 -4.373681670037e-07 
 3.248901705460e-07  9.000219513827e-01  8.999731269663e-01  1.799999881806e+00  4.351723763389e-04  1.800000000000e+00 -4.373681670548e-07 
 3.250901705460e-07  9.000219686280e-01  8.999731441857e-01  1.799999881806e+00  4.351723465663e-04  1.800000000000e+00 -4.373681671822e-07 
 3.252901705460e-07  9.000219857526e-01  8.999731612845e-01  1.799999881806e+00  4.351723169995e-04  1.800000000000e+00 -4.373681669973e-07 
 3.254901705460e-07  9.000220027572e-01  8.999731782635e-01  1.799999881806e+00  4.351722876410e-04  1.800000000000e+00 -4.373681671355e-07 
 3.256901705460e-07  9.000220196428e-01  8.999731951236e-01  1.799999881806e+00  4.351722584881e-04  1.800000000000e+00 -4.373681669810e-07 
 3.258901705460e-07  9.000220364101e-01  8.999732118657e-01  1.799999881806e+00  4.351722295392e-04  1.800000000000e+00 -4.373681670176e-07 
 3.260901705460e-07  9.000220530600e-01  8.999732284906e-01  1.799999881806e+00  4.351722007935e-04  1.800000000000e+00 -4.373681671961e-07 
 3.262901705460e-07  9.000220695933e-01  8.999732449990e-01  1.799999881806e+00  4.351721722468e-04  1.800000000000e+00 -4.373681670062e-07 
 3.264901705460e-07  9.000220860108e-01  8.999732613918e-01  1.799999881806e+00  4.351721439032e-04  1.800000000000e+00 -4.373681671286e-07 
 3.266901705460e-07  9.000221023134e-01  8.999732776698e-01  1.799999881806e+00  4.351721157559e-04  1.800000000000e+00 -4.373681670523e-07 
 3.268901705460e-07  9.000221185018e-01  8.999732938339e-01  1.799999881806e+00  4.351720878075e-04  1.800000000000e+00 -4.373681670548e-07 
 3.270901705460e-07  9.000221345768e-01  8.999733098847e-01  1.799999881806e+00  4.351720600525e-04  1.800000000000e+00 -4.373681670573e-07 
 3.272901705460e-07  9.000221505393e-01  8.999733258231e-01  1.799999881806e+00  4.351720324940e-04  1.800000000000e+00 -4.373681670850e-07 
 3.274901705460e-07  9.000221663900e-01  8.999733416500e-01  1.799999881806e+00  4.351720051284e-04  1.800000000000e+00 -4.373681671128e-07 
 3.276901705460e-07  9.000221821297e-01  8.999733573660e-01  1.799999881806e+00  4.351719779523e-04  1.800000000000e+00 -4.373681670068e-07 
 3.278901705460e-07  9.000221977591e-01  8.999733729719e-01  1.799999881806e+00  4.351719509690e-04  1.800000000000e+00 -4.373681671639e-07 
 3.280901705460e-07  9.000222132792e-01  8.999733884686e-01  1.799999881806e+00  4.351719241727e-04  1.800000000000e+00 -4.373681671658e-07 
 3.282901705460e-07  9.000222286905e-01  8.999734038567e-01  1.799999881806e+00  4.351718975655e-04  1.800000000000e+00 -4.373681670087e-07 
 3.284901705460e-07  9.000222439939e-01  8.999734191371e-01  1.799999881806e+00  4.351718711436e-04  1.800000000000e+00 -4.373681669904e-07 
 3.286901705460e-07  9.000222591902e-01  8.999734343105e-01  1.799999881806e+00  4.351718449072e-04  1.800000000000e+00 -4.373681671589e-07 
 3.288901705460e-07  9.000222742800e-01  8.999734493777e-01  1.799999881806e+00  4.351718188540e-04  1.800000000000e+00 -4.373681670156e-07 
 3.290901705460e-07  9.000222892642e-01  8.999734643393e-01  1.799999881806e+00  4.351717929836e-04  1.800000000000e+00 -4.373681671430e-07 
 3.292901705460e-07  9.000223041434e-01  8.999734791961e-01  1.799999881806e+00  4.351717672959e-04  1.800000000000e+00 -4.373681670434e-07 
 3.294901705460e-07  9.000223189185e-01  8.999734939489e-01  1.799999881806e+00  4.351717417866e-04  1.800000000000e+00 -4.373681671411e-07 
 3.296901705460e-07  9.000223335901e-01  8.999735085984e-01  1.799999881806e+00  4.351717164552e-04  1.800000000000e+00 -4.373681670112e-07 
 3.298901705460e-07  9.000223481589e-01  8.999735231454e-01  1.799999881806e+00  4.351716913012e-04  1.800000000000e+00 -4.373681670945e-07 
 3.300901705460e-07  9.000223626258e-01  8.999735375904e-01  1.799999881806e+00  4.351716663259e-04  1.800000000000e+00 -4.373681670131e-07 
 3.302901705460e-07  9.000223769913e-01  8.999735519343e-01  1.799999881806e+00  4.351716415230e-04  1.800000000000e+00 -4.373681671525e-07 
 3.304901705460e-07  9.000223912562e-01  8.999735661778e-01  1.799999881806e+00  4.351716168940e-04  1.800000000000e+00 -4.373681672491e-07 
 3.306901705460e-07  9.000224054212e-01  8.999735803215e-01  1.799999881806e+00  4.351715924385e-04  1.800000000000e+00 -4.373681670062e-07 
 3.308901705460e-07  9.000224194871e-01  8.999735943661e-01  1.799999881806e+00  4.351715681531e-04  1.800000000000e+00 -4.373681671475e-07 
 3.310901705460e-07  9.000224334544e-01  8.999736083125e-01  1.799999881806e+00  4.351715440388e-04  1.800000000000e+00 -4.373681671242e-07 
 3.312901705460e-07  9.000224473239e-01  8.999736221611e-01  1.799999881806e+00  4.351715200935e-04  1.800000000000e+00 -4.373681672005e-07 
 3.314901705460e-07  9.000224610963e-01  8.999736359128e-01  1.799999881806e+00  4.351714963145e-04  1.800000000000e+00 -4.373681672913e-07 
 3.316901705460e-07  9.000224747723e-01  8.999736495682e-01  1.799999881806e+00  4.351714727043e-04  1.800000000000e+00 -4.373681671292e-07 
 3.318901705460e-07  9.000224883525e-01  8.999736631279e-01  1.799999881806e+00  4.351714492564e-04  1.800000000000e+00 -4.373681672446e-07 
 3.320901705460e-07  9.000225018376e-01  8.999736765927e-01  1.799999881806e+00  4.351714259756e-04  1.800000000000e+00 -4.373681671500e-07 
 3.322901705460e-07  9.000225152282e-01  8.999736899632e-01  1.799999881806e+00  4.351714028551e-04  1.800000000000e+00 -4.373681671222e-07 
 3.324901705460e-07  9.000225285251e-01  8.999737032401e-01  1.799999881806e+00  4.351713798987e-04  1.800000000000e+00 -4.373681672471e-07 
 3.326901705460e-07  9.000225417289e-01  8.999737164240e-01  1.799999881806e+00  4.351713571019e-04  1.800000000000e+00 -4.373681672124e-07 
 3.328901705460e-07  9.000225548402e-01  8.999737295156e-01  1.799999881806e+00  4.351713344655e-04  1.800000000000e+00 -4.373681671064e-07 
 3.330901705460e-07  9.000225678597e-01  8.999737425155e-01  1.799999881806e+00  4.351713119882e-04  1.800000000000e+00 -4.373681671247e-07 
 3.332901705460e-07  9.000225807881e-01  8.999737554244e-01  1.799999881806e+00  4.351712896663e-04  1.800000000000e+00 -4.373681671336e-07 
 3.334901705460e-07  9.000225936259e-01  8.999737682429e-01  1.799999881806e+00  4.351712675022e-04  1.800000000000e+00 -4.373681672099e-07 
 3.336901705460e-07  9.000226063738e-01  8.999737809716e-01  1.799999881806e+00  4.351712454928e-04  1.800000000000e+00 -4.373681671405e-07 
 3.338901705460e-07  9.000226190324e-01  8.999737936112e-01  1.799999881806e+00  4.351712236379e-04  1.800000000000e+00 -4.373681671083e-07 
 3.340901705460e-07  9.000226316024e-01  8.999738061622e-01  1.799999881806e+00  4.351712019347e-04  1.800000000000e+00 -4.373681671475e-07 
 3.342901705460e-07  9.000226440844e-01  8.999738186254e-01  1.799999881806e+00  4.351711803850e-04  1.800000000000e+00 -4.373681671544e-07 
 3.344901705460e-07  9.000226564789e-01  8.999738310013e-01  1.799999881806e+00  4.351711589857e-04  1.800000000000e+00 -4.373681672352e-07 
 3.346901705460e-07  9.000226687867e-01  8.999738432906e-01  1.799999881806e+00  4.351711377377e-04  1.800000000000e+00 -4.373681671286e-07 
 3.348901705460e-07  9.000226810083e-01  8.999738554937e-01  1.799999881806e+00  4.351711166357e-04  1.800000000000e+00 -4.373681670970e-07 
 3.350901705460e-07  9.000226931443e-01  8.999738676115e-01  1.799999881806e+00  4.351710956831e-04  1.800000000000e+00 -4.373681671683e-07 
 3.352901705460e-07  9.000227051953e-01  8.999738796443e-01  1.799999881806e+00  4.351710748774e-04  1.800000000000e+00 -4.373681671614e-07 
 3.354901705460e-07  9.000227171619e-01  8.999738915929e-01  1.799999881806e+00  4.351710542161e-04  1.800000000000e+00 -4.373681671544e-07 
 3.356901705460e-07  9.000227290447e-01  8.999739034579e-01  1.799999881806e+00  4.351710337014e-04  1.800000000000e+00 -4.373681671197e-07 
 3.358901705460e-07  9.000227408443e-01  8.999739152397e-01  1.799999881806e+00  4.351710133285e-04  1.800000000000e+00 -4.373681671336e-07 
 3.360901705460e-07  9.000227525613e-01  8.999739269391e-01  1.799999881806e+00  4.351709930999e-04  1.800000000000e+00 -4.373681672005e-07 
 3.362901705460e-07  9.000227641962e-01  8.999739385565e-01  1.799999881806e+00  4.351709730115e-04  1.800000000000e+00 -4.373681671317e-07 
 3.364901705460e-07  9.000227757497e-01  8.999739500926e-01  1.799999881806e+00  4.351709530642e-04  1.800000000000e+00 -4.373681672005e-07 
 3.366901705460e-07  9.000227872222e-01  8.999739615478e-01  1.799999881806e+00  4.351709332573e-04  1.800000000000e+00 -4.373681671847e-07 
 3.368901705460e-07  9.000227986145e-01  8.999739729229e-01  1.799999881806e+00  4.351709135886e-04  1.800000000000e+00 -4.373681671544e-07 
 3.370901705460e-07  9.000228099269e-01  8.999739842183e-01  1.799999881807e+00  4.351708940583e-04  1.800000000000e+00 -4.373681671544e-07 
 3.372901705460e-07  9.000228211601e-01  8.999739954346e-01  1.799999881807e+00  4.351708746636e-04  1.800000000000e+00 -4.373681672169e-07 
 3.374901705460e-07  9.000228323147e-01  8.999740065724e-01  1.799999881807e+00  4.351708554056e-04  1.800000000000e+00 -4.373681671317e-07 
 3.376901705460e-07  9.000228433911e-01  8.999740176322e-01  1.799999881807e+00  4.351708362814e-04  1.800000000000e+00 -4.373681671569e-07 
 3.378901705460e-07  9.000228543900e-01  8.999740286145e-01  1.799999881807e+00  4.351708172914e-04  1.800000000000e+00 -4.373681671961e-07 
