 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.205172262287e-07  9.000217569652e-01  8.999729232479e-01  5.886582567872e-06  1.799999984344e+00  1.800000000000e+00 -5.595645858419e-09 
 3.207172262287e-07  9.000217755721e-01  8.999729418939e-01  5.886568636438e-06  1.799999984344e+00  1.800000000000e+00 -5.595645944184e-09 
 3.209172262287e-07  9.000217940487e-01  8.999729604094e-01  5.886554803062e-06  1.799999984344e+00  1.800000000000e+00 -5.595645798467e-09 
 3.211172262287e-07  9.000218123959e-01  8.999729787952e-01  5.886541065013e-06  1.799999984344e+00  1.800000000000e+00 -5.595645881734e-09 
 3.213172262287e-07  9.000218306146e-01  8.999729970523e-01  5.886527422777e-06  1.799999984344e+00  1.800000000000e+00 -5.595645729078e-09 
 3.215172262287e-07  9.000218487058e-01  8.999730151815e-01  5.886513877001e-06  1.799999984344e+00  1.800000000000e+00 -5.595645777651e-09 
 3.217172262287e-07  9.000218666702e-01  8.999730331838e-01  5.886500425809e-06  1.799999984344e+00  1.800000000000e+00 -5.595645812345e-09 
 3.219172262287e-07  9.000218845089e-01  8.999730510600e-01  5.886487070630e-06  1.799999984344e+00  1.800000000000e+00 -5.595645902551e-09 
 3.221172262287e-07  9.000219022226e-01  8.999730688110e-01  5.886473807112e-06  1.799999984344e+00  1.800000000000e+00 -5.595645816786e-09 
 3.223172262287e-07  9.000219198123e-01  8.999730864377e-01  5.886460637611e-06  1.799999984344e+00  1.800000000000e+00 -5.595645858419e-09 
 3.225172262287e-07  9.000219372789e-01  8.999731039410e-01  5.886447558605e-06  1.799999984344e+00  1.800000000000e+00 -5.595645733519e-09 
 3.227172262287e-07  9.000219546231e-01  8.999731213217e-01  5.886434571525e-06  1.799999984344e+00  1.800000000000e+00 -5.595645840101e-09 
 3.229172262287e-07  9.000219718458e-01  8.999731385807e-01  5.886421675444e-06  1.799999984344e+00  1.800000000000e+00 -5.595645744899e-09 
 3.231172262287e-07  9.000219889480e-01  8.999731557189e-01  5.886408870900e-06  1.799999984344e+00  1.800000000000e+00 -5.595645763218e-09 
 3.233172262287e-07  9.000220059304e-01  8.999731727370e-01  5.886396156548e-06  1.799999984344e+00  1.800000000000e+00 -5.595645616113e-09 
 3.235172262287e-07  9.000220227938e-01  8.999731896360e-01  5.886383530212e-06  1.799999984344e+00  1.800000000000e+00 -5.595645581419e-09 
 3.237172262287e-07  9.000220395392e-01  8.999732064166e-01  5.886370990727e-06  1.799999984344e+00  1.800000000000e+00 -5.595645678563e-09 
 3.239172262287e-07  9.000220561673e-01  8.999732230797e-01  5.886358541567e-06  1.799999984344e+00  1.800000000000e+00 -5.595645537287e-09 
 3.241172262287e-07  9.000220726790e-01  8.999732396261e-01  5.886346177562e-06  1.799999984344e+00  1.800000000000e+00 -5.595645791528e-09 
 3.243172262287e-07  9.000220890750e-01  8.999732560567e-01  5.886333901308e-06  1.799999984344e+00  1.800000000000e+00 -5.595645659690e-09 
 3.245172262287e-07  9.000221053562e-01  8.999732723722e-01  5.886321710734e-06  1.799999984344e+00  1.800000000000e+00 -5.595645756834e-09 
 3.247172262287e-07  9.000221215235e-01  8.999732885734e-01  5.886309605206e-06  1.799999984344e+00  1.800000000000e+00 -5.595645706319e-09 
 3.249172262287e-07  9.000221375774e-01  8.999733046612e-01  5.886297585513e-06  1.799999984344e+00  1.800000000000e+00 -5.595645516471e-09 
 3.251172262287e-07  9.000221535190e-01  8.999733206363e-01  5.886285649142e-06  1.799999984344e+00  1.800000000000e+00 -5.595645618056e-09 
 3.253172262287e-07  9.000221693490e-01  8.999733364996e-01  5.886273795129e-06  1.799999984344e+00  1.800000000000e+00 -5.595645652751e-09 
 3.255172262287e-07  9.000221850681e-01  8.999733522517e-01  5.886262026952e-06  1.799999984344e+00  1.800000000000e+00 -5.595645537287e-09 
 3.257172262287e-07  9.000222006771e-01  8.999733678936e-01  5.886250339063e-06  1.799999984344e+00  1.800000000000e+00 -5.595645578921e-09 
 3.259172262287e-07  9.000222161768e-01  8.999733834259e-01  5.886238735600e-06  1.799999984344e+00  1.800000000000e+00 -5.595645516471e-09 
 3.261172262287e-07  9.000222315679e-01  8.999733988495e-01  5.886227208906e-06  1.799999984344e+00  1.800000000000e+00 -5.595645608619e-09 
 3.263172262287e-07  9.000222468513e-01  8.999734141651e-01  5.886215766562e-06  1.799999984344e+00  1.800000000000e+00 -5.595645537287e-09 
 3.265172262287e-07  9.000222620277e-01  8.999734293734e-01  5.886204403546e-06  1.799999984344e+00  1.800000000000e+00 -5.595645488715e-09 
 3.267172262287e-07  9.000222770978e-01  8.999734444752e-01  5.886193118919e-06  1.799999984344e+00  1.800000000000e+00 -5.595645576423e-09 
 3.269172262287e-07  9.000222920623e-01  8.999734594712e-01  5.886181914635e-06  1.799999984344e+00  1.800000000000e+00 -5.595645463458e-09 
 3.271172262287e-07  9.000223069221e-01  8.999734743622e-01  5.886170788521e-06  1.799999984344e+00  1.800000000000e+00 -5.595645527851e-09 
 3.273172262287e-07  9.000223216778e-01  8.999734891490e-01  5.886159740264e-06  1.799999984344e+00  1.800000000000e+00 -5.595645520912e-09 
 3.275172262287e-07  9.000223363302e-01  8.999735038322e-01  5.886148769307e-06  1.799999984344e+00  1.800000000000e+00 -5.595645440143e-09 
 3.277172262287e-07  9.000223508799e-01  8.999735184126e-01  5.886137874488e-06  1.799999984344e+00  1.800000000000e+00 -5.595645440143e-09 
 3.279172262287e-07  9.000223653278e-01  8.999735328909e-01  5.886127057967e-06  1.799999984344e+00  1.800000000000e+00 -5.595645426265e-09 
 3.281172262287e-07  9.000223796745e-01  8.999735472678e-01  5.886116316198e-06  1.799999984344e+00  1.800000000000e+00 -5.595645384632e-09 
 3.283172262287e-07  9.000223939208e-01  8.999735615440e-01  5.886105647272e-06  1.799999984344e+00  1.800000000000e+00 -5.595645802908e-09 
 3.285172262287e-07  9.000224080672e-01  8.999735757203e-01  5.886095055986e-06  1.799999984344e+00  1.800000000000e+00 -5.595645513973e-09 
 3.287172262287e-07  9.000224221147e-01  8.999735897973e-01  5.886084539237e-06  1.799999984344e+00  1.800000000000e+00 -5.595645444584e-09 
 3.289172262287e-07  9.000224360637e-01  8.999736037757e-01  5.886074093072e-06  1.799999984344e+00  1.800000000000e+00 -5.595645532847e-09 
 3.291172262287e-07  9.000224499151e-01  8.999736176562e-01  5.886063723549e-06  1.799999984344e+00  1.800000000000e+00 -5.595645472339e-09 
 3.293172262287e-07  9.000224636694e-01  8.999736314395e-01  5.886053424731e-06  1.799999984344e+00  1.800000000000e+00 -5.595645462902e-09 
 3.295172262287e-07  9.000224773275e-01  8.999736451263e-01  5.886043198193e-06  1.799999984344e+00  1.800000000000e+00 -5.595645416828e-09 
 3.297172262287e-07  9.000224908899e-01  8.999736587172e-01  5.886033044006e-06  1.799999984344e+00  1.800000000000e+00 -5.595645389073e-09 
 3.299172262287e-07  9.000225043573e-01  8.999736722130e-01  5.886022958005e-06  1.799999984344e+00  1.800000000000e+00 -5.595645398510e-09 
 3.301172262287e-07  9.000225177304e-01  8.999736856143e-01  5.886012946250e-06  1.799999984344e+00  1.800000000000e+00 -5.595645426265e-09 
 3.303172262287e-07  9.000225310099e-01  8.999736989217e-01  5.886003004194e-06  1.799999984344e+00  1.800000000000e+00 -5.595645287487e-09 
 3.305172262287e-07  9.000225441964e-01  8.999737121359e-01  5.885993129731e-06  1.799999984344e+00  1.800000000000e+00 -5.595645386575e-09 
 3.307172262287e-07  9.000225572905e-01  8.999737252576e-01  5.885983325389e-06  1.799999984344e+00  1.800000000000e+00 -5.595645336059e-09 
 3.309172262287e-07  9.000225702930e-01  8.999737382874e-01  5.885973590602e-06  1.799999984344e+00  1.800000000000e+00 -5.595645412387e-09 
 3.311172262287e-07  9.000225832043e-01  8.999737512260e-01  5.885963921668e-06  1.799999984344e+00  1.800000000000e+00 -5.595645645812e-09 
 3.313172262287e-07  9.000225960253e-01  8.999737640740e-01  5.885954324355e-06  1.799999984344e+00  1.800000000000e+00 -5.595645375195e-09 
 3.315172262287e-07  9.000226087565e-01  8.999737768320e-01  5.885944790790e-06  1.799999984344e+00  1.800000000000e+00 -5.595645333561e-09 
 3.317172262287e-07  9.000226213986e-01  8.999737895006e-01  5.885935324870e-06  1.799999984344e+00  1.800000000000e+00 -5.595645287487e-09 
 3.319172262287e-07  9.000226339521e-01  8.999738020805e-01  5.885925925869e-06  1.799999984344e+00  1.800000000000e+00 -5.595645331063e-09 
 3.321172262287e-07  9.000226464177e-01  8.999738145724e-01  5.885916592101e-06  1.799999984344e+00  1.800000000000e+00 -5.595645409889e-09 
 3.323172262287e-07  9.000226587960e-01  8.999738269768e-01  5.885907323325e-06  1.799999984344e+00  1.800000000000e+00 -5.595645301365e-09 
 3.325172262287e-07  9.000226710876e-01  8.999738392943e-01  5.885898120474e-06  1.799999984344e+00  1.800000000000e+00 -5.595645354378e-09 
 3.327172262287e-07  9.000226832932e-01  8.999738515255e-01  5.885888981932e-06  1.799999984344e+00  1.800000000000e+00 -5.595645331063e-09 
 3.329172262287e-07  9.000226954133e-01  8.999738636711e-01  5.885879907620e-06  1.799999984344e+00  1.800000000000e+00 -5.595645231976e-09 
 3.331172262287e-07  9.000227074485e-01  8.999738757316e-01  5.885870895431e-06  1.799999984344e+00  1.800000000000e+00 -5.595645333561e-09 
 3.333172262287e-07  9.000227193994e-01  8.999738877077e-01  5.885861947438e-06  1.799999984344e+00  1.800000000000e+00 -5.595645218098e-09 
 3.335172262287e-07  9.000227312666e-01  8.999738995999e-01  5.885853060424e-06  1.799999984344e+00  1.800000000000e+00 -5.595645273609e-09 
 3.337172262287e-07  9.000227430508e-01  8.999739114089e-01  5.885844239057e-06  1.799999984344e+00  1.800000000000e+00 -5.595645298867e-09 
 3.339172262287e-07  9.000227547524e-01  8.999739231351e-01  5.885835476315e-06  1.799999984344e+00  1.800000000000e+00 -5.595645377693e-09 
 3.341172262287e-07  9.000227663721e-01  8.999739347793e-01  5.885826776594e-06  1.799999984344e+00  1.800000000000e+00 -5.595645227535e-09 
 3.343172262287e-07  9.000227779104e-01  8.999739463419e-01  5.885818137927e-06  1.799999984344e+00  1.800000000000e+00 -5.595645271111e-09 
 3.345172262287e-07  9.000227893679e-01  8.999739578235e-01  5.885809557709e-06  1.799999984344e+00  1.800000000000e+00 -5.595645301365e-09 
 3.347172262287e-07  9.000228007452e-01  8.999739692247e-01  5.885801040482e-06  1.799999984344e+00  1.800000000000e+00 -5.595645250295e-09 
 3.349172262287e-07  9.000228120428e-01  8.999739805461e-01  5.885792580724e-06  1.799999984344e+00  1.800000000000e+00 -5.595645264173e-09 
 3.351172262287e-07  9.000228232612e-01  8.999739917882e-01  5.885784180892e-06  1.799999984344e+00  1.800000000000e+00 -5.595645261675e-09 
 3.353172262287e-07  9.000228344012e-01  8.999740029516e-01  5.885775839100e-06  1.799999984344e+00  1.800000000000e+00 -5.595645278050e-09 
 3.355172262287e-07  9.000228454631e-01  8.999740140368e-01  5.885767558247e-06  1.799999984344e+00  1.800000000000e+00 -5.595645257234e-09 
 3.357172262287e-07  9.000228564475e-01  8.999740250443e-01  5.885759332832e-06  1.799999984344e+00  1.800000000000e+00 -5.595645109574e-09 
 3.359172262287e-07  9.000228673551e-01  8.999740359748e-01  5.885751166363e-06  1.799999984344e+00  1.800000000000e+00 -5.595645176465e-09 
 3.361172262287e-07  9.000228781862e-01  8.999740468288e-01  5.885743055212e-06  1.799999984344e+00  1.800000000000e+00 -5.595645245299e-09 
 3.363172262287e-07  9.000228889415e-01  8.999740576067e-01  5.885735003520e-06  1.799999984344e+00  1.800000000000e+00 -5.595645178408e-09 
 3.365172262287e-07  9.000228996215e-01  8.999740683092e-01  5.885727006366e-06  1.799999984344e+00  1.800000000000e+00 -5.595645240858e-09 
 3.367172262287e-07  9.000229102267e-01  8.999740789367e-01  5.885719066091e-06  1.799999984344e+00  1.800000000000e+00 -5.595645222539e-09 
 3.369172262287e-07  9.000229207576e-01  8.999740894898e-01  5.885711181099e-06  1.799999984344e+00  1.800000000000e+00 -5.595645143713e-09 
 3.371172262287e-07  9.000229312148e-01  8.999740999690e-01  5.885703351861e-06  1.799999984344e+00  1.800000000000e+00 -5.595645187845e-09 
 3.373172262287e-07  9.000229415988e-01  8.999741103748e-01  5.885695574243e-06  1.799999984344e+00  1.800000000000e+00 -5.595645176465e-09 
 3.375172262287e-07  9.000229519100e-01  8.999741207078e-01  5.885687856875e-06  1.799999984344e+00  1.800000000000e+00 -5.595645123452e-09 
 3.377172262287e-07  9.000229621491e-01  8.999741309683e-01  5.885680188105e-06  1.799999984344e+00  1.800000000000e+00 -5.595645144268e-09 
 3.379172262287e-07  9.000229723164e-01  8.999741411571e-01  5.885672577556e-06  1.799999984344e+00  1.800000000000e+00 -5.595645116513e-09 
 3.381172262287e-07  9.000229824125e-01  8.999741512745e-01  5.885665017028e-06  1.799999984344e+00  1.800000000000e+00 -5.595645123452e-09 
 3.383172262287e-07  9.000229924380e-01  8.999741613210e-01  5.885657510401e-06  1.799999984344e+00  1.800000000000e+00 -5.595645065443e-09 
 3.385172262287e-07  9.000230023932e-01  8.999741712972e-01  5.885650056264e-06  1.799999984344e+00  1.800000000000e+00 -5.595645238915e-09 
 3.387172262287e-07  9.000230122787e-01  8.999741812035e-01  5.885642655869e-06  1.799999984344e+00  1.800000000000e+00 -5.595645197282e-09 
 3.389172262287e-07  9.000230220950e-01  8.999741910405e-01  5.885635303485e-06  1.799999984344e+00  1.800000000000e+00 -5.595645148709e-09 
 3.391172262287e-07  9.000230318426e-01  8.999742008085e-01  5.885628007940e-06  1.799999984344e+00  1.800000000000e+00 -5.595645095696e-09 
 3.393172262287e-07  9.000230415219e-01  8.999742105082e-01  5.885620758879e-06  1.799999984344e+00  1.800000000000e+00 -5.595645120954e-09 
 3.395172262287e-07  9.000230511334e-01  8.999742201399e-01  5.885613563309e-06  1.799999984344e+00  1.800000000000e+00 -5.595645037687e-09 
 3.397172262287e-07  9.000230606776e-01  8.999742297042e-01  5.885606416410e-06  1.799999984344e+00  1.800000000000e+00 -5.595645051565e-09 
 3.399172262287e-07  9.000230701549e-01  8.999742392015e-01  5.885599319949e-06  1.799999984344e+00  1.800000000000e+00 -5.595645061002e-09 
 3.401172262287e-07  9.000230795659e-01  8.999742486324e-01  5.885592274289e-06  1.799999984344e+00  1.800000000000e+00 -5.595645086259e-09 
 3.403172262287e-07  9.000230889110e-01  8.999742579971e-01  5.885585276080e-06  1.799999984344e+00  1.800000000000e+00 -5.595645116513e-09 
 3.405172262287e-07  9.000230981907e-01  8.999742672963e-01  5.885578330003e-06  1.799999984344e+00  1.800000000000e+00 -5.595645058504e-09 
 3.407172262287e-07  9.000231074054e-01  8.999742765304e-01  5.885571428573e-06  1.799999984344e+00  1.800000000000e+00 -5.595645102635e-09 
 3.409172262287e-07  9.000231165555e-01  8.999742856998e-01  5.885564578221e-06  1.799999984344e+00  1.800000000000e+00 -5.595645081818e-09 
 3.411172262287e-07  9.000231256416e-01  8.999742948050e-01  5.885557774883e-06  1.799999984344e+00  1.800000000000e+00 -5.595645079320e-09 
 3.413172262287e-07  9.000231346640e-01  8.999743038464e-01  5.885551019466e-06  1.799999984344e+00  1.800000000000e+00 -5.595645065443e-09 
 3.415172262287e-07  9.000231436233e-01  8.999743128245e-01  5.885544312353e-06  1.799999984344e+00  1.800000000000e+00 -5.595645037687e-09 
 3.417172262287e-07  9.000231525198e-01  8.999743217398e-01  5.885537649062e-06  1.799999984344e+00  1.800000000000e+00 -5.595645072382e-09 
 3.419172262287e-07  9.000231613540e-01  8.999743305926e-01  5.885531035587e-06  1.799999984344e+00  1.800000000000e+00 -5.595644998552e-09 
 3.421172262287e-07  9.000231701264e-01  8.999743393834e-01  5.885524467375e-06  1.799999984344e+00  1.800000000000e+00 -5.595645049622e-09 
 3.423172262287e-07  9.000231788373e-01  8.999743481127e-01  5.885517944727e-06  1.799999984344e+00  1.800000000000e+00 -5.595645047124e-09 
 3.425172262287e-07  9.000231874872e-01  8.999743567808e-01  5.885511469233e-06  1.799999984344e+00  1.800000000000e+00 -5.595645005491e-09 
 3.427172262287e-07  9.000231960766e-01  8.999743653883e-01  5.885505036596e-06  1.799999984344e+00  1.800000000000e+00 -5.595645035744e-09 
 3.429172262287e-07  9.000232046058e-01  8.999743739354e-01  5.885498651164e-06  1.799999984344e+00  1.800000000000e+00 -5.595645026307e-09 
 3.431172262287e-07  9.000232130753e-01  8.999743824227e-01  5.885492309275e-06  1.799999984344e+00  1.800000000000e+00 -5.595645030748e-09 
 3.433172262287e-07  9.000232214854e-01  8.999743908506e-01  5.885486011907e-06  1.799999984344e+00  1.800000000000e+00 -5.595645044626e-09 
 3.435172262287e-07  9.000232298367e-01  8.999743992195e-01  5.885479759851e-06  1.799999984344e+00  1.800000000000e+00 -5.595644996054e-09 
 3.437172262287e-07  9.000232381295e-01  8.999744075297e-01  5.885473549370e-06  1.799999984344e+00  1.800000000000e+00 -5.595645009931e-09 
 3.439172262287e-07  9.000232463642e-01  8.999744157818e-01  5.885467384643e-06  1.799999984344e+00  1.800000000000e+00 -5.595645040185e-09 
 3.441172262287e-07  9.000232545413e-01  8.999744239760e-01  5.885461261010e-06  1.799999984344e+00  1.800000000000e+00 -5.595645058504e-09 
 3.443172262287e-07  9.000232626611e-01  8.999744321129e-01  5.885455183197e-06  1.799999984344e+00  1.800000000000e+00 -5.595645005491e-09 
 3.445172262287e-07  9.000232707240e-01  8.999744401928e-01  5.885449145070e-06  1.799999984344e+00  1.800000000000e+00 -5.595645033246e-09 
 3.447172262287e-07  9.000232787305e-01  8.999744482162e-01  5.885443150715e-06  1.799999984344e+00  1.800000000000e+00 -5.595645102635e-09 
 3.449172262287e-07  9.000232866809e-01  8.999744561833e-01  5.885437198563e-06  1.799999984344e+00  1.800000000000e+00 -5.595645012429e-09 
 3.451172262287e-07  9.000232945756e-01  8.999744640946e-01  5.885431286065e-06  1.799999984344e+00  1.800000000000e+00 -5.595645062945e-09 
 3.453172262287e-07  9.000233024151e-01  8.999744719506e-01  5.885425415903e-06  1.799999984344e+00  1.800000000000e+00 -5.595645009931e-09 
 3.455172262287e-07  9.000233101996e-01  8.999744797515e-01  5.885419588496e-06  1.799999984344e+00  1.800000000000e+00 -5.595645069884e-09 
 3.457172262287e-07  9.000233179297e-01  8.999744874978e-01  5.885413800800e-06  1.799999984344e+00  1.800000000000e+00 -5.595645072382e-09 
 3.459172262287e-07  9.000233256056e-01  8.999744951899e-01  5.885408052515e-06  1.799999984344e+00  1.800000000000e+00 -5.595645007433e-09 
 3.461172262287e-07  9.000233332277e-01  8.999745028281e-01  5.885402345643e-06  1.799999984344e+00  1.800000000000e+00 -5.595645028250e-09 
 3.463172262287e-07  9.000233407965e-01  8.999745104128e-01  5.885396679322e-06  1.799999984344e+00  1.800000000000e+00 -5.595644905848e-09 
 3.465172262287e-07  9.000233483123e-01  8.999745179444e-01  5.885391051558e-06  1.799999984344e+00  1.800000000000e+00 -5.595644963857e-09 
 3.467172262287e-07  9.000233557754e-01  8.999745254232e-01  5.885385463579e-06  1.799999984344e+00  1.800000000000e+00 -5.595644961359e-09 
 3.469172262287e-07  9.000233631863e-01  8.999745328497e-01  5.885379913970e-06  1.799999984344e+00  1.800000000000e+00 -5.595644949979e-09 
 3.471172262287e-07  9.000233705453e-01  8.999745402242e-01  5.885374404665e-06  1.799999984344e+00  1.800000000000e+00 -5.595644982176e-09 
 3.473172262287e-07  9.000233778527e-01  8.999745475470e-01  5.885368933017e-06  1.799999984344e+00  1.800000000000e+00 -5.595645053508e-09 
 3.475172262287e-07  9.000233851090e-01  8.999745548186e-01  5.885363500515e-06  1.799999984344e+00  1.800000000000e+00 -5.595645014372e-09 
 3.477172262287e-07  9.000233923145e-01  8.999745620392e-01  5.885358105197e-06  1.799999984344e+00  1.800000000000e+00 -5.595644961359e-09 
 3.479172262287e-07  9.000233994695e-01  8.999745692093e-01  5.885352747761e-06  1.799999984344e+00  1.800000000000e+00 -5.595645007433e-09 
 3.481172262287e-07  9.000234065744e-01  8.999745763292e-01  5.885347427125e-06  1.799999984344e+00  1.800000000000e+00 -5.595644968298e-09 
 3.483172262287e-07  9.000234136295e-01  8.999745833992e-01  5.885342146060e-06  1.799999984344e+00  1.800000000000e+00 -5.595645030748e-09 
 3.485172262287e-07  9.000234206353e-01  8.999745904196e-01  5.885336900851e-06  1.799999984344e+00  1.800000000000e+00 -5.595644922224e-09 
 3.487172262287e-07  9.000234275920e-01  8.999745973910e-01  5.885331690531e-06  1.799999984344e+00  1.800000000000e+00 -5.595644929163e-09 
 3.489172262287e-07  9.000234344999e-01  8.999746043135e-01  5.885326518910e-06  1.799999984344e+00  1.800000000000e+00 -5.595644936102e-09 
 3.491172262287e-07  9.000234413595e-01  8.999746111875e-01  5.885321383178e-06  1.799999984344e+00  1.800000000000e+00 -5.595645023809e-09 
 3.493172262287e-07  9.000234481711e-01  8.999746180134e-01  5.885316282061e-06  1.799999984344e+00  1.800000000000e+00 -5.595644910844e-09 
 3.495172262287e-07  9.000234549350e-01  8.999746247915e-01  5.885311218344e-06  1.799999984344e+00  1.800000000000e+00 -5.595645162587e-09 
 3.497172262287e-07  9.000234616514e-01  8.999746315222e-01  5.885306189985e-06  1.799999984344e+00  1.800000000000e+00 -5.595644891970e-09 
 3.499172262287e-07  9.000234683209e-01  8.999746382057e-01  5.885301195219e-06  1.799999984344e+00  1.800000000000e+00 -5.595644912787e-09 
 3.501172262287e-07  9.000234749437e-01  8.999746448424e-01  5.885296236715e-06  1.799999984344e+00  1.800000000000e+00 -5.595644912787e-09 
 3.503172262287e-07  9.000234815200e-01  8.999746514326e-01  5.885291313937e-06  1.799999984344e+00  1.800000000000e+00 -5.595644878092e-09 
 3.505172262287e-07  9.000234880504e-01  8.999746579766e-01  5.885286422738e-06  1.799999984344e+00  1.800000000000e+00 -5.595644885031e-09 
 3.507172262287e-07  9.000234945350e-01  8.999746644749e-01  5.885281567807e-06  1.799999984344e+00  1.800000000000e+00 -5.595644903350e-09 
 3.509172262287e-07  9.000235009742e-01  8.999746709276e-01  5.885276746905e-06  1.799999984344e+00  1.800000000000e+00 -5.595644871154e-09 
 3.511172262287e-07  9.000235073682e-01  8.999746773352e-01  5.885271959525e-06  1.799999984344e+00  1.800000000000e+00 -5.595644864215e-09 
 3.513172262287e-07  9.000235137176e-01  8.999746836979e-01  5.885267204697e-06  1.799999984344e+00  1.800000000000e+00 -5.595644891970e-09 
 3.515172262287e-07  9.000235200224e-01  8.999746900160e-01  5.885262484598e-06  1.799999984344e+00  1.800000000000e+00 -5.595644873652e-09 
 3.517172262287e-07  9.000235262831e-01  8.999746962899e-01  5.885257796670e-06  1.799999984344e+00  1.800000000000e+00 -5.595644866713e-09 
 3.519172262287e-07  9.000235325000e-01  8.999747025198e-01  5.885253141467e-06  1.799999984344e+00  1.800000000000e+00 -5.595644905848e-09 
 3.521172262287e-07  9.000235386733e-01  8.999747087062e-01  5.885248520105e-06  1.799999984344e+00  1.800000000000e+00 -5.595644949424e-09 
 3.523172262287e-07  9.000235448034e-01  8.999747148492e-01  5.885243930811e-06  1.799999984344e+00  1.800000000000e+00 -5.595644787887e-09 
 3.525172262287e-07  9.000235508906e-01  8.999747209492e-01  5.885239371182e-06  1.799999984344e+00  1.800000000000e+00 -5.595644910289e-09 
 3.527172262287e-07  9.000235569351e-01  8.999747270064e-01  5.885234846057e-06  1.799999984344e+00  1.800000000000e+00 -5.595644931106e-09 
 3.529172262287e-07  9.000235629374e-01  8.999747330213e-01  5.885230352612e-06  1.799999984344e+00  1.800000000000e+00 -5.595644878092e-09 
 3.531172262287e-07  9.000235688975e-01  8.999747389940e-01  5.885225889229e-06  1.799999984344e+00  1.800000000000e+00 -5.595644850337e-09 
 3.533172262287e-07  9.000235748160e-01  8.999747449249e-01  5.885221457201e-06  1.799999984344e+00  1.800000000000e+00 -5.595644885031e-09 
 3.535172262287e-07  9.000235806930e-01  8.999747508143e-01  5.885217058642e-06  1.799999984344e+00  1.800000000000e+00 -5.595644864215e-09 
 3.537172262287e-07  9.000235865288e-01  8.999747566624e-01  5.885212688096e-06  1.799999984344e+00  1.800000000000e+00 -5.595644903350e-09 
 3.539172262287e-07  9.000235923238e-01  8.999747624696e-01  5.885208348738e-06  1.799999984344e+00  1.800000000000e+00 -5.595644924167e-09 
 3.541172262287e-07  9.000235980782e-01  8.999747682361e-01  5.885204041029e-06  1.799999984344e+00  1.800000000000e+00 -5.595644808704e-09 
 3.543172262287e-07  9.000236037923e-01  8.999747739622e-01  5.885199763121e-06  1.799999984344e+00  1.800000000000e+00 -5.595644875594e-09 
 3.545172262287e-07  9.000236094664e-01  8.999747796483e-01  5.885195513677e-06  1.799999984344e+00  1.800000000000e+00 -5.595644755690e-09 
 3.547172262287e-07  9.000236151008e-01  8.999747852945e-01  5.885191294235e-06  1.799999984344e+00  1.800000000000e+00 -5.595644910289e-09 
 3.549172262287e-07  9.000236206957e-01  8.999747909012e-01  5.885187106109e-06  1.799999984344e+00  1.800000000000e+00 -5.595644907791e-09 
 3.551172262287e-07  9.000236262514e-01  8.999747964686e-01  5.885182947137e-06  1.799999984344e+00  1.800000000000e+00 -5.595644820083e-09 
 3.553172262287e-07  9.000236317682e-01  8.999748019970e-01  5.885178815564e-06  1.799999984344e+00  1.800000000000e+00 -5.595644854778e-09 
 3.555172262287e-07  9.000236372464e-01  8.999748074867e-01  5.885174712935e-06  1.799999984344e+00  1.800000000000e+00 -5.595644907791e-09 
 3.557172262287e-07  9.000236426862e-01  8.999748129380e-01  5.885170641323e-06  1.799999984344e+00  1.800000000000e+00 -5.595644843398e-09 
 3.559172262287e-07  9.000236480879e-01  8.999748183511e-01  5.885166597223e-06  1.799999984344e+00  1.800000000000e+00 -5.595644774009e-09 
 3.561172262287e-07  9.000236534518e-01  8.999748237263e-01  5.885162578301e-06  1.799999984344e+00  1.800000000000e+00 -5.595644832018e-09 
 3.563172262287e-07  9.000236587782e-01  8.999748290638e-01  5.885158591813e-06  1.799999984344e+00  1.800000000000e+00 -5.595644822581e-09 
 3.565172262287e-07  9.000236640672e-01  8.999748343640e-01  5.885154632329e-06  1.799999984344e+00  1.800000000000e+00 -5.595644822581e-09 
 3.567172262287e-07  9.000236693192e-01  8.999748396271e-01  5.885150700485e-06  1.799999984344e+00  1.800000000000e+00 -5.595644804263e-09 
 3.569172262287e-07  9.000236745344e-01  8.999748448533e-01  5.885146793451e-06  1.799999984344e+00  1.800000000000e+00 -5.595644787887e-09 
 3.571172262287e-07  9.000236797131e-01  8.999748500429e-01  5.885142917165e-06  1.799999984344e+00  1.800000000000e+00 -5.595644746254e-09 
 3.573172262287e-07  9.000236848556e-01  8.999748551961e-01  5.885139067617e-06  1.799999984344e+00  1.800000000000e+00 -5.595644739315e-09 
 3.575172262287e-07  9.000236899620e-01  8.999748603133e-01  5.885135242355e-06  1.799999984344e+00  1.800000000000e+00 -5.595644741813e-09 
 3.577172262287e-07  9.000236950327e-01  8.999748653947e-01  5.885131447445e-06  1.799999984344e+00  1.800000000000e+00 -5.595644780948e-09 
 3.579172262287e-07  9.000237000678e-01  8.999748704404e-01  5.885127675808e-06  1.799999984344e+00  1.800000000000e+00 -5.595644900852e-09 
 3.581172262287e-07  9.000237050677e-01  8.999748754508e-01  5.885123934263e-06  1.799999984344e+00  1.800000000000e+00 -5.595644854778e-09 
 3.583172262287e-07  9.000237100326e-01  8.999748804262e-01  5.885120215286e-06  1.799999984344e+00  1.800000000000e+00 -5.595644866158e-09 
 3.585172262287e-07  9.000237149627e-01  8.999748853667e-01  5.885116524595e-06  1.799999984344e+00  1.800000000000e+00 -5.595644813144e-09 
