 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.054695995127e-07  9.899754258199e-01  9.900242538016e-01  3.932899479698e-07  1.979999994279e+00  1.980000000000e+00 -6.164649395207e-10 
 4.056695995127e-07  9.899754269412e-01  9.900242549238e-01  3.932894448191e-07  1.979999994279e+00  1.980000000000e+00 -6.164649187040e-10 
 4.058695995127e-07  9.899754280546e-01  9.900242560382e-01  3.932889445805e-07  1.979999994279e+00  1.980000000000e+00 -6.164649003854e-10 
 4.060695995127e-07  9.899754291601e-01  9.900242571448e-01  3.932884471514e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.062695995127e-07  9.899754302580e-01  9.900242582436e-01  3.932879542855e-07  1.979999994279e+00  1.980000000000e+00 -6.164649855950e-10 
 4.064695995127e-07  9.899754313482e-01  9.900242593347e-01  3.932874642947e-07  1.979999994279e+00  1.980000000000e+00 -6.164649855950e-10 
 4.066695995127e-07  9.899754324307e-01  9.900242604182e-01  3.932869778324e-07  1.979999994279e+00  1.980000000000e+00 -6.164649994728e-10 
 4.068695995127e-07  9.899754335056e-01  9.900242614941e-01  3.932864950882e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.070695995127e-07  9.899754345731e-01  9.900242625625e-01  3.932860149728e-07  1.979999994279e+00  1.980000000000e+00 -6.164649950319e-10 
 4.072695995127e-07  9.899754356330e-01  9.900242636234e-01  3.932855386538e-07  1.979999994279e+00  1.980000000000e+00 -6.164649880930e-10 
 4.074695995127e-07  9.899754366855e-01  9.900242646768e-01  3.932850659599e-07  1.979999994279e+00  1.980000000000e+00 -6.164649811541e-10 
 4.076695995127e-07  9.899754377307e-01  9.900242657229e-01  3.932845960335e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.078695995127e-07  9.899754387685e-01  9.900242667617e-01  3.932841297014e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.080695995127e-07  9.899754397991e-01  9.900242677932e-01  3.932836656516e-07  1.979999994279e+00  1.980000000000e+00 -6.164649950319e-10 
 4.082695995127e-07  9.899754408224e-01  9.900242688174e-01  3.932832064710e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.084695995127e-07  9.899754418386e-01  9.900242698345e-01  3.932827498876e-07  1.979999994279e+00  1.980000000000e+00 -6.164650247303e-10 
 4.086695995127e-07  9.899754428477e-01  9.900242708445e-01  3.932822964979e-07  1.979999994279e+00  1.980000000000e+00 -6.164650386081e-10 
 4.088695995127e-07  9.899754438497e-01  9.900242718474e-01  3.932818462891e-07  1.979999994279e+00  1.980000000000e+00 -6.164649994728e-10 
 4.090695995127e-07  9.899754448447e-01  9.900242728433e-01  3.932813991790e-07  1.979999994279e+00  1.980000000000e+00 -6.164650202894e-10 
 4.092695995127e-07  9.899754458327e-01  9.900242738322e-01  3.932809547674e-07  1.979999994279e+00  1.980000000000e+00 -6.164650272283e-10 
 4.094695995127e-07  9.899754468138e-01  9.900242748141e-01  3.932805141473e-07  1.979999994279e+00  1.980000000000e+00 -6.164650133506e-10 
 4.096695995127e-07  9.899754477880e-01  9.900242757892e-01  3.932800767051e-07  1.979999994279e+00  1.980000000000e+00 -6.164649925339e-10 
 4.098695995127e-07  9.899754487555e-01  9.900242767575e-01  3.932796415104e-07  1.979999994279e+00  1.980000000000e+00 -6.164649994728e-10 
 4.100695995127e-07  9.899754497161e-01  9.900242777190e-01  3.932792101091e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.102695995127e-07  9.899754506700e-01  9.900242786737e-01  3.932787805931e-07  1.979999994279e+00  1.980000000000e+00 -6.164649950319e-10 
 4.104695995127e-07  9.899754516172e-01  9.900242796218e-01  3.932783556060e-07  1.979999994279e+00  1.980000000000e+00 -6.164650089097e-10 
 4.106695995127e-07  9.899754525578e-01  9.900242805632e-01  3.932779327517e-07  1.979999994279e+00  1.980000000000e+00 -6.164650158486e-10 
 4.108695995127e-07  9.899754534918e-01  9.900242814981e-01  3.932775132159e-07  1.979999994279e+00  1.980000000000e+00 -6.164649950319e-10 
 4.110695995127e-07  9.899754544193e-01  9.900242824264e-01  3.932770962993e-07  1.979999994279e+00  1.980000000000e+00 -6.164649925339e-10 
 4.112695995127e-07  9.899754553403e-01  9.900242833482e-01  3.932766822840e-07  1.979999994279e+00  1.980000000000e+00 -6.164649855950e-10 
 4.114695995127e-07  9.899754562548e-01  9.900242842635e-01  3.932762714607e-07  1.979999994279e+00  1.980000000000e+00 -6.164649925339e-10 
 4.116695995127e-07  9.899754571629e-01  9.900242851724e-01  3.932758635227e-07  1.979999994279e+00  1.980000000000e+00 -6.164649717172e-10 
 4.118695995127e-07  9.899754580647e-01  9.900242860750e-01  3.932754581207e-07  1.979999994279e+00  1.980000000000e+00 -6.164649533985e-10 
 4.120695995127e-07  9.899754589601e-01  9.900242869712e-01  3.932750553579e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.122695995127e-07  9.899754598493e-01  9.900242878612e-01  3.932746561083e-07  1.979999994279e+00  1.980000000000e+00 -6.164649742152e-10 
 4.124695995127e-07  9.899754607322e-01  9.900242887449e-01  3.932742592646e-07  1.979999994279e+00  1.980000000000e+00 -6.164649742152e-10 
 4.126695995127e-07  9.899754616090e-01  9.900242896225e-01  3.932738650880e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.128695995127e-07  9.899754624796e-01  9.900242904939e-01  3.932734741405e-07  1.979999994279e+00  1.980000000000e+00 -6.164649603374e-10 
 4.130695995127e-07  9.899754633442e-01  9.900242913592e-01  3.932730853724e-07  1.979999994279e+00  1.980000000000e+00 -6.164649742152e-10 
 4.132695995127e-07  9.899754642026e-01  9.900242922184e-01  3.932726999246e-07  1.979999994279e+00  1.980000000000e+00 -6.164649464596e-10 
 4.134695995127e-07  9.899754650551e-01  9.900242930716e-01  3.932723166857e-07  1.979999994279e+00  1.980000000000e+00 -6.164649420187e-10 
 4.136695995127e-07  9.899754659016e-01  9.900242939189e-01  3.932719360397e-07  1.979999994279e+00  1.980000000000e+00 -6.164649628354e-10 
 4.138695995127e-07  9.899754667422e-01  9.900242947602e-01  3.932715582628e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.140695995127e-07  9.899754675768e-01  9.900242955956e-01  3.932711834197e-07  1.979999994279e+00  1.980000000000e+00 -6.164649855950e-10 
 4.142695995127e-07  9.899754684057e-01  9.900242964252e-01  3.932708108632e-07  1.979999994279e+00  1.980000000000e+00 -6.164649622803e-10 
 4.144695995127e-07  9.899754692287e-01  9.900242972489e-01  3.932704409010e-07  1.979999994279e+00  1.980000000000e+00 -6.164649761581e-10 
 4.146695995127e-07  9.899754700460e-01  9.900242980669e-01  3.932700738405e-07  1.979999994279e+00  1.980000000000e+00 -6.164649761581e-10 
 4.148695995127e-07  9.899754708575e-01  9.900242988792e-01  3.932697086787e-07  1.979999994279e+00  1.980000000000e+00 -6.164649830970e-10 
 4.150695995127e-07  9.899754716634e-01  9.900242996858e-01  3.932693466723e-07  1.979999994279e+00  1.980000000000e+00 -6.164649692192e-10 
 4.152695995127e-07  9.899754724636e-01  9.900243004867e-01  3.932689875357e-07  1.979999994279e+00  1.980000000000e+00 -6.164649622803e-10 
 4.154695995127e-07  9.899754732582e-01  9.900243012820e-01  3.932686302912e-07  1.979999994279e+00  1.980000000000e+00 -6.164649370227e-10 
 4.156695995127e-07  9.899754740473e-01  9.900243020718e-01  3.932682752942e-07  1.979999994279e+00  1.980000000000e+00 -6.164649717172e-10 
 4.158695995127e-07  9.899754748308e-01  9.900243028560e-01  3.932679232403e-07  1.979999994279e+00  1.980000000000e+00 -6.164649647783e-10 
 4.160695995127e-07  9.899754756088e-01  9.900243036347e-01  3.932675738598e-07  1.979999994279e+00  1.980000000000e+00 -6.164649647783e-10 
 4.162695995127e-07  9.899754763814e-01  9.900243044080e-01  3.932672267735e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.164695995127e-07  9.899754771486e-01  9.900243051759e-01  3.932668819282e-07  1.979999994279e+00  1.980000000000e+00 -6.164649370227e-10 
 4.166695995127e-07  9.899754779104e-01  9.900243059384e-01  3.932665394697e-07  1.979999994279e+00  1.980000000000e+00 -6.164649439616e-10 
 4.168695995127e-07  9.899754786669e-01  9.900243066955e-01  3.932661996184e-07  1.979999994279e+00  1.980000000000e+00 -6.164649300838e-10 
 4.170695995127e-07  9.899754794181e-01  9.900243074474e-01  3.932658621159e-07  1.979999994279e+00  1.980000000000e+00 -6.164649484025e-10 
 4.172695995127e-07  9.899754801640e-01  9.900243081939e-01  3.932655268288e-07  1.979999994279e+00  1.980000000000e+00 -6.164649370227e-10 
 4.174695995127e-07  9.899754809047e-01  9.900243089353e-01  3.932651940564e-07  1.979999994279e+00  1.980000000000e+00 -6.164649300838e-10 
 4.176695995127e-07  9.899754816402e-01  9.900243096714e-01  3.932648624105e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.178695995127e-07  9.899754823705e-01  9.900243104025e-01  3.932645345898e-07  1.979999994279e+00  1.980000000000e+00 -6.164649994728e-10 
 4.180695995127e-07  9.899754830958e-01  9.900243111283e-01  3.932642089708e-07  1.979999994279e+00  1.980000000000e+00 -6.164650202894e-10 
 4.182695995127e-07  9.899754838159e-01  9.900243118491e-01  3.932638856520e-07  1.979999994279e+00  1.980000000000e+00 -6.164650202894e-10 
 4.184695995127e-07  9.899754845310e-01  9.900243125649e-01  3.932635640964e-07  1.979999994279e+00  1.980000000000e+00 -6.164650202894e-10 
 4.186695995127e-07  9.899754852412e-01  9.900243132756e-01  3.932632451710e-07  1.979999994279e+00  1.980000000000e+00 -6.164650202894e-10 
 4.188695995127e-07  9.899754859463e-01  9.900243139814e-01  3.932629285918e-07  1.979999994279e+00  1.980000000000e+00 -6.164649925339e-10 
 4.190695995127e-07  9.899754866465e-01  9.900243146822e-01  3.932626134077e-07  1.979999994279e+00  1.980000000000e+00 -6.164649925339e-10 
 4.192695995127e-07  9.899754873418e-01  9.900243153781e-01  3.932623013290e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.194695995127e-07  9.899754880322e-01  9.900243160692e-01  3.932619908867e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.196695995127e-07  9.899754887178e-01  9.900243167554e-01  3.932616824152e-07  1.979999994279e+00  1.980000000000e+00 -6.164649647783e-10 
 4.198695995127e-07  9.899754893986e-01  9.900243174368e-01  3.932613764605e-07  1.979999994279e+00  1.980000000000e+00 -6.164649603374e-10 
 4.200695995127e-07  9.899754900746e-01  9.900243181134e-01  3.932610731768e-07  1.979999994279e+00  1.980000000000e+00 -6.164649464596e-10 
 4.202695995127e-07  9.899754907459e-01  9.900243187853e-01  3.932607712669e-07  1.979999994279e+00  1.980000000000e+00 -6.164649395207e-10 
 4.204695995127e-07  9.899754914125e-01  9.900243194525e-01  3.932604716677e-07  1.979999994279e+00  1.980000000000e+00 -6.164649464596e-10 
 4.206695995127e-07  9.899754920745e-01  9.900243201150e-01  3.932601742563e-07  1.979999994279e+00  1.980000000000e+00 -6.164649395207e-10 
 4.208695995127e-07  9.899754927317e-01  9.900243207729e-01  3.932598786271e-07  1.979999994279e+00  1.980000000000e+00 -6.164649692192e-10 
 4.210695995127e-07  9.899754933844e-01  9.900243214261e-01  3.932595855616e-07  1.979999994279e+00  1.980000000000e+00 -6.164649484025e-10 
 4.212695995127e-07  9.899754940325e-01  9.900243220748e-01  3.932592943137e-07  1.979999994279e+00  1.980000000000e+00 -6.164649622803e-10 
 4.214695995127e-07  9.899754946761e-01  9.900243227190e-01  3.932590049007e-07  1.979999994279e+00  1.980000000000e+00 -6.164649692192e-10 
 4.216695995127e-07  9.899754953152e-01  9.900243233586e-01  3.932587176951e-07  1.979999994279e+00  1.980000000000e+00 -6.164649692192e-10 
 4.218695995127e-07  9.899754959498e-01  9.900243239938e-01  3.932584331273e-07  1.979999994279e+00  1.980000000000e+00 -6.164649761581e-10 
 4.220695995127e-07  9.899754965799e-01  9.900243246245e-01  3.932581493931e-07  1.979999994279e+00  1.980000000000e+00 -6.164649647783e-10 
 4.222695995127e-07  9.899754972057e-01  9.900243252508e-01  3.932578681955e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.224695995127e-07  9.899754978270e-01  9.900243258727e-01  3.932575891762e-07  1.979999994279e+00  1.980000000000e+00 -6.164649647783e-10 
 4.226695995127e-07  9.899754984440e-01  9.900243264902e-01  3.932573121968e-07  1.979999994279e+00  1.980000000000e+00 -6.164649647783e-10 
 4.228695995127e-07  9.899754990567e-01  9.900243271035e-01  3.932570363474e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.230695995127e-07  9.899754996651e-01  9.900243277124e-01  3.932567629493e-07  1.979999994279e+00  1.980000000000e+00 -6.164648606949e-10 
 4.232695995127e-07  9.899755002692e-01  9.900243283171e-01  3.932564918140e-07  1.979999994279e+00  1.980000000000e+00 -6.164648190615e-10 
 4.234695995127e-07  9.899755008692e-01  9.900243289175e-01  3.932562220893e-07  1.979999994279e+00  1.980000000000e+00 -6.164648190615e-10 
 4.236695995127e-07  9.899755014649e-01  9.900243295138e-01  3.932559540103e-07  1.979999994279e+00  1.980000000000e+00 -6.164648398782e-10 
 4.238695995127e-07  9.899755020564e-01  9.900243301058e-01  3.932556889545e-07  1.979999994279e+00  1.980000000000e+00 -6.164648745727e-10 
 4.240695995127e-07  9.899755026438e-01  9.900243306937e-01  3.932554242350e-07  1.979999994279e+00  1.980000000000e+00 -6.164648884505e-10 
 4.242695995127e-07  9.899755032270e-01  9.900243312775e-01  3.932551626220e-07  1.979999994279e+00  1.980000000000e+00 -6.164649162060e-10 
 4.244695995127e-07  9.899755038062e-01  9.900243318572e-01  3.932549015324e-07  1.979999994279e+00  1.980000000000e+00 -6.164649717172e-10 
 4.246695995127e-07  9.899755043814e-01  9.900243324329e-01  3.932546435916e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.248695995127e-07  9.899755049525e-01  9.900243330045e-01  3.932543868609e-07  1.979999994279e+00  1.980000000000e+00 -6.164649994728e-10 
 4.250695995127e-07  9.899755055196e-01  9.900243335721e-01  3.932541326158e-07  1.979999994279e+00  1.980000000000e+00 -6.164649647783e-10 
 4.252695995127e-07  9.899755060827e-01  9.900243341357e-01  3.932538787977e-07  1.979999994279e+00  1.980000000000e+00 -6.164649855950e-10 
 4.254695995127e-07  9.899755066419e-01  9.900243346954e-01  3.932536278182e-07  1.979999994279e+00  1.980000000000e+00 -6.164649647783e-10 
 4.256695995127e-07  9.899755071972e-01  9.900243352512e-01  3.932533781619e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.258695995127e-07  9.899755077486e-01  9.900243358031e-01  3.932531304025e-07  1.979999994279e+00  1.980000000000e+00 -6.164649023283e-10 
 4.260695995127e-07  9.899755082961e-01  9.900243363511e-01  3.932528845186e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.262695995127e-07  9.899755088398e-01  9.900243368953e-01  3.932526401351e-07  1.979999994279e+00  1.980000000000e+00 -6.164649439616e-10 
 4.264695995127e-07  9.899755093797e-01  9.900243374356e-01  3.932523971310e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.266695995127e-07  9.899755099158e-01  9.900243379722e-01  3.932521566310e-07  1.979999994279e+00  1.980000000000e+00 -6.164649509005e-10 
 4.268695995127e-07  9.899755104482e-01  9.900243385050e-01  3.932519172698e-07  1.979999994279e+00  1.980000000000e+00 -6.164649439616e-10 
 4.270695995127e-07  9.899755109768e-01  9.900243390341e-01  3.932516799274e-07  1.979999994279e+00  1.980000000000e+00 -6.164649370227e-10 
 4.272695995127e-07  9.899755115017e-01  9.900243395595e-01  3.932514437194e-07  1.979999994279e+00  1.980000000000e+00 -6.164649533985e-10 
 4.274695995127e-07  9.899755120230e-01  9.900243400812e-01  3.932512095581e-07  1.979999994279e+00  1.980000000000e+00 -6.164649464596e-10 
 4.276695995127e-07  9.899755125405e-01  9.900243405993e-01  3.932509767094e-07  1.979999994279e+00  1.980000000000e+00 -6.164649533985e-10 
 4.278695995127e-07  9.899755130545e-01  9.900243411137e-01  3.932507460974e-07  1.979999994279e+00  1.980000000000e+00 -6.164649395207e-10 
 4.280695995127e-07  9.899755135649e-01  9.900243416246e-01  3.932505166531e-07  1.979999994279e+00  1.980000000000e+00 -6.164649395207e-10 
 4.282695995127e-07  9.899755140717e-01  9.900243421318e-01  3.932502884005e-07  1.979999994279e+00  1.980000000000e+00 -6.164649533985e-10 
 4.284695995127e-07  9.899755145749e-01  9.900243426355e-01  3.932500626323e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.286695995127e-07  9.899755150747e-01  9.900243431357e-01  3.932498380458e-07  1.979999994279e+00  1.980000000000e+00 -6.164649811541e-10 
 4.288695995127e-07  9.899755155709e-01  9.900243436323e-01  3.932496152636e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.290695995127e-07  9.899755160637e-01  9.900243441255e-01  3.932493936216e-07  1.979999994279e+00  1.980000000000e+00 -6.164649533985e-10 
 4.292695995127e-07  9.899755165530e-01  9.900243446153e-01  3.932491738260e-07  1.979999994279e+00  1.980000000000e+00 -6.164649325818e-10 
 4.294695995127e-07  9.899755170388e-01  9.900243451016e-01  3.932489554372e-07  1.979999994279e+00  1.980000000000e+00 -6.164649395207e-10 
 4.296695995127e-07  9.899755175213e-01  9.900243455845e-01  3.932487386581e-07  1.979999994279e+00  1.980000000000e+00 -6.164649345247e-10 
 4.298695995127e-07  9.899755180004e-01  9.900243460640e-01  3.932485233802e-07  1.979999994279e+00  1.980000000000e+00 -6.164649345247e-10 
 4.300695995127e-07  9.899755184761e-01  9.900243465402e-01  3.932483091272e-07  1.979999994279e+00  1.980000000000e+00 -6.164649553414e-10 
 4.302695995127e-07  9.899755189485e-01  9.900243470130e-01  3.932480970332e-07  1.979999994279e+00  1.980000000000e+00 -6.164649761581e-10 
 4.304695995127e-07  9.899755194176e-01  9.900243474825e-01  3.932478866350e-07  1.979999994279e+00  1.980000000000e+00 -6.164649509005e-10 
 4.306695995127e-07  9.899755198835e-01  9.900243479487e-01  3.932476772135e-07  1.979999994279e+00  1.980000000000e+00 -6.164649509005e-10 
 4.308695995127e-07  9.899755203460e-01  9.900243484117e-01  3.932474688295e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.310695995127e-07  9.899755208053e-01  9.900243488714e-01  3.932472629123e-07  1.979999994279e+00  1.980000000000e+00 -6.164649509005e-10 
 4.312695995127e-07  9.899755212614e-01  9.900243493279e-01  3.932470576114e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.314695995127e-07  9.899755217143e-01  9.900243497812e-01  3.932468543716e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.316695995127e-07  9.899755221641e-01  9.900243502314e-01  3.932466520476e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.318695995127e-07  9.899755226106e-01  9.900243506783e-01  3.932464512989e-07  1.979999994279e+00  1.980000000000e+00 -6.164649439616e-10 
 4.320695995127e-07  9.899755230541e-01  9.900243511222e-01  3.932462522472e-07  1.979999994279e+00  1.980000000000e+00 -6.164649509005e-10 
 4.322695995127e-07  9.899755234944e-01  9.900243515629e-01  3.932460545881e-07  1.979999994279e+00  1.980000000000e+00 -6.164649439616e-10 
 4.324695995127e-07  9.899755239317e-01  9.900243520006e-01  3.932458570264e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.326695995127e-07  9.899755243659e-01  9.900243524352e-01  3.932456630503e-07  1.979999994279e+00  1.980000000000e+00 -6.164649509005e-10 
 4.328695995127e-07  9.899755247971e-01  9.900243528667e-01  3.932454683691e-07  1.979999994279e+00  1.980000000000e+00 -6.164649717172e-10 
 4.330695995127e-07  9.899755252252e-01  9.900243532953e-01  3.932452761398e-07  1.979999994279e+00  1.980000000000e+00 -6.164649855950e-10 
 4.332695995127e-07  9.899755256504e-01  9.900243537208e-01  3.932450854375e-07  1.979999994279e+00  1.980000000000e+00 -6.164649925339e-10 
 4.334695995127e-07  9.899755260725e-01  9.900243541433e-01  3.932448956275e-07  1.979999994279e+00  1.980000000000e+00 -6.164649994728e-10 
 4.336695995127e-07  9.899755264918e-01  9.900243545629e-01  3.932447074133e-07  1.979999994279e+00  1.980000000000e+00 -6.164649855950e-10 
 4.338695995127e-07  9.899755269080e-01  9.900243549796e-01  3.932445205934e-07  1.979999994279e+00  1.980000000000e+00 -6.164649509005e-10 
 4.340695995127e-07  9.899755273214e-01  9.900243553933e-01  3.932443342388e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.342695995127e-07  9.899755277319e-01  9.900243558041e-01  3.932441499756e-07  1.979999994279e+00  1.980000000000e+00 -6.164649533985e-10 
 4.344695995127e-07  9.899755281395e-01  9.900243562121e-01  3.932439668807e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.346695995127e-07  9.899755285442e-01  9.900243566172e-01  3.932437849058e-07  1.979999994279e+00  1.980000000000e+00 -6.164649880930e-10 
 4.348695995127e-07  9.899755289461e-01  9.900243570194e-01  3.932436044652e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.350695995127e-07  9.899755293452e-01  9.900243574189e-01  3.932434249437e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.352695995127e-07  9.899755297415e-01  9.900243578155e-01  3.932432466487e-07  1.979999994279e+00  1.980000000000e+00 -6.164649811541e-10 
 4.354695995127e-07  9.899755301350e-01  9.900243582094e-01  3.932430702883e-07  1.979999994279e+00  1.980000000000e+00 -6.164649717172e-10 
 4.356695995127e-07  9.899755305258e-01  9.900243586005e-01  3.932428943330e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.358695995127e-07  9.899755309138e-01  9.900243589889e-01  3.932427199759e-07  1.979999994279e+00  1.980000000000e+00 -6.164649300838e-10 
 4.360695995127e-07  9.899755312991e-01  9.900243593746e-01  3.932425472766e-07  1.979999994279e+00  1.980000000000e+00 -6.164649439616e-10 
 4.362695995127e-07  9.899755316817e-01  9.900243597575e-01  3.932423748130e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.364695995127e-07  9.899755320617e-01  9.900243601378e-01  3.932422039150e-07  1.979999994279e+00  1.980000000000e+00 -6.164649717172e-10 
 4.366695995127e-07  9.899755324389e-01  9.900243605154e-01  3.932420345936e-07  1.979999994279e+00  1.980000000000e+00 -6.164649717172e-10 
 4.368695995127e-07  9.899755328136e-01  9.900243608904e-01  3.932418666436e-07  1.979999994279e+00  1.980000000000e+00 -6.164649370227e-10 
 4.370695995127e-07  9.899755331856e-01  9.900243612627e-01  3.932416986524e-07  1.979999994279e+00  1.980000000000e+00 -6.164649786561e-10 
 4.372695995127e-07  9.899755335550e-01  9.900243616324e-01  3.932415332999e-07  1.979999994279e+00  1.980000000000e+00 -6.164649717172e-10 
 4.374695995127e-07  9.899755339218e-01  9.900243619996e-01  3.932413682483e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.376695995127e-07  9.899755342860e-01  9.900243623641e-01  3.932412045969e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
 4.378695995127e-07  9.899755346477e-01  9.900243627262e-01  3.932410420937e-07  1.979999994279e+00  1.980000000000e+00 -6.164649509005e-10 
 4.380695995127e-07  9.899755350069e-01  9.900243630856e-01  3.932408807831e-07  1.979999994279e+00  1.980000000000e+00 -6.164649533985e-10 
 4.382695995127e-07  9.899755353636e-01  9.900243634426e-01  3.932407203451e-07  1.979999994279e+00  1.980000000000e+00 -6.164649464596e-10 
 4.384695995127e-07  9.899755357177e-01  9.900243637971e-01  3.932405608847e-07  1.979999994279e+00  1.980000000000e+00 -6.164649811541e-10 
 4.386695995127e-07  9.899755360694e-01  9.900243641491e-01  3.932404035765e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.388695995127e-07  9.899755364186e-01  9.900243644986e-01  3.932402463740e-07  1.979999994279e+00  1.980000000000e+00 -6.164649464596e-10 
 4.390695995127e-07  9.899755367654e-01  9.900243648457e-01  3.932400903135e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.392695995127e-07  9.899755371097e-01  9.900243651903e-01  3.932399357231e-07  1.979999994279e+00  1.980000000000e+00 -6.164649464596e-10 
 4.394695995127e-07  9.899755374516e-01  9.900243655325e-01  3.932397821159e-07  1.979999994279e+00  1.980000000000e+00 -6.164649464596e-10 
 4.396695995127e-07  9.899755377911e-01  9.900243658724e-01  3.932396292783e-07  1.979999994279e+00  1.980000000000e+00 -6.164649533985e-10 
 4.398695995127e-07  9.899755381283e-01  9.900243662098e-01  3.932394774118e-07  1.979999994279e+00  1.980000000000e+00 -6.164649742152e-10 
 4.400695995127e-07  9.899755384631e-01  9.900243665449e-01  3.932393269796e-07  1.979999994279e+00  1.980000000000e+00 -6.164650089097e-10 
 4.402695995127e-07  9.899755387955e-01  9.900243668776e-01  3.932391781243e-07  1.979999994279e+00  1.980000000000e+00 -6.164649950319e-10 
 4.404695995127e-07  9.899755391257e-01  9.900243672081e-01  3.932390300095e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.406695995127e-07  9.899755394535e-01  9.900243675362e-01  3.932388821832e-07  1.979999994279e+00  1.980000000000e+00 -6.164649880930e-10 
 4.408695995127e-07  9.899755397790e-01  9.900243678620e-01  3.932387362716e-07  1.979999994279e+00  1.980000000000e+00 -6.164649742152e-10 
 4.410695995127e-07  9.899755401022e-01  9.900243681855e-01  3.932385908273e-07  1.979999994279e+00  1.980000000000e+00 -6.164649811541e-10 
 4.412695995127e-07  9.899755404232e-01  9.900243685067e-01  3.932384461632e-07  1.979999994279e+00  1.980000000000e+00 -6.164650089097e-10 
 4.414695995127e-07  9.899755407419e-01  9.900243688257e-01  3.932383036364e-07  1.979999994279e+00  1.980000000000e+00 -6.164649880930e-10 
 4.416695995127e-07  9.899755410584e-01  9.900243691425e-01  3.932381616096e-07  1.979999994279e+00  1.980000000000e+00 -6.164649811541e-10 
 4.418695995127e-07  9.899755413727e-01  9.900243694571e-01  3.932380196571e-07  1.979999994279e+00  1.980000000000e+00 -6.164649950319e-10 
 4.420695995127e-07  9.899755416847e-01  9.900243697694e-01  3.932378798616e-07  1.979999994279e+00  1.980000000000e+00 -6.164649811541e-10 
 4.422695995127e-07  9.899755419946e-01  9.900243700796e-01  3.932377405623e-07  1.979999994279e+00  1.980000000000e+00 -6.164649533985e-10 
 4.424695995127e-07  9.899755423023e-01  9.900243703876e-01  3.932376017860e-07  1.979999994279e+00  1.980000000000e+00 -6.164649742152e-10 
 4.426695995127e-07  9.899755426079e-01  9.900243706934e-01  3.932374649790e-07  1.979999994279e+00  1.980000000000e+00 -6.164649672763e-10 
 4.428695995127e-07  9.899755429113e-01  9.900243709971e-01  3.932373283025e-07  1.979999994279e+00  1.980000000000e+00 -6.164649761581e-10 
 4.430695995127e-07  9.899755432126e-01  9.900243712987e-01  3.932371930951e-07  1.979999994279e+00  1.980000000000e+00 -6.164649761581e-10 
 4.432695995127e-07  9.899755435118e-01  9.900243715981e-01  3.932370587349e-07  1.979999994279e+00  1.980000000000e+00 -6.164649717172e-10 
 4.434695995127e-07  9.899755438089e-01  9.900243718955e-01  3.932369251009e-07  1.979999994279e+00  1.980000000000e+00 -6.164649578394e-10 
