 time            d1              h1              c1              p1             
 2.45859472e-05 -3.44577017e-01 -3.44558399e-01  8.05204034e-01  1.21789248e-03 
 2.45909472e-05 -3.44577017e-01 -3.44558378e-01  8.05204034e-01  1.21846903e-03 
 2.45959472e-05 -3.44577017e-01 -3.44558357e-01  8.05204034e-01  1.21789260e-03 
 2.46009472e-05 -3.44577017e-01 -3.44558335e-01  8.05204035e-01  1.21846891e-03 
 2.46059472e-05 -3.44577017e-01 -3.44558314e-01  8.05204035e-01  1.21789272e-03 
 2.46109472e-05 -3.44577017e-01 -3.44558293e-01  8.05204035e-01  1.21846880e-03 
 2.46159472e-05 -3.44577017e-01 -3.44558272e-01  8.05204035e-01  1.21789284e-03 
 2.46209472e-05 -3.44577017e-01 -3.44558250e-01  8.05204035e-01  1.21846868e-03 
 2.46259472e-05 -3.44577017e-01 -3.44558229e-01  8.05204036e-01  1.21789296e-03 
 2.46309472e-05 -3.44577017e-01 -3.44558208e-01  8.05204036e-01  1.21846856e-03 
 2.46359472e-05 -3.44577017e-01 -3.44558186e-01  8.05204036e-01  1.21789307e-03 
 2.46409472e-05 -3.44577017e-01 -3.44558165e-01  8.05204037e-01  1.21846844e-03 
 2.46459472e-05 -3.44577017e-01 -3.44558144e-01  8.05204037e-01  1.21789319e-03 
 2.46509472e-05 -3.44577017e-01 -3.44558123e-01  8.05204037e-01  1.21846832e-03 
 2.46559472e-05 -3.44577017e-01 -3.44558101e-01  8.05204038e-01  1.21789331e-03 
 2.46609472e-05 -3.44577017e-01 -3.44558080e-01  8.05204038e-01  1.21846820e-03 
 2.46659472e-05 -3.44577017e-01 -3.44558059e-01  8.05204038e-01  1.21789343e-03 
 2.46709472e-05 -3.44577017e-01 -3.44558037e-01  8.05204038e-01  1.21846808e-03 
 2.46759472e-05 -3.44577017e-01 -3.44558016e-01  8.05204039e-01  1.21789355e-03 
 2.46809472e-05 -3.44577017e-01 -3.44557995e-01  8.05204039e-01  1.21846796e-03 
 2.46859472e-05 -3.44577017e-01 -3.44557974e-01  8.05204039e-01  1.21789366e-03 
 2.46909472e-05 -3.44577017e-01 -3.44557952e-01  8.05204039e-01  1.21846785e-03 
 2.46959472e-05 -3.44577017e-01 -3.44557931e-01  8.05204039e-01  1.21789378e-03 
 2.47009472e-05 -3.44577017e-01 -3.44557910e-01  8.05204039e-01  1.21846773e-03 
 2.47059472e-05 -3.44577017e-01 -3.44557889e-01  8.05204039e-01  1.21789390e-03 
 2.47109472e-05 -3.44577017e-01 -3.44557867e-01  8.05204039e-01  1.21846761e-03 
 2.47159472e-05 -3.44577017e-01 -3.44557846e-01  8.05204039e-01  1.21789402e-03 
 2.47209472e-05 -3.44577017e-01 -3.44557825e-01  8.05204038e-01  1.21846749e-03 
 2.47259472e-05 -3.44577017e-01 -3.44557803e-01  8.05204038e-01  1.21789414e-03 
 2.47309472e-05 -3.44577017e-01 -3.44557782e-01  8.05204038e-01  1.21846738e-03 
 2.47359472e-05 -3.44577017e-01 -3.44557761e-01  8.05204038e-01  1.21789426e-03 
 2.47409472e-05 -3.44577017e-01 -3.44557740e-01  8.05204038e-01  1.21846726e-03 
 2.47459472e-05 -3.44577017e-01 -3.44557718e-01  8.05204038e-01  1.21789437e-03 
 2.47509472e-05 -3.44577017e-01 -3.44557697e-01  8.05204037e-01  1.21846714e-03 
 2.47559472e-05 -3.44577017e-01 -3.44557676e-01  8.05204037e-01  1.21789449e-03 
 2.47609472e-05 -3.44577017e-01 -3.44557655e-01  8.05204037e-01  1.21846702e-03 
 2.47659472e-05 -3.44577017e-01 -3.44557633e-01  8.05204037e-01  1.21789461e-03 
 2.47709472e-05 -3.44577017e-01 -3.44557612e-01  8.05204036e-01  1.21846691e-03 
 2.47759472e-05 -3.44577017e-01 -3.44557591e-01  8.05204036e-01  1.21789473e-03 
 2.47809472e-05 -3.44577017e-01 -3.44557569e-01  8.05204036e-01  1.21846679e-03 
 2.47859472e-05 -3.44577017e-01 -3.44557548e-01  8.05204036e-01  1.21789485e-03 
 2.47909472e-05 -3.44577017e-01 -3.44557527e-01  8.05204036e-01  1.21846667e-03 
 2.47959472e-05 -3.44577017e-01 -3.44557506e-01  8.05204036e-01  1.21789496e-03 
 2.48009472e-05 -3.44577017e-01 -3.44557484e-01  8.05204036e-01  1.21846655e-03 
 2.48059472e-05 -3.44577017e-01 -3.44557463e-01  8.05204036e-01  1.21789508e-03 
 2.48109472e-05 -3.44577017e-01 -3.44557442e-01  8.05204036e-01  1.21846643e-03 
 2.48159472e-05 -3.44577017e-01 -3.44557421e-01  8.05204036e-01  1.21789520e-03 
 2.48209472e-05 -3.44577017e-01 -3.44557399e-01  8.05204036e-01  1.21846632e-03 
 2.48259472e-05 -3.44577017e-01 -3.44557378e-01  8.05204036e-01  1.21789532e-03 
 2.48309472e-05 -3.44577017e-01 -3.44557357e-01  8.05204036e-01  1.21846620e-03 
 2.48359472e-05 -3.44577017e-01 -3.44557335e-01  8.05204036e-01  1.21789543e-03 
 2.48409472e-05 -3.44577017e-01 -3.44557314e-01  8.05204036e-01  1.21846608e-03 
 2.48459472e-05 -3.44577017e-01 -3.44557293e-01  8.05204037e-01  1.21789555e-03 
 2.48509472e-05 -3.44577017e-01 -3.44557272e-01  8.05204037e-01  1.21846596e-03 
 2.48559472e-05 -3.44577017e-01 -3.44557250e-01  8.05204037e-01  1.21789567e-03 
 2.48609472e-05 -3.44577017e-01 -3.44557229e-01  8.05204037e-01  1.21846585e-03 
 2.48659472e-05 -3.44577017e-01 -3.44557208e-01  8.05204037e-01  1.21789578e-03 
 2.48709472e-05 -3.44577017e-01 -3.44557186e-01  8.05204037e-01  1.21846573e-03 
 2.48759472e-05 -3.44577017e-01 -3.44557165e-01  8.05204037e-01  1.21789590e-03 
 2.48809472e-05 -3.44577017e-01 -3.44557144e-01  8.05204038e-01  1.21846561e-03 
 2.48859472e-05 -3.44577017e-01 -3.44557123e-01  8.05204038e-01  1.21789602e-03 
 2.48909472e-05 -3.44577017e-01 -3.44557101e-01  8.05204038e-01  1.21846549e-03 
 2.48959472e-05 -3.44577017e-01 -3.44557080e-01  8.05204038e-01  1.21789613e-03 
 2.49009472e-05 -3.44577017e-01 -3.44557059e-01  8.05204038e-01  1.21846538e-03 
 2.49059472e-05 -3.44577017e-01 -3.44557038e-01  8.05204038e-01  1.21789625e-03 
 2.49109472e-05 -3.44577017e-01 -3.44557016e-01  8.05204038e-01  1.21846526e-03 
 2.49159472e-05 -3.44577017e-01 -3.44556995e-01  8.05204038e-01  1.21789637e-03 
 2.49209472e-05 -3.44577017e-01 -3.44556974e-01  8.05204038e-01  1.21846514e-03 
 2.49259472e-05 -3.44577017e-01 -3.44556952e-01  8.05204038e-01  1.21789649e-03 
 2.49309472e-05 -3.44577017e-01 -3.44556931e-01  8.05204038e-01  1.21846503e-03 
 2.49359472e-05 -3.44577017e-01 -3.44556910e-01  8.05204038e-01  1.21789660e-03 
 2.49409472e-05 -3.44577017e-01 -3.44556889e-01  8.05204038e-01  1.21846491e-03 
 2.49459472e-05 -3.44577017e-01 -3.44556867e-01  8.05204038e-01  1.21789672e-03 
 2.49509472e-05 -3.44577017e-01 -3.44556846e-01  8.05204037e-01  1.21846479e-03 
 2.49559472e-05 -3.44577017e-01 -3.44556825e-01  8.05204037e-01  1.21789684e-03 
 2.49609472e-05 -3.44577017e-01 -3.44556803e-01  8.05204037e-01  1.21846468e-03 
 2.49659472e-05 -3.44577017e-01 -3.44556782e-01  8.05204037e-01  1.21789695e-03 
 2.49709472e-05 -3.44577017e-01 -3.44556761e-01  8.05204037e-01  1.21846456e-03 
 2.49759472e-05 -3.44577017e-01 -3.44556740e-01  8.05204037e-01  1.21789707e-03 
 2.49809472e-05 -3.44577017e-01 -3.44556718e-01  8.05204037e-01  1.21846444e-03 
 2.49859472e-05 -3.44577017e-01 -3.44556697e-01  8.05204037e-01  1.21789719e-03 
 2.49909472e-05 -3.44577017e-01 -3.44556676e-01  8.05204037e-01  1.21846433e-03 
 2.49959472e-05 -3.44577017e-01 -3.44556655e-01  8.05204037e-01  1.21789731e-03 
 2.50009472e-05 -3.44577017e-01 -3.44556633e-01  8.05204037e-01  1.21846421e-03 
 2.50059472e-05 -3.44577017e-01 -3.44556612e-01  8.05204037e-01  1.21789742e-03 
 2.50109472e-05 -3.44577017e-01 -3.44556591e-01  8.05204037e-01  1.21846409e-03 
 2.50159472e-05 -3.44577017e-01 -3.44556569e-01  8.05204037e-01  1.21789754e-03 
 2.50209472e-05 -3.44577017e-01 -3.44556548e-01  8.05204037e-01  1.21846398e-03 
 2.50259472e-05 -3.44577017e-01 -3.44556527e-01  8.05204037e-01  1.21789765e-03 
 2.50309472e-05 -3.44577017e-01 -3.44556506e-01  8.05204037e-01  1.21846386e-03 
 2.50359472e-05 -3.44577017e-01 -3.44556484e-01  8.05204037e-01  1.21789777e-03 
 2.50409472e-05 -3.44577017e-01 -3.44556463e-01  8.05204037e-01  1.21846374e-03 
 2.50459472e-05 -3.44577017e-01 -3.44556442e-01  8.05204037e-01  1.21789789e-03 
 2.50509472e-05 -3.44577017e-01 -3.44556421e-01  8.05204037e-01  1.21846363e-03 
 2.50559472e-05 -3.44577017e-01 -3.44556399e-01  8.05204037e-01  1.21789800e-03 
 2.50609472e-05 -3.44577017e-01 -3.44556378e-01  8.05204037e-01  1.21846351e-03 
 2.50659472e-05 -3.44577017e-01 -3.44556357e-01  8.05204037e-01  1.21789812e-03 
 2.50709472e-05 -3.44577017e-01 -3.44556335e-01  8.05204037e-01  1.21846339e-03 
 2.50759472e-05 -3.44577017e-01 -3.44556314e-01  8.05204037e-01  1.21789824e-03 
 2.50809472e-05 -3.44577017e-01 -3.44556293e-01  8.05204037e-01  1.21846328e-03 
 2.50859472e-05 -3.44577017e-01 -3.44556272e-01  8.05204037e-01  1.21789835e-03 
 2.50909472e-05 -3.44577017e-01 -3.44556250e-01  8.05204037e-01  1.21846316e-03 
 2.50959472e-05 -3.44577017e-01 -3.44556229e-01  8.05204037e-01  1.21789847e-03 
 2.51009472e-05 -3.44577017e-01 -3.44556208e-01  8.05204037e-01  1.21846304e-03 
 2.51059472e-05 -3.44577017e-01 -3.44556187e-01  8.05204037e-01  1.21789858e-03 
 2.51109472e-05 -3.44577017e-01 -3.44556165e-01  8.05204037e-01  1.21846293e-03 
 2.51159472e-05 -3.44577017e-01 -3.44556144e-01  8.05204037e-01  1.21789870e-03 
 2.51209472e-05 -3.44577017e-01 -3.44556123e-01  8.05204037e-01  1.21846281e-03 
 2.51259472e-05 -3.44577017e-01 -3.44556101e-01  8.05204037e-01  1.21789882e-03 
 2.51309472e-05 -3.44577017e-01 -3.44556080e-01  8.05204037e-01  1.21846270e-03 
 2.51359472e-05 -3.44577017e-01 -3.44556059e-01  8.05204037e-01  1.21789893e-03 
 2.51409472e-05 -3.44577017e-01 -3.44556038e-01  8.05204037e-01  1.21846258e-03 
 2.51459472e-05 -3.44577017e-01 -3.44556016e-01  8.05204037e-01  1.21789905e-03 
 2.51509472e-05 -3.44577017e-01 -3.44555995e-01  8.05204037e-01  1.21846246e-03 
 2.51559472e-05 -3.44577017e-01 -3.44555974e-01  8.05204037e-01  1.21789916e-03 
 2.51609472e-05 -3.44577017e-01 -3.44555952e-01  8.05204037e-01  1.21846235e-03 
 2.51659472e-05 -3.44577017e-01 -3.44555931e-01  8.05204037e-01  1.21789928e-03 
 2.51709472e-05 -3.44577017e-01 -3.44555910e-01  8.05204037e-01  1.21846223e-03 
 2.51759472e-05 -3.44577017e-01 -3.44555889e-01  8.05204037e-01  1.21789940e-03 
 2.51809472e-05 -3.44577017e-01 -3.44555867e-01  8.05204037e-01  1.21846212e-03 
 2.51859472e-05 -3.44577017e-01 -3.44555846e-01  8.05204037e-01  1.21789951e-03 
 2.51909472e-05 -3.44577017e-01 -3.44555825e-01  8.05204037e-01  1.21846200e-03 
 2.51959472e-05 -3.44577017e-01 -3.44555804e-01  8.05204037e-01  1.21789963e-03 
 2.52009472e-05 -3.44577017e-01 -3.44555782e-01  8.05204037e-01  1.21846189e-03 
 2.52059472e-05 -3.44577017e-01 -3.44555761e-01  8.05204037e-01  1.21789974e-03 
 2.52109472e-05 -3.44577017e-01 -3.44555740e-01  8.05204037e-01  1.21846177e-03 
 2.52159472e-05 -3.44577017e-01 -3.44555718e-01  8.05204037e-01  1.21789986e-03 
 2.52209472e-05 -3.44577017e-01 -3.44555697e-01  8.05204037e-01  1.21846166e-03 
 2.52259472e-05 -3.44577017e-01 -3.44555676e-01  8.05204037e-01  1.21789998e-03 
 2.52309472e-05 -3.44577017e-01 -3.44555655e-01  8.05204037e-01  1.21846154e-03 
 2.52359472e-05 -3.44577017e-01 -3.44555633e-01  8.05204037e-01  1.21790009e-03 
 2.52409472e-05 -3.44577017e-01 -3.44555612e-01  8.05204037e-01  1.21846142e-03 
 2.52459472e-05 -3.44577017e-01 -3.44555591e-01  8.05204037e-01  1.21790021e-03 
 2.52509472e-05 -3.44577017e-01 -3.44555570e-01  8.05204037e-01  1.21846131e-03 
 2.52559472e-05 -3.44577017e-01 -3.44555548e-01  8.05204037e-01  1.21790032e-03 
 2.52609472e-05 -3.44577017e-01 -3.44555527e-01  8.05204037e-01  1.21846119e-03 
 2.52659472e-05 -3.44577017e-01 -3.44555506e-01  8.05204037e-01  1.21790044e-03 
 2.52709472e-05 -3.44577017e-01 -3.44555484e-01  8.05204037e-01  1.21846108e-03 
 2.52759472e-05 -3.44577017e-01 -3.44555463e-01  8.05204037e-01  1.21790055e-03 
 2.52809472e-05 -3.44577017e-01 -3.44555442e-01  8.05204037e-01  1.21846096e-03 
 2.52859472e-05 -3.44577017e-01 -3.44555421e-01  8.05204037e-01  1.21790067e-03 
 2.52909472e-05 -3.44577017e-01 -3.44555399e-01  8.05204037e-01  1.21846085e-03 
 2.52959472e-05 -3.44577017e-01 -3.44555378e-01  8.05204037e-01  1.21790078e-03 
 2.53009472e-05 -3.44577017e-01 -3.44555357e-01  8.05204037e-01  1.21846073e-03 
 2.53059472e-05 -3.44577017e-01 -3.44555336e-01  8.05204037e-01  1.21790090e-03 
 2.53109472e-05 -3.44577017e-01 -3.44555314e-01  8.05204037e-01  1.21846062e-03 
 2.53159472e-05 -3.44577017e-01 -3.44555293e-01  8.05204037e-01  1.21790101e-03 
 2.53209472e-05 -3.44577017e-01 -3.44555272e-01  8.05204037e-01  1.21846050e-03 
 2.53259472e-05 -3.44577017e-01 -3.44555250e-01  8.05204037e-01  1.21790113e-03 
 2.53309472e-05 -3.44577017e-01 -3.44555229e-01  8.05204037e-01  1.21846039e-03 
 2.53359472e-05 -3.44577017e-01 -3.44555208e-01  8.05204037e-01  1.21790124e-03 
 2.53409472e-05 -3.44577017e-01 -3.44555187e-01  8.05204037e-01  1.21846027e-03 
 2.53459472e-05 -3.44577017e-01 -3.44555165e-01  8.05204037e-01  1.21790136e-03 
 2.53509472e-05 -3.44577017e-01 -3.44555144e-01  8.05204037e-01  1.21846016e-03 
 2.53559472e-05 -3.44577017e-01 -3.44555123e-01  8.05204037e-01  1.21790147e-03 
 2.53609472e-05 -3.44577017e-01 -3.44555101e-01  8.05204037e-01  1.21846004e-03 
 2.53659472e-05 -3.44577017e-01 -3.44555080e-01  8.05204037e-01  1.21790159e-03 
 2.53709472e-05 -3.44577017e-01 -3.44555059e-01  8.05204037e-01  1.21845993e-03 
 2.53759472e-05 -3.44577017e-01 -3.44555038e-01  8.05204037e-01  1.21790170e-03 
 2.53809472e-05 -3.44577017e-01 -3.44555016e-01  8.05204037e-01  1.21845981e-03 
 2.53859472e-05 -3.44577017e-01 -3.44554995e-01  8.05204037e-01  1.21790182e-03 
 2.53909472e-05 -3.44577017e-01 -3.44554974e-01  8.05204037e-01  1.21845970e-03 
 2.53959472e-05 -3.44577017e-01 -3.44554953e-01  8.05204037e-01  1.21790193e-03 
 2.54009472e-05 -3.44577017e-01 -3.44554931e-01  8.05204037e-01  1.21845958e-03 
 2.54059472e-05 -3.44577017e-01 -3.44554910e-01  8.05204037e-01  1.21790205e-03 
 2.54109472e-05 -3.44577017e-01 -3.44554889e-01  8.05204037e-01  1.21845947e-03 
 2.54159472e-05 -3.44577017e-01 -3.44554867e-01  8.05204037e-01  1.21790216e-03 
 2.54209472e-05 -3.44577017e-01 -3.44554846e-01  8.05204037e-01  1.21845935e-03 
 2.54259472e-05 -3.44577017e-01 -3.44554825e-01  8.05204037e-01  1.21790228e-03 
 2.54309472e-05 -3.44577017e-01 -3.44554804e-01  8.05204037e-01  1.21845924e-03 
 2.54359472e-05 -3.44577017e-01 -3.44554782e-01  8.05204037e-01  1.21790239e-03 
 2.54409472e-05 -3.44577017e-01 -3.44554761e-01  8.05204037e-01  1.21845912e-03 
 2.54459472e-05 -3.44577017e-01 -3.44554740e-01  8.05204037e-01  1.21790251e-03 
 2.54509472e-05 -3.44577017e-01 -3.44554719e-01  8.05204037e-01  1.21845901e-03 
 2.54559472e-05 -3.44577017e-01 -3.44554697e-01  8.05204037e-01  1.21790262e-03 
 2.54609472e-05 -3.44577017e-01 -3.44554676e-01  8.05204037e-01  1.21845889e-03 
 2.54659472e-05 -3.44577017e-01 -3.44554655e-01  8.05204037e-01  1.21790273e-03 
 2.54709472e-05 -3.44577017e-01 -3.44554633e-01  8.05204037e-01  1.21845878e-03 
 2.54759472e-05 -3.44577017e-01 -3.44554612e-01  8.05204037e-01  1.21790285e-03 
 2.54809472e-05 -3.44577017e-01 -3.44554591e-01  8.05204037e-01  1.21845867e-03 
 2.54859472e-05 -3.44577017e-01 -3.44554570e-01  8.05204037e-01  1.21790296e-03 
 2.54909472e-05 -3.44577017e-01 -3.44554548e-01  8.05204037e-01  1.21845855e-03 
 2.54959472e-05 -3.44577017e-01 -3.44554527e-01  8.05204037e-01  1.21790308e-03 
 2.55009472e-05 -3.44577017e-01 -3.44554506e-01  8.05204037e-01  1.21845844e-03 
 2.55059472e-05 -3.44577017e-01 -3.44554484e-01  8.05204037e-01  1.21790319e-03 
 2.55109472e-05 -3.44577017e-01 -3.44554463e-01  8.05204037e-01  1.21845832e-03 
 2.55159472e-05 -3.44577017e-01 -3.44554442e-01  8.05204037e-01  1.21790331e-03 
 2.55209472e-05 -3.44577017e-01 -3.44554421e-01  8.05204037e-01  1.21845821e-03 
 2.55259472e-05 -3.44577017e-01 -3.44554399e-01  8.05204037e-01  1.21790342e-03 
 2.55309472e-05 -3.44577017e-01 -3.44554378e-01  8.05204037e-01  1.21845809e-03 
 2.55359472e-05 -3.44577017e-01 -3.44554357e-01  8.05204037e-01  1.21790353e-03 
 2.55409472e-05 -3.44577017e-01 -3.44554336e-01  8.05204037e-01  1.21845798e-03 
 2.55459472e-05 -3.44577017e-01 -3.44554314e-01  8.05204037e-01  1.21790365e-03 
 2.55509472e-05 -3.44577017e-01 -3.44554293e-01  8.05204037e-01  1.21845787e-03 
 2.55559472e-05 -3.44577017e-01 -3.44554272e-01  8.05204037e-01  1.21790376e-03 
 2.55609472e-05 -3.44577017e-01 -3.44554250e-01  8.05204037e-01  1.21845775e-03 
 2.55659472e-05 -3.44577017e-01 -3.44554229e-01  8.05204037e-01  1.21790388e-03 
 2.55709472e-05 -3.44577017e-01 -3.44554208e-01  8.05204037e-01  1.21845764e-03 
 2.55759472e-05 -3.44577017e-01 -3.44554187e-01  8.05204037e-01  1.21790399e-03 
 2.55809472e-05 -3.44577017e-01 -3.44554165e-01  8.05204037e-01  1.21845752e-03 
 2.55859472e-05 -3.44577017e-01 -3.44554144e-01  8.05204037e-01  1.21790410e-03 
 2.55909472e-05 -3.44577017e-01 -3.44554123e-01  8.05204037e-01  1.21845741e-03 
 2.55959472e-05 -3.44577017e-01 -3.44554102e-01  8.05204037e-01  1.21790422e-03 
 2.56009472e-05 -3.44577017e-01 -3.44554080e-01  8.05204037e-01  1.21845730e-03 
 2.56059472e-05 -3.44577017e-01 -3.44554059e-01  8.05204037e-01  1.21790433e-03 
 2.56109472e-05 -3.44577017e-01 -3.44554038e-01  8.05204037e-01  1.21845718e-03 
 2.56159472e-05 -3.44577017e-01 -3.44554016e-01  8.05204037e-01  1.21790445e-03 
 2.56209472e-05 -3.44577017e-01 -3.44553995e-01  8.05204037e-01  1.21845707e-03 
 2.56259472e-05 -3.44577017e-01 -3.44553974e-01  8.05204037e-01  1.21790456e-03 
 2.56309472e-05 -3.44577017e-01 -3.44553953e-01  8.05204037e-01  1.21845696e-03 
 2.56359472e-05 -3.44577017e-01 -3.44553931e-01  8.05204037e-01  1.21790467e-03 
 2.56409472e-05 -3.44577017e-01 -3.44553910e-01  8.05204037e-01  1.21845684e-03 
 2.56459472e-05 -3.44577017e-01 -3.44553889e-01  8.05204037e-01  1.21790479e-03 
 2.56509472e-05 -3.44577017e-01 -3.44553867e-01  8.05204037e-01  1.21845673e-03 
 2.56559472e-05 -3.44577017e-01 -3.44553846e-01  8.05204037e-01  1.21790490e-03 
 2.56609472e-05 -3.44577017e-01 -3.44553825e-01  8.05204037e-01  1.21845662e-03 
 2.56659472e-05 -3.44577017e-01 -3.44553804e-01  8.05204037e-01  1.21790501e-03 
 2.56709472e-05 -3.44577017e-01 -3.44553782e-01  8.05204037e-01  1.21845650e-03 
 2.56759472e-05 -3.44577017e-01 -3.44553761e-01  8.05204037e-01  1.21790513e-03 
 2.56809472e-05 -3.44577017e-01 -3.44553740e-01  8.05204037e-01  1.21845639e-03 
 2.56859472e-05 -3.44577017e-01 -3.44553719e-01  8.05204037e-01  1.21790524e-03 
 2.56909472e-05 -3.44577017e-01 -3.44553697e-01  8.05204037e-01  1.21845627e-03 
 2.56959472e-05 -3.44577017e-01 -3.44553676e-01  8.05204037e-01  1.21790535e-03 
 2.57009472e-05 -3.44577017e-01 -3.44553655e-01  8.05204037e-01  1.21845616e-03 
 2.57059472e-05 -3.44577017e-01 -3.44553633e-01  8.05204037e-01  1.21790547e-03 
 2.57109472e-05 -3.44577017e-01 -3.44553612e-01  8.05204037e-01  1.21845605e-03 
 2.57159472e-05 -3.44577017e-01 -3.44553591e-01  8.05204037e-01  1.21790558e-03 
 2.57209472e-05 -3.44577017e-01 -3.44553570e-01  8.05204037e-01  1.21845593e-03 
 2.57259472e-05 -3.44577017e-01 -3.44553548e-01  8.05204037e-01  1.21790569e-03 
 2.57309472e-05 -3.44577017e-01 -3.44553527e-01  8.05204037e-01  1.21845582e-03 
 2.57359472e-05 -3.44577017e-01 -3.44553506e-01  8.05204037e-01  1.21790581e-03 
 2.57409472e-05 -3.44577017e-01 -3.44553485e-01  8.05204037e-01  1.21845571e-03 
 2.57459472e-05 -3.44577017e-01 -3.44553463e-01  8.05204037e-01  1.21790592e-03 
 2.57509472e-05 -3.44577017e-01 -3.44553442e-01  8.05204037e-01  1.21845560e-03 
 2.57559472e-05 -3.44577017e-01 -3.44553421e-01  8.05204037e-01  1.21790603e-03 
 2.57609472e-05 -3.44577017e-01 -3.44553399e-01  8.05204037e-01  1.21845548e-03 
 2.57659472e-05 -3.44577017e-01 -3.44553378e-01  8.05204037e-01  1.21790615e-03 
 2.57709472e-05 -3.44577017e-01 -3.44553357e-01  8.05204037e-01  1.21845537e-03 
 2.57759472e-05 -3.44577017e-01 -3.44553336e-01  8.05204037e-01  1.21790626e-03 
 2.57809472e-05 -3.44577017e-01 -3.44553314e-01  8.05204037e-01  1.21845526e-03 
 2.57859472e-05 -3.44577017e-01 -3.44553293e-01  8.05204037e-01  1.21790637e-03 
 2.57909472e-05 -3.44577017e-01 -3.44553272e-01  8.05204037e-01  1.21845514e-03 
 2.57959472e-05 -3.44577017e-01 -3.44553251e-01  8.05204037e-01  1.21790649e-03 
 2.58009472e-05 -3.44577017e-01 -3.44553229e-01  8.05204037e-01  1.21845503e-03 
 2.58059472e-05 -3.44577017e-01 -3.44553208e-01  8.05204037e-01  1.21790660e-03 
 2.58109472e-05 -3.44577017e-01 -3.44553187e-01  8.05204037e-01  1.21845492e-03 
 2.58159472e-05 -3.44577017e-01 -3.44553165e-01  8.05204037e-01  1.21790671e-03 
 2.58209472e-05 -3.44577017e-01 -3.44553144e-01  8.05204037e-01  1.21845480e-03 
 2.58259472e-05 -3.44577017e-01 -3.44553123e-01  8.05204037e-01  1.21790682e-03 
 2.58309472e-05 -3.44577017e-01 -3.44553102e-01  8.05204037e-01  1.21845469e-03 
 2.58359472e-05 -3.44577017e-01 -3.44553080e-01  8.05204037e-01  1.21790694e-03 
 2.58409472e-05 -3.44577017e-01 -3.44553059e-01  8.05204037e-01  1.21845458e-03 
 2.58459472e-05 -3.44577017e-01 -3.44553038e-01  8.05204037e-01  1.21790705e-03 
 2.58509472e-05 -3.44577017e-01 -3.44553016e-01  8.05204037e-01  1.21845447e-03 
 2.58559472e-05 -3.44577017e-01 -3.44552995e-01  8.05204037e-01  1.21790716e-03 
 2.58609472e-05 -3.44577017e-01 -3.44552974e-01  8.05204037e-01  1.21845435e-03 
 2.58659472e-05 -3.44577017e-01 -3.44552953e-01  8.05204037e-01  1.21790727e-03 
 2.58709472e-05 -3.44577017e-01 -3.44552931e-01  8.05204037e-01  1.21845424e-03 
 2.58759472e-05 -3.44577017e-01 -3.44552910e-01  8.05204037e-01  1.21790739e-03 
 2.58809472e-05 -3.44577017e-01 -3.44552889e-01  8.05204037e-01  1.21845413e-03 
 2.58859472e-05 -3.44577017e-01 -3.44552868e-01  8.05204037e-01  1.21790750e-03 
 2.58909472e-05 -3.44577017e-01 -3.44552846e-01  8.05204037e-01  1.21845402e-03 
 2.58959472e-05 -3.44577017e-01 -3.44552825e-01  8.05204037e-01  1.21790761e-03 
 2.59009472e-05 -3.44577017e-01 -3.44552804e-01  8.05204037e-01  1.21845390e-03 
 2.59059472e-05 -3.44577017e-01 -3.44552782e-01  8.05204037e-01  1.21790772e-03 
 2.59109472e-05 -3.44577017e-01 -3.44552761e-01  8.05204037e-01  1.21845379e-03 
 2.59159472e-05 -3.44577017e-01 -3.44552740e-01  8.05204037e-01  1.21790784e-03 
 2.59209472e-05 -3.44577017e-01 -3.44552719e-01  8.05204037e-01  1.21845368e-03 
 2.59259472e-05 -3.44577017e-01 -3.44552697e-01  8.05204037e-01  1.21790795e-03 
 2.59309472e-05 -3.44577017e-01 -3.44552676e-01  8.05204037e-01  1.21845357e-03 
 2.59359472e-05 -3.44577017e-01 -3.44552655e-01  8.05204037e-01  1.21790806e-03 
 2.59409472e-05 -3.44577017e-01 -3.44552634e-01  8.05204037e-01  1.21845345e-03 
 2.59459472e-05 -3.44577017e-01 -3.44552612e-01  8.05204037e-01  1.21790817e-03 
 2.59509472e-05 -3.44577017e-01 -3.44552591e-01  8.05204037e-01  1.21845334e-03 
 2.59559472e-05 -3.44577017e-01 -3.44552570e-01  8.05204037e-01  1.21790829e-03 
 2.59609472e-05 -3.44577017e-01 -3.44552548e-01  8.05204037e-01  1.21845323e-03 
 2.59659472e-05 -3.44577017e-01 -3.44552527e-01  8.05204037e-01  1.21790840e-03 
 2.59709472e-05 -3.44577017e-01 -3.44552506e-01  8.05204037e-01  1.21845312e-03 
 2.59759472e-05 -3.44577017e-01 -3.44552485e-01  8.05204037e-01  1.21790851e-03 
 2.59809472e-05 -3.44577017e-01 -3.44552463e-01  8.05204037e-01  1.21845301e-03 
 2.59859472e-05 -3.44577017e-01 -3.44552442e-01  8.05204037e-01  1.21790862e-03 
 2.59909472e-05 -3.44577017e-01 -3.44552421e-01  8.05204037e-01  1.21845289e-03 
 2.59959472e-05 -3.44577017e-01 -3.44552400e-01  8.05204037e-01  1.21790873e-03 
 2.60009472e-05 -3.44577017e-01 -3.44552378e-01  8.05204037e-01  1.21845278e-03 
 2.60059472e-05 -3.44577017e-01 -3.44552357e-01  8.05204037e-01  1.21790885e-03 
