 time            d5              h5              c5              p5             
 3.60859472e-05  3.65186007e-01  3.65209895e-01  8.98734022e-01  1.41253339e-03 
 3.60909472e-05  3.65186007e-01  3.65209873e-01  8.98734022e-01  1.41319028e-03 
 3.60959472e-05  3.65186007e-01  3.65209850e-01  8.98734022e-01  1.41253352e-03 
 3.61009472e-05  3.65186007e-01  3.65209828e-01  8.98734022e-01  1.41319015e-03 
 3.61059472e-05  3.65186007e-01  3.65209805e-01  8.98734022e-01  1.41253365e-03 
 3.61109472e-05  3.65186007e-01  3.65209783e-01  8.98734022e-01  1.41319002e-03 
 3.61159472e-05  3.65186007e-01  3.65209760e-01  8.98734022e-01  1.41253379e-03 
 3.61209472e-05  3.65186007e-01  3.65209737e-01  8.98734022e-01  1.41318988e-03 
 3.61259472e-05  3.65186007e-01  3.65209715e-01  8.98734022e-01  1.41253392e-03 
 3.61309472e-05  3.65186007e-01  3.65209692e-01  8.98734022e-01  1.41318975e-03 
 3.61359472e-05  3.65186007e-01  3.65209670e-01  8.98734022e-01  1.41253405e-03 
 3.61409472e-05  3.65186007e-01  3.65209647e-01  8.98734022e-01  1.41318962e-03 
 3.61459472e-05  3.65186007e-01  3.65209625e-01  8.98734022e-01  1.41253419e-03 
 3.61509472e-05  3.65186007e-01  3.65209602e-01  8.98734022e-01  1.41318948e-03 
 3.61559472e-05  3.65186007e-01  3.65209580e-01  8.98734022e-01  1.41253432e-03 
 3.61609472e-05  3.65186007e-01  3.65209557e-01  8.98734022e-01  1.41318935e-03 
 3.61659472e-05  3.65186007e-01  3.65209535e-01  8.98734022e-01  1.41253445e-03 
 3.61709472e-05  3.65186007e-01  3.65209512e-01  8.98734022e-01  1.41318922e-03 
 3.61759472e-05  3.65186007e-01  3.65209489e-01  8.98734022e-01  1.41253459e-03 
 3.61809472e-05  3.65186007e-01  3.65209467e-01  8.98734022e-01  1.41318908e-03 
 3.61859472e-05  3.65186007e-01  3.65209444e-01  8.98734022e-01  1.41253472e-03 
 3.61909472e-05  3.65186007e-01  3.65209422e-01  8.98734022e-01  1.41318895e-03 
 3.61959472e-05  3.65186007e-01  3.65209399e-01  8.98734022e-01  1.41253485e-03 
 3.62009472e-05  3.65186007e-01  3.65209377e-01  8.98734022e-01  1.41318882e-03 
 3.62059472e-05  3.65186007e-01  3.65209354e-01  8.98734022e-01  1.41253499e-03 
 3.62109472e-05  3.65186007e-01  3.65209332e-01  8.98734022e-01  1.41318868e-03 
 3.62159472e-05  3.65186007e-01  3.65209309e-01  8.98734022e-01  1.41253512e-03 
 3.62209472e-05  3.65186007e-01  3.65209286e-01  8.98734022e-01  1.41318855e-03 
 3.62259472e-05  3.65186007e-01  3.65209264e-01  8.98734022e-01  1.41253525e-03 
 3.62309472e-05  3.65186007e-01  3.65209241e-01  8.98734022e-01  1.41318842e-03 
 3.62359472e-05  3.65186007e-01  3.65209219e-01  8.98734022e-01  1.41253539e-03 
 3.62409472e-05  3.65186007e-01  3.65209196e-01  8.98734022e-01  1.41318829e-03 
 3.62459472e-05  3.65186007e-01  3.65209174e-01  8.98734022e-01  1.41253552e-03 
 3.62509472e-05  3.65186007e-01  3.65209151e-01  8.98734022e-01  1.41318815e-03 
 3.62559472e-05  3.65186007e-01  3.65209129e-01  8.98734022e-01  1.41253565e-03 
 3.62609472e-05  3.65186007e-01  3.65209106e-01  8.98734022e-01  1.41318802e-03 
 3.62659472e-05  3.65186007e-01  3.65209084e-01  8.98734022e-01  1.41253578e-03 
 3.62709472e-05  3.65186007e-01  3.65209061e-01  8.98734022e-01  1.41318789e-03 
 3.62759472e-05  3.65186007e-01  3.65209038e-01  8.98734022e-01  1.41253592e-03 
 3.62809472e-05  3.65186007e-01  3.65209016e-01  8.98734022e-01  1.41318776e-03 
 3.62859472e-05  3.65186007e-01  3.65208993e-01  8.98734022e-01  1.41253605e-03 
 3.62909472e-05  3.65186007e-01  3.65208971e-01  8.98734022e-01  1.41318762e-03 
 3.62959472e-05  3.65186007e-01  3.65208948e-01  8.98734022e-01  1.41253618e-03 
 3.63009472e-05  3.65186007e-01  3.65208926e-01  8.98734022e-01  1.41318749e-03 
 3.63059472e-05  3.65186007e-01  3.65208903e-01  8.98734022e-01  1.41253631e-03 
 3.63109472e-05  3.65186007e-01  3.65208881e-01  8.98734022e-01  1.41318736e-03 
 3.63159472e-05  3.65186007e-01  3.65208858e-01  8.98734022e-01  1.41253645e-03 
 3.63209472e-05  3.65186007e-01  3.65208835e-01  8.98734022e-01  1.41318723e-03 
 3.63259472e-05  3.65186007e-01  3.65208813e-01  8.98734022e-01  1.41253658e-03 
 3.63309472e-05  3.65186007e-01  3.65208790e-01  8.98734022e-01  1.41318709e-03 
 3.63359472e-05  3.65186007e-01  3.65208768e-01  8.98734022e-01  1.41253671e-03 
 3.63409472e-05  3.65186007e-01  3.65208745e-01  8.98734022e-01  1.41318696e-03 
 3.63459472e-05  3.65186007e-01  3.65208723e-01  8.98734022e-01  1.41253684e-03 
 3.63509472e-05  3.65186007e-01  3.65208700e-01  8.98734022e-01  1.41318683e-03 
 3.63559472e-05  3.65186007e-01  3.65208678e-01  8.98734022e-01  1.41253698e-03 
 3.63609472e-05  3.65186007e-01  3.65208655e-01  8.98734022e-01  1.41318670e-03 
 3.63659472e-05  3.65186007e-01  3.65208632e-01  8.98734022e-01  1.41253711e-03 
 3.63709472e-05  3.65186007e-01  3.65208610e-01  8.98734022e-01  1.41318656e-03 
 3.63759472e-05  3.65186007e-01  3.65208587e-01  8.98734022e-01  1.41253724e-03 
 3.63809472e-05  3.65186007e-01  3.65208565e-01  8.98734022e-01  1.41318643e-03 
 3.63859472e-05  3.65186007e-01  3.65208542e-01  8.98734022e-01  1.41253737e-03 
 3.63909472e-05  3.65186007e-01  3.65208520e-01  8.98734022e-01  1.41318630e-03 
 3.63959472e-05  3.65186007e-01  3.65208497e-01  8.98734022e-01  1.41253750e-03 
 3.64009472e-05  3.65186007e-01  3.65208475e-01  8.98734022e-01  1.41318617e-03 
 3.64059472e-05  3.65186007e-01  3.65208452e-01  8.98734022e-01  1.41253764e-03 
 3.64109472e-05  3.65186007e-01  3.65208430e-01  8.98734022e-01  1.41318604e-03 
 3.64159472e-05  3.65186007e-01  3.65208407e-01  8.98734022e-01  1.41253777e-03 
 3.64209472e-05  3.65186007e-01  3.65208384e-01  8.98734022e-01  1.41318590e-03 
 3.64259472e-05  3.65186007e-01  3.65208362e-01  8.98734022e-01  1.41253790e-03 
 3.64309472e-05  3.65186007e-01  3.65208339e-01  8.98734022e-01  1.41318577e-03 
 3.64359472e-05  3.65186007e-01  3.65208317e-01  8.98734022e-01  1.41253803e-03 
 3.64409472e-05  3.65186007e-01  3.65208294e-01  8.98734022e-01  1.41318564e-03 
 3.64459472e-05  3.65186007e-01  3.65208272e-01  8.98734022e-01  1.41253816e-03 
 3.64509472e-05  3.65186007e-01  3.65208249e-01  8.98734022e-01  1.41318551e-03 
 3.64559472e-05  3.65186007e-01  3.65208227e-01  8.98734022e-01  1.41253829e-03 
 3.64609472e-05  3.65186007e-01  3.65208204e-01  8.98734022e-01  1.41318538e-03 
 3.64659472e-05  3.65186007e-01  3.65208181e-01  8.98734022e-01  1.41253843e-03 
 3.64709472e-05  3.65186007e-01  3.65208159e-01  8.98734022e-01  1.41318525e-03 
 3.64759472e-05  3.65186007e-01  3.65208136e-01  8.98734022e-01  1.41253856e-03 
 3.64809472e-05  3.65186007e-01  3.65208114e-01  8.98734022e-01  1.41318511e-03 
 3.64859472e-05  3.65186007e-01  3.65208091e-01  8.98734022e-01  1.41253869e-03 
 3.64909472e-05  3.65186007e-01  3.65208069e-01  8.98734022e-01  1.41318498e-03 
 3.64959472e-05  3.65186007e-01  3.65208046e-01  8.98734022e-01  1.41253882e-03 
 3.65009472e-05  3.65186007e-01  3.65208024e-01  8.98734022e-01  1.41318485e-03 
 3.65059472e-05  3.65186007e-01  3.65208001e-01  8.98734022e-01  1.41253895e-03 
 3.65109472e-05  3.65186007e-01  3.65207979e-01  8.98734022e-01  1.41318472e-03 
 3.65159472e-05  3.65186007e-01  3.65207956e-01  8.98734022e-01  1.41253908e-03 
 3.65209472e-05  3.65186007e-01  3.65207933e-01  8.98734022e-01  1.41318459e-03 
 3.65259472e-05  3.65186007e-01  3.65207911e-01  8.98734022e-01  1.41253922e-03 
 3.65309472e-05  3.65186007e-01  3.65207888e-01  8.98734022e-01  1.41318446e-03 
 3.65359472e-05  3.65186007e-01  3.65207866e-01  8.98734022e-01  1.41253935e-03 
 3.65409472e-05  3.65186007e-01  3.65207843e-01  8.98734022e-01  1.41318433e-03 
 3.65459472e-05  3.65186007e-01  3.65207821e-01  8.98734022e-01  1.41253948e-03 
 3.65509472e-05  3.65186007e-01  3.65207798e-01  8.98734022e-01  1.41318419e-03 
 3.65559472e-05  3.65186007e-01  3.65207776e-01  8.98734022e-01  1.41253961e-03 
 3.65609472e-05  3.65186007e-01  3.65207753e-01  8.98734022e-01  1.41318406e-03 
 3.65659472e-05  3.65186007e-01  3.65207730e-01  8.98734022e-01  1.41253974e-03 
 3.65709472e-05  3.65186007e-01  3.65207708e-01  8.98734022e-01  1.41318393e-03 
 3.65759472e-05  3.65186007e-01  3.65207685e-01  8.98734022e-01  1.41253987e-03 
 3.65809472e-05  3.65186007e-01  3.65207663e-01  8.98734022e-01  1.41318380e-03 
 3.65859472e-05  3.65186007e-01  3.65207640e-01  8.98734022e-01  1.41254000e-03 
 3.65909472e-05  3.65186007e-01  3.65207618e-01  8.98734022e-01  1.41318367e-03 
 3.65959472e-05  3.65186007e-01  3.65207595e-01  8.98734022e-01  1.41254013e-03 
 3.66009472e-05  3.65186007e-01  3.65207573e-01  8.98734022e-01  1.41318354e-03 
 3.66059472e-05  3.65186007e-01  3.65207550e-01  8.98734022e-01  1.41254026e-03 
 3.66109472e-05  3.65186007e-01  3.65207528e-01  8.98734022e-01  1.41318341e-03 
 3.66159472e-05  3.65186007e-01  3.65207505e-01  8.98734022e-01  1.41254039e-03 
 3.66209472e-05  3.65186007e-01  3.65207482e-01  8.98734022e-01  1.41318328e-03 
 3.66259472e-05  3.65186007e-01  3.65207460e-01  8.98734022e-01  1.41254053e-03 
 3.66309472e-05  3.65186007e-01  3.65207437e-01  8.98734022e-01  1.41318315e-03 
 3.66359472e-05  3.65186007e-01  3.65207415e-01  8.98734022e-01  1.41254066e-03 
 3.66409472e-05  3.65186007e-01  3.65207392e-01  8.98734022e-01  1.41318302e-03 
 3.66459472e-05  3.65186007e-01  3.65207370e-01  8.98734022e-01  1.41254079e-03 
 3.66509472e-05  3.65186007e-01  3.65207347e-01  8.98734022e-01  1.41318289e-03 
 3.66559472e-05  3.65186007e-01  3.65207325e-01  8.98734022e-01  1.41254092e-03 
 3.66609472e-05  3.65186007e-01  3.65207302e-01  8.98734022e-01  1.41318276e-03 
 3.66659472e-05  3.65186007e-01  3.65207279e-01  8.98734022e-01  1.41254105e-03 
 3.66709472e-05  3.65186007e-01  3.65207257e-01  8.98734022e-01  1.41318262e-03 
 3.66759472e-05  3.65186007e-01  3.65207234e-01  8.98734022e-01  1.41254118e-03 
 3.66809472e-05  3.65186007e-01  3.65207212e-01  8.98734022e-01  1.41318249e-03 
 3.66859472e-05  3.65186007e-01  3.65207189e-01  8.98734022e-01  1.41254131e-03 
 3.66909472e-05  3.65186007e-01  3.65207167e-01  8.98734022e-01  1.41318236e-03 
 3.66959472e-05  3.65186007e-01  3.65207144e-01  8.98734022e-01  1.41254144e-03 
 3.67009472e-05  3.65186007e-01  3.65207122e-01  8.98734022e-01  1.41318223e-03 
 3.67059472e-05  3.65186007e-01  3.65207099e-01  8.98734022e-01  1.41254157e-03 
 3.67109472e-05  3.65186007e-01  3.65207076e-01  8.98734022e-01  1.41318210e-03 
 3.67159472e-05  3.65186007e-01  3.65207054e-01  8.98734022e-01  1.41254170e-03 
 3.67209472e-05  3.65186007e-01  3.65207031e-01  8.98734022e-01  1.41318197e-03 
 3.67259472e-05  3.65186007e-01  3.65207009e-01  8.98734022e-01  1.41254183e-03 
 3.67309472e-05  3.65186007e-01  3.65206986e-01  8.98734022e-01  1.41318184e-03 
 3.67359472e-05  3.65186007e-01  3.65206964e-01  8.98734022e-01  1.41254196e-03 
 3.67409472e-05  3.65186007e-01  3.65206941e-01  8.98734022e-01  1.41318171e-03 
 3.67459472e-05  3.65186007e-01  3.65206919e-01  8.98734022e-01  1.41254209e-03 
 3.67509472e-05  3.65186007e-01  3.65206896e-01  8.98734022e-01  1.41318158e-03 
 3.67559472e-05  3.65186007e-01  3.65206874e-01  8.98734022e-01  1.41254222e-03 
 3.67609472e-05  3.65186007e-01  3.65206851e-01  8.98734022e-01  1.41318145e-03 
 3.67659472e-05  3.65186007e-01  3.65206828e-01  8.98734022e-01  1.41254235e-03 
 3.67709472e-05  3.65186007e-01  3.65206806e-01  8.98734022e-01  1.41318132e-03 
 3.67759472e-05  3.65186007e-01  3.65206783e-01  8.98734022e-01  1.41254248e-03 
 3.67809472e-05  3.65186007e-01  3.65206761e-01  8.98734022e-01  1.41318119e-03 
 3.67859472e-05  3.65186007e-01  3.65206738e-01  8.98734022e-01  1.41254261e-03 
 3.67909472e-05  3.65186007e-01  3.65206716e-01  8.98734022e-01  1.41318106e-03 
 3.67959472e-05  3.65186007e-01  3.65206693e-01  8.98734022e-01  1.41254274e-03 
 3.68009472e-05  3.65186007e-01  3.65206671e-01  8.98734022e-01  1.41318093e-03 
 3.68059472e-05  3.65186007e-01  3.65206648e-01  8.98734022e-01  1.41254287e-03 
 3.68109472e-05  3.65186007e-01  3.65206625e-01  8.98734022e-01  1.41318080e-03 
 3.68159472e-05  3.65186007e-01  3.65206603e-01  8.98734022e-01  1.41254300e-03 
 3.68209472e-05  3.65186007e-01  3.65206580e-01  8.98734022e-01  1.41318067e-03 
 3.68259472e-05  3.65186007e-01  3.65206558e-01  8.98734022e-01  1.41254313e-03 
 3.68309472e-05  3.65186007e-01  3.65206535e-01  8.98734022e-01  1.41318054e-03 
 3.68359472e-05  3.65186007e-01  3.65206513e-01  8.98734022e-01  1.41254326e-03 
 3.68409472e-05  3.65186007e-01  3.65206490e-01  8.98734022e-01  1.41318041e-03 
 3.68459472e-05  3.65186007e-01  3.65206468e-01  8.98734022e-01  1.41254339e-03 
 3.68509472e-05  3.65186007e-01  3.65206445e-01  8.98734022e-01  1.41318028e-03 
 3.68559472e-05  3.65186007e-01  3.65206423e-01  8.98734022e-01  1.41254352e-03 
 3.68609472e-05  3.65186007e-01  3.65206400e-01  8.98734022e-01  1.41318015e-03 
 3.68659472e-05  3.65186007e-01  3.65206377e-01  8.98734022e-01  1.41254365e-03 
 3.68709472e-05  3.65186007e-01  3.65206355e-01  8.98734022e-01  1.41318002e-03 
 3.68759472e-05  3.65186007e-01  3.65206332e-01  8.98734022e-01  1.41254378e-03 
 3.68809472e-05  3.65186007e-01  3.65206310e-01  8.98734022e-01  1.41317990e-03 
 3.68859472e-05  3.65186007e-01  3.65206287e-01  8.98734022e-01  1.41254391e-03 
 3.68909472e-05  3.65186007e-01  3.65206265e-01  8.98734022e-01  1.41317977e-03 
 3.68959472e-05  3.65186007e-01  3.65206242e-01  8.98734022e-01  1.41254404e-03 
 3.69009472e-05  3.65186007e-01  3.65206220e-01  8.98734022e-01  1.41317964e-03 
 3.69059472e-05  3.65186007e-01  3.65206197e-01  8.98734022e-01  1.41254417e-03 
 3.69109472e-05  3.65186007e-01  3.65206174e-01  8.98734022e-01  1.41317951e-03 
 3.69159472e-05  3.65186007e-01  3.65206152e-01  8.98734022e-01  1.41254430e-03 
 3.69209472e-05  3.65186007e-01  3.65206129e-01  8.98734022e-01  1.41317938e-03 
 3.69259472e-05  3.65186007e-01  3.65206107e-01  8.98734022e-01  1.41254442e-03 
 3.69309472e-05  3.65186007e-01  3.65206084e-01  8.98734022e-01  1.41317925e-03 
 3.69359472e-05  3.65186007e-01  3.65206062e-01  8.98734022e-01  1.41254455e-03 
 3.69409472e-05  3.65186007e-01  3.65206039e-01  8.98734022e-01  1.41317912e-03 
 3.69459472e-05  3.65186007e-01  3.65206017e-01  8.98734022e-01  1.41254468e-03 
 3.69509472e-05  3.65186007e-01  3.65205994e-01  8.98734022e-01  1.41317899e-03 
 3.69559472e-05  3.65186007e-01  3.65205972e-01  8.98734022e-01  1.41254481e-03 
 3.69609472e-05  3.65186007e-01  3.65205949e-01  8.98734022e-01  1.41317886e-03 
 3.69659472e-05  3.65186007e-01  3.65205926e-01  8.98734022e-01  1.41254494e-03 
 3.69709472e-05  3.65186007e-01  3.65205904e-01  8.98734022e-01  1.41317873e-03 
 3.69759472e-05  3.65186007e-01  3.65205881e-01  8.98734022e-01  1.41254507e-03 
 3.69809472e-05  3.65186007e-01  3.65205859e-01  8.98734022e-01  1.41317860e-03 
 3.69859472e-05  3.65186007e-01  3.65205836e-01  8.98734022e-01  1.41254520e-03 
 3.69909472e-05  3.65186007e-01  3.65205814e-01  8.98734022e-01  1.41317847e-03 
 3.69959472e-05  3.65186007e-01  3.65205791e-01  8.98734022e-01  1.41254533e-03 
 3.70009472e-05  3.65186007e-01  3.65205769e-01  8.98734022e-01  1.41317835e-03 
 3.70059472e-05  3.65186007e-01  3.65205746e-01  8.98734022e-01  1.41254546e-03 
 3.70109472e-05  3.65186007e-01  3.65205723e-01  8.98734022e-01  1.41317822e-03 
 3.70159472e-05  3.65186007e-01  3.65205701e-01  8.98734022e-01  1.41254559e-03 
 3.70209472e-05  3.65186007e-01  3.65205678e-01  8.98734022e-01  1.41317809e-03 
 3.70259472e-05  3.65186007e-01  3.65205656e-01  8.98734022e-01  1.41254571e-03 
 3.70309472e-05  3.65186007e-01  3.65205633e-01  8.98734022e-01  1.41317796e-03 
 3.70359472e-05  3.65186007e-01  3.65205611e-01  8.98734022e-01  1.41254584e-03 
 3.70409472e-05  3.65186007e-01  3.65205588e-01  8.98734022e-01  1.41317783e-03 
 3.70459472e-05  3.65186007e-01  3.65205566e-01  8.98734022e-01  1.41254597e-03 
 3.70509472e-05  3.65186007e-01  3.65205543e-01  8.98734022e-01  1.41317770e-03 
 3.70559472e-05  3.65186007e-01  3.65205520e-01  8.98734022e-01  1.41254610e-03 
 3.70609472e-05  3.65186007e-01  3.65205498e-01  8.98734022e-01  1.41317757e-03 
 3.70659472e-05  3.65186007e-01  3.65205475e-01  8.98734022e-01  1.41254623e-03 
 3.70709472e-05  3.65186007e-01  3.65205453e-01  8.98734022e-01  1.41317745e-03 
 3.70759472e-05  3.65186007e-01  3.65205430e-01  8.98734022e-01  1.41254636e-03 
 3.70809472e-05  3.65186007e-01  3.65205408e-01  8.98734022e-01  1.41317732e-03 
 3.70859472e-05  3.65186007e-01  3.65205385e-01  8.98734022e-01  1.41254648e-03 
 3.70909472e-05  3.65186007e-01  3.65205363e-01  8.98734022e-01  1.41317719e-03 
 3.70959472e-05  3.65186007e-01  3.65205340e-01  8.98734022e-01  1.41254661e-03 
 3.71009472e-05  3.65186007e-01  3.65205318e-01  8.98734022e-01  1.41317706e-03 
 3.71059472e-05  3.65186007e-01  3.65205295e-01  8.98734022e-01  1.41254674e-03 
 3.71109472e-05  3.65186007e-01  3.65205272e-01  8.98734022e-01  1.41317693e-03 
 3.71159472e-05  3.65186007e-01  3.65205250e-01  8.98734022e-01  1.41254687e-03 
 3.71209472e-05  3.65186007e-01  3.65205227e-01  8.98734022e-01  1.41317680e-03 
 3.71259472e-05  3.65186007e-01  3.65205205e-01  8.98734022e-01  1.41254700e-03 
 3.71309472e-05  3.65186007e-01  3.65205182e-01  8.98734022e-01  1.41317668e-03 
 3.71359472e-05  3.65186007e-01  3.65205160e-01  8.98734022e-01  1.41254713e-03 
 3.71409472e-05  3.65186007e-01  3.65205137e-01  8.98734022e-01  1.41317655e-03 
 3.71459472e-05  3.65186007e-01  3.65205115e-01  8.98734022e-01  1.41254725e-03 
 3.71509472e-05  3.65186007e-01  3.65205092e-01  8.98734022e-01  1.41317642e-03 
 3.71559472e-05  3.65186007e-01  3.65205069e-01  8.98734022e-01  1.41254738e-03 
 3.71609472e-05  3.65186007e-01  3.65205047e-01  8.98734022e-01  1.41317629e-03 
 3.71659472e-05  3.65186007e-01  3.65205024e-01  8.98734022e-01  1.41254751e-03 
 3.71709472e-05  3.65186007e-01  3.65205002e-01  8.98734022e-01  1.41317616e-03 
 3.71759472e-05  3.65186007e-01  3.65204979e-01  8.98734022e-01  1.41254764e-03 
 3.71809472e-05  3.65186007e-01  3.65204957e-01  8.98734022e-01  1.41317604e-03 
 3.71859472e-05  3.65186007e-01  3.65204934e-01  8.98734022e-01  1.41254777e-03 
 3.71909472e-05  3.65186007e-01  3.65204912e-01  8.98734022e-01  1.41317591e-03 
 3.71959472e-05  3.65186007e-01  3.65204889e-01  8.98734022e-01  1.41254789e-03 
 3.72009472e-05  3.65186007e-01  3.65204867e-01  8.98734022e-01  1.41317578e-03 
 3.72059472e-05  3.65186007e-01  3.65204844e-01  8.98734022e-01  1.41254802e-03 
 3.72109472e-05  3.65186007e-01  3.65204821e-01  8.98734022e-01  1.41317565e-03 
 3.72159472e-05  3.65186007e-01  3.65204799e-01  8.98734022e-01  1.41254815e-03 
 3.72209472e-05  3.65186007e-01  3.65204776e-01  8.98734022e-01  1.41317552e-03 
 3.72259472e-05  3.65186007e-01  3.65204754e-01  8.98734022e-01  1.41254828e-03 
 3.72309472e-05  3.65186007e-01  3.65204731e-01  8.98734022e-01  1.41317540e-03 
 3.72359472e-05  3.65186007e-01  3.65204709e-01  8.98734022e-01  1.41254840e-03 
 3.72409472e-05  3.65186007e-01  3.65204686e-01  8.98734022e-01  1.41317527e-03 
 3.72459472e-05  3.65186007e-01  3.65204664e-01  8.98734022e-01  1.41254853e-03 
 3.72509472e-05  3.65186007e-01  3.65204641e-01  8.98734022e-01  1.41317514e-03 
 3.72559472e-05  3.65186007e-01  3.65204618e-01  8.98734022e-01  1.41254866e-03 
 3.72609472e-05  3.65186007e-01  3.65204596e-01  8.98734022e-01  1.41317501e-03 
 3.72659472e-05  3.65186007e-01  3.65204573e-01  8.98734022e-01  1.41254879e-03 
 3.72709472e-05  3.65186007e-01  3.65204551e-01  8.98734022e-01  1.41317489e-03 
 3.72759472e-05  3.65186007e-01  3.65204528e-01  8.98734022e-01  1.41254891e-03 
 3.72809472e-05  3.65186007e-01  3.65204506e-01  8.98734022e-01  1.41317476e-03 
 3.72859472e-05  3.65186007e-01  3.65204483e-01  8.98734022e-01  1.41254904e-03 
 3.72909472e-05  3.65186007e-01  3.65204461e-01  8.98734022e-01  1.41317463e-03 
 3.72959472e-05  3.65186007e-01  3.65204438e-01  8.98734022e-01  1.41254917e-03 
 3.73009472e-05  3.65186007e-01  3.65204416e-01  8.98734022e-01  1.41317451e-03 
 3.73059472e-05  3.65186007e-01  3.65204393e-01  8.98734022e-01  1.41254930e-03 
 3.73109472e-05  3.65186007e-01  3.65204370e-01  8.98734022e-01  1.41317438e-03 
 3.73159472e-05  3.65186007e-01  3.65204348e-01  8.98734022e-01  1.41254942e-03 
 3.73209472e-05  3.65186007e-01  3.65204325e-01  8.98734022e-01  1.41317425e-03 
 3.73259472e-05  3.65186007e-01  3.65204303e-01  8.98734022e-01  1.41254955e-03 
 3.73309472e-05  3.65186007e-01  3.65204280e-01  8.98734022e-01  1.41317412e-03 
 3.73359472e-05  3.65186007e-01  3.65204258e-01  8.98734022e-01  1.41254968e-03 
 3.73409472e-05  3.65186007e-01  3.65204235e-01  8.98734022e-01  1.41317400e-03 
 3.73459472e-05  3.65186007e-01  3.65204213e-01  8.98734022e-01  1.41254980e-03 
 3.73509472e-05  3.65186007e-01  3.65204190e-01  8.98734022e-01  1.41317387e-03 
 3.73559472e-05  3.65186007e-01  3.65204167e-01  8.98734022e-01  1.41254993e-03 
 3.73609472e-05  3.65186007e-01  3.65204145e-01  8.98734022e-01  1.41317374e-03 
 3.73659472e-05  3.65186007e-01  3.65204122e-01  8.98734022e-01  1.41255006e-03 
 3.73709472e-05  3.65186007e-01  3.65204100e-01  8.98734022e-01  1.41317362e-03 
 3.73759472e-05  3.65186007e-01  3.65204077e-01  8.98734022e-01  1.41255019e-03 
 3.73809472e-05  3.65186007e-01  3.65204055e-01  8.98734022e-01  1.41317349e-03 
 3.73859472e-05  3.65186007e-01  3.65204032e-01  8.98734022e-01  1.41255031e-03 
 3.73909472e-05  3.65186007e-01  3.65204010e-01  8.98734022e-01  1.41317336e-03 
 3.73959472e-05  3.65186007e-01  3.65203987e-01  8.98734022e-01  1.41255044e-03 
 3.74009472e-05  3.65186007e-01  3.65203965e-01  8.98734022e-01  1.41317324e-03 
 3.74059472e-05  3.65186007e-01  3.65203942e-01  8.98734022e-01  1.41255057e-03 
 3.74109472e-05  3.65186007e-01  3.65203919e-01  8.98734022e-01  1.41317311e-03 
 3.74159472e-05  3.65186007e-01  3.65203897e-01  8.98734022e-01  1.41255069e-03 
 3.74209472e-05  3.65186007e-01  3.65203874e-01  8.98734022e-01  1.41317298e-03 
 3.74259472e-05  3.65186007e-01  3.65203852e-01  8.98734022e-01  1.41255082e-03 
 3.74309472e-05  3.65186007e-01  3.65203829e-01  8.98734022e-01  1.41317286e-03 
 3.74359472e-05  3.65186007e-01  3.65203807e-01  8.98734022e-01  1.41255095e-03 
 3.74409472e-05  3.65186007e-01  3.65203784e-01  8.98734022e-01  1.41317273e-03 
 3.74459472e-05  3.65186007e-01  3.65203762e-01  8.98734022e-01  1.41255107e-03 
 3.74509472e-05  3.65186007e-01  3.65203739e-01  8.98734022e-01  1.41317260e-03 
 3.74559472e-05  3.65186007e-01  3.65203716e-01  8.98734022e-01  1.41255120e-03 
 3.74609472e-05  3.65186007e-01  3.65203694e-01  8.98734022e-01  1.41317248e-03 
 3.74659472e-05  3.65186007e-01  3.65203671e-01  8.98734022e-01  1.41255133e-03 
 3.74709472e-05  3.65186007e-01  3.65203649e-01  8.98734022e-01  1.41317235e-03 
 3.74759472e-05  3.65186007e-01  3.65203626e-01  8.98734022e-01  1.41255145e-03 
 3.74809472e-05  3.65186007e-01  3.65203604e-01  8.98734022e-01  1.41317222e-03 
 3.74859472e-05  3.65186007e-01  3.65203581e-01  8.98734022e-01  1.41255158e-03 
 3.74909472e-05  3.65186007e-01  3.65203559e-01  8.98734022e-01  1.41317210e-03 
 3.74959472e-05  3.65186007e-01  3.65203536e-01  8.98734022e-01  1.41255170e-03 
 3.75009472e-05  3.65186007e-01  3.65203513e-01  8.98734022e-01  1.41317197e-03 
 3.75059472e-05  3.65186007e-01  3.65203491e-01  8.98734022e-01  1.41255183e-03 
 3.75109472e-05  3.65186007e-01  3.65203468e-01  8.98734022e-01  1.41317184e-03 
 3.75159472e-05  3.65186007e-01  3.65203446e-01  8.98734022e-01  1.41255196e-03 
 3.75209472e-05  3.65186007e-01  3.65203423e-01  8.98734022e-01  1.41317172e-03 
 3.75259472e-05  3.65186007e-01  3.65203401e-01  8.98734022e-01  1.41255208e-03 
 3.75309472e-05  3.65186007e-01  3.65203378e-01  8.98734022e-01  1.41317159e-03 
 3.75359472e-05  3.65186007e-01  3.65203356e-01  8.98734022e-01  1.41255221e-03 
 3.75409472e-05  3.65186007e-01  3.65203333e-01  8.98734022e-01  1.41317147e-03 
 3.75459472e-05  3.65186007e-01  3.65203311e-01  8.98734022e-01  1.41255233e-03 
 3.75509472e-05  3.65186007e-01  3.65203288e-01  8.98734022e-01  1.41317134e-03 
 3.75559472e-05  3.65186007e-01  3.65203265e-01  8.98734022e-01  1.41255246e-03 
 3.75609472e-05  3.65186007e-01  3.65203243e-01  8.98734022e-01  1.41317121e-03 
 3.75659472e-05  3.65186007e-01  3.65203220e-01  8.98734022e-01  1.41255259e-03 
