 time            d0              h0              c0              p0             
 1.90672148e-05  3.55945613e-01  1.06467965e-03  8.05193732e-01  1.21791592e-03 
 1.90722148e-05  3.55945613e-01  1.06467959e-03  8.05193732e-01  1.21832070e-03 
 1.90772148e-05  3.55945613e-01  1.06467952e-03  8.05193732e-01  1.21791600e-03 
 1.90822148e-05  3.55945613e-01  1.06467946e-03  8.05193732e-01  1.21832061e-03 
 1.90872148e-05  3.55945613e-01  1.06467939e-03  8.05193732e-01  1.21791608e-03 
 1.90922148e-05  3.55945613e-01  1.06467933e-03  8.05193732e-01  1.21832053e-03 
 1.90972148e-05  3.55945613e-01  1.06467926e-03  8.05193732e-01  1.21791617e-03 
 1.91022148e-05  3.55945613e-01  1.06467919e-03  8.05193732e-01  1.21832045e-03 
 1.91072148e-05  3.55945613e-01  1.06467913e-03  8.05193732e-01  1.21791625e-03 
 1.91122148e-05  3.55945613e-01  1.06467906e-03  8.05193732e-01  1.21832036e-03 
 1.91172148e-05  3.55945613e-01  1.06467900e-03  8.05193732e-01  1.21791633e-03 
 1.91222148e-05  3.55945613e-01  1.06467893e-03  8.05193732e-01  1.21832028e-03 
 1.91272148e-05  3.55945613e-01  1.06467887e-03  8.05193732e-01  1.21791642e-03 
 1.91322148e-05  3.55945613e-01  1.06467880e-03  8.05193732e-01  1.21832020e-03 
 1.91372148e-05  3.55945613e-01  1.06467873e-03  8.05193732e-01  1.21791650e-03 
 1.91422148e-05  3.55945613e-01  1.06467867e-03  8.05193732e-01  1.21832011e-03 
 1.91472148e-05  3.55945613e-01  1.06467860e-03  8.05193732e-01  1.21791658e-03 
 1.91522148e-05  3.55945613e-01  1.06467854e-03  8.05193732e-01  1.21832003e-03 
 1.91572148e-05  3.55945613e-01  1.06467847e-03  8.05193732e-01  1.21791666e-03 
 1.91622148e-05  3.55945613e-01  1.06467841e-03  8.05193732e-01  1.21831995e-03 
 1.91672148e-05  3.55945613e-01  1.06467834e-03  8.05193732e-01  1.21791675e-03 
 1.91722148e-05  3.55945613e-01  1.06467827e-03  8.05193732e-01  1.21831987e-03 
 1.91772148e-05  3.55945613e-01  1.06467821e-03  8.05193732e-01  1.21791683e-03 
 1.91822148e-05  3.55945613e-01  1.06467814e-03  8.05193732e-01  1.21831978e-03 
 1.91872148e-05  3.55945613e-01  1.06467808e-03  8.05193732e-01  1.21791691e-03 
 1.91922148e-05  3.55945613e-01  1.06467801e-03  8.05193732e-01  1.21831970e-03 
 1.91972148e-05  3.55945613e-01  1.06467795e-03  8.05193732e-01  1.21791700e-03 
 1.92022148e-05  3.55945613e-01  1.06467788e-03  8.05193732e-01  1.21831962e-03 
 1.92072148e-05  3.55945613e-01  1.06467781e-03  8.05193732e-01  1.21791708e-03 
 1.92122148e-05  3.55945613e-01  1.06467775e-03  8.05193732e-01  1.21831953e-03 
 1.92172148e-05  3.55945613e-01  1.06467768e-03  8.05193732e-01  1.21791716e-03 
 1.92222148e-05  3.55945613e-01  1.06467762e-03  8.05193732e-01  1.21831945e-03 
 1.92272148e-05  3.55945613e-01  1.06467755e-03  8.05193732e-01  1.21791725e-03 
 1.92322148e-05  3.55945613e-01  1.06467749e-03  8.05193732e-01  1.21831937e-03 
 1.92372148e-05  3.55945613e-01  1.06467742e-03  8.05193732e-01  1.21791733e-03 
 1.92422148e-05  3.55945613e-01  1.06467735e-03  8.05193732e-01  1.21831929e-03 
 1.92472148e-05  3.55945613e-01  1.06467729e-03  8.05193732e-01  1.21791741e-03 
 1.92522148e-05  3.55945613e-01  1.06467722e-03  8.05193732e-01  1.21831920e-03 
 1.92572148e-05  3.55945613e-01  1.06467716e-03  8.05193732e-01  1.21791749e-03 
 1.92622148e-05  3.55945613e-01  1.06467709e-03  8.05193732e-01  1.21831912e-03 
 1.92672148e-05  3.55945613e-01  1.06467703e-03  8.05193732e-01  1.21791758e-03 
 1.92722148e-05  3.55945613e-01  1.06467696e-03  8.05193732e-01  1.21831904e-03 
 1.92772148e-05  3.55945613e-01  1.06467689e-03  8.05193732e-01  1.21791766e-03 
 1.92822148e-05  3.55945613e-01  1.06467683e-03  8.05193732e-01  1.21831895e-03 
 1.92872148e-05  3.55945613e-01  1.06467676e-03  8.05193732e-01  1.21791774e-03 
 1.92922148e-05  3.55945613e-01  1.06467670e-03  8.05193732e-01  1.21831887e-03 
 1.92972148e-05  3.55945613e-01  1.06467663e-03  8.05193732e-01  1.21791782e-03 
 1.93022148e-05  3.55945613e-01  1.06467657e-03  8.05193732e-01  1.21831879e-03 
 1.93072148e-05  3.55945613e-01  1.06467650e-03  8.05193732e-01  1.21791791e-03 
 1.93122148e-05  3.55945613e-01  1.06467643e-03  8.05193732e-01  1.21831871e-03 
 1.93172148e-05  3.55945613e-01  1.06467637e-03  8.05193732e-01  1.21791799e-03 
 1.93222148e-05  3.55945613e-01  1.06467630e-03  8.05193732e-01  1.21831862e-03 
 1.93272148e-05  3.55945613e-01  1.06467624e-03  8.05193732e-01  1.21791807e-03 
 1.93322148e-05  3.55945613e-01  1.06467617e-03  8.05193732e-01  1.21831854e-03 
 1.93372148e-05  3.55945613e-01  1.06467610e-03  8.05193732e-01  1.21791815e-03 
 1.93422148e-05  3.55945613e-01  1.06467604e-03  8.05193732e-01  1.21831846e-03 
 1.93472148e-05  3.55945613e-01  1.06467597e-03  8.05193732e-01  1.21791824e-03 
 1.93522148e-05  3.55945613e-01  1.06467591e-03  8.05193732e-01  1.21831838e-03 
 1.93572148e-05  3.55945613e-01  1.06467584e-03  8.05193732e-01  1.21791832e-03 
 1.93622148e-05  3.55945613e-01  1.06467578e-03  8.05193732e-01  1.21831829e-03 
 1.93672148e-05  3.55945613e-01  1.06467571e-03  8.05193732e-01  1.21791840e-03 
 1.93722148e-05  3.55945613e-01  1.06467564e-03  8.05193732e-01  1.21831821e-03 
 1.93772148e-05  3.55945613e-01  1.06467558e-03  8.05193732e-01  1.21791848e-03 
 1.93822148e-05  3.55945613e-01  1.06467551e-03  8.05193732e-01  1.21831813e-03 
 1.93872148e-05  3.55945613e-01  1.06467545e-03  8.05193732e-01  1.21791857e-03 
 1.93922148e-05  3.55945613e-01  1.06467538e-03  8.05193732e-01  1.21831805e-03 
 1.93972148e-05  3.55945613e-01  1.06467532e-03  8.05193732e-01  1.21791865e-03 
 1.94022148e-05  3.55945613e-01  1.06467525e-03  8.05193732e-01  1.21831797e-03 
 1.94072148e-05  3.55945613e-01  1.06467518e-03  8.05193732e-01  1.21791873e-03 
 1.94122148e-05  3.55945613e-01  1.06467512e-03  8.05193732e-01  1.21831788e-03 
 1.94172148e-05  3.55945613e-01  1.06467505e-03  8.05193732e-01  1.21791881e-03 
 1.94222148e-05  3.55945613e-01  1.06467499e-03  8.05193732e-01  1.21831780e-03 
 1.94272148e-05  3.55945613e-01  1.06467492e-03  8.05193732e-01  1.21791889e-03 
 1.94322148e-05  3.55945613e-01  1.06467486e-03  8.05193732e-01  1.21831772e-03 
 1.94372148e-05  3.55945613e-01  1.06467479e-03  8.05193732e-01  1.21791898e-03 
 1.94422148e-05  3.55945613e-01  1.06467472e-03  8.05193732e-01  1.21831764e-03 
 1.94472148e-05  3.55945613e-01  1.06467466e-03  8.05193732e-01  1.21791906e-03 
 1.94522148e-05  3.55945613e-01  1.06467459e-03  8.05193732e-01  1.21831756e-03 
 1.94572148e-05  3.55945613e-01  1.06467453e-03  8.05193732e-01  1.21791914e-03 
 1.94622148e-05  3.55945613e-01  1.06467446e-03  8.05193732e-01  1.21831747e-03 
 1.94672148e-05  3.55945613e-01  1.06467440e-03  8.05193732e-01  1.21791922e-03 
 1.94722148e-05  3.55945613e-01  1.06467433e-03  8.05193732e-01  1.21831739e-03 
 1.94772148e-05  3.55945613e-01  1.06467426e-03  8.05193732e-01  1.21791930e-03 
 1.94822148e-05  3.55945613e-01  1.06467420e-03  8.05193732e-01  1.21831731e-03 
 1.94872148e-05  3.55945613e-01  1.06467413e-03  8.05193732e-01  1.21791939e-03 
 1.94922148e-05  3.55945613e-01  1.06467407e-03  8.05193732e-01  1.21831723e-03 
 1.94972148e-05  3.55945613e-01  1.06467400e-03  8.05193732e-01  1.21791947e-03 
 1.95022148e-05  3.55945613e-01  1.06467394e-03  8.05193732e-01  1.21831715e-03 
 1.95072148e-05  3.55945613e-01  1.06467387e-03  8.05193732e-01  1.21791955e-03 
 1.95122148e-05  3.55945613e-01  1.06467380e-03  8.05193732e-01  1.21831706e-03 
 1.95172148e-05  3.55945613e-01  1.06467374e-03  8.05193732e-01  1.21791963e-03 
 1.95222148e-05  3.55945613e-01  1.06467367e-03  8.05193732e-01  1.21831698e-03 
 1.95272148e-05  3.55945613e-01  1.06467361e-03  8.05193732e-01  1.21791971e-03 
 1.95322148e-05  3.55945613e-01  1.06467354e-03  8.05193732e-01  1.21831690e-03 
 1.95372148e-05  3.55945613e-01  1.06467348e-03  8.05193732e-01  1.21791980e-03 
 1.95422148e-05  3.55945613e-01  1.06467341e-03  8.05193732e-01  1.21831682e-03 
 1.95472148e-05  3.55945613e-01  1.06467334e-03  8.05193732e-01  1.21791988e-03 
 1.95522148e-05  3.55945613e-01  1.06467328e-03  8.05193732e-01  1.21831674e-03 
 1.95572148e-05  3.55945613e-01  1.06467321e-03  8.05193732e-01  1.21791996e-03 
 1.95622148e-05  3.55945613e-01  1.06467315e-03  8.05193732e-01  1.21831665e-03 
 1.95672148e-05  3.55945613e-01  1.06467308e-03  8.05193732e-01  1.21792004e-03 
 1.95722148e-05  3.55945613e-01  1.06467302e-03  8.05193732e-01  1.21831657e-03 
 1.95772148e-05  3.55945613e-01  1.06467295e-03  8.05193732e-01  1.21792012e-03 
 1.95822148e-05  3.55945613e-01  1.06467288e-03  8.05193732e-01  1.21831649e-03 
 1.95872148e-05  3.55945613e-01  1.06467282e-03  8.05193732e-01  1.21792020e-03 
 1.95922148e-05  3.55945613e-01  1.06467275e-03  8.05193732e-01  1.21831641e-03 
 1.95972148e-05  3.55945613e-01  1.06467269e-03  8.05193732e-01  1.21792029e-03 
 1.96022148e-05  3.55945613e-01  1.06467262e-03  8.05193732e-01  1.21831633e-03 
 1.96072148e-05  3.55945613e-01  1.06467255e-03  8.05193732e-01  1.21792037e-03 
 1.96122148e-05  3.55945613e-01  1.06467249e-03  8.05193732e-01  1.21831625e-03 
 1.96172148e-05  3.55945613e-01  1.06467242e-03  8.05193732e-01  1.21792045e-03 
 1.96222148e-05  3.55945613e-01  1.06467236e-03  8.05193732e-01  1.21831617e-03 
 1.96272148e-05  3.55945613e-01  1.06467229e-03  8.05193732e-01  1.21792053e-03 
 1.96322148e-05  3.55945613e-01  1.06467223e-03  8.05193732e-01  1.21831608e-03 
 1.96372148e-05  3.55945613e-01  1.06467216e-03  8.05193732e-01  1.21792061e-03 
 1.96422148e-05  3.55945613e-01  1.06467209e-03  8.05193732e-01  1.21831600e-03 
 1.96472148e-05  3.55945613e-01  1.06467203e-03  8.05193732e-01  1.21792069e-03 
 1.96522148e-05  3.55945613e-01  1.06467196e-03  8.05193732e-01  1.21831592e-03 
 1.96572148e-05  3.55945613e-01  1.06467190e-03  8.05193732e-01  1.21792077e-03 
 1.96622148e-05  3.55945613e-01  1.06467183e-03  8.05193732e-01  1.21831584e-03 
 1.96672148e-05  3.55945613e-01  1.06467177e-03  8.05193732e-01  1.21792086e-03 
 1.96722148e-05  3.55945613e-01  1.06467170e-03  8.05193732e-01  1.21831576e-03 
 1.96772148e-05  3.55945613e-01  1.06467163e-03  8.05193732e-01  1.21792094e-03 
 1.96822148e-05  3.55945613e-01  1.06467157e-03  8.05193732e-01  1.21831568e-03 
 1.96872148e-05  3.55945613e-01  1.06467150e-03  8.05193732e-01  1.21792102e-03 
 1.96922148e-05  3.55945613e-01  1.06467144e-03  8.05193732e-01  1.21831560e-03 
 1.96972148e-05  3.55945613e-01  1.06467137e-03  8.05193732e-01  1.21792110e-03 
 1.97022148e-05  3.55945613e-01  1.06467131e-03  8.05193732e-01  1.21831551e-03 
 1.97072148e-05  3.55945613e-01  1.06467124e-03  8.05193732e-01  1.21792118e-03 
 1.97122148e-05  3.55945613e-01  1.06467117e-03  8.05193732e-01  1.21831543e-03 
 1.97172148e-05  3.55945613e-01  1.06467111e-03  8.05193732e-01  1.21792126e-03 
 1.97222148e-05  3.55945613e-01  1.06467104e-03  8.05193732e-01  1.21831535e-03 
 1.97272148e-05  3.55945613e-01  1.06467098e-03  8.05193732e-01  1.21792134e-03 
 1.97322148e-05  3.55945613e-01  1.06467091e-03  8.05193732e-01  1.21831527e-03 
 1.97372148e-05  3.55945613e-01  1.06467085e-03  8.05193732e-01  1.21792142e-03 
 1.97422148e-05  3.55945613e-01  1.06467078e-03  8.05193732e-01  1.21831519e-03 
 1.97472148e-05  3.55945613e-01  1.06467071e-03  8.05193732e-01  1.21792151e-03 
 1.97522148e-05  3.55945613e-01  1.06467065e-03  8.05193732e-01  1.21831511e-03 
 1.97572148e-05  3.55945613e-01  1.06467058e-03  8.05193732e-01  1.21792159e-03 
 1.97622148e-05  3.55945613e-01  1.06467052e-03  8.05193732e-01  1.21831503e-03 
 1.97672148e-05  3.55945613e-01  1.06467045e-03  8.05193732e-01  1.21792167e-03 
 1.97722148e-05  3.55945613e-01  1.06467039e-03  8.05193732e-01  1.21831495e-03 
 1.97772148e-05  3.55945613e-01  1.06467032e-03  8.05193732e-01  1.21792175e-03 
 1.97822148e-05  3.55945613e-01  1.06467025e-03  8.05193732e-01  1.21831487e-03 
 1.97872148e-05  3.55945613e-01  1.06467019e-03  8.05193732e-01  1.21792183e-03 
 1.97922148e-05  3.55945613e-01  1.06467012e-03  8.05193732e-01  1.21831478e-03 
 1.97972148e-05  3.55945613e-01  1.06467006e-03  8.05193732e-01  1.21792191e-03 
 1.98022148e-05  3.55945613e-01  1.06466999e-03  8.05193732e-01  1.21831470e-03 
 1.98072148e-05  3.55945613e-01  1.06466993e-03  8.05193732e-01  1.21792199e-03 
 1.98122148e-05  3.55945613e-01  1.06466986e-03  8.05193732e-01  1.21831462e-03 
 1.98172148e-05  3.55945613e-01  1.06466979e-03  8.05193732e-01  1.21792207e-03 
 1.98222148e-05  3.55945613e-01  1.06466973e-03  8.05193732e-01  1.21831454e-03 
 1.98272148e-05  3.55945613e-01  1.06466966e-03  8.05193732e-01  1.21792215e-03 
 1.98322148e-05  3.55945613e-01  1.06466960e-03  8.05193732e-01  1.21831446e-03 
 1.98372148e-05  3.55945613e-01  1.06466953e-03  8.05193732e-01  1.21792223e-03 
 1.98422148e-05  3.55945613e-01  1.06466947e-03  8.05193732e-01  1.21831438e-03 
 1.98472148e-05  3.55945613e-01  1.06466940e-03  8.05193732e-01  1.21792231e-03 
 1.98522148e-05  3.55945613e-01  1.06466933e-03  8.05193732e-01  1.21831430e-03 
 1.98572148e-05  3.55945613e-01  1.06466927e-03  8.05193732e-01  1.21792240e-03 
 1.98622148e-05  3.55945613e-01  1.06466920e-03  8.05193732e-01  1.21831422e-03 
 1.98672148e-05  3.55945613e-01  1.06466914e-03  8.05193732e-01  1.21792248e-03 
 1.98722148e-05  3.55945613e-01  1.06466907e-03  8.05193732e-01  1.21831414e-03 
 1.98772148e-05  3.55945613e-01  1.06466900e-03  8.05193732e-01  1.21792256e-03 
 1.98822148e-05  3.55945613e-01  1.06466894e-03  8.05193732e-01  1.21831406e-03 
 1.98872148e-05  3.55945613e-01  1.06466887e-03  8.05193732e-01  1.21792264e-03 
 1.98922148e-05  3.55945613e-01  1.06466881e-03  8.05193732e-01  1.21831398e-03 
 1.98972148e-05  3.55945613e-01  1.06466874e-03  8.05193732e-01  1.21792272e-03 
 1.99022148e-05  3.55945613e-01  1.06466868e-03  8.05193732e-01  1.21831390e-03 
 1.99072148e-05  3.55945613e-01  1.06466861e-03  8.05193732e-01  1.21792280e-03 
 1.99122148e-05  3.55945613e-01  1.06466854e-03  8.05193732e-01  1.21831382e-03 
 1.99172148e-05  3.55945613e-01  1.06466848e-03  8.05193732e-01  1.21792288e-03 
 1.99222148e-05  3.55945613e-01  1.06466841e-03  8.05193732e-01  1.21831374e-03 
 1.99272148e-05  3.55945613e-01  1.06466835e-03  8.05193732e-01  1.21792296e-03 
 1.99322148e-05  3.55945613e-01  1.06466828e-03  8.05193732e-01  1.21831366e-03 
 1.99372148e-05  3.55945613e-01  1.06466822e-03  8.05193732e-01  1.21792304e-03 
 1.99422148e-05  3.55945613e-01  1.06466815e-03  8.05193732e-01  1.21831357e-03 
 1.99472148e-05  3.55945613e-01  1.06466808e-03  8.05193732e-01  1.21792312e-03 
 1.99522148e-05  3.55945613e-01  1.06466802e-03  8.05193732e-01  1.21831349e-03 
 1.99572148e-05  3.55945613e-01  1.06466795e-03  8.05193732e-01  1.21792320e-03 
 1.99622148e-05  3.55945613e-01  1.06466789e-03  8.05193732e-01  1.21831341e-03 
 1.99672148e-05  3.55945613e-01  1.06466782e-03  8.05193732e-01  1.21792328e-03 
 1.99722148e-05  3.55945613e-01  1.06466776e-03  8.05193732e-01  1.21831333e-03 
 1.99772148e-05  3.55945613e-01  1.06466769e-03  8.05193732e-01  1.21792336e-03 
 1.99822148e-05  3.55945613e-01  1.06466762e-03  8.05193732e-01  1.21831325e-03 
 1.99872148e-05  3.55945613e-01  1.06466756e-03  8.05193732e-01  1.21792344e-03 
 1.99922148e-05  3.55945613e-01  1.06466749e-03  8.05193732e-01  1.21831317e-03 
 1.99961074e-05  3.55945613e-01  1.06466744e-03  8.05193732e-01  1.21792353e-03 
 2.00000000e-05  3.55945613e-01  1.06466739e-03  8.05193732e-01  1.21831307e-03 
 2.00001000e-05  3.55945407e-01  1.06466533e-03  8.05198738e-01  1.25819983e-03 
 2.00003000e-05  3.55944608e-01  1.06464265e-03  8.05215182e-01  1.25276463e-03 
 2.00006500e-05  3.55934583e-01  1.06376777e-03  8.05256606e-01  1.24975840e-03 
 2.00010000e-05  3.53229522e-01  1.67686618e-03  8.05804019e-01  1.23551987e-03 
 2.00010700e-05  3.51866616e-01  1.91853824e-03  8.06070727e-01  1.21699987e-03 
 2.00012100e-05  3.48749959e-01  2.38874933e-03  8.06673717e-01  1.21658537e-03 
 2.00014900e-05  3.41510414e-01  3.25764653e-03  8.07993878e-01  1.21637595e-03 
 2.00020500e-05  3.28828040e-01  4.76773998e-03  8.09925580e-01  1.21655748e-03 
 2.00031700e-05  3.15757658e-01  7.17581143e-03  8.10824228e-01  1.21723927e-03 
 2.00054100e-05  3.13001183e-01  1.07182318e-02  8.08760711e-01  1.21793739e-03 
 2.00077050e-05  3.17249930e-01  1.35187793e-02  8.06981477e-01  1.21817677e-03 
 2.00100000e-05  3.20192490e-01  1.60204271e-02  8.06417025e-01  1.21816415e-03 
 2.00104590e-05  3.20957099e-01  1.65007742e-02  8.06352923e-01  1.21844119e-03 
 2.00113770e-05  3.23141005e-01  1.74559759e-02  8.06196308e-01  1.21852921e-03 
 2.00132130e-05  3.29318364e-01  1.93456544e-02  8.05896998e-01  1.21830530e-03 
 2.00166065e-05  3.32527819e-01  2.28150159e-02  8.06312489e-01  1.21797469e-03 
 2.00200000e-05  3.16047319e-01  2.62318563e-02  8.08381817e-01  1.21730089e-03 
 2.00205000e-05  3.11284011e-01  2.67235834e-02  8.08857701e-01  1.21749269e-03 
 2.00215000e-05  3.00112851e-01  2.76957358e-02  8.09887178e-01  1.21750988e-03 
 2.00235000e-05  2.70969988e-01  2.95508324e-02  8.12058721e-01  1.21723977e-03 
 2.00275000e-05  2.07147071e-01  3.27568837e-02  8.15375160e-01  1.21714472e-03 
 2.00325000e-05  1.34848131e-01  3.56833757e-02  8.17720068e-01  1.21714341e-03 
 2.00375000e-05  7.28646573e-02  3.74546815e-02  8.18550537e-01  1.21749944e-03 
 2.00425000e-05  1.92460534e-02  3.82381993e-02  8.18013274e-01  1.21809773e-03 
 2.00475000e-05 -2.74686489e-02  3.81877910e-02  8.16565860e-01  1.21908053e-03 
 2.00525000e-05 -6.85314144e-02  3.74164476e-02  8.14482604e-01  1.22019488e-03 
 2.00575000e-05 -1.05053958e-01  3.60047477e-02  8.12019304e-01  1.22150321e-03 
 2.00625000e-05 -1.37842742e-01  3.40201892e-02  8.09330260e-01  1.22291088e-03 
 2.00675000e-05 -1.67561808e-01  3.15211641e-02  8.06543767e-01  1.22435638e-03 
 2.00725000e-05 -1.94622661e-01  2.85570769e-02  8.03752473e-01  1.22575600e-03 
 2.00775000e-05 -2.19353715e-01  2.51705072e-02  8.01048829e-01  1.22703112e-03 
 2.00825000e-05 -2.41955072e-01  2.13994846e-02  7.98501431e-01  1.22812593e-03 
 2.00875000e-05 -2.62592537e-01  1.72792383e-02  7.96180026e-01  1.22896687e-03 
 2.00925000e-05 -2.81370477e-01  1.28434012e-02  7.94135447e-01  1.22953206e-03 
 2.00975000e-05 -2.98383835e-01  8.12474712e-03  7.92416234e-01  1.22976359e-03 
 2.01025000e-05 -3.13702059e-01  3.15557861e-03  7.91053616e-01  1.22967404e-03 
 2.01075000e-05 -3.27397255e-01 -2.03215095e-03  7.90073160e-01  1.22922500e-03 
 2.01125000e-05 -3.39535256e-01 -7.40690062e-03  7.89484332e-01  1.22846042e-03 
 2.01175000e-05 -3.50189660e-01 -1.29377335e-02  7.89289329e-01  1.22736068e-03 
 2.01225000e-05 -3.59436947e-01 -1.85945829e-02  7.89476349e-01  1.22599527e-03 
 2.01275000e-05 -3.67361911e-01 -2.43485549e-02  7.90026724e-01  1.22435916e-03 
 2.01325000e-05 -3.74054761e-01 -3.01722186e-02  7.90911104e-01  1.22253981e-03 
 2.01375000e-05 -3.79611703e-01 -3.60399148e-02  7.92094810e-01  1.22054085e-03 
 2.01425000e-05 -3.84132195e-01 -4.19279752e-02  7.93536120e-01  1.21845952e-03 
 2.01475000e-05 -3.87717478e-01 -4.78148730e-02  7.95191074e-01  1.21630143e-03 
 2.01525000e-05 -3.90469219e-01 -5.36813587e-02  7.97012103e-01  1.21416623e-03 
 2.01575000e-05 -3.92485932e-01 -5.95105004e-02  7.98951897e-01  1.21205575e-03 
 2.01625000e-05 -3.93863107e-01 -6.52876698e-02  8.00962504e-01  1.21006605e-03 
 2.01675000e-05 -3.94689692e-01 -7.10004725e-02  8.02998289e-01  1.20819086e-03 
 2.01725000e-05 -3.95049029e-01 -7.66386340e-02  8.05015183e-01  1.20651846e-03 
 2.01775000e-05 -3.95016103e-01 -8.21938508e-02  8.06972791e-01  1.20503181e-03 
 2.01825000e-05 -3.94659115e-01 -8.76596190e-02  8.08833705e-01  1.20380892e-03 
 2.01875000e-05 -3.94037549e-01 -9.30310466e-02  8.10564964e-01  1.20282065e-03 
 2.01925000e-05 -3.93204170e-01 -9.83046637e-02  8.12137415e-01  1.20213357e-03 
 2.01975000e-05 -3.92203711e-01 -1.03478232e-01  8.13526724e-01  1.20170617e-03 
 2.02025000e-05 -3.91075059e-01 -1.08550564e-01  8.14712783e-01  1.20159336e-03 
 2.02075000e-05 -3.89850328e-01 -1.13521354e-01  8.15680425e-01  1.20174172e-03 
 2.02125000e-05 -3.88557032e-01 -1.18391019e-01  8.16418865e-01  1.20219500e-03 
 2.02175000e-05 -3.87217339e-01 -1.23160562e-01  8.16922209e-01  1.20288884e-03 
 2.02225000e-05 -3.85850108e-01 -1.27831446e-01  8.17188901e-01  1.20385693e-03 
 2.02275000e-05 -3.84470186e-01 -1.32405483e-01  8.17222057e-01  1.20502550e-03 
 2.02325000e-05 -3.83090253e-01 -1.36884744e-01  8.17028878e-01  1.20641983e-03 
 2.02375000e-05 -3.81720078e-01 -1.41271471e-01  8.16620813e-01  1.20795881e-03 
 2.02425000e-05 -3.80368159e-01 -1.45568012e-01  8.16012896e-01  1.20966148e-03 
 2.02475000e-05 -3.79040913e-01 -1.49776760e-01  8.15223737e-01  1.21144192e-03 
 2.02525000e-05 -3.77744118e-01 -1.53900102e-01  8.14274769e-01  1.21331564e-03 
 2.02575000e-05 -3.76482034e-01 -1.57940379e-01  8.13190076e-01  1.21519484e-03 
 2.02625000e-05 -3.75258687e-01 -1.61899847e-01  8.11995554e-01  1.21709449e-03 
 2.02675000e-05 -3.74076928e-01 -1.65780653e-01  8.10718622e-01  1.21892794e-03 
 2.02725000e-05 -3.72939594e-01 -1.69584812e-01  8.09387328e-01  1.22071268e-03 
 2.02775000e-05 -3.71848532e-01 -1.73314189e-01  8.08030000e-01  1.22236620e-03 
 2.02825000e-05 -3.70805670e-01 -1.76970488e-01  8.06674366e-01  1.22391124e-03 
 2.02875000e-05 -3.69812033e-01 -1.80555247e-01  8.05347210e-01  1.22527194e-03 
 2.02925000e-05 -3.68868754e-01 -1.84069844e-01  8.04073567e-01  1.22647851e-03 
 2.02975000e-05 -3.67976101e-01 -1.87515491e-01  8.02876462e-01  1.22746354e-03 
 2.03025000e-05 -3.67134450e-01 -1.90893254e-01  8.01776249e-01  1.22826606e-03 
 2.03075000e-05 -3.66343344e-01 -1.94204065e-01  8.00790474e-01  1.22882803e-03 
 2.03125000e-05 -3.65602436e-01 -1.97448736e-01  7.99933405e-01  1.22919776e-03 
 2.03175000e-05 -3.64910589e-01 -2.00627986e-01  7.99216062e-01  1.22932650e-03 
 2.03225000e-05 -3.64266800e-01 -2.03742461e-01  7.98645943e-01  1.22927131e-03 
 2.03275000e-05 -3.63669343e-01 -2.06792758e-01  7.98227229e-01  1.22899179e-03 
 2.03325000e-05 -3.63116667e-01 -2.09779451e-01  7.97960697e-01  1.22855246e-03 
 2.03375000e-05 -3.62606591e-01 -2.12703114e-01  7.97844069e-01  1.22791959e-03 
 2.03425000e-05 -3.62137163e-01 -2.15564344e-01  7.97872084e-01  1.22716323e-03 
 2.03475000e-05 -3.61705906e-01 -2.18363778e-01  7.98036951e-01  1.22625425e-03 
 2.03525000e-05 -3.61310638e-01 -2.21102114e-01  7.98328522e-01  1.22526603e-03 
 2.03575000e-05 -3.60948750e-01 -2.23780121e-01  7.98734804e-01  1.22417179e-03 
 2.03625000e-05 -3.60617990e-01 -2.26398651e-01  7.99242176e-01  1.22304601e-03 
 2.03675000e-05 -3.60315776e-01 -2.28958645e-01  7.99835913e-01  1.22186213e-03 
 2.03725000e-05 -3.60039921e-01 -2.31461135e-01  8.00500408e-01  1.22069374e-03 
 2.03775000e-05 -3.59787991e-01 -2.33907244e-01  8.01219661e-01  1.21951265e-03 
 2.03825000e-05 -3.59557970e-01 -2.36298185e-01  8.01977479e-01  1.21838994e-03 
 2.03875000e-05 -3.59347651e-01 -2.38635250e-01  8.02757903e-01  1.21729436e-03 
 2.03925000e-05 -3.59155253e-01 -2.40919806e-01  8.03545368e-01  1.21629329e-03 
 2.03975000e-05 -3.58978841e-01 -2.43153283e-01  8.04325061e-01  1.21535141e-03 
 2.04025000e-05 -3.58816893e-01 -2.45337165e-01  8.05083028e-01  1.21453164e-03 
 2.04075000e-05 -3.58667759e-01 -2.47472974e-01  8.05806466e-01  1.21379406e-03 
 2.04125000e-05 -3.58530176e-01 -2.49562261e-01  8.06483776e-01  1.21319672e-03 
 2.04175000e-05 -3.58402767e-01 -2.51606591e-01  8.07104792e-01  1.21269491e-03 
 2.04225000e-05 -3.58284511e-01 -2.53607532e-01  8.07660781e-01  1.21234182e-03 
 2.04275000e-05 -3.58174280e-01 -2.55566640e-01  8.08144619e-01  1.21208802e-03 
 2.04325000e-05 -3.58071271e-01 -2.57485451e-01  8.08550736e-01  1.21198212e-03 
 2.04375000e-05 -3.57974580e-01 -2.59365466e-01  8.08875243e-01  1.21197038e-03 
 2.04425000e-05 -3.57883595e-01 -2.61208144e-01  8.09115827e-01  1.21209729e-03 
 2.04475000e-05 -3.57797612e-01 -2.63014890e-01  8.09271829e-01  1.21230543e-03 
 2.04525000e-05 -3.57716186e-01 -2.64787049e-01  8.09344095e-01  1.21263586e-03 
