 time            d3              h3              c3              p3             
 3.45009472e-05  3.60122306e-01  3.60154518e-01  8.98732951e-01  1.41321313e-03 
 3.45059472e-05  3.60122306e-01  3.60154495e-01  8.98732951e-01  1.41251066e-03 
 3.45109472e-05  3.60122306e-01  3.60154473e-01  8.98732951e-01  1.41321299e-03 
 3.45159472e-05  3.60122306e-01  3.60154451e-01  8.98732951e-01  1.41251080e-03 
 3.45209472e-05  3.60122306e-01  3.60154429e-01  8.98732951e-01  1.41321285e-03 
 3.45259472e-05  3.60122306e-01  3.60154406e-01  8.98732951e-01  1.41251094e-03 
 3.45309472e-05  3.60122306e-01  3.60154384e-01  8.98732951e-01  1.41321270e-03 
 3.45359472e-05  3.60122306e-01  3.60154362e-01  8.98732951e-01  1.41251108e-03 
 3.45409472e-05  3.60122306e-01  3.60154340e-01  8.98732951e-01  1.41321256e-03 
 3.45459472e-05  3.60122306e-01  3.60154318e-01  8.98732951e-01  1.41251123e-03 
 3.45509472e-05  3.60122306e-01  3.60154295e-01  8.98732952e-01  1.41321242e-03 
 3.45559472e-05  3.60122306e-01  3.60154273e-01  8.98732952e-01  1.41251137e-03 
 3.45609472e-05  3.60122306e-01  3.60154251e-01  8.98732952e-01  1.41321227e-03 
 3.45659472e-05  3.60122306e-01  3.60154229e-01  8.98732953e-01  1.41251151e-03 
 3.45709472e-05  3.60122306e-01  3.60154206e-01  8.98732953e-01  1.41321213e-03 
 3.45759472e-05  3.60122306e-01  3.60154184e-01  8.98732953e-01  1.41251165e-03 
 3.45809472e-05  3.60122306e-01  3.60154162e-01  8.98732954e-01  1.41321199e-03 
 3.45859472e-05  3.60122306e-01  3.60154140e-01  8.98732954e-01  1.41251179e-03 
 3.45909472e-05  3.60122306e-01  3.60154117e-01  8.98732954e-01  1.41321184e-03 
 3.45959472e-05  3.60122306e-01  3.60154095e-01  8.98732955e-01  1.41251193e-03 
 3.46009472e-05  3.60122306e-01  3.60154073e-01  8.98732955e-01  1.41321170e-03 
 3.46059472e-05  3.60122306e-01  3.60154051e-01  8.98732955e-01  1.41251208e-03 
 3.46109472e-05  3.60122306e-01  3.60154028e-01  8.98732955e-01  1.41321156e-03 
 3.46159472e-05  3.60122306e-01  3.60154006e-01  8.98732955e-01  1.41251222e-03 
 3.46209472e-05  3.60122306e-01  3.60153984e-01  8.98732955e-01  1.41321142e-03 
 3.46259472e-05  3.60122306e-01  3.60153962e-01  8.98732956e-01  1.41251236e-03 
 3.46309472e-05  3.60122306e-01  3.60153939e-01  8.98732955e-01  1.41321128e-03 
 3.46359472e-05  3.60122306e-01  3.60153917e-01  8.98732955e-01  1.41251250e-03 
 3.46409472e-05  3.60122306e-01  3.60153895e-01  8.98732955e-01  1.41321113e-03 
 3.46459472e-05  3.60122306e-01  3.60153873e-01  8.98732955e-01  1.41251265e-03 
 3.46509472e-05  3.60122306e-01  3.60153851e-01  8.98732955e-01  1.41321099e-03 
 3.46559472e-05  3.60122306e-01  3.60153828e-01  8.98732955e-01  1.41251279e-03 
 3.46609472e-05  3.60122306e-01  3.60153806e-01  8.98732954e-01  1.41321085e-03 
 3.46659472e-05  3.60122306e-01  3.60153784e-01  8.98732954e-01  1.41251293e-03 
 3.46709472e-05  3.60122306e-01  3.60153762e-01  8.98732954e-01  1.41321071e-03 
 3.46759472e-05  3.60122306e-01  3.60153739e-01  8.98732954e-01  1.41251307e-03 
 3.46809472e-05  3.60122306e-01  3.60153717e-01  8.98732953e-01  1.41321057e-03 
 3.46859472e-05  3.60122306e-01  3.60153695e-01  8.98732953e-01  1.41251322e-03 
 3.46909472e-05  3.60122306e-01  3.60153673e-01  8.98732953e-01  1.41321043e-03 
 3.46959472e-05  3.60122306e-01  3.60153650e-01  8.98732953e-01  1.41251336e-03 
 3.47009472e-05  3.60122306e-01  3.60153628e-01  8.98732953e-01  1.41321029e-03 
 3.47059472e-05  3.60122306e-01  3.60153606e-01  8.98732952e-01  1.41251350e-03 
 3.47109472e-05  3.60122306e-01  3.60153584e-01  8.98732952e-01  1.41321014e-03 
 3.47159472e-05  3.60122306e-01  3.60153561e-01  8.98732952e-01  1.41251364e-03 
 3.47209472e-05  3.60122306e-01  3.60153539e-01  8.98732952e-01  1.41321000e-03 
 3.47259472e-05  3.60122306e-01  3.60153517e-01  8.98732952e-01  1.41251378e-03 
 3.47309472e-05  3.60122306e-01  3.60153495e-01  8.98732952e-01  1.41320986e-03 
 3.47359472e-05  3.60122306e-01  3.60153472e-01  8.98732952e-01  1.41251392e-03 
 3.47409472e-05  3.60122306e-01  3.60153450e-01  8.98732952e-01  1.41320972e-03 
 3.47459472e-05  3.60122306e-01  3.60153428e-01  8.98732952e-01  1.41251406e-03 
 3.47509472e-05  3.60122306e-01  3.60153406e-01  8.98732952e-01  1.41320958e-03 
 3.47559472e-05  3.60122306e-01  3.60153383e-01  8.98732953e-01  1.41251421e-03 
 3.47609472e-05  3.60122306e-01  3.60153361e-01  8.98732953e-01  1.41320944e-03 
 3.47659472e-05  3.60122306e-01  3.60153339e-01  8.98732953e-01  1.41251435e-03 
 3.47709472e-05  3.60122306e-01  3.60153317e-01  8.98732953e-01  1.41320929e-03 
 3.47759472e-05  3.60122306e-01  3.60153295e-01  8.98732953e-01  1.41251449e-03 
 3.47809472e-05  3.60122306e-01  3.60153272e-01  8.98732953e-01  1.41320915e-03 
 3.47859472e-05  3.60122306e-01  3.60153250e-01  8.98732954e-01  1.41251463e-03 
 3.47909472e-05  3.60122306e-01  3.60153228e-01  8.98732954e-01  1.41320901e-03 
 3.47959472e-05  3.60122306e-01  3.60153206e-01  8.98732954e-01  1.41251477e-03 
 3.48009472e-05  3.60122306e-01  3.60153183e-01  8.98732954e-01  1.41320887e-03 
 3.48059472e-05  3.60122306e-01  3.60153161e-01  8.98732954e-01  1.41251491e-03 
 3.48109472e-05  3.60122306e-01  3.60153139e-01  8.98732954e-01  1.41320873e-03 
 3.48159472e-05  3.60122306e-01  3.60153117e-01  8.98732954e-01  1.41251505e-03 
 3.48209472e-05  3.60122306e-01  3.60153094e-01  8.98732954e-01  1.41320859e-03 
 3.48259472e-05  3.60122306e-01  3.60153072e-01  8.98732954e-01  1.41251519e-03 
 3.48309472e-05  3.60122306e-01  3.60153050e-01  8.98732954e-01  1.41320845e-03 
 3.48359472e-05  3.60122306e-01  3.60153028e-01  8.98732954e-01  1.41251533e-03 
 3.48409472e-05  3.60122306e-01  3.60153005e-01  8.98732954e-01  1.41320831e-03 
 3.48459472e-05  3.60122306e-01  3.60152983e-01  8.98732954e-01  1.41251547e-03 
 3.48509472e-05  3.60122306e-01  3.60152961e-01  8.98732954e-01  1.41320816e-03 
 3.48559472e-05  3.60122306e-01  3.60152939e-01  8.98732954e-01  1.41251562e-03 
 3.48609472e-05  3.60122306e-01  3.60152916e-01  8.98732954e-01  1.41320802e-03 
 3.48659472e-05  3.60122306e-01  3.60152894e-01  8.98732954e-01  1.41251576e-03 
 3.48709472e-05  3.60122306e-01  3.60152872e-01  8.98732954e-01  1.41320788e-03 
 3.48759472e-05  3.60122306e-01  3.60152850e-01  8.98732954e-01  1.41251590e-03 
 3.48809472e-05  3.60122306e-01  3.60152828e-01  8.98732954e-01  1.41320774e-03 
 3.48859472e-05  3.60122306e-01  3.60152805e-01  8.98732954e-01  1.41251604e-03 
 3.48909472e-05  3.60122306e-01  3.60152783e-01  8.98732953e-01  1.41320760e-03 
 3.48959472e-05  3.60122306e-01  3.60152761e-01  8.98732953e-01  1.41251618e-03 
 3.49009472e-05  3.60122306e-01  3.60152739e-01  8.98732953e-01  1.41320746e-03 
 3.49059472e-05  3.60122306e-01  3.60152716e-01  8.98732953e-01  1.41251632e-03 
 3.49109472e-05  3.60122306e-01  3.60152694e-01  8.98732953e-01  1.41320732e-03 
 3.49159472e-05  3.60122306e-01  3.60152672e-01  8.98732953e-01  1.41251646e-03 
 3.49209472e-05  3.60122306e-01  3.60152650e-01  8.98732953e-01  1.41320718e-03 
 3.49259472e-05  3.60122306e-01  3.60152627e-01  8.98732953e-01  1.41251660e-03 
 3.49309472e-05  3.60122306e-01  3.60152605e-01  8.98732953e-01  1.41320704e-03 
 3.49359472e-05  3.60122306e-01  3.60152583e-01  8.98732953e-01  1.41251674e-03 
 3.49409472e-05  3.60122306e-01  3.60152561e-01  8.98732953e-01  1.41320690e-03 
 3.49459472e-05  3.60122306e-01  3.60152538e-01  8.98732953e-01  1.41251688e-03 
 3.49509472e-05  3.60122306e-01  3.60152516e-01  8.98732953e-01  1.41320676e-03 
 3.49559472e-05  3.60122306e-01  3.60152494e-01  8.98732953e-01  1.41251702e-03 
 3.49609472e-05  3.60122306e-01  3.60152472e-01  8.98732953e-01  1.41320662e-03 
 3.49659472e-05  3.60122306e-01  3.60152449e-01  8.98732953e-01  1.41251716e-03 
 3.49709472e-05  3.60122306e-01  3.60152427e-01  8.98732953e-01  1.41320648e-03 
 3.49759472e-05  3.60122306e-01  3.60152405e-01  8.98732953e-01  1.41251730e-03 
 3.49809472e-05  3.60122306e-01  3.60152383e-01  8.98732953e-01  1.41320634e-03 
 3.49859472e-05  3.60122306e-01  3.60152361e-01  8.98732953e-01  1.41251744e-03 
 3.49909472e-05  3.60122306e-01  3.60152338e-01  8.98732953e-01  1.41320620e-03 
 3.49959472e-05  3.60122306e-01  3.60152316e-01  8.98732954e-01  1.41251758e-03 
 3.50009472e-05  3.60122306e-01  3.60152294e-01  8.98732954e-01  1.41320606e-03 
 3.50059472e-05  3.60122306e-01  3.60152272e-01  8.98732954e-01  1.41251772e-03 
 3.50109472e-05  3.60122306e-01  3.60152249e-01  8.98732954e-01  1.41320592e-03 
 3.50159472e-05  3.60122306e-01  3.60152227e-01  8.98732954e-01  1.41251786e-03 
 3.50209472e-05  3.60122306e-01  3.60152205e-01  8.98732954e-01  1.41320578e-03 
 3.50259472e-05  3.60122306e-01  3.60152183e-01  8.98732954e-01  1.41251800e-03 
 3.50309472e-05  3.60122306e-01  3.60152160e-01  8.98732954e-01  1.41320564e-03 
 3.50359472e-05  3.60122306e-01  3.60152138e-01  8.98732954e-01  1.41251814e-03 
 3.50409472e-05  3.60122306e-01  3.60152116e-01  8.98732954e-01  1.41320550e-03 
 3.50459472e-05  3.60122306e-01  3.60152094e-01  8.98732954e-01  1.41251828e-03 
 3.50509472e-05  3.60122306e-01  3.60152071e-01  8.98732954e-01  1.41320536e-03 
 3.50559472e-05  3.60122306e-01  3.60152049e-01  8.98732954e-01  1.41251842e-03 
 3.50609472e-05  3.60122306e-01  3.60152027e-01  8.98732954e-01  1.41320522e-03 
 3.50659472e-05  3.60122306e-01  3.60152005e-01  8.98732954e-01  1.41251856e-03 
 3.50709472e-05  3.60122306e-01  3.60151982e-01  8.98732954e-01  1.41320508e-03 
 3.50759472e-05  3.60122306e-01  3.60151960e-01  8.98732954e-01  1.41251870e-03 
 3.50809472e-05  3.60122306e-01  3.60151938e-01  8.98732954e-01  1.41320494e-03 
 3.50859472e-05  3.60122306e-01  3.60151916e-01  8.98732954e-01  1.41251884e-03 
 3.50909472e-05  3.60122306e-01  3.60151894e-01  8.98732954e-01  1.41320480e-03 
 3.50959472e-05  3.60122306e-01  3.60151871e-01  8.98732954e-01  1.41251898e-03 
 3.51009472e-05  3.60122306e-01  3.60151849e-01  8.98732953e-01  1.41320466e-03 
 3.51059472e-05  3.60122306e-01  3.60151827e-01  8.98732953e-01  1.41251912e-03 
 3.51109472e-05  3.60122306e-01  3.60151805e-01  8.98732953e-01  1.41320452e-03 
 3.51159472e-05  3.60122306e-01  3.60151782e-01  8.98732953e-01  1.41251926e-03 
 3.51209472e-05  3.60122306e-01  3.60151760e-01  8.98732953e-01  1.41320438e-03 
 3.51259472e-05  3.60122306e-01  3.60151738e-01  8.98732953e-01  1.41251940e-03 
 3.51309472e-05  3.60122306e-01  3.60151716e-01  8.98732953e-01  1.41320424e-03 
 3.51359472e-05  3.60122306e-01  3.60151693e-01  8.98732953e-01  1.41251954e-03 
 3.51409472e-05  3.60122306e-01  3.60151671e-01  8.98732953e-01  1.41320411e-03 
 3.51459472e-05  3.60122306e-01  3.60151649e-01  8.98732953e-01  1.41251968e-03 
 3.51509472e-05  3.60122306e-01  3.60151627e-01  8.98732953e-01  1.41320397e-03 
 3.51559472e-05  3.60122306e-01  3.60151604e-01  8.98732953e-01  1.41251982e-03 
 3.51609472e-05  3.60122306e-01  3.60151582e-01  8.98732953e-01  1.41320383e-03 
 3.51659472e-05  3.60122306e-01  3.60151560e-01  8.98732953e-01  1.41251995e-03 
 3.51709472e-05  3.60122306e-01  3.60151538e-01  8.98732953e-01  1.41320369e-03 
 3.51759472e-05  3.60122306e-01  3.60151515e-01  8.98732953e-01  1.41252009e-03 
 3.51809472e-05  3.60122306e-01  3.60151493e-01  8.98732953e-01  1.41320355e-03 
 3.51859472e-05  3.60122306e-01  3.60151471e-01  8.98732953e-01  1.41252023e-03 
 3.51909472e-05  3.60122306e-01  3.60151449e-01  8.98732953e-01  1.41320341e-03 
 3.51959472e-05  3.60122306e-01  3.60151426e-01  8.98732953e-01  1.41252037e-03 
 3.52009472e-05  3.60122306e-01  3.60151404e-01  8.98732953e-01  1.41320327e-03 
 3.52059472e-05  3.60122306e-01  3.60151382e-01  8.98732954e-01  1.41252051e-03 
 3.52109472e-05  3.60122306e-01  3.60151360e-01  8.98732954e-01  1.41320313e-03 
 3.52159472e-05  3.60122306e-01  3.60151338e-01  8.98732954e-01  1.41252065e-03 
 3.52209472e-05  3.60122306e-01  3.60151315e-01  8.98732954e-01  1.41320299e-03 
 3.52259472e-05  3.60122306e-01  3.60151293e-01  8.98732954e-01  1.41252079e-03 
 3.52309472e-05  3.60122306e-01  3.60151271e-01  8.98732954e-01  1.41320285e-03 
 3.52359472e-05  3.60122306e-01  3.60151249e-01  8.98732954e-01  1.41252093e-03 
 3.52409472e-05  3.60122306e-01  3.60151226e-01  8.98732954e-01  1.41320272e-03 
 3.52459472e-05  3.60122306e-01  3.60151204e-01  8.98732954e-01  1.41252106e-03 
 3.52509472e-05  3.60122306e-01  3.60151182e-01  8.98732954e-01  1.41320258e-03 
 3.52559472e-05  3.60122306e-01  3.60151160e-01  8.98732954e-01  1.41252120e-03 
 3.52609472e-05  3.60122306e-01  3.60151137e-01  8.98732954e-01  1.41320244e-03 
 3.52659472e-05  3.60122306e-01  3.60151115e-01  8.98732954e-01  1.41252134e-03 
 3.52709472e-05  3.60122306e-01  3.60151093e-01  8.98732954e-01  1.41320230e-03 
 3.52759472e-05  3.60122306e-01  3.60151071e-01  8.98732954e-01  1.41252148e-03 
 3.52809472e-05  3.60122306e-01  3.60151048e-01  8.98732954e-01  1.41320216e-03 
 3.52859472e-05  3.60122306e-01  3.60151026e-01  8.98732954e-01  1.41252162e-03 
 3.52909472e-05  3.60122306e-01  3.60151004e-01  8.98732954e-01  1.41320202e-03 
 3.52959472e-05  3.60122306e-01  3.60150982e-01  8.98732954e-01  1.41252176e-03 
 3.53009472e-05  3.60122306e-01  3.60150959e-01  8.98732953e-01  1.41320189e-03 
 3.53059472e-05  3.60122306e-01  3.60150937e-01  8.98732953e-01  1.41252190e-03 
 3.53109472e-05  3.60122306e-01  3.60150915e-01  8.98732953e-01  1.41320175e-03 
 3.53159472e-05  3.60122306e-01  3.60150893e-01  8.98732953e-01  1.41252203e-03 
 3.53209472e-05  3.60122306e-01  3.60150871e-01  8.98732953e-01  1.41320161e-03 
 3.53259472e-05  3.60122306e-01  3.60150848e-01  8.98732953e-01  1.41252217e-03 
 3.53309472e-05  3.60122306e-01  3.60150826e-01  8.98732953e-01  1.41320147e-03 
 3.53359472e-05  3.60122306e-01  3.60150804e-01  8.98732953e-01  1.41252231e-03 
 3.53409472e-05  3.60122306e-01  3.60150782e-01  8.98732953e-01  1.41320133e-03 
 3.53459472e-05  3.60122306e-01  3.60150759e-01  8.98732953e-01  1.41252245e-03 
 3.53509472e-05  3.60122306e-01  3.60150737e-01  8.98732953e-01  1.41320119e-03 
 3.53559472e-05  3.60122306e-01  3.60150715e-01  8.98732953e-01  1.41252259e-03 
 3.53609472e-05  3.60122306e-01  3.60150693e-01  8.98732953e-01  1.41320106e-03 
 3.53659472e-05  3.60122306e-01  3.60150670e-01  8.98732953e-01  1.41252272e-03 
 3.53709472e-05  3.60122306e-01  3.60150648e-01  8.98732953e-01  1.41320092e-03 
 3.53759472e-05  3.60122306e-01  3.60150626e-01  8.98732953e-01  1.41252286e-03 
 3.53809472e-05  3.60122306e-01  3.60150604e-01  8.98732953e-01  1.41320078e-03 
 3.53859472e-05  3.60122306e-01  3.60150581e-01  8.98732953e-01  1.41252300e-03 
 3.53909472e-05  3.60122306e-01  3.60150559e-01  8.98732953e-01  1.41320064e-03 
 3.53959472e-05  3.60122306e-01  3.60150537e-01  8.98732953e-01  1.41252314e-03 
 3.54009472e-05  3.60122306e-01  3.60150515e-01  8.98732953e-01  1.41320050e-03 
 3.54059472e-05  3.60122306e-01  3.60150492e-01  8.98732954e-01  1.41252328e-03 
 3.54109472e-05  3.60122306e-01  3.60150470e-01  8.98732953e-01  1.41320037e-03 
 3.54159472e-05  3.60122306e-01  3.60150448e-01  8.98732954e-01  1.41252341e-03 
 3.54209472e-05  3.60122306e-01  3.60150426e-01  8.98732954e-01  1.41320023e-03 
 3.54259472e-05  3.60122306e-01  3.60150404e-01  8.98732954e-01  1.41252355e-03 
 3.54309472e-05  3.60122306e-01  3.60150381e-01  8.98732954e-01  1.41320009e-03 
 3.54359472e-05  3.60122306e-01  3.60150359e-01  8.98732954e-01  1.41252369e-03 
 3.54409472e-05  3.60122306e-01  3.60150337e-01  8.98732954e-01  1.41319995e-03 
 3.54459472e-05  3.60122306e-01  3.60150315e-01  8.98732954e-01  1.41252383e-03 
 3.54509472e-05  3.60122306e-01  3.60150292e-01  8.98732954e-01  1.41319982e-03 
 3.54559472e-05  3.60122306e-01  3.60150270e-01  8.98732954e-01  1.41252396e-03 
 3.54609472e-05  3.60122306e-01  3.60150248e-01  8.98732954e-01  1.41319968e-03 
 3.54659472e-05  3.60122306e-01  3.60150226e-01  8.98732954e-01  1.41252410e-03 
 3.54709472e-05  3.60122306e-01  3.60150203e-01  8.98732954e-01  1.41319954e-03 
 3.54759472e-05  3.60122306e-01  3.60150181e-01  8.98732954e-01  1.41252424e-03 
 3.54809472e-05  3.60122306e-01  3.60150159e-01  8.98732954e-01  1.41319940e-03 
 3.54859472e-05  3.60122306e-01  3.60150137e-01  8.98732954e-01  1.41252438e-03 
 3.54909472e-05  3.60122306e-01  3.60150114e-01  8.98732954e-01  1.41319927e-03 
 3.54959472e-05  3.60122306e-01  3.60150092e-01  8.98732954e-01  1.41252451e-03 
 3.55009472e-05  3.60122306e-01  3.60150070e-01  8.98732954e-01  1.41319913e-03 
 3.55059472e-05  3.60122306e-01  3.60150048e-01  8.98732954e-01  1.41252465e-03 
 3.55109472e-05  3.60122306e-01  3.60150025e-01  8.98732953e-01  1.41319899e-03 
 3.55159472e-05  3.60122306e-01  3.60150003e-01  8.98732953e-01  1.41252479e-03 
 3.55209472e-05  3.60122306e-01  3.60149981e-01  8.98732953e-01  1.41319886e-03 
 3.55259472e-05  3.60122306e-01  3.60149959e-01  8.98732953e-01  1.41252492e-03 
 3.55309472e-05  3.60122306e-01  3.60149937e-01  8.98732953e-01  1.41319872e-03 
 3.55359472e-05  3.60122306e-01  3.60149914e-01  8.98732953e-01  1.41252506e-03 
 3.55409472e-05  3.60122306e-01  3.60149892e-01  8.98732953e-01  1.41319858e-03 
 3.55459472e-05  3.60122306e-01  3.60149870e-01  8.98732953e-01  1.41252520e-03 
 3.55509472e-05  3.60122306e-01  3.60149848e-01  8.98732953e-01  1.41319844e-03 
 3.55559472e-05  3.60122306e-01  3.60149825e-01  8.98732953e-01  1.41252533e-03 
 3.55609472e-05  3.60122306e-01  3.60149803e-01  8.98732953e-01  1.41319831e-03 
 3.55659472e-05  3.60122306e-01  3.60149781e-01  8.98732953e-01  1.41252547e-03 
 3.55709472e-05  3.60122306e-01  3.60149759e-01  8.98732953e-01  1.41319817e-03 
 3.55759472e-05  3.60122306e-01  3.60149736e-01  8.98732953e-01  1.41252561e-03 
 3.55809472e-05  3.60122306e-01  3.60149714e-01  8.98732953e-01  1.41319803e-03 
 3.55859472e-05  3.60122306e-01  3.60149692e-01  8.98732953e-01  1.41252575e-03 
 3.55909472e-05  3.60122306e-01  3.60149670e-01  8.98732953e-01  1.41319790e-03 
 3.55959472e-05  3.60122306e-01  3.60149647e-01  8.98732953e-01  1.41252588e-03 
 3.56009472e-05  3.60122306e-01  3.60149625e-01  8.98732953e-01  1.41319776e-03 
 3.56059472e-05  3.60122306e-01  3.60149603e-01  8.98732953e-01  1.41252602e-03 
 3.56109472e-05  3.60122306e-01  3.60149581e-01  8.98732953e-01  1.41319762e-03 
 3.56159472e-05  3.60122306e-01  3.60149558e-01  8.98732954e-01  1.41252616e-03 
 3.56209472e-05  3.60122306e-01  3.60149536e-01  8.98732953e-01  1.41319749e-03 
 3.56259472e-05  3.60122306e-01  3.60149514e-01  8.98732954e-01  1.41252629e-03 
 3.56309472e-05  3.60122306e-01  3.60149492e-01  8.98732954e-01  1.41319735e-03 
 3.56359472e-05  3.60122306e-01  3.60149470e-01  8.98732954e-01  1.41252643e-03 
 3.56409472e-05  3.60122306e-01  3.60149447e-01  8.98732954e-01  1.41319721e-03 
 3.56459472e-05  3.60122306e-01  3.60149425e-01  8.98732954e-01  1.41252656e-03 
 3.56509472e-05  3.60122306e-01  3.60149403e-01  8.98732954e-01  1.41319708e-03 
 3.56559472e-05  3.60122306e-01  3.60149381e-01  8.98732954e-01  1.41252670e-03 
 3.56609472e-05  3.60122306e-01  3.60149358e-01  8.98732954e-01  1.41319694e-03 
 3.56659472e-05  3.60122306e-01  3.60149336e-01  8.98732954e-01  1.41252684e-03 
 3.56709472e-05  3.60122306e-01  3.60149314e-01  8.98732954e-01  1.41319681e-03 
 3.56759472e-05  3.60122306e-01  3.60149292e-01  8.98732954e-01  1.41252697e-03 
 3.56809472e-05  3.60122306e-01  3.60149269e-01  8.98732954e-01  1.41319667e-03 
 3.56859472e-05  3.60122306e-01  3.60149247e-01  8.98732954e-01  1.41252711e-03 
 3.56909472e-05  3.60122306e-01  3.60149225e-01  8.98732954e-01  1.41319653e-03 
 3.56959472e-05  3.60122306e-01  3.60149203e-01  8.98732954e-01  1.41252725e-03 
 3.57009472e-05  3.60122306e-01  3.60149180e-01  8.98732953e-01  1.41319640e-03 
 3.57059472e-05  3.60122306e-01  3.60149158e-01  8.98732954e-01  1.41252738e-03 
 3.57109472e-05  3.60122306e-01  3.60149136e-01  8.98732953e-01  1.41319626e-03 
 3.57159472e-05  3.60122306e-01  3.60149114e-01  8.98732954e-01  1.41252752e-03 
 3.57209472e-05  3.60122306e-01  3.60149091e-01  8.98732953e-01  1.41319613e-03 
 3.57259472e-05  3.60122306e-01  3.60149069e-01  8.98732954e-01  1.41252765e-03 
 3.57309472e-05  3.60122306e-01  3.60149047e-01  8.98732953e-01  1.41319599e-03 
 3.57359472e-05  3.60122306e-01  3.60149025e-01  8.98732953e-01  1.41252779e-03 
 3.57409472e-05  3.60122306e-01  3.60149002e-01  8.98732953e-01  1.41319585e-03 
 3.57459472e-05  3.60122306e-01  3.60148980e-01  8.98732953e-01  1.41252793e-03 
 3.57509472e-05  3.60122306e-01  3.60148958e-01  8.98732953e-01  1.41319572e-03 
 3.57559472e-05  3.60122306e-01  3.60148936e-01  8.98732953e-01  1.41252806e-03 
 3.57609472e-05  3.60122306e-01  3.60148914e-01  8.98732953e-01  1.41319558e-03 
 3.57659472e-05  3.60122306e-01  3.60148891e-01  8.98732953e-01  1.41252820e-03 
 3.57709472e-05  3.60122306e-01  3.60148869e-01  8.98732953e-01  1.41319545e-03 
 3.57759472e-05  3.60122306e-01  3.60148847e-01  8.98732953e-01  1.41252833e-03 
 3.57809472e-05  3.60122306e-01  3.60148825e-01  8.98732953e-01  1.41319531e-03 
 3.57859472e-05  3.60122306e-01  3.60148802e-01  8.98732953e-01  1.41252847e-03 
 3.57909472e-05  3.60122306e-01  3.60148780e-01  8.98732953e-01  1.41319517e-03 
 3.57959472e-05  3.60122306e-01  3.60148758e-01  8.98732953e-01  1.41252860e-03 
 3.58009472e-05  3.60122306e-01  3.60148736e-01  8.98732953e-01  1.41319504e-03 
 3.58059472e-05  3.60122306e-01  3.60148713e-01  8.98732953e-01  1.41252874e-03 
 3.58109472e-05  3.60122306e-01  3.60148691e-01  8.98732953e-01  1.41319490e-03 
 3.58159472e-05  3.60122306e-01  3.60148669e-01  8.98732953e-01  1.41252888e-03 
 3.58209472e-05  3.60122306e-01  3.60148647e-01  8.98732953e-01  1.41319477e-03 
 3.58259472e-05  3.60122306e-01  3.60148624e-01  8.98732954e-01  1.41252901e-03 
 3.58309472e-05  3.60122306e-01  3.60148602e-01  8.98732953e-01  1.41319463e-03 
 3.58359472e-05  3.60122306e-01  3.60148580e-01  8.98732954e-01  1.41252915e-03 
 3.58409472e-05  3.60122306e-01  3.60148558e-01  8.98732953e-01  1.41319450e-03 
 3.58459472e-05  3.60122306e-01  3.60148535e-01  8.98732954e-01  1.41252928e-03 
 3.58509472e-05  3.60122306e-01  3.60148513e-01  8.98732953e-01  1.41319436e-03 
 3.58559472e-05  3.60122306e-01  3.60148491e-01  8.98732954e-01  1.41252942e-03 
 3.58609472e-05  3.60122306e-01  3.60148469e-01  8.98732954e-01  1.41319423e-03 
 3.58659472e-05  3.60122306e-01  3.60148447e-01  8.98732954e-01  1.41252955e-03 
 3.58709472e-05  3.60122306e-01  3.60148424e-01  8.98732953e-01  1.41319409e-03 
 3.58759472e-05  3.60122306e-01  3.60148402e-01  8.98732954e-01  1.41252969e-03 
 3.58809472e-05  3.60122306e-01  3.60148380e-01  8.98732953e-01  1.41319396e-03 
 3.58859472e-05  3.60122306e-01  3.60148358e-01  8.98732954e-01  1.41252982e-03 
 3.58909472e-05  3.60122306e-01  3.60148335e-01  8.98732953e-01  1.41319382e-03 
 3.58959472e-05  3.60122306e-01  3.60148313e-01  8.98732954e-01  1.41252996e-03 
 3.59009472e-05  3.60122306e-01  3.60148291e-01  8.98732953e-01  1.41319369e-03 
 3.59059472e-05  3.60122306e-01  3.60148269e-01  8.98732954e-01  1.41253009e-03 
 3.59109472e-05  3.60122306e-01  3.60148246e-01  8.98732953e-01  1.41319355e-03 
 3.59159472e-05  3.60122306e-01  3.60148224e-01  8.98732954e-01  1.41253023e-03 
 3.59209472e-05  3.60122306e-01  3.60148202e-01  8.98732953e-01  1.41319342e-03 
 3.59259472e-05  3.60122306e-01  3.60148180e-01  8.98732954e-01  1.41253036e-03 
 3.59309472e-05  3.60122306e-01  3.60148157e-01  8.98732953e-01  1.41319328e-03 
 3.59359472e-05  3.60122306e-01  3.60148135e-01  8.98732954e-01  1.41253050e-03 
 3.59409472e-05  3.60122306e-01  3.60148113e-01  8.98732953e-01  1.41319315e-03 
 3.59459472e-05  3.60122306e-01  3.60148091e-01  8.98732954e-01  1.41253063e-03 
 3.59509472e-05  3.60122306e-01  3.60148068e-01  8.98732953e-01  1.41319301e-03 
 3.59559472e-05  3.60122306e-01  3.60148046e-01  8.98732953e-01  1.41253077e-03 
 3.59609472e-05  3.60122306e-01  3.60148024e-01  8.98732953e-01  1.41319288e-03 
 3.59659472e-05  3.60122306e-01  3.60148002e-01  8.98732953e-01  1.41253090e-03 
 3.59709472e-05  3.60122306e-01  3.60147980e-01  8.98732953e-01  1.41319274e-03 
 3.59759472e-05  3.60122306e-01  3.60147957e-01  8.98732953e-01  1.41253104e-03 
 3.59809472e-05  3.60122306e-01  3.60147935e-01  8.98732953e-01  1.41319261e-03 
