 time            d8              h8              c8              p8             
 2.02925000e-05 -1.71844648e-01 -3.23682284e-02  9.89233602e-01  1.60072508e-03 
 2.02975000e-05 -1.75813627e-01 -3.59217554e-02  9.89122390e-01  1.60087643e-03 
 2.03025000e-05 -1.79716860e-01 -3.94855295e-02  9.89020130e-01  1.60102507e-03 
 2.03075000e-05 -1.83555349e-01 -4.30576279e-02  9.88928626e-01  1.60112471e-03 
 2.03125000e-05 -1.87329802e-01 -4.66361946e-02  9.88849301e-01  1.60121948e-03 
 2.03175000e-05 -1.91041258e-01 -5.02194390e-02  9.88783303e-01  1.60126473e-03 
 2.03225000e-05 -1.94690479e-01 -5.38056357e-02  9.88731378e-01  1.60130535e-03 
 2.03275000e-05 -1.98278531e-01 -5.73931236e-02  9.88693989e-01  1.60129819e-03 
 2.03325000e-05 -2.01806215e-01 -6.09803049e-02  9.88671209e-01  1.60128877e-03 
 2.03375000e-05 -2.05274608e-01 -6.45656446e-02  9.88662847e-01  1.60123526e-03 
 2.03425000e-05 -2.08684535e-01 -6.81476695e-02  9.88668358e-01  1.60118356e-03 
 2.03475000e-05 -2.12037068e-01 -7.17249678e-02  9.88686980e-01  1.60109288e-03 
 2.03525000e-05 -2.15333040e-01 -7.52961874e-02  9.88717658e-01  1.60100927e-03 
 2.03575000e-05 -2.18573503e-01 -7.88600359e-02  9.88759181e-01  1.60089270e-03 
 2.03625000e-05 -2.21759281e-01 -8.24152784e-02  9.88810116e-01  1.60078907e-03 
 2.03675000e-05 -2.24891394e-01 -8.59607373e-02  9.88868951e-01  1.60065882e-03 
 2.03725000e-05 -2.27970642e-01 -8.94952902e-02  9.88934032e-01  1.60054743e-03 
 2.03775000e-05 -2.30998005e-01 -9.30178689e-02  9.89003700e-01  1.60041556e-03 
 2.03825000e-05 -2.33974247e-01 -9.65274578e-02  9.89076234e-01  1.60030801e-03 
 2.03875000e-05 -2.36900297e-01 -1.00023092e-01  9.89149985e-01  1.60018543e-03 
 2.03925000e-05 -2.39776881e-01 -1.03503856e-01  9.89223311e-01  1.60009177e-03 
 2.03975000e-05 -2.42604871e-01 -1.06968881e-01  9.89294703e-01  1.59998749e-03 
 2.04025000e-05 -2.45384951e-01 -1.10417345e-01  9.89362726e-01  1.59991555e-03 
 2.04075000e-05 -2.48117937e-01 -1.13848469e-01  9.89426126e-01  1.59983611e-03 
 2.04125000e-05 -2.50804470e-01 -1.17261514e-01  9.89483766e-01  1.59979108e-03 
 2.04175000e-05 -2.53445313e-01 -1.20655784e-01  9.89534728e-01  1.59974030e-03 
 2.04225000e-05 -2.56041066e-01 -1.24030618e-01  9.89578235e-01  1.59972457e-03 
 2.04275000e-05 -2.58592446e-01 -1.27385392e-01  9.89613747e-01  1.59970344e-03 
 2.04325000e-05 -2.61100016e-01 -1.30719515e-01  9.89640879e-01  1.59971669e-03 
 2.04375000e-05 -2.63564455e-01 -1.34032430e-01  9.89659479e-01  1.59972362e-03 
 2.04425000e-05 -2.65986298e-01 -1.37323609e-01  9.89669541e-01  1.59976311e-03 
 2.04475000e-05 -2.68366190e-01 -1.40592553e-01  9.89671282e-01  1.59979429e-03 
 2.04525000e-05 -2.70704646e-01 -1.43838790e-01  9.89665040e-01  1.59985529e-03 
 2.04575000e-05 -2.73002288e-01 -1.47061874e-01  9.89651348e-01  1.59990524e-03 
 2.04625000e-05 -2.75259619e-01 -1.50261384e-01  9.89630827e-01  1.59998165e-03 
 2.04675000e-05 -2.77477242e-01 -1.53436921e-01  9.89604254e-01  1.60004381e-03 
 2.04725000e-05 -2.79655656e-01 -1.56588110e-01  9.89572456e-01  1.60012876e-03 
 2.04775000e-05 -2.81795453e-01 -1.59714595e-01  9.89536368e-01  1.60019615e-03 
 2.04825000e-05 -2.83897132e-01 -1.62816041e-01  9.89496933e-01  1.60028269e-03 
 2.04875000e-05 -2.85961280e-01 -1.65892135e-01  9.89455156e-01  1.60034849e-03 
 2.04925000e-05 -2.87988398e-01 -1.68942580e-01  9.89412005e-01  1.60043013e-03 
 2.04975000e-05 -2.89979072e-01 -1.71967099e-01  9.89368468e-01  1.60048829e-03 
 2.05025000e-05 -2.91933807e-01 -1.74965432e-01  9.89325456e-01  1.60055950e-03 
 2.05075000e-05 -2.93853189e-01 -1.77937338e-01  9.89283859e-01  1.60060513e-03 
 2.05125000e-05 -2.95737729e-01 -1.80882593e-01  9.89244459e-01  1.60066173e-03 
 2.05175000e-05 -2.97588011e-01 -1.83800991e-01  9.89207989e-01  1.60069141e-03 
 2.05225000e-05 -2.99404549e-01 -1.86692341e-01  9.89175048e-01  1.60073078e-03 
 2.05275000e-05 -3.01187927e-01 -1.89556471e-01  9.89146164e-01  1.60074270e-03 
 2.05325000e-05 -3.02938660e-01 -1.92393225e-01  9.89121722e-01  1.60076385e-03 
 2.05375000e-05 -3.04657327e-01 -1.95202464e-01  9.89102025e-01  1.60075781e-03 
 2.05425000e-05 -3.06344440e-01 -1.97984065e-01  9.89087228e-01  1.60076131e-03 
 2.05475000e-05 -3.08000571e-01 -2.00737922e-01  9.89077407e-01  1.60073861e-03 
 2.05525000e-05 -3.09626228e-01 -2.03463944e-01  9.89072497e-01  1.60072641e-03 
 2.05575000e-05 -3.11221972e-01 -2.06162058e-01  9.89072365e-01  1.60068955e-03 
 2.05625000e-05 -3.12788301e-01 -2.08832205e-01  9.89076748e-01  1.60066467e-03 
 2.05675000e-05 -3.14325761e-01 -2.11474342e-01  9.89085338e-01  1.60061710e-03 
 2.05725000e-05 -3.15834841e-01 -2.14088443e-01  9.89097716e-01  1.60058329e-03 
 2.05775000e-05 -3.17316068e-01 -2.16674493e-01  9.89113438e-01  1.60052899e-03 
 2.05825000e-05 -3.18769915e-01 -2.19232496e-01  9.89131981e-01  1.60049035e-03 
 2.05875000e-05 -3.20196893e-01 -2.21762465e-01  9.89152817e-01  1.60043346e-03 
 2.05925000e-05 -3.21597455e-01 -2.24264430e-01  9.89175367e-01  1.60039410e-03 
 2.05975000e-05 -3.22972092e-01 -2.26738433e-01  9.89199075e-01  1.60033857e-03 
 2.06025000e-05 -3.24321241e-01 -2.29184527e-01  9.89223357e-01  1.60030223e-03 
 2.06075000e-05 -3.25645368e-01 -2.31602778e-01  9.89247678e-01  1.60025154e-03 
 2.06125000e-05 -3.26944893e-01 -2.33993262e-01  9.89271497e-01  1.60022134e-03 
 2.06175000e-05 -3.28220260e-01 -2.36356067e-01  9.89294342e-01  1.60017821e-03 
 2.06225000e-05 -3.29471870e-01 -2.38691288e-01  9.89315755e-01  1.60015648e-03 
 2.06275000e-05 -3.30700148e-01 -2.40999031e-01  9.89335362e-01  1.60012278e-03 
 2.06325000e-05 -3.31905475e-01 -2.43279410e-01  9.89352815e-01  1.60011090e-03 
 2.06375000e-05 -3.33088257e-01 -2.45532546e-01  9.89367858e-01  1.60008753e-03 
 2.06425000e-05 -3.34248858e-01 -2.47758568e-01  9.89380273e-01  1.60008595e-03 
 2.06475000e-05 -3.35387667e-01 -2.49957611e-01  9.89389934e-01  1.60007291e-03 
 2.06525000e-05 -3.36505033e-01 -2.52129815e-01  9.89396753e-01  1.60008118e-03 
 2.06575000e-05 -3.37601328e-01 -2.54275326e-01  9.89400734e-01  1.60007763e-03 
 2.06625000e-05 -3.38676888e-01 -2.56394296e-01  9.89401916e-01  1.60009453e-03 
 2.06675000e-05 -3.39732072e-01 -2.58486880e-01  9.89400419e-01  1.60009893e-03 
 2.06725000e-05 -3.40767205e-01 -2.60553236e-01  9.89396390e-01  1.60012267e-03 
 2.06775000e-05 -3.41782633e-01 -2.62593527e-01  9.89390048e-01  1.60013299e-03 
 2.06825000e-05 -3.42778671e-01 -2.64607920e-01  9.89381625e-01  1.60016139e-03 
 2.06875000e-05 -3.43755655e-01 -2.66596582e-01  9.89371411e-01  1.60017532e-03 
 2.06925000e-05 -3.44713892e-01 -2.68559686e-01  9.89359695e-01  1.60020601e-03 
 2.06975000e-05 -3.45653711e-01 -2.70497405e-01  9.89346808e-01  1.60022121e-03 
 2.07025000e-05 -3.46575409e-01 -2.72409916e-01  9.89333067e-01  1.60025188e-03 
 2.07075000e-05 -3.47479308e-01 -2.74297397e-01  9.89318813e-01  1.60026611e-03 
 2.07125000e-05 -3.48365701e-01 -2.76160028e-01  9.89304359e-01  1.60029466e-03 
 2.07175000e-05 -3.49234901e-01 -2.77997992e-01  9.89290031e-01  1.60030602e-03 
 2.07225000e-05 -3.50087195e-01 -2.79811474e-01  9.89276113e-01  1.60033076e-03 
 2.07275000e-05 -3.50922890e-01 -2.81600659e-01  9.89262887e-01  1.60033776e-03 
 2.07325000e-05 -3.51742268e-01 -2.83365738e-01  9.89250587e-01  1.60035746e-03 
 2.07375000e-05 -3.52545628e-01 -2.85106899e-01  9.89239437e-01  1.60035914e-03 
 2.07425000e-05 -3.53333247e-01 -2.86824336e-01  9.89229603e-01  1.60037311e-03 
 2.07475000e-05 -3.54105418e-01 -2.88518243e-01  9.89221237e-01  1.60036906e-03 
 2.07525000e-05 -3.54862412e-01 -2.90188816e-01  9.89214431e-01  1.60037717e-03 
 2.07575000e-05 -3.55604513e-01 -2.91836254e-01  9.89209261e-01  1.60036750e-03 
 2.07625000e-05 -3.56331985e-01 -2.93460757e-01  9.89205743e-01  1.60037009e-03 
 2.07675000e-05 -3.57045108e-01 -2.95062528e-01  9.89203878e-01  1.60035539e-03 
 2.07725000e-05 -3.57744137e-01 -2.96641771e-01  9.89203612e-01  1.60035325e-03 
 2.07775000e-05 -3.58429342e-01 -2.98198693e-01  9.89204879e-01  1.60033446e-03 
 2.07825000e-05 -3.59100974e-01 -2.99733502e-01  9.89207565e-01  1.60032868e-03 
 2.07875000e-05 -3.59759292e-01 -3.01246408e-01  9.89211551e-01  1.60030702e-03 
 2.07925000e-05 -3.60404538e-01 -3.02737622e-01  9.89216676e-01  1.60029891e-03 
 2.07975000e-05 -3.61036965e-01 -3.04207360e-01  9.89222783e-01  1.60027573e-03 
 2.08025000e-05 -3.61656805e-01 -3.05655834e-01  9.89229681e-01  1.60026664e-03 
 2.08075000e-05 -3.62264302e-01 -3.07083262e-01  9.89237195e-01  1.60024329e-03 
 2.08125000e-05 -3.62859680e-01 -3.08489862e-01  9.89245122e-01  1.60023455e-03 
 2.08175000e-05 -3.63443172e-01 -3.09875850e-01  9.89253281e-01  1.60021227e-03 
 2.08225000e-05 -3.64014994e-01 -3.11241449e-01  9.89261478e-01  1.60020504e-03 
 2.08275000e-05 -3.64575371e-01 -3.12586876e-01  9.89269543e-01  1.60018490e-03 
 2.08325000e-05 -3.65124510e-01 -3.13912353e-01  9.89277302e-01  1.60018011e-03 
 2.08375000e-05 -3.65662627e-01 -3.15218101e-01  9.89284613e-01  1.60016288e-03 
 2.08425000e-05 -3.66189920e-01 -3.16504341e-01  9.89291331e-01  1.60016117e-03 
 2.08475000e-05 -3.66706596e-01 -3.17771294e-01  9.89297352e-01  1.60014734e-03 
 2.08525000e-05 -3.67212846e-01 -3.19019181e-01  9.89302571e-01  1.60014904e-03 
 2.08575000e-05 -3.67708869e-01 -3.20248223e-01  9.89306925e-01  1.60013878e-03 
 2.08625000e-05 -3.68194849e-01 -3.21458638e-01  9.89310354e-01  1.60014390e-03 
 2.08675000e-05 -3.68670975e-01 -3.22650646e-01  9.89312837e-01  1.60013708e-03 
 2.08725000e-05 -3.69137425e-01 -3.23824466e-01  9.89314359e-01  1.60014535e-03 
 2.08775000e-05 -3.69594382e-01 -3.24980315e-01  9.89314943e-01  1.60014158e-03 
 2.08825000e-05 -3.70042016e-01 -3.26118408e-01  9.89314610e-01  1.60015249e-03 
 2.08875000e-05 -3.70480505e-01 -3.27238960e-01  9.89313423e-01  1.60015117e-03 
 2.08925000e-05 -3.70910011e-01 -3.28342186e-01  9.89311436e-01  1.60016407e-03 
 2.08975000e-05 -3.71330708e-01 -3.29428296e-01  9.89308739e-01  1.60016447e-03 
 2.09025000e-05 -3.71742751e-01 -3.30497502e-01  9.89305415e-01  1.60017857e-03 
 2.09075000e-05 -3.72146308e-01 -3.31550012e-01  9.89301570e-01  1.60017990e-03 
 2.09125000e-05 -3.72541532e-01 -3.32586034e-01  9.89297304e-01  1.60019442e-03 
 2.09175000e-05 -3.72928582e-01 -3.33605774e-01  9.89292733e-01  1.60019588e-03 
 2.09225000e-05 -3.73307608e-01 -3.34609436e-01  9.89287960e-01  1.60021006e-03 
 2.09275000e-05 -3.73678764e-01 -3.35597223e-01  9.89283102e-01  1.60021095e-03 
 2.09325000e-05 -3.74042195e-01 -3.36569335e-01  9.89278257e-01  1.60022413e-03 
 2.09375000e-05 -3.74398052e-01 -3.37525973e-01  9.89273533e-01  1.60022387e-03 
 2.09425000e-05 -3.74746474e-01 -3.38467333e-01  9.89269015e-01  1.60023554e-03 
 2.09475000e-05 -3.75087607e-01 -3.39393613e-01  9.89264794e-01  1.60023368e-03 
 2.09525000e-05 -3.75421587e-01 -3.40305007e-01  9.89260936e-01  1.60024350e-03 
 2.09575000e-05 -3.75748557e-01 -3.41201709e-01  9.89257511e-01  1.60023980e-03 
 2.09625000e-05 -3.76068646e-01 -3.42083909e-01  9.89254559e-01  1.60024761e-03 
 2.09675000e-05 -3.76381995e-01 -3.42951800e-01  9.89252127e-01  1.60024200e-03 
 2.09725000e-05 -3.76688728e-01 -3.43805569e-01  9.89250230e-01  1.60024783e-03 
 2.09775000e-05 -3.76988980e-01 -3.44645404e-01  9.89248888e-01  1.60024041e-03 
 2.09825000e-05 -3.77282874e-01 -3.45471492e-01  9.89248092e-01  1.60024443e-03 
 2.09875000e-05 -3.77570539e-01 -3.46284018e-01  9.89247838e-01  1.60023545e-03 
 2.09925000e-05 -3.77852093e-01 -3.47083164e-01  9.89248094e-01  1.60023797e-03 
 2.09975000e-05 -3.78127663e-01 -3.47869115e-01  9.89248835e-01  1.60022779e-03 
 2.10025000e-05 -3.78397362e-01 -3.48642050e-01  9.89250013e-01  1.60022921e-03 
 2.10075000e-05 -3.78661312e-01 -3.49402149e-01  9.89251585e-01  1.60021824e-03 
 2.10125000e-05 -3.78919622e-01 -3.50149591e-01  9.89253489e-01  1.60021901e-03 
 2.10175000e-05 -3.79172409e-01 -3.50884553e-01  9.89255675e-01  1.60020773e-03 
 2.10225000e-05 -3.79419779e-01 -3.51607210e-01  9.89258071e-01  1.60020829e-03 
 2.10275000e-05 -3.79661845e-01 -3.52317737e-01  9.89260621e-01  1.60019713e-03 
 2.10325000e-05 -3.79898708e-01 -3.53016307e-01  9.89263255e-01  1.60019793e-03 
 2.10375000e-05 -3.80130476e-01 -3.53703090e-01  9.89265918e-01  1.60018728e-03 
 2.10425000e-05 -3.80357248e-01 -3.54378258e-01  9.89268542e-01  1.60018866e-03 
 2.10475000e-05 -3.80579127e-01 -3.55041979e-01  9.89271078e-01  1.60017885e-03 
 2.10525000e-05 -3.80796207e-01 -3.55694419e-01  9.89273467e-01  1.60018109e-03 
 2.10575000e-05 -3.81008589e-01 -3.56335744e-01  9.89275671e-01  1.60017234e-03 
 2.10625000e-05 -3.81216362e-01 -3.56966119e-01  9.89277642e-01  1.60017561e-03 
 2.10675000e-05 -3.81419622e-01 -3.57585703e-01  9.89279356e-01  1.60016804e-03 
 2.10725000e-05 -3.81618456e-01 -3.58194660e-01  9.89280779e-01  1.60017241e-03 
 2.10775000e-05 -3.81812956e-01 -3.58793146e-01  9.89281900e-01  1.60016604e-03 
 2.10825000e-05 -3.82003206e-01 -3.59381319e-01  9.89282701e-01  1.60017148e-03 
 2.10875000e-05 -3.82189294e-01 -3.59959334e-01  9.89283185e-01  1.60016622e-03 
 2.10925000e-05 -3.82371299e-01 -3.60527345e-01  9.89283348e-01  1.60017260e-03 
 2.10975000e-05 -3.82549308e-01 -3.61085502e-01  9.89283208e-01  1.60016829e-03 
 2.11025000e-05 -3.82723397e-01 -3.61633957e-01  9.89282773e-01  1.60017543e-03 
 2.11075000e-05 -3.82893648e-01 -3.62172855e-01  9.89282072e-01  1.60017186e-03 
 2.11125000e-05 -3.83060135e-01 -3.62702345e-01  9.89281122e-01  1.60017951e-03 
 2.11175000e-05 -3.83222937e-01 -3.63222569e-01  9.89279962e-01  1.60017641e-03 
 2.11225000e-05 -3.83382125e-01 -3.63733670e-01  9.89278617e-01  1.60018432e-03 
 2.11275000e-05 -3.83537777e-01 -3.64235789e-01  9.89277128e-01  1.60018144e-03 
 2.11325000e-05 -3.83689959e-01 -3.64729064e-01  9.89275527e-01  1.60018933e-03 
 2.11375000e-05 -3.83838746e-01 -3.65213632e-01  9.89273855e-01  1.60018641e-03 
 2.11425000e-05 -3.83984204e-01 -3.65689628e-01  9.89272144e-01  1.60019406e-03 
 2.11475000e-05 -3.84126404e-01 -3.66157185e-01  9.89270436e-01  1.60019087e-03 
 2.11525000e-05 -3.84265409e-01 -3.66616435e-01  9.89268757e-01  1.60019807e-03 
 2.11575000e-05 -3.84401289e-01 -3.67067508e-01  9.89267147e-01  1.60019444e-03 
 2.11625000e-05 -3.84534103e-01 -3.67510531e-01  9.89265627e-01  1.60020104e-03 
 2.11675000e-05 -3.84663921e-01 -3.67945632e-01  9.89264228e-01  1.60019686e-03 
 2.11725000e-05 -3.84790798e-01 -3.68372934e-01  9.89262967e-01  1.60020278e-03 
 2.11775000e-05 -3.84914801e-01 -3.68792562e-01  9.89261866e-01  1.60019798e-03 
 2.11825000e-05 -3.85035985e-01 -3.69204636e-01  9.89260932e-01  1.60020319e-03 
 2.11875000e-05 -3.85154414e-01 -3.69609277e-01  9.89260181e-01  1.60019777e-03 
 2.11925000e-05 -3.85270141e-01 -3.70006603e-01  9.89259611e-01  1.60020230e-03 
 2.11975000e-05 -3.85383227e-01 -3.70396731e-01  9.89259230e-01  1.60019633e-03 
 2.12025000e-05 -3.85493723e-01 -3.70779777e-01  9.89259026e-01  1.60020025e-03 
 2.12075000e-05 -3.85601688e-01 -3.71155854e-01  9.89259000e-01  1.60019383e-03 
 2.12125000e-05 -3.85707172e-01 -3.71525075e-01  9.89259134e-01  1.60019727e-03 
 2.12175000e-05 -3.85810231e-01 -3.71887552e-01  9.89259422e-01  1.60019051e-03 
 2.12225000e-05 -3.85910914e-01 -3.72243395e-01  9.89259841e-01  1.60019362e-03 
 2.12275000e-05 -3.86009273e-01 -3.72592710e-01  9.89260380e-01  1.60018668e-03 
 2.12325000e-05 -3.86105356e-01 -3.72935606e-01  9.89261013e-01  1.60018960e-03 
 2.12375000e-05 -3.86199215e-01 -3.73272189e-01  9.89261726e-01  1.60018264e-03 
 2.12425000e-05 -3.86290892e-01 -3.73602561e-01  9.89262490e-01  1.60018552e-03 
 2.12475000e-05 -3.86380440e-01 -3.73926827e-01  9.89263292e-01  1.60017868e-03 
 2.12525000e-05 -3.86467900e-01 -3.74245088e-01  9.89264103e-01  1.60018166e-03 
 2.12575000e-05 -3.86553319e-01 -3.74557443e-01  9.89264911e-01  1.60017506e-03 
 2.12625000e-05 -3.86636739e-01 -3.74863993e-01  9.89265688e-01  1.60017825e-03 
 2.12675000e-05 -3.86718207e-01 -3.75164834e-01  9.89266425e-01  1.60017199e-03 
 2.12725000e-05 -3.86797759e-01 -3.75460062e-01  9.89267098e-01  1.60017547e-03 
 2.12775000e-05 -3.86875443e-01 -3.75749773e-01  9.89267702e-01  1.60016960e-03 
 2.12825000e-05 -3.86951293e-01 -3.76034060e-01  9.89268218e-01  1.60017341e-03 
 2.12875000e-05 -3.87025353e-01 -3.76313014e-01  9.89268643e-01  1.60016797e-03 
 2.12925000e-05 -3.87097658e-01 -3.76586728e-01  9.89268965e-01  1.60017212e-03 
 2.12975000e-05 -3.87168251e-01 -3.76855290e-01  9.89269185e-01  1.60016710e-03 
 2.13025000e-05 -3.87237163e-01 -3.77118788e-01  9.89269295e-01  1.60017157e-03 
 2.13075000e-05 -3.87304435e-01 -3.77377310e-01  9.89269304e-01  1.60016692e-03 
 2.13125000e-05 -3.87370099e-01 -3.77630941e-01  9.89269206e-01  1.60017166e-03 
 2.13175000e-05 -3.87434194e-01 -3.77879766e-01  9.89269014e-01  1.60016733e-03 
 2.13225000e-05 -3.87496750e-01 -3.78123867e-01  9.89268728e-01  1.60017227e-03 
 2.13275000e-05 -3.87557804e-01 -3.78363325e-01  9.89268362e-01  1.60016817e-03 
 2.13325000e-05 -3.87617385e-01 -3.78598223e-01  9.89267920e-01  1.60017323e-03 
 2.13375000e-05 -3.87675529e-01 -3.78828638e-01  9.89267420e-01  1.60016928e-03 
 2.13425000e-05 -3.87732264e-01 -3.79054648e-01  9.89266866e-01  1.60017436e-03 
 2.13475000e-05 -3.87787624e-01 -3.79276331e-01  9.89266276e-01  1.60017048e-03 
 2.13525000e-05 -3.87841635e-01 -3.79493761e-01  9.89265658e-01  1.60017550e-03 
 2.13575000e-05 -3.87894332e-01 -3.79707013e-01  9.89265029e-01  1.60017159e-03 
 2.13625000e-05 -3.87945739e-01 -3.79916160e-01  9.89264395e-01  1.60017649e-03 
 2.13675000e-05 -3.87995889e-01 -3.80121275e-01  9.89263774e-01  1.60017249e-03 
 2.13725000e-05 -3.88044805e-01 -3.80322427e-01  9.89263171e-01  1.60017719e-03 
 2.13775000e-05 -3.88092519e-01 -3.80519687e-01  9.89262601e-01  1.60017305e-03 
 2.13825000e-05 -3.88139054e-01 -3.80713123e-01  9.89262066e-01  1.60017752e-03 
 2.13875000e-05 -3.88184440e-01 -3.80902802e-01  9.89261582e-01  1.60017321e-03 
 2.13925000e-05 -3.88228699e-01 -3.81088792e-01  9.89261146e-01  1.60017743e-03 
 2.13975000e-05 -3.88271860e-01 -3.81271157e-01  9.89260770e-01  1.60017294e-03 
 2.14025000e-05 -3.88313943e-01 -3.81449961e-01  9.89260452e-01  1.60017690e-03 
 2.14075000e-05 -3.88354978e-01 -3.81625269e-01  9.89260199e-01  1.60017223e-03 
 2.14125000e-05 -3.88394983e-01 -3.81797142e-01  9.89260005e-01  1.60017595e-03 
 2.14175000e-05 -3.88433987e-01 -3.81965642e-01  9.89259877e-01  1.60017114e-03 
 2.14225000e-05 -3.88472008e-01 -3.82130830e-01  9.89259804e-01  1.60017466e-03 
 2.14275000e-05 -3.88509072e-01 -3.82292764e-01  9.89259791e-01  1.60016973e-03 
 2.14325000e-05 -3.88545197e-01 -3.82451503e-01  9.89259827e-01  1.60017309e-03 
 2.14375000e-05 -3.88580408e-01 -3.82607106e-01  9.89259913e-01  1.60016810e-03 
 2.14425000e-05 -3.88614724e-01 -3.82759628e-01  9.89260036e-01  1.60017135e-03 
 2.14475000e-05 -3.88648167e-01 -3.82909125e-01  9.89260197e-01  1.60016635e-03 
 2.14525000e-05 -3.88680755e-01 -3.83055653e-01  9.89260382e-01  1.60016954e-03 
 2.14575000e-05 -3.88712511e-01 -3.83199266e-01  9.89260591e-01  1.60016458e-03 
 2.14625000e-05 -3.88743450e-01 -3.83340017e-01  9.89260809e-01  1.60016776e-03 
 2.14675000e-05 -3.88773595e-01 -3.83477958e-01  9.89261038e-01  1.60016287e-03 
 2.14725000e-05 -3.88802960e-01 -3.83613141e-01  9.89261263e-01  1.60016609e-03 
 2.14775000e-05 -3.88831569e-01 -3.83745617e-01  9.89261484e-01  1.60016132e-03 
 2.14825000e-05 -3.88859433e-01 -3.83875436e-01  9.89261688e-01  1.60016460e-03 
 2.14875000e-05 -3.88886575e-01 -3.84002646e-01  9.89261878e-01  1.60015999e-03 
 2.14925000e-05 -3.88913007e-01 -3.84127296e-01  9.89262041e-01  1.60016335e-03 
 2.14975000e-05 -3.88938750e-01 -3.84249434e-01  9.89262180e-01  1.60015890e-03 
 2.15025000e-05 -3.88963816e-01 -3.84369107e-01  9.89262286e-01  1.60016236e-03 
 2.15075000e-05 -3.88988225e-01 -3.84486359e-01  9.89262363e-01  1.60015808e-03 
 2.15125000e-05 -3.89011988e-01 -3.84601238e-01  9.89262402e-01  1.60016164e-03 
 2.15175000e-05 -3.89035125e-01 -3.84713786e-01  9.89262409e-01  1.60015751e-03 
 2.15225000e-05 -3.89057645e-01 -3.84824048e-01  9.89262379e-01  1.60016116e-03 
 2.15275000e-05 -3.89079568e-01 -3.84932067e-01  9.89262318e-01  1.60015718e-03 
 2.15325000e-05 -3.89100904e-01 -3.85037884e-01  9.89262220e-01  1.60016089e-03 
 2.15375000e-05 -3.89121670e-01 -3.85141542e-01  9.89262097e-01  1.60015702e-03 
 2.15425000e-05 -3.89141876e-01 -3.85243081e-01  9.89261941e-01  1.60016078e-03 
 2.15475000e-05 -3.89161539e-01 -3.85342540e-01  9.89261766e-01  1.60015700e-03 
 2.15525000e-05 -3.89180669e-01 -3.85439961e-01  9.89261565e-01  1.60016077e-03 
 2.15575000e-05 -3.89199281e-01 -3.85535380e-01  9.89261351e-01  1.60015706e-03 
 2.15625000e-05 -3.89217384e-01 -3.85628836e-01  9.89261121e-01  1.60016080e-03 
 2.15675000e-05 -3.89234995e-01 -3.85720366e-01  9.89260885e-01  1.60015712e-03 
 2.15725000e-05 -3.89252121e-01 -3.85810008e-01  9.89260641e-01  1.60016082e-03 
 2.15775000e-05 -3.89268777e-01 -3.85897796e-01  9.89260400e-01  1.60015715e-03 
 2.15825000e-05 -3.89284971e-01 -3.85983766e-01  9.89260158e-01  1.60016078e-03 
 2.15875000e-05 -3.89300719e-01 -3.86067954e-01  9.89259926e-01  1.60015710e-03 
 2.15925000e-05 -3.89316026e-01 -3.86150392e-01  9.89259701e-01  1.60016065e-03 
 2.15975000e-05 -3.89330909e-01 -3.86231115e-01  9.89259493e-01  1.60015693e-03 
 2.16025000e-05 -3.89345372e-01 -3.86310155e-01  9.89259296e-01  1.60016038e-03 
 2.16075000e-05 -3.89359430e-01 -3.86387546e-01  9.89259121e-01  1.60015663e-03 
 2.16125000e-05 -3.89373090e-01 -3.86463317e-01  9.89258961e-01  1.60015998e-03 
 2.16175000e-05 -3.89386364e-01 -3.86537502e-01  9.89258826e-01  1.60015620e-03 
 2.16225000e-05 -3.89399259e-01 -3.86610129e-01  9.89258708e-01  1.60015945e-03 
 2.16275000e-05 -3.89411788e-01 -3.86681230e-01  9.89258615e-01  1.60015563e-03 
 2.16325000e-05 -3.89423955e-01 -3.86750835e-01  9.89258539e-01  1.60015879e-03 
 2.16375000e-05 -3.89435774e-01 -3.86818971e-01  9.89258488e-01  1.60015495e-03 
 2.16425000e-05 -3.89447250e-01 -3.86885668e-01  9.89258452e-01  1.60015803e-03 
 2.16475000e-05 -3.89458395e-01 -3.86950953e-01  9.89258438e-01  1.60015418e-03 
 2.16525000e-05 -3.89469213e-01 -3.87014855e-01  9.89258437e-01  1.60015721e-03 
 2.16575000e-05 -3.89479716e-01 -3.87077401e-01  9.89258454e-01  1.60015336e-03 
 2.16625000e-05 -3.89489909e-01 -3.87138616e-01  9.89258480e-01  1.60015634e-03 
 2.16675000e-05 -3.89499804e-01 -3.87198527e-01  9.89258520e-01  1.60015252e-03 
 2.16725000e-05 -3.89509403e-01 -3.87257160e-01  9.89258563e-01  1.60015548e-03 
 2.16775000e-05 -3.89518719e-01 -3.87314540e-01  9.89258616e-01  1.60015170e-03 
 2.16825000e-05 -3.89527753e-01 -3.87370691e-01  9.89258667e-01  1.60015464e-03 
 2.16875000e-05 -3.89536519e-01 -3.87425639e-01  9.89258723e-01  1.60015091e-03 
 2.16925000e-05 -3.89545018e-01 -3.87479406e-01  9.89258774e-01  1.60015386e-03 
 2.16975000e-05 -3.89553262e-01 -3.87532017e-01  9.89258825e-01  1.60015020e-03 
 2.17025000e-05 -3.89561252e-01 -3.87583494e-01  9.89258866e-01  1.60015315e-03 
 2.17075000e-05 -3.89569000e-01 -3.87633860e-01  9.89258904e-01  1.60014957e-03 
 2.17125000e-05 -3.89576508e-01 -3.87683138e-01  9.89258931e-01  1.60015254e-03 
