 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.516029871881e-07  8.999959710840e-01  9.000492807035e-01  1.068384048853e-01  1.805159221803e+00  7.146230613975e-01 -1.753496617331e-04 
 4.516172245964e-07  9.000010885943e-01  9.000548179631e-01  1.265564804448e-01  1.806260523984e+00  6.889957264948e-01 -1.897311129849e-04 
 4.516321899098e-07  9.000078144530e-01  9.000618971650e-01  1.513256378959e-01  1.807743434795e+00  6.620581623540e-01 -2.040698271773e-04 
 4.516454377623e-07  9.000149873182e-01  9.000692546936e-01  1.775131488287e-01  1.809415922933e+00  6.382120278662e-01 -2.157052157604e-04 
 4.516601892593e-07  9.000241679881e-01  9.000783842101e-01  2.126039884498e-01  1.811810843374e+00  6.116593332835e-01 -2.269291535137e-04 
 4.516703333461e-07  9.000310715699e-01  9.000849675674e-01  2.412657610536e-01  1.813951219140e+00  5.933999769919e-01 -2.327505268797e-04 
 4.516784874789e-07  9.000368888188e-01  9.000902372242e-01  2.677487908937e-01  1.816125806746e+00  5.787225380602e-01 -2.355919667026e-04 
 4.516862385969e-07  9.000425762364e-01  9.000950544634e-01  2.965069765208e-01  1.818709637363e+00  5.647705255683e-01 -2.362903512789e-04 
 4.516951169590e-07  9.000491578531e-01  9.001001742254e-01  3.345076817831e-01  1.822373883747e+00  5.487894737793e-01 -2.345985244671e-04 
 4.517020132013e-07  9.000541568618e-01  9.001038682949e-01  3.680753088779e-01  1.825735211648e+00  5.363762376163e-01 -2.311593395017e-04 
 4.517101085104e-07  9.000597257455e-01  9.001079602638e-01  4.120334119470e-01  1.830164460205e+00  5.218046812555e-01 -2.255346931411e-04 
 4.517183078839e-07  9.000651152269e-01  9.001118032510e-01  4.608230312283e-01  1.834968151579e+00  5.070458089848e-01 -2.206869519020e-04 
 4.517267478844e-07  9.000705053216e-01  9.001154390123e-01  5.147277770056e-01  1.840150764491e+00  4.918538081365e-01 -2.167772331795e-04 
 4.517350095552e-07  9.000756537767e-01  9.001187384419e-01  5.705952272206e-01  1.845546237985e+00  4.769828006869e-01 -2.134887886028e-04 
 4.517464844372e-07  9.000825862552e-01  9.001230165428e-01  6.525532698992e-01  1.853951114488e+00  4.563280129736e-01 -2.095515975078e-04 
 4.517581001944e-07  9.000892837180e-01  9.001271036752e-01  7.400715286870e-01  1.864044350376e+00  4.354196500664e-01 -2.059281123221e-04 
 4.517663367505e-07  9.000937376963e-01  9.001299093535e-01  8.045588444178e-01  1.872366098791e+00  4.205938491670e-01 -2.026245604081e-04 
 4.517718925307e-07  9.000964937874e-01  9.001317810043e-01  8.489137598551e-01  1.878522301710e+00  4.105934446639e-01 -1.986719639021e-04 
 4.517773744163e-07  9.000988953453e-01  9.001336304364e-01  8.929888736976e-01  1.884962702828e+00  4.007260506385e-01 -1.931605943653e-04 
 4.517844222846e-07  9.001014525986e-01  9.001360567260e-01  9.494992467358e-01  1.893605971127e+00  3.880398876325e-01 -1.857192547900e-04 
 4.517906420760e-07  9.001032757317e-01  9.001383203771e-01  9.984863045447e-01  1.901246688631e+00  3.768442631877e-01 -1.798930663928e-04 
 4.517967107674e-07  9.001047324549e-01  9.001407819061e-01  1.044442398828e+00  1.908045447383e+00  3.659206187411e-01 -1.745246321515e-04 
 4.518036865295e-07  9.001060909570e-01  9.001440434195e-01  1.094577772740e+00  1.913991276285e+00  3.533642468571e-01 -1.667354492092e-04 
 4.518087520602e-07  9.001069033384e-01  9.001465402962e-01  1.129378497704e+00  1.916989308586e+00  3.442462915552e-01 -1.588258196119e-04 
 4.518129519574e-07  9.001074862112e-01  9.001485341371e-01  1.157407567021e+00  1.918617886686e+00  3.366864766875e-01 -1.504183911564e-04 
 4.518181030637e-07  9.001081116481e-01  9.001507242660e-01  1.191091651508e+00  1.919419033500e+00  3.274144852587e-01 -1.386249698168e-04 
 4.518230103969e-07  9.001086325705e-01  9.001524944537e-01  1.222743379464e+00  1.918958431984e+00  3.185812854946e-01 -1.274432753918e-04 
 4.518285813291e-07  9.001091532833e-01  9.001541560941e-01  1.258434630613e+00  1.917142875053e+00  3.085536075574e-01 -1.158322800961e-04 
 4.518354965808e-07  9.001097174017e-01  9.001557916889e-01  1.302546959181e+00  1.913277686579e+00  2.961061546459e-01 -1.033120243387e-04 
 4.518432085119e-07  9.001102615266e-01  9.001571792766e-01  1.351250063139e+00  1.907281314773e+00  2.822246785793e-01 -9.187738926362e-05 
 4.518514671980e-07  9.001107650280e-01  9.001582857763e-01  1.402043288221e+00  1.899454913839e+00  2.673590435609e-01 -8.225490885363e-05 
 4.518604122770e-07  9.001112361513e-01  9.001591718080e-01  1.454244683643e+00  1.890064422868e+00  2.512579013234e-01 -7.422313926602e-05 
 4.518702068776e-07  9.001116812077e-01  9.001598924801e-01  1.506805205265e+00  1.879495957712e+00  2.336276203439e-01 -6.737919155250e-05 
 4.518812347858e-07  9.001121128244e-01  9.001605060808e-01  1.559364172174e+00  1.867994439743e+00  2.137773856101e-01 -6.113425078116e-05 
 4.518939956690e-07  9.001125415848e-01  9.001610577446e-01  1.611159628036e+00  1.855786501374e+00  1.908077958004e-01 -5.504677112980e-05 
 4.519093958402e-07  9.001129824808e-01  9.001615892724e-01  1.661438690097e+00  1.842942947809e+00  1.630874876279e-01 -4.885117385250e-05 
 4.519285975083e-07  9.001134441976e-01  9.001621256413e-01  1.707890726801e+00  1.829811557495e+00  1.285244850272e-01 -4.267859203500e-05 
 4.519473674166e-07  9.001138220041e-01  9.001625547293e-01  1.739263185564e+00  1.819825526379e+00  9.473865009347e-02 -3.822811434218e-05 
 4.519662854273e-07  9.001141439533e-01  9.001629142690e-01  1.760384956372e+00  1.812235696574e+00  6.068623094772e-02 -3.507164309352e-05 
 4.519831427136e-07  9.001143888094e-01  9.001631833087e-01  1.772769159316e+00  1.807236947315e+00  3.034311547384e-02 -3.313371061300e-05 
 4.520000000000e-07  9.001145993407e-01  9.001634110560e-01  1.780964718222e+00  1.803580289386e+00  0.000000000000e+00 -3.177977688410e-05 
 4.520005301770e-07  9.001146310403e-01  9.001634432029e-01  1.781219561050e+00  1.803557254355e+00  0.000000000000e+00 -2.059044076433e-05 
 4.520015905311e-07  9.001146967874e-01  9.001635098362e-01  1.781752084898e+00  1.803544847543e+00  0.000000000000e+00 -1.847899291634e-05 
 4.520037112391e-07  9.001148257649e-01  9.001636405107e-01  1.782791786070e+00  1.803533444058e+00  0.000000000000e+00 -1.795104765045e-05 
 4.520057655227e-07  9.001149476899e-01  9.001637639834e-01  1.783741637822e+00  1.803511396015e+00  0.000000000000e+00 -1.754139687113e-05 
 4.520098740898e-07  9.001151838113e-01  9.001640029478e-01  1.785481526647e+00  1.803436704080e+00  0.000000000000e+00 -1.652907419808e-05 
 4.520180912240e-07  9.001156293876e-01  9.001644533138e-01  1.788422497724e+00  1.803212821392e+00  0.000000000000e+00 -1.481476409501e-05 
 4.520345254923e-07  9.001164358702e-01  9.001652669777e-01  1.792699934420e+00  1.802641575266e+00  0.000000000000e+00 -1.239279724346e-05 
 4.520622865350e-07  9.001176051112e-01  9.001664438130e-01  1.796877740687e+00  1.801699083053e+00  0.000000000000e+00 -9.843165916232e-06 
 4.520898368546e-07  9.001185794661e-01  9.001674221596e-01  1.798815099730e+00  1.800985828808e+00  0.000000000000e+00 -8.296349546880e-06 
 4.521282487477e-07  9.001197093404e-01  9.001685546375e-01  1.799882304572e+00  1.800388988441e+00  0.000000000000e+00 -6.865159559720e-06 
 4.521701042006e-07  9.001207110649e-01  9.001695573640e-01  1.800179467681e+00  1.800097876263e+00  0.000000000000e+00 -5.801652177000e-06 
 4.522315987931e-07  9.001218750173e-01  9.001707217136e-01  1.800178427702e+00  1.799972392122e+00  0.000000000000e+00 -4.703289752771e-06 
 4.523103157767e-07  9.001229924077e-01  9.001718391541e-01  1.800084572311e+00  1.799968573356e+00  0.000000000000e+00 -3.759354184879e-06 
 4.524021529035e-07  9.001239341231e-01  9.001727808926e-01  1.800025077735e+00  1.799992650005e+00  0.000000000000e+00 -3.021265469362e-06 
 4.525146766669e-07  9.001247329912e-01  9.001735798515e-01  1.800004675917e+00  1.800006156043e+00  0.000000000000e+00 -2.414913127847e-06 
 4.526466984587e-07  9.001253366898e-01  9.001741836688e-01  1.800002074863e+00  1.800007026685e+00  0.000000000000e+00 -1.940307441791e-06 
 4.528090683838e-07  9.001257525107e-01  9.001745996016e-01  1.800002432637e+00  1.800004207970e+00  0.000000000000e+00 -1.551403633034e-06 
 4.530029731974e-07  9.001259361437e-01  9.001747833194e-01  1.800002137025e+00  1.800002243346e+00  0.000000000000e+00 -1.242948899072e-06 
 4.532029731974e-07  9.001258820105e-01  9.001747292342e-01  1.800001576748e+00  1.800001469073e+00  0.000000000000e+00 -1.026489565863e-06 
 4.534029731974e-07  9.001256552888e-01  9.001745025326e-01  1.800001158857e+00  1.800001118678e+00  0.000000000000e+00 -8.713653363427e-07 
 4.536029731974e-07  9.001253044999e-01  9.001741517434e-01  1.800000887961e+00  1.800000884509e+00  0.000000000000e+00 -7.549977872171e-07 
 4.538029731974e-07  9.001248616462e-01  9.001737088737e-01  1.800000704406e+00  1.800000706891e+00  0.000000000000e+00 -6.646170863115e-07 
 4.540029731974e-07  9.001243485137e-01  9.001731957128e-01  1.800000571853e+00  1.800000573264e+00  0.000000000000e+00 -5.924850424428e-07 
 4.542029731974e-07  9.001237804650e-01  9.001726276259e-01  1.800000472283e+00  1.800000472849e+00  0.000000000000e+00 -5.336466667969e-07 
 4.544029731974e-07  9.001231687011e-01  9.001720158156e-01  1.800000395709e+00  1.800000396049e+00  0.000000000000e+00 -4.847868194128e-07 
 4.546029731974e-07  9.001225216317e-01  9.001713686930e-01  1.800000335738e+00  1.800000336034e+00  0.000000000000e+00 -4.436045474386e-07 
 4.548029731974e-07  9.001218457306e-01  9.001706927332e-01  1.800000287999e+00  1.800000288267e+00  0.000000000000e+00 -4.084527999027e-07 
 4.550029731974e-07  9.001211460873e-01  9.001699930262e-01  1.800000249428e+00  1.800000249666e+00  0.000000000000e+00 -3.781215989732e-07 
 4.552029731974e-07  9.001204267740e-01  9.001692736451e-01  1.800000217851e+00  1.800000218059e+00  0.000000000000e+00 -3.517022234679e-07 
 4.554029731974e-07  9.001196910988e-01  9.001685378985e-01  1.800000191694e+00  1.800000191878e+00  0.000000000000e+00 -3.284991227521e-07 
 4.556029731974e-07  9.001189417836e-01  9.001677885088e-01  1.800000169800e+00  1.800000169964e+00  0.000000000000e+00 -3.079710383389e-07 
 4.558029731974e-07  9.001181810934e-01  9.001670277415e-01  1.800000151303e+00  1.800000151451e+00  0.000000000000e+00 -2.896906149606e-07 
 4.560029731974e-07  9.001174109317e-01  9.001662575003e-01  1.800000135545e+00  1.800000135678e+00  0.000000000000e+00 -2.733160578875e-07 
 4.562029731974e-07  9.001166329117e-01  9.001654793988e-01  1.800000122016e+00  1.800000122137e+00  0.000000000000e+00 -2.585708356835e-07 
 4.564029731974e-07  9.001158484115e-01  9.001646948153e-01  1.800000110321e+00  1.800000110431e+00  0.000000000000e+00 -2.452288902286e-07 
 4.566029731974e-07  9.001150586168e-01  9.001639049356e-01  1.800000100149e+00  1.800000100249e+00  0.000000000000e+00 -2.331036083109e-07 
 4.568029731974e-07  9.001142645527e-01  9.001631107853e-01  1.800000091244e+00  1.800000091336e+00  0.000000000000e+00 -2.220400216466e-07 
 4.570029731974e-07  9.001134671117e-01  9.001623132569e-01  1.800000083413e+00  1.800000083498e+00  0.000000000000e+00 -2.119077143618e-07 
 4.572029731974e-07  9.001126670743e-01  9.001615131309e-01  1.800000076491e+00  1.800000076569e+00  0.000000000000e+00 -2.025966775208e-07 
 4.574029731974e-07  9.001118651260e-01  9.001607110932e-01  1.800000070343e+00  1.800000070415e+00  0.000000000000e+00 -1.940133888918e-07 
 4.576029731974e-07  9.001110618718e-01  9.001599077487e-01  1.800000064860e+00  1.800000064926e+00  0.000000000000e+00 -1.860778386343e-07 
 4.578029731974e-07  9.001102578473e-01  9.001591036333e-01  1.800000059950e+00  1.800000060012e+00  0.000000000000e+00 -1.787211885186e-07 
 4.580029731974e-07  9.001094535284e-01  9.001582992228e-01  1.800000055538e+00  1.800000055596e+00  0.000000000000e+00 -1.718839037108e-07 
 4.582029731974e-07  9.001086493391e-01  9.001574949414e-01  1.800000051558e+00  1.800000051613e+00  0.000000000000e+00 -1.655142402685e-07 
 4.584029731974e-07  9.001078456585e-01  9.001566911683e-01  1.800000047958e+00  1.800000048009e+00  0.000000000000e+00 -1.595670222530e-07 
 4.586029731974e-07  9.001070428261e-01  9.001558882431e-01  1.800000044692e+00  1.800000044739e+00  0.000000000000e+00 -1.540026387701e-07 
 4.588029731974e-07  9.001062411470e-01  9.001550864708e-01  1.800000041719e+00  1.800000041763e+00  0.000000000000e+00 -1.487862172862e-07 
 4.590029731974e-07  9.001054408955e-01  9.001542861259e-01  1.800000039006e+00  1.800000039048e+00  0.000000000000e+00 -1.438869430962e-07 
 4.592029731974e-07  9.001046423192e-01  9.001534874560e-01  1.800000036523e+00  1.800000036563e+00  0.000000000000e+00 -1.392774883425e-07 
 4.594029731974e-07  9.001038456415e-01  9.001526906845e-01  1.800000034247e+00  1.800000034285e+00  0.000000000000e+00 -1.349335369664e-07 
 4.596029731974e-07  9.001030510645e-01  9.001518960136e-01  1.800000032155e+00  1.800000032191e+00  0.000000000000e+00 -1.308333838821e-07 
 4.598029731974e-07  9.001022587711e-01  9.001511036263e-01  1.800000030228e+00  1.800000030262e+00  0.000000000000e+00 -1.269575962166e-07 
 4.600029731974e-07  9.001014689273e-01  9.001503136886e-01  1.800000028449e+00  1.800000028481e+00  0.000000000000e+00 -1.232887258871e-07 
 4.602029731974e-07  9.001006816836e-01  9.001495263509e-01  1.800000026804e+00  1.800000026834e+00  0.000000000000e+00 -1.198110645743e-07 
 4.604029731974e-07  9.000998971766e-01  9.001487417501e-01  1.800000025279e+00  1.800000025308e+00  0.000000000000e+00 -1.165104338375e-07 
 4.606029731974e-07  9.000991155306e-01  9.001479600103e-01  1.800000023864e+00  1.800000023892e+00  0.000000000000e+00 -1.133740045884e-07 
 4.608029731974e-07  9.000983368584e-01  9.001471812444e-01  1.800000022548e+00  1.800000022575e+00  0.000000000000e+00 -1.103901411737e-07 
 4.610029731974e-07  9.000975612627e-01  9.001464055551e-01  1.800000021323e+00  1.800000021348e+00  0.000000000000e+00 -1.075482682925e-07 
 4.612029731974e-07  9.000967888366e-01  9.001456330356e-01  1.800000020180e+00  1.800000020204e+00  0.000000000000e+00 -1.048387519826e-07 
 4.614029731974e-07  9.000960196651e-01  9.001448637709e-01  1.800000019112e+00  1.800000019135e+00  0.000000000000e+00 -1.022527994505e-07 
 4.616029731974e-07  9.000952538251e-01  9.001440978378e-01  1.800000018114e+00  1.800000018136e+00  0.000000000000e+00 -9.978236869332e-08 
 4.618029731974e-07  9.000944913867e-01  9.001433353066e-01  1.800000017178e+00  1.800000017199e+00  0.000000000000e+00 -9.742009194189e-08 
 4.620029731974e-07  9.000937324133e-01  9.001425762405e-01  1.800000016301e+00  1.800000016321e+00  0.000000000000e+00 -9.515920689132e-08 
 4.622029731974e-07  9.000929769624e-01  9.001418206973e-01  1.800000015476e+00  1.800000015496e+00  0.000000000000e+00 -9.299349403005e-08 
 4.624029731974e-07  9.000922250862e-01  9.001410687290e-01  1.800000014701e+00  1.800000014720e+00  0.000000000000e+00 -9.091722803758e-08 
 4.626029731974e-07  9.000914768317e-01  9.001403203826e-01  1.800000013972e+00  1.800000013990e+00  0.000000000000e+00 -8.892512503114e-08 
 4.628029731974e-07  9.000907322414e-01  9.001395757007e-01  1.800000013284e+00  1.800000013302e+00  0.000000000000e+00 -8.701230592137e-08 
 4.630029731974e-07  9.000899913535e-01  9.001388347215e-01  1.800000012636e+00  1.800000012652e+00  0.000000000000e+00 -8.517425425911e-08 
 4.632029731974e-07  9.000892542021e-01  9.001380974792e-01  1.800000012023e+00  1.800000012039e+00  0.000000000000e+00 -8.340678751309e-08 
 4.634029731974e-07  9.000885208181e-01  9.001373640045e-01  1.800000011444e+00  1.800000011459e+00  0.000000000000e+00 -8.170602326421e-08 
 4.636029731974e-07  9.000877912285e-01  9.001366343246e-01  1.800000010896e+00  1.800000010911e+00  0.000000000000e+00 -8.006835658694e-08 
 4.638029731974e-07  9.000870654576e-01  9.001359084637e-01  1.800000010377e+00  1.800000010391e+00  0.000000000000e+00 -7.849043264516e-08 
 4.640029731974e-07  9.000863435265e-01  9.001351864430e-01  1.800000009885e+00  1.800000009898e+00  0.000000000000e+00 -7.696912816638e-08 
 4.642029731974e-07  9.000856254540e-01  9.001344682811e-01  1.800000009418e+00  1.800000009431e+00  0.000000000000e+00 -7.550153052158e-08 
 4.644029731974e-07  9.000849112559e-01  9.001337539942e-01  1.800000008974e+00  1.800000008987e+00  0.000000000000e+00 -7.408492043318e-08 
 4.646029731974e-07  9.000842009463e-01  9.001330435959e-01  1.800000008553e+00  1.800000008565e+00  0.000000000000e+00 -7.271675657680e-08 
 4.648029731974e-07  9.000834945365e-01  9.001323370979e-01  1.800000008152e+00  1.800000008164e+00  0.000000000000e+00 -7.139466242098e-08 
 4.650029731974e-07  9.000827920363e-01  9.001316345099e-01  1.800000007770e+00  1.800000007782e+00  0.000000000000e+00 -7.011641071511e-08 
 4.652029731974e-07  9.000820934533e-01  9.001309358395e-01  1.800000007406e+00  1.800000007418e+00  0.000000000000e+00 -6.887991474450e-08 
 4.654029731974e-07  9.000813987937e-01  9.001302410928e-01  1.800000007060e+00  1.800000007071e+00  0.000000000000e+00 -6.768321589420e-08 
 4.656029731974e-07  9.000807080616e-01  9.001295502741e-01  1.800000006729e+00  1.800000006739e+00  0.000000000000e+00 -6.652447388991e-08 
 4.658029731974e-07  9.000800212601e-01  9.001288633862e-01  1.800000006413e+00  1.800000006423e+00  0.000000000000e+00 -6.540196006774e-08 
 4.660029731974e-07  9.000793383905e-01  9.001281804307e-01  1.800000006112e+00  1.800000006121e+00  0.000000000000e+00 -6.431404613103e-08 
 4.662029731974e-07  9.000786594529e-01  9.001275014077e-01  1.800000005823e+00  1.800000005833e+00  0.000000000000e+00 -6.325919940633e-08 
 4.664029731974e-07  9.000779844463e-01  9.001268263159e-01  1.800000005547e+00  1.800000005557e+00  0.000000000000e+00 -6.223597552238e-08 
 4.666029731974e-07  9.000773133682e-01  9.001261551532e-01  1.800000005283e+00  1.800000005292e+00  0.000000000000e+00 -6.124301075558e-08 
 4.668029731974e-07  9.000766462154e-01  9.001254879161e-01  1.800000005030e+00  1.800000005039e+00  0.000000000000e+00 -6.027901816955e-08 
 4.670029731974e-07  9.000759829835e-01  9.001248246003e-01  1.800000004788e+00  1.800000004797e+00  0.000000000000e+00 -5.934278234901e-08 
 4.672029731974e-07  9.000753236671e-01  9.001241652005e-01  1.800000004556e+00  1.800000004564e+00  0.000000000000e+00 -5.843315293416e-08 
 4.674029731974e-07  9.000746682599e-01  9.001235097103e-01  1.800000004333e+00  1.800000004341e+00  0.000000000000e+00 -5.754904186953e-08 
 4.676029731974e-07  9.000740167550e-01  9.001228581228e-01  1.800000004119e+00  1.800000004127e+00  0.000000000000e+00 -5.668941958589e-08 
 4.678029731974e-07  9.000733691445e-01  9.001222104301e-01  1.800000003914e+00  1.800000003921e+00  0.000000000000e+00 -5.585330854632e-08 
 4.680029731974e-07  9.000727254199e-01  9.001215666236e-01  1.800000003716e+00  1.800000003724e+00  0.000000000000e+00 -5.503978392060e-08 
 4.682029731974e-07  9.000720855717e-01  9.001209266942e-01  1.800000003527e+00  1.800000003534e+00  0.000000000000e+00 -5.424796619255e-08 
 4.684029731974e-07  9.000714495903e-01  9.001202906318e-01  1.800000003344e+00  1.800000003351e+00  0.000000000000e+00 -5.347702164962e-08 
 4.686029731974e-07  9.000708174650e-01  9.001196584260e-01  1.800000003169e+00  1.800000003176e+00  0.000000000000e+00 -5.272615765947e-08 
 4.688029731974e-07  9.000701891848e-01  9.001190300657e-01  1.800000003000e+00  1.800000003007e+00  0.000000000000e+00 -5.199462044311e-08 
 4.690029731974e-07  9.000695647381e-01  9.001184055394e-01  1.800000002837e+00  1.800000002844e+00  0.000000000000e+00 -5.128169383870e-08 
 4.692029731974e-07  9.000689441129e-01  9.001177848348e-01  1.800000002680e+00  1.800000002687e+00  0.000000000000e+00 -5.058669497801e-08 
 4.694029731974e-07  9.000683272965e-01  9.001171679396e-01  1.800000002529e+00  1.800000002535e+00  0.000000000000e+00 -4.990897351406e-08 
 4.696029731974e-07  9.000677142759e-01  9.001165548407e-01  1.800000002383e+00  1.800000002389e+00  0.000000000000e+00 -4.924791103680e-08 
 4.698029731974e-07  9.000671050379e-01  9.001159455247e-01  1.800000002243e+00  1.800000002249e+00  0.000000000000e+00 -4.860291663392e-08 
 4.700029731974e-07  9.000664995686e-01  9.001153399779e-01  1.800000002107e+00  1.800000002113e+00  0.000000000000e+00 -4.797342789278e-08 
 4.702029731974e-07  9.000658978539e-01  9.001147381861e-01  1.800000001976e+00  1.800000001982e+00  0.000000000000e+00 -4.735890622090e-08 
 4.704029731974e-07  9.000652998793e-01  9.001141401348e-01  1.800000001849e+00  1.800000001855e+00  0.000000000000e+00 -4.675883899555e-08 
 4.706029731974e-07  9.000647056301e-01  9.001135458093e-01  1.800000001727e+00  1.800000001733e+00  0.000000000000e+00 -4.617273545401e-08 
 4.708029731974e-07  9.000641150912e-01  9.001129551946e-01  1.800000001609e+00  1.800000001614e+00  0.000000000000e+00 -4.560012668389e-08 
 4.710029731974e-07  9.000635282473e-01  9.001123682753e-01  1.800000001495e+00  1.800000001500e+00  0.000000000000e+00 -4.504056491864e-08 
 4.712029731974e-07  9.000629450828e-01  9.001117850358e-01  1.800000001384e+00  1.800000001389e+00  0.000000000000e+00 -4.449362015749e-08 
 4.714029731974e-07  9.000623655819e-01  9.001112054603e-01  1.800000001277e+00  1.800000001282e+00  0.000000000000e+00 -4.395888250722e-08 
 4.716029731974e-07  9.000617897285e-01  9.001106295327e-01  1.800000001174e+00  1.800000001179e+00  0.000000000000e+00 -4.343595840153e-08 
 4.718029731974e-07  9.000612175065e-01  9.001100572370e-01  1.800000001073e+00  1.800000001078e+00  0.000000000000e+00 -4.292447102797e-08 
 4.720029731974e-07  9.000606488993e-01  9.001094885565e-01  1.800000000976e+00  1.800000000981e+00  0.000000000000e+00 -4.242405940527e-08 
 4.722029731974e-07  9.000600838905e-01  9.001089234748e-01  1.800000000882e+00  1.800000000887e+00  0.000000000000e+00 -4.193437685299e-08 
 4.724029731974e-07  9.000595224632e-01  9.001083619751e-01  1.800000000791e+00  1.800000000796e+00  0.000000000000e+00 -4.145509169393e-08 
 4.726029731974e-07  9.000589646006e-01  9.001078040404e-01  1.800000000703e+00  1.800000000707e+00  0.000000000000e+00 -4.098588442783e-08 
 4.728029731974e-07  9.000584102856e-01  9.001072496538e-01  1.800000000617e+00  1.800000000621e+00  0.000000000000e+00 -4.052644938338e-08 
 4.730029731974e-07  9.000578595011e-01  9.001066987980e-01  1.800000000534e+00  1.800000000538e+00  0.000000000000e+00 -4.007649211915e-08 
 4.732029731974e-07  9.000573122297e-01  9.001061514558e-01  1.800000000453e+00  1.800000000457e+00  0.000000000000e+00 -3.963573076174e-08 
 4.734029731974e-07  9.000567684541e-01  9.001056076098e-01  1.800000000375e+00  1.800000000379e+00  0.000000000000e+00 -3.920389335924e-08 
 4.736029731974e-07  9.000562281568e-01  9.001050672425e-01  1.800000000299e+00  1.800000000303e+00  0.000000000000e+00 -3.878071867061e-08 
 4.738029731974e-07  9.000556913203e-01  9.001045303364e-01  1.800000000225e+00  1.800000000229e+00  0.000000000000e+00 -3.836595574438e-08 
 4.740029731974e-07  9.000551579269e-01  9.001039968738e-01  1.800000000154e+00  1.800000000157e+00  0.000000000000e+00 -3.795936259246e-08 
 4.742029731974e-07  9.000546279588e-01  9.001034668370e-01  1.800000000084e+00  1.800000000088e+00  0.000000000000e+00 -3.756070687846e-08 
 4.744029731974e-07  9.000541013984e-01  9.001029402083e-01  1.800000000016e+00  1.800000000020e+00  0.000000000000e+00 -3.716976482057e-08 
 4.746029731974e-07  9.000535782278e-01  9.001024169697e-01  1.799999999951e+00  1.799999999955e+00  0.000000000000e+00 -3.678631974655e-08 
 4.748029731974e-07  9.000530584292e-01  9.001018971035e-01  1.799999999888e+00  1.799999999891e+00  0.000000000000e+00 -3.641016465281e-08 
 4.750029731974e-07  9.000525419846e-01  9.001013805918e-01  1.799999999825e+00  1.799999999829e+00  0.000000000000e+00 -3.604109864311e-08 
 4.752029731974e-07  9.000520288760e-01  9.001008674165e-01  1.799999999765e+00  1.799999999768e+00  0.000000000000e+00 -3.567892880843e-08 
 4.754029731974e-07  9.000515190856e-01  9.001003575597e-01  1.799999999706e+00  1.799999999709e+00  0.000000000000e+00 -3.532346860605e-08 
 4.756029731974e-07  9.000510125953e-01  9.000998510034e-01  1.799999999648e+00  1.799999999652e+00  0.000000000000e+00 -3.497453802634e-08 
 4.758029731974e-07  9.000505093871e-01  9.000993477297e-01  1.799999999593e+00  1.799999999596e+00  0.000000000000e+00 -3.463196402551e-08 
 4.760029731974e-07  9.000500094429e-01  9.000988477204e-01  1.799999999538e+00  1.799999999541e+00  0.000000000000e+00 -3.429557817189e-08 
 4.762029731974e-07  9.000495127449e-01  9.000983509575e-01  1.799999999485e+00  1.799999999488e+00  0.000000000000e+00 -3.396522004520e-08 
 4.764029731974e-07  9.000490192748e-01  9.000978574231e-01  1.799999999434e+00  1.799999999437e+00  0.000000000000e+00 -3.364073212062e-08 
 4.766029731974e-07  9.000485290147e-01  9.000973670990e-01  1.799999999383e+00  1.799999999386e+00  0.000000000000e+00 -3.332196406811e-08 
 4.768029731974e-07  9.000480419466e-01  9.000968799673e-01  1.799999999334e+00  1.799999999337e+00  0.000000000000e+00 -3.300876992693e-08 
 4.770029731974e-07  9.000475580525e-01  9.000963960100e-01  1.799999999287e+00  1.799999999290e+00  0.000000000000e+00 -3.270100847227e-08 
 4.772029731974e-07  9.000470773143e-01  9.000959152090e-01  1.799999999240e+00  1.799999999243e+00  0.000000000000e+00 -3.239854341983e-08 
 4.774029731974e-07  9.000465997141e-01  9.000954375463e-01  1.799999999195e+00  1.799999999198e+00  0.000000000000e+00 -3.210124298167e-08 
 4.776029731974e-07  9.000461252340e-01  9.000949630041e-01  1.799999999150e+00  1.799999999153e+00  0.000000000000e+00 -3.180897881103e-08 
 4.778029731974e-07  9.000456538559e-01  9.000944915643e-01  1.799999999107e+00  1.799999999110e+00  0.000000000000e+00 -3.152162831846e-08 
 4.780029731974e-07  9.000451855620e-01  9.000940232091e-01  1.799999999065e+00  1.799999999068e+00  0.000000000000e+00 -3.123907124905e-08 
 4.782029731974e-07  9.000447203344e-01  9.000935579206e-01  1.799999999024e+00  1.799999999027e+00  0.000000000000e+00 -3.096119159282e-08 
 4.784029731974e-07  9.000442581554e-01  9.000930956810e-01  1.799999998984e+00  1.799999998987e+00  0.000000000000e+00 -3.068787818869e-08 
 4.786029731974e-07  9.000437990069e-01  9.000926364724e-01  1.799999998945e+00  1.799999998947e+00  0.000000000000e+00 -3.041902160447e-08 
 4.788029731974e-07  9.000433428714e-01  9.000921802770e-01  1.799999998906e+00  1.799999998909e+00  0.000000000000e+00 -3.015451667263e-08 
 4.790029731974e-07  9.000428897311e-01  9.000917270772e-01  1.799999998869e+00  1.799999998872e+00  0.000000000000e+00 -2.989426166120e-08 
 4.792029731974e-07  9.000424395682e-01  9.000912768553e-01  1.799999998833e+00  1.799999998835e+00  0.000000000000e+00 -2.963815762544e-08 
 4.794029731974e-07  9.000419923652e-01  9.000908295936e-01  1.799999998797e+00  1.799999998799e+00  0.000000000000e+00 -2.938610803008e-08 
