 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.534497146561e-07  9.899746866771e-01  9.900235139446e-01  5.705197851470e-08  1.979999999238e+00  1.980000000000e+00 -1.024796957100e-10 
 3.536497146561e-07  9.899746929742e-01  9.900235202477e-01  5.704938411863e-08  1.979999999238e+00  1.980000000000e+00 -1.024794900412e-10 
 3.538497146561e-07  9.899746992273e-01  9.900235265067e-01  5.704680637236e-08  1.979999999238e+00  1.980000000000e+00 -1.024795222376e-10 
 3.540497146561e-07  9.899747054366e-01  9.900235327219e-01  5.704424785591e-08  1.979999999238e+00  1.980000000000e+00 -1.024794484078e-10 
 3.542497146561e-07  9.899747116023e-01  9.900235388936e-01  5.704170532140e-08  1.979999999238e+00  1.980000000000e+00 -1.024795291765e-10 
 3.544497146561e-07  9.899747177250e-01  9.900235450220e-01  5.703918214441e-08  1.979999999238e+00  1.980000000000e+00 -1.024795108578e-10 
 3.546497146561e-07  9.899747238047e-01  9.900235511076e-01  5.703667640300e-08  1.979999999238e+00  1.980000000000e+00 -1.024796263210e-10 
 3.548497146561e-07  9.899747298419e-01  9.900235571505e-01  5.703418885091e-08  1.979999999238e+00  1.980000000000e+00 -1.024793903986e-10 
 3.550497146561e-07  9.899747358367e-01  9.900235631511e-01  5.703171758427e-08  1.979999999238e+00  1.980000000000e+00 -1.024794736654e-10 
 3.552497146561e-07  9.899747417897e-01  9.900235691097e-01  5.702926345714e-08  1.979999999238e+00  1.980000000000e+00 -1.024794900412e-10 
 3.554497146561e-07  9.899747477009e-01  9.900235750265e-01  5.702682763624e-08  1.979999999238e+00  1.980000000000e+00 -1.024794925392e-10 
 3.556497146561e-07  9.899747535707e-01  9.900235809019e-01  5.702440783670e-08  1.979999999238e+00  1.980000000000e+00 -1.024794112153e-10 
 3.558497146561e-07  9.899747593994e-01  9.900235867362e-01  5.702200536108e-08  1.979999999238e+00  1.980000000000e+00 -1.024794137133e-10 
 3.560497146561e-07  9.899747651873e-01  9.900235925296e-01  5.701962037881e-08  1.979999999238e+00  1.980000000000e+00 -1.024796218801e-10 
 3.562497146561e-07  9.899747709347e-01  9.900235982825e-01  5.701725147280e-08  1.979999999238e+00  1.980000000000e+00 -1.024794831023e-10 
 3.564497146561e-07  9.899747766419e-01  9.900236039951e-01  5.701489903507e-08  1.979999999238e+00  1.980000000000e+00 -1.024793903986e-10 
 3.566497146561e-07  9.899747823090e-01  9.900236096676e-01  5.701256270439e-08  1.979999999238e+00  1.980000000000e+00 -1.024795177967e-10 
 3.568497146561e-07  9.899747879365e-01  9.900236153005e-01  5.701024361804e-08  1.979999999238e+00  1.980000000000e+00 -1.024795455523e-10 
 3.570497146561e-07  9.899747935246e-01  9.900236208939e-01  5.700794088859e-08  1.979999999238e+00  1.980000000000e+00 -1.024795152987e-10 
 3.572497146561e-07  9.899747990735e-01  9.900236264481e-01  5.700565365395e-08  1.979999999238e+00  1.980000000000e+00 -1.024796149413e-10 
 3.574497146561e-07  9.899748045836e-01  9.900236319634e-01  5.700338232061e-08  1.979999999238e+00  1.980000000000e+00 -1.024796218801e-10 
 3.576497146561e-07  9.899748100551e-01  9.900236374401e-01  5.700112763787e-08  1.979999999238e+00  1.980000000000e+00 -1.024794692245e-10 
 3.578497146561e-07  9.899748154883e-01  9.900236428785e-01  5.699888823570e-08  1.979999999238e+00  1.980000000000e+00 -1.024795683119e-10 
 3.580497146561e-07  9.899748208835e-01  9.900236482788e-01  5.699666382797e-08  1.979999999238e+00  1.980000000000e+00 -1.024796263210e-10 
 3.582497146561e-07  9.899748262408e-01  9.900236536412e-01  5.699445649665e-08  1.979999999238e+00  1.980000000000e+00 -1.024795638710e-10 
 3.584497146561e-07  9.899748315607e-01  9.900236589662e-01  5.699226263440e-08  1.979999999238e+00  1.980000000000e+00 -1.024796055044e-10 
 3.586497146561e-07  9.899748368433e-01  9.900236642538e-01  5.699008656640e-08  1.979999999238e+00  1.980000000000e+00 -1.024794875432e-10 
 3.588497146561e-07  9.899748420889e-01  9.900236695044e-01  5.698792432769e-08  1.979999999238e+00  1.980000000000e+00 -1.024794642285e-10 
 3.590497146561e-07  9.899748472977e-01  9.900236747182e-01  5.698577740846e-08  1.979999999238e+00  1.980000000000e+00 -1.024793695820e-10 
 3.592497146561e-07  9.899748524701e-01  9.900236798955e-01  5.698364499319e-08  1.979999999238e+00  1.980000000000e+00 -1.024794042764e-10 
 3.594497146561e-07  9.899748576063e-01  9.900236850366e-01  5.698152867151e-08  1.979999999238e+00  1.980000000000e+00 -1.024793695820e-10 
 3.596497146561e-07  9.899748627065e-01  9.900236901417e-01  5.697942653202e-08  1.979999999238e+00  1.980000000000e+00 -1.024794597876e-10 
 3.598497146561e-07  9.899748677710e-01  9.900236952110e-01  5.697733889761e-08  1.979999999238e+00  1.980000000000e+00 -1.024793859578e-10 
 3.600497146561e-07  9.899748728000e-01  9.900237002448e-01  5.697526636333e-08  1.979999999238e+00  1.980000000000e+00 -1.024793765209e-10 
 3.602497146561e-07  9.899748777938e-01  9.900237052434e-01  5.697320776266e-08  1.979999999238e+00  1.980000000000e+00 -1.024793903986e-10 
 3.604497146561e-07  9.899748827527e-01  9.900237102069e-01  5.697116426740e-08  1.979999999238e+00  1.980000000000e+00 -1.024795569321e-10 
 3.606497146561e-07  9.899748876768e-01  9.900237151357e-01  5.696913422902e-08  1.979999999238e+00  1.980000000000e+00 -1.024794622856e-10 
 3.608497146561e-07  9.899748925664e-01  9.900237200300e-01  5.696711938468e-08  1.979999999238e+00  1.980000000000e+00 -1.024794414689e-10 
 3.610497146561e-07  9.899748974218e-01  9.900237248901e-01  5.696511799031e-08  1.979999999238e+00  1.980000000000e+00 -1.024795638710e-10 
 3.612497146561e-07  9.899749022432e-01  9.900237297160e-01  5.696313035086e-08  1.979999999238e+00  1.980000000000e+00 -1.024795916266e-10 
 3.614497146561e-07  9.899749070309e-01  9.900237345082e-01  5.696115750708e-08  1.979999999238e+00  1.980000000000e+00 -1.024794969801e-10 
 3.616497146561e-07  9.899749117850e-01  9.900237392669e-01  5.695919812535e-08  1.979999999238e+00  1.980000000000e+00 -1.024794850452e-10 
 3.618497146561e-07  9.899749165058e-01  9.900237439922e-01  5.695725240061e-08  1.979999999238e+00  1.980000000000e+00 -1.024793487653e-10 
 3.620497146561e-07  9.899749211935e-01  9.900237486844e-01  5.695532014877e-08  1.979999999238e+00  1.980000000000e+00 -1.024793304466e-10 
 3.622497146561e-07  9.899749258485e-01  9.900237533438e-01  5.695340129336e-08  1.979999999238e+00  1.980000000000e+00 -1.024794250931e-10 
 3.624497146561e-07  9.899749304708e-01  9.900237579705e-01  5.695149635995e-08  1.979999999238e+00  1.980000000000e+00 -1.024794484078e-10 
 3.626497146561e-07  9.899749350608e-01  9.900237625649e-01  5.694960466285e-08  1.979999999238e+00  1.980000000000e+00 -1.024793373855e-10 
 3.628497146561e-07  9.899749396186e-01  9.900237671270e-01  5.694772610499e-08  1.979999999238e+00  1.980000000000e+00 -1.024793210097e-10 
 3.630497146561e-07  9.899749441445e-01  9.900237716572e-01  5.694586057714e-08  1.979999999238e+00  1.980000000000e+00 -1.024793557042e-10 
 3.632497146561e-07  9.899749486387e-01  9.900237761557e-01  5.694400840394e-08  1.979999999238e+00  1.980000000000e+00 -1.024793651411e-10 
 3.634497146561e-07  9.899749531015e-01  9.900237806227e-01  5.694216896124e-08  1.979999999238e+00  1.980000000000e+00 -1.024793626431e-10 
 3.636497146561e-07  9.899749575330e-01  9.900237850584e-01  5.694034239578e-08  1.979999999238e+00  1.980000000000e+00 -1.024793373855e-10 
 3.638497146561e-07  9.899749619334e-01  9.900237894631e-01  5.693852892579e-08  1.979999999238e+00  1.980000000000e+00 -1.024793304466e-10 
 3.640497146561e-07  9.899749663031e-01  9.900237938369e-01  5.693672760910e-08  1.979999999238e+00  1.980000000000e+00 -1.024794250931e-10 
 3.642497146561e-07  9.899749706421e-01  9.900237981801e-01  5.693493924615e-08  1.979999999238e+00  1.980000000000e+00 -1.024794320320e-10 
 3.644497146561e-07  9.899749749508e-01  9.900238024929e-01  5.693316304741e-08  1.979999999238e+00  1.980000000000e+00 -1.024795252907e-10 
 3.646497146561e-07  9.899749792293e-01  9.900238067754e-01  5.693139987650e-08  1.979999999238e+00  1.980000000000e+00 -1.024795341725e-10 
 3.648497146561e-07  9.899749834778e-01  9.900238110280e-01  5.692964905175e-08  1.979999999238e+00  1.980000000000e+00 -1.024794187093e-10 
 3.650497146561e-07  9.899749876966e-01  9.900238152508e-01  5.692790998595e-08  1.979999999238e+00  1.980000000000e+00 -1.024794187093e-10 
 3.652497146561e-07  9.899749918858e-01  9.900238194440e-01  5.692618341607e-08  1.979999999238e+00  1.980000000000e+00 -1.024794187093e-10 
 3.654497146561e-07  9.899749960457e-01  9.900238236079e-01  5.692446890170e-08  1.979999999238e+00  1.980000000000e+00 -1.024795252907e-10 
 3.656497146561e-07  9.899750001765e-01  9.900238277426e-01  5.692276587616e-08  1.979999999238e+00  1.980000000000e+00 -1.024794350851e-10 
 3.658497146561e-07  9.899750042784e-01  9.900238318484e-01  5.692107577988e-08  1.979999999238e+00  1.980000000000e+00 -1.024793190668e-10 
 3.660497146561e-07  9.899750083515e-01  9.900238359254e-01  5.691939686876e-08  1.979999999238e+00  1.980000000000e+00 -1.024794117704e-10 
 3.662497146561e-07  9.899750123961e-01  9.900238399738e-01  5.691773013583e-08  1.979999999238e+00  1.980000000000e+00 -1.024795297316e-10 
 3.664497146561e-07  9.899750164124e-01  9.900238439939e-01  5.691607449058e-08  1.979999999238e+00  1.980000000000e+00 -1.024795202947e-10 
 3.666497146561e-07  9.899750204005e-01  9.900238479859e-01  5.691443070318e-08  1.979999999238e+00  1.980000000000e+00 -1.024795064170e-10 
 3.668497146561e-07  9.899750243607e-01  9.900238519499e-01  5.691279856104e-08  1.979999999238e+00  1.980000000000e+00 -1.024794325871e-10 
 3.670497146561e-07  9.899750282932e-01  9.900238558861e-01  5.691117794045e-08  1.979999999238e+00  1.980000000000e+00 -1.024794117704e-10 
 3.672497146561e-07  9.899750321982e-01  9.900238597948e-01  5.690956805333e-08  1.979999999238e+00  1.980000000000e+00 -1.024795436094e-10 
 3.674497146561e-07  9.899750360758e-01  9.900238636761e-01  5.690797010791e-08  1.979999999238e+00  1.980000000000e+00 -1.024795158538e-10 
 3.676497146561e-07  9.899750399263e-01  9.900238675302e-01  5.690638298929e-08  1.979999999238e+00  1.980000000000e+00 -1.024794975352e-10 
 3.678497146561e-07  9.899750437498e-01  9.900238713574e-01  5.690480683591e-08  1.979999999238e+00  1.980000000000e+00 -1.024795341725e-10 
 3.680497146561e-07  9.899750475465e-01  9.900238751577e-01  5.690324183984e-08  1.979999999238e+00  1.980000000000e+00 -1.024795574872e-10 
 3.682497146561e-07  9.899750513166e-01  9.900238789314e-01  5.690168834632e-08  1.979999999238e+00  1.980000000000e+00 -1.024794950372e-10 
 3.684497146561e-07  9.899750550603e-01  9.900238826787e-01  5.690014515619e-08  1.979999999238e+00  1.980000000000e+00 -1.024795114130e-10 
 3.686497146561e-07  9.899750587779e-01  9.900238863998e-01  5.689861310101e-08  1.979999999238e+00  1.980000000000e+00 -1.024794325871e-10 
 3.688497146561e-07  9.899750624693e-01  9.900238900948e-01  5.689709206889e-08  1.979999999238e+00  1.980000000000e+00 -1.024795019761e-10 
 3.690497146561e-07  9.899750661350e-01  9.900238937639e-01  5.689557976264e-08  1.979999999238e+00  1.980000000000e+00 -1.024796224353e-10 
 3.692497146561e-07  9.899750697749e-01  9.900238974073e-01  5.689408067029e-08  1.979999999238e+00  1.980000000000e+00 -1.024795322296e-10 
 3.694497146561e-07  9.899750733894e-01  9.900239010253e-01  5.689259068875e-08  1.979999999238e+00  1.980000000000e+00 -1.024795896837e-10 
 3.696497146561e-07  9.899750769786e-01  9.900239046178e-01  5.689111109089e-08  1.979999999238e+00  1.980000000000e+00 -1.024796174393e-10 
 3.698497146561e-07  9.899750805426e-01  9.900239081853e-01  5.688964221019e-08  1.979999999238e+00  1.980000000000e+00 -1.024795297316e-10 
 3.700497146561e-07  9.899750840817e-01  9.900239117277e-01  5.688818416691e-08  1.979999999238e+00  1.980000000000e+00 -1.024794786614e-10 
 3.702497146561e-07  9.899750875960e-01  9.900239152454e-01  5.688673497999e-08  1.979999999238e+00  1.980000000000e+00 -1.024793770760e-10 
 3.704497146561e-07  9.899750910857e-01  9.900239187384e-01  5.688529703614e-08  1.979999999238e+00  1.980000000000e+00 -1.024793909538e-10 
 3.706497146561e-07  9.899750945509e-01  9.900239222069e-01  5.688386886418e-08  1.979999999238e+00  1.980000000000e+00 -1.024793840149e-10 
 3.708497146561e-07  9.899750979919e-01  9.900239256512e-01  5.688245060781e-08  1.979999999238e+00  1.980000000000e+00 -1.024792704946e-10 
 3.710497146561e-07  9.899751014088e-01  9.900239290713e-01  5.688104200215e-08  1.979999999238e+00  1.980000000000e+00 -1.024794300891e-10 
 3.712497146561e-07  9.899751048018e-01  9.900239324675e-01  5.687964409830e-08  1.979999999238e+00  1.980000000000e+00 -1.024793770760e-10 
 3.714497146561e-07  9.899751081709e-01  9.900239358399e-01  5.687825496388e-08  1.979999999238e+00  1.980000000000e+00 -1.024792660537e-10 
 3.716497146561e-07  9.899751115166e-01  9.900239391887e-01  5.687687607177e-08  1.979999999238e+00  1.980000000000e+00 -1.024793676391e-10 
 3.718497146561e-07  9.899751148387e-01  9.900239425140e-01  5.687550703366e-08  1.979999999238e+00  1.980000000000e+00 -1.024793562593e-10 
 3.720497146561e-07  9.899751181376e-01  9.900239458161e-01  5.687414647995e-08  1.979999999238e+00  1.980000000000e+00 -1.024793840149e-10 
 3.722497146561e-07  9.899751214135e-01  9.900239490950e-01  5.687279698305e-08  1.979999999238e+00  1.980000000000e+00 -1.024794950372e-10 
 3.724497146561e-07  9.899751246663e-01  9.900239523510e-01  5.687145613243e-08  1.979999999238e+00  1.980000000000e+00 -1.024794925392e-10 
 3.726497146561e-07  9.899751278964e-01  9.900239555842e-01  5.687012521100e-08  1.979999999238e+00  1.980000000000e+00 -1.024794647836e-10 
 3.728497146561e-07  9.899751311039e-01  9.900239587947e-01  5.686880268645e-08  1.979999999238e+00  1.980000000000e+00 -1.024794950372e-10 
 3.730497146561e-07  9.899751342889e-01  9.900239619828e-01  5.686749043862e-08  1.979999999238e+00  1.980000000000e+00 -1.024794672816e-10 
 3.732497146561e-07  9.899751374516e-01  9.900239651485e-01  5.686618686240e-08  1.979999999238e+00  1.980000000000e+00 -1.024793398835e-10 
 3.734497146561e-07  9.899751405922e-01  9.900239682920e-01  5.686489189416e-08  1.979999999238e+00  1.980000000000e+00 -1.024792635557e-10 
 3.736497146561e-07  9.899751437108e-01  9.900239714136e-01  5.686360655062e-08  1.979999999238e+00  1.980000000000e+00 -1.024792913112e-10 
 3.738497146561e-07  9.899751468075e-01  9.900239745133e-01  5.686233045305e-08  1.979999999238e+00  1.980000000000e+00 -1.024792982501e-10 
 3.740497146561e-07  9.899751498826e-01  9.900239775913e-01  5.686106311055e-08  1.979999999238e+00  1.980000000000e+00 -1.024794162113e-10 
 3.742497146561e-07  9.899751529361e-01  9.900239806477e-01  5.685980471819e-08  1.979999999238e+00  1.980000000000e+00 -1.024792843723e-10 
 3.744497146561e-07  9.899751559682e-01  9.900239836827e-01  5.685855492591e-08  1.979999999238e+00  1.980000000000e+00 -1.024792244203e-10 
 3.746497146561e-07  9.899751589791e-01  9.900239866965e-01  5.685731395611e-08  1.979999999238e+00  1.980000000000e+00 -1.024792452370e-10 
 3.748497146561e-07  9.899751619689e-01  9.900239896891e-01  5.685608163447e-08  1.979999999238e+00  1.980000000000e+00 -1.024792313592e-10 
 3.750497146561e-07  9.899751649378e-01  9.900239926608e-01  5.685485754760e-08  1.979999999238e+00  1.980000000000e+00 -1.024792704946e-10 
 3.752497146561e-07  9.899751678859e-01  9.900239956117e-01  5.685364274753e-08  1.979999999238e+00  1.980000000000e+00 -1.024792496779e-10 
 3.754497146561e-07  9.899751708133e-01  9.900239985420e-01  5.685243635597e-08  1.979999999238e+00  1.980000000000e+00 -1.024792382981e-10 
 3.756497146561e-07  9.899751737203e-01  9.900240014517e-01  5.685123758435e-08  1.979999999238e+00  1.980000000000e+00 -1.024792729926e-10 
 3.758497146561e-07  9.899751766069e-01  9.900240043410e-01  5.685004871020e-08  1.979999999238e+00  1.980000000000e+00 -1.024792382981e-10 
 3.760497146561e-07  9.899751794733e-01  9.900240072101e-01  5.684886688948e-08  1.979999999238e+00  1.980000000000e+00 -1.024792799315e-10 
 3.762497146561e-07  9.899751823196e-01  9.900240100592e-01  5.684769395677e-08  1.979999999238e+00  1.980000000000e+00 -1.024793631982e-10 
 3.764497146561e-07  9.899751851459e-01  9.900240128882e-01  5.684652833559e-08  1.979999999238e+00  1.980000000000e+00 -1.024793631982e-10 
 3.766497146561e-07  9.899751879525e-01  9.900240156975e-01  5.684537236659e-08  1.979999999238e+00  1.980000000000e+00 -1.024793448795e-10 
 3.768497146561e-07  9.899751907395e-01  9.900240184871e-01  5.684422294634e-08  1.979999999238e+00  1.980000000000e+00 -1.024793815169e-10 
 3.770497146561e-07  9.899751935069e-01  9.900240212571e-01  5.684308296632e-08  1.979999999238e+00  1.980000000000e+00 -1.024794717225e-10 
 3.772497146561e-07  9.899751962549e-01  9.900240240078e-01  5.684194974659e-08  1.979999999238e+00  1.980000000000e+00 -1.024794950372e-10 
 3.774497146561e-07  9.899751989837e-01  9.900240267391e-01  5.684082589678e-08  1.979999999238e+00  1.980000000000e+00 -1.024794603427e-10 
 3.776497146561e-07  9.899752016934e-01  9.900240294514e-01  5.683970828117e-08  1.979999999238e+00  1.980000000000e+00 -1.024794950372e-10 
 3.778497146561e-07  9.899752043841e-01  9.900240321447e-01  5.683859963260e-08  1.979999999238e+00  1.980000000000e+00 -1.024794786614e-10 
 3.780497146561e-07  9.899752070559e-01  9.900240348191e-01  5.683749821775e-08  1.979999999238e+00  1.980000000000e+00 -1.024795019761e-10 
 3.782497146561e-07  9.899752097091e-01  9.900240374748e-01  5.683640494359e-08  1.979999999238e+00  1.980000000000e+00 -1.024794880983e-10 
 3.784497146561e-07  9.899752123437e-01  9.900240401119e-01  5.683531917552e-08  1.979999999238e+00  1.980000000000e+00 -1.024793562593e-10 
 3.786497146561e-07  9.899752149598e-01  9.900240427305e-01  5.683424074071e-08  1.979999999238e+00  1.980000000000e+00 -1.024793310017e-10 
 3.788497146561e-07  9.899752175576e-01  9.900240453308e-01  5.683316982928e-08  1.979999999238e+00  1.980000000000e+00 -1.024793468224e-10 
 3.790497146561e-07  9.899752201372e-01  9.900240479128e-01  5.683210645957e-08  1.979999999238e+00  1.980000000000e+00 -1.024794994781e-10 
 3.792497146561e-07  9.899752226988e-01  9.900240504768e-01  5.683105154237e-08  1.979999999238e+00  1.980000000000e+00 -1.024794603427e-10 
 3.794497146561e-07  9.899752252424e-01  9.900240530229e-01  5.683000246231e-08  1.979999999238e+00  1.980000000000e+00 -1.024794786614e-10 
 3.796497146561e-07  9.899752277682e-01  9.900240555511e-01  5.682896139158e-08  1.979999999238e+00  1.980000000000e+00 -1.024793815169e-10 
 3.798497146561e-07  9.899752302763e-01  9.900240580616e-01  5.682792760355e-08  1.979999999238e+00  1.980000000000e+00 -1.024794950372e-10 
 3.800497146561e-07  9.899752327669e-01  9.900240605545e-01  5.682690156614e-08  1.979999999238e+00  1.980000000000e+00 -1.024794534038e-10 
 3.802497146561e-07  9.899752352400e-01  9.900240630300e-01  5.682588198583e-08  1.979999999238e+00  1.980000000000e+00 -1.024794553467e-10 
 3.804497146561e-07  9.899752376958e-01  9.900240654881e-01  5.682486983343e-08  1.979999999238e+00  1.980000000000e+00 -1.024794509058e-10 
 3.806497146561e-07  9.899752401344e-01  9.900240679290e-01  5.682386451032e-08  1.979999999238e+00  1.980000000000e+00 -1.024793468224e-10 
 3.808497146561e-07  9.899752425559e-01  9.900240703528e-01  5.682286664935e-08  1.979999999238e+00  1.980000000000e+00 -1.024793398835e-10 
 3.810497146561e-07  9.899752449605e-01  9.900240727597e-01  5.682187549719e-08  1.979999999238e+00  1.980000000000e+00 -1.024793626431e-10 
 3.812497146561e-07  9.899752473482e-01  9.900240751497e-01  5.682089177945e-08  1.979999999238e+00  1.980000000000e+00 -1.024793235077e-10 
 3.814497146561e-07  9.899752497192e-01  9.900240775230e-01  5.681991404366e-08  1.979999999238e+00  1.980000000000e+00 -1.024793235077e-10 
 3.816497146561e-07  9.899752520736e-01  9.900240798796e-01  5.681894350770e-08  1.979999999238e+00  1.980000000000e+00 -1.024792333021e-10 
 3.818497146561e-07  9.899752544115e-01  9.900240822197e-01  5.681797994844e-08  1.979999999238e+00  1.980000000000e+00 -1.024792566168e-10 
 3.820497146561e-07  9.899752567330e-01  9.900240845435e-01  5.681702349266e-08  1.979999999238e+00  1.980000000000e+00 -1.024792679966e-10 
 3.822497146561e-07  9.899752590383e-01  9.900240868510e-01  5.681607335752e-08  1.979999999238e+00  1.980000000000e+00 -1.024792471799e-10 
 3.824497146561e-07  9.899752613275e-01  9.900240891423e-01  5.681512936122e-08  1.979999999238e+00  1.980000000000e+00 -1.024792679966e-10 
 3.826497146561e-07  9.899752636006e-01  9.900240914176e-01  5.681419199016e-08  1.979999999238e+00  1.980000000000e+00 -1.024792982501e-10 
 3.828497146561e-07  9.899752658578e-01  9.900240936769e-01  5.681326268644e-08  1.979999999238e+00  1.980000000000e+00 -1.024792843723e-10 
 3.830497146561e-07  9.899752680992e-01  9.900240959205e-01  5.681233894500e-08  1.979999999238e+00  1.980000000000e+00 -1.024792704946e-10 
 3.832497146561e-07  9.899752703249e-01  9.900240981483e-01  5.681142127712e-08  1.979999999238e+00  1.980000000000e+00 -1.024792724375e-10 
 3.834497146561e-07  9.899752725350e-01  9.900241003605e-01  5.681051050868e-08  1.979999999238e+00  1.980000000000e+00 -1.024792471799e-10 
 3.836497146561e-07  9.899752747296e-01  9.900241025572e-01  5.680960568441e-08  1.979999999238e+00  1.980000000000e+00 -1.024792471799e-10 
 3.838497146561e-07  9.899752769089e-01  9.900241047386e-01  5.680870742355e-08  1.979999999238e+00  1.980000000000e+00 -1.024792749355e-10 
 3.840497146561e-07  9.899752790729e-01  9.900241069046e-01  5.680781601572e-08  1.979999999238e+00  1.980000000000e+00 -1.024792471799e-10 
 3.842497146561e-07  9.899752812217e-01  9.900241090555e-01  5.680692948491e-08  1.979999999238e+00  1.980000000000e+00 -1.024792704946e-10 
 3.844497146561e-07  9.899752833555e-01  9.900241111913e-01  5.680605037404e-08  1.979999999238e+00  1.980000000000e+00 -1.024793884558e-10 
 3.846497146561e-07  9.899752854744e-01  9.900241133122e-01  5.680517712709e-08  1.979999999238e+00  1.980000000000e+00 -1.024794831023e-10 
 3.848497146561e-07  9.899752875784e-01  9.900241154183e-01  5.680431022005e-08  1.979999999238e+00  1.980000000000e+00 -1.024793582022e-10 
 3.850497146561e-07  9.899752896677e-01  9.900241175095e-01  5.680344880186e-08  1.979999999238e+00  1.980000000000e+00 -1.024793607002e-10 
 3.852497146561e-07  9.899752917424e-01  9.900241195862e-01  5.680259386690e-08  1.979999999238e+00  1.980000000000e+00 -1.024793398835e-10 
 3.854497146561e-07  9.899752938025e-01  9.900241216483e-01  5.680174475619e-08  1.979999999238e+00  1.980000000000e+00 -1.024793607002e-10 
 3.856497146561e-07  9.899752958482e-01  9.900241236959e-01  5.680090130663e-08  1.979999999238e+00  1.980000000000e+00 -1.024793815169e-10 
 3.858497146561e-07  9.899752978796e-01  9.900241257292e-01  5.680006424667e-08  1.979999999238e+00  1.980000000000e+00 -1.024792610577e-10 
 3.860497146561e-07  9.899752998967e-01  9.900241277483e-01  5.679923294482e-08  1.979999999238e+00  1.980000000000e+00 -1.024792471799e-10 
 3.862497146561e-07  9.899753018998e-01  9.900241297532e-01  5.679840748460e-08  1.979999999238e+00  1.980000000000e+00 -1.024793026910e-10 
 3.864497146561e-07  9.899753038888e-01  9.900241317441e-01  5.679758774877e-08  1.979999999238e+00  1.980000000000e+00 -1.024792124854e-10 
 3.866497146561e-07  9.899753058638e-01  9.900241337211e-01  5.679677328855e-08  1.979999999238e+00  1.980000000000e+00 -1.024792149834e-10 
 3.868497146561e-07  9.899753078251e-01  9.900241356842e-01  5.679596507022e-08  1.979999999238e+00  1.980000000000e+00 -1.024792080445e-10 
 3.870497146561e-07  9.899753097726e-01  9.900241376336e-01  5.679516216219e-08  1.979999999238e+00  1.980000000000e+00 -1.024792011056e-10 
 3.872497146561e-07  9.899753117065e-01  9.900241395693e-01  5.679436525272e-08  1.979999999238e+00  1.980000000000e+00 -1.024792333021e-10 
 3.874497146561e-07  9.899753136268e-01  9.900241414914e-01  5.679357411382e-08  1.979999999238e+00  1.980000000000e+00 -1.024792358001e-10 
 3.876497146561e-07  9.899753155337e-01  9.900241434001e-01  5.679278806138e-08  1.979999999238e+00  1.980000000000e+00 -1.024792149834e-10 
 3.878497146561e-07  9.899753174272e-01  9.900241452955e-01  5.679200689025e-08  1.979999999238e+00  1.980000000000e+00 -1.024792635557e-10 
 3.880497146561e-07  9.899753193075e-01  9.900241471775e-01  5.679123269285e-08  1.979999999238e+00  1.980000000000e+00 -1.024792149834e-10 
 3.882497146561e-07  9.899753211746e-01  9.900241490464e-01  5.679046327437e-08  1.979999999238e+00  1.980000000000e+00 -1.024792036036e-10 
 3.884497146561e-07  9.899753230286e-01  9.900241509022e-01  5.678969847517e-08  1.979999999238e+00  1.980000000000e+00 -1.024793146259e-10 
 3.886497146561e-07  9.899753248697e-01  9.900241527450e-01  5.678894008349e-08  1.979999999238e+00  1.980000000000e+00 -1.024793165688e-10 
 3.888497146561e-07  9.899753266978e-01  9.900241545749e-01  5.678818673511e-08  1.979999999238e+00  1.980000000000e+00 -1.024792863152e-10 
 3.890497146561e-07  9.899753285132e-01  9.900241563920e-01  5.678743816480e-08  1.979999999238e+00  1.980000000000e+00 -1.024792888132e-10 
 3.892497146561e-07  9.899753303158e-01  9.900241581963e-01  5.678669521879e-08  1.979999999238e+00  1.980000000000e+00 -1.024792888132e-10 
 3.894497146561e-07  9.899753321058e-01  9.900241599881e-01  5.678595698732e-08  1.979999999238e+00  1.980000000000e+00 -1.024792124854e-10 
 3.896497146561e-07  9.899753338833e-01  9.900241617672e-01  5.678522463994e-08  1.979999999238e+00  1.980000000000e+00 -1.024792610577e-10 
 3.898497146561e-07  9.899753356483e-01  9.900241635340e-01  5.678449711241e-08  1.979999999238e+00  1.980000000000e+00 -1.024792818743e-10 
 3.900497146561e-07  9.899753374010e-01  9.900241652883e-01  5.678377512769e-08  1.979999999238e+00  1.980000000000e+00 -1.024792699394e-10 
 3.902497146561e-07  9.899753391414e-01  9.900241670304e-01  5.678305745801e-08  1.979999999238e+00  1.980000000000e+00 -1.024793973375e-10 
 3.904497146561e-07  9.899753408696e-01  9.900241687602e-01  5.678234539513e-08  1.979999999238e+00  1.980000000000e+00 -1.024792793763e-10 
 3.906497146561e-07  9.899753425857e-01  9.900241704780e-01  5.678163794401e-08  1.979999999238e+00  1.980000000000e+00 -1.024792793763e-10 
 3.908497146561e-07  9.899753442898e-01  9.900241721837e-01  5.678093575082e-08  1.979999999238e+00  1.980000000000e+00 -1.024793834598e-10 
 3.910497146561e-07  9.899753459820e-01  9.900241738775e-01  5.678023816647e-08  1.979999999238e+00  1.980000000000e+00 -1.024793695820e-10 
 3.912497146561e-07  9.899753476623e-01  9.900241755594e-01  5.677954577363e-08  1.979999999238e+00  1.980000000000e+00 -1.024794761634e-10 
 3.914497146561e-07  9.899753493309e-01  9.900241772295e-01  5.677885829900e-08  1.979999999238e+00  1.980000000000e+00 -1.024794553467e-10 
