 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.006595151677e-07  8.098707751834e-01  8.099195518877e-01  1.524247424945e+00  1.525755451681e+00  1.068414571730e+00 -3.707469453638e-05 
 2.006664260320e-07  8.098700219076e-01  8.099188268323e-01  1.503215703514e+00  1.505375202219e+00  1.079610171862e+00 -3.961828807095e-05 
 2.006742708908e-07  8.098692645060e-01  8.099180937246e-01  1.477791790834e+00  1.480560968145e+00  1.092318843174e+00 -4.085856911459e-05 
 2.006834034569e-07  8.098684475437e-01  8.099172963781e-01  1.447156310421e+00  1.450483290897e+00  1.107113600238e+00 -4.119178872439e-05 
 2.006938312551e-07  8.098675516864e-01  8.099164154717e-01  1.411557012407e+00  1.415387317474e+00  1.124006633291e+00 -4.102140788786e-05 
 2.007080097577e-07  8.098663569861e-01  8.099152346574e-01  1.362741164800e+00  1.367136031177e+00  1.146975807478e+00 -4.058733556893e-05 
 2.007279595601e-07  8.098646927528e-01  8.099135853301e-01  1.293899338579e+00  1.298987355063e+00  1.179294487365e+00 -3.998847036440e-05 
 2.007587407353e-07  8.098621123741e-01  8.099110282891e-01  1.189038120738e+00  1.195109464595e+00  1.229159991150e+00 -3.916009605702e-05 
 2.007854473738e-07  8.098597235523e-01  8.099086739313e-01  1.102142199790e+00  1.109091894512e+00  1.272424745484e+00 -3.828830237002e-05 
 2.008056305676e-07  8.098576381564e-01  8.099066411886e-01  1.041671864120e+00  1.049443423024e+00  1.305121519543e+00 -3.708759642451e-05 
 2.008208871182e-07  8.098558105916e-01  8.099048767179e-01  1.000530638745e+00  1.009136018832e+00  1.329837131548e+00 -3.606719791158e-05 
 2.008371214765e-07  8.098536529121e-01  8.099028097821e-01  9.622496120462e-01  9.721006441259e-01  1.356136791945e+00 -3.574791440161e-05 
 2.008537575613e-07  8.098513502919e-01  8.099006277812e-01  9.293242284471e-01  9.410212226977e-01  1.383087249304e+00 -3.669149441856e-05 
 2.008720173066e-07  8.098489159594e-01  8.098983694937e-01  9.001581300975e-01  9.148418188608e-01  1.412668036658e+00 -3.898906858728e-05 
 2.008890877338e-07  8.098468645478e-01  8.098965434712e-01  8.785333933605e-01  8.972874378155e-01  1.440322128731e+00 -4.175831304595e-05 
 2.009104016266e-07  8.098446929069e-01  8.098947850885e-01  8.571050850600e-01  8.835679620341e-01  1.474850635138e+00 -4.524769399877e-05 
 2.009304301558e-07  8.098430210052e-01  8.098937053611e-01  8.403612951763e-01  8.780019078019e-01  1.507296852325e+00 -4.817132826035e-05 
 2.009500420124e-07  8.098416382850e-01  8.098931934325e-01  8.248701403096e-01  8.789982574906e-01  1.539068060148e+00 -5.066999488429e-05 
 2.009691558093e-07  8.098404122774e-01  8.098932269573e-01  8.084271547986e-01  8.864524799767e-01  1.570032411119e+00 -5.304880813404e-05 
 2.009845779047e-07  8.098394298502e-01  8.098936680794e-01  7.927346283348e-01  8.978750230276e-01  1.595016205559e+00 -5.532425889995e-05 
 2.010000000000e-07  8.098383843473e-01  8.098945409869e-01  7.734187401240e-01  9.153842049438e-01  1.620000000000e+00 -5.850054706360e-05 
 2.010010622252e-07  8.098382528790e-01  8.098945587192e-01  7.719229162378e-01  9.168246379874e-01  1.620000000000e+00 -6.627111538186e-05 
 2.010031866757e-07  8.098380147065e-01  8.098946267737e-01  7.688708673440e-01  9.197899452333e-01  1.620000000000e+00 -6.717051361115e-05 
 2.010074355766e-07  8.098376163505e-01  8.098948817667e-01  7.624604530586e-01  9.261562375172e-01  1.620000000000e+00 -6.842408839671e-05 
 2.010120403309e-07  8.098372301638e-01  8.098952676734e-01  7.550092862115e-01  9.337956724738e-01  1.620000000000e+00 -7.003593006892e-05 
 2.010193147762e-07  8.098366245809e-01  8.098960249342e-01  7.420612049816e-01  9.476692082959e-01  1.620000000000e+00 -7.304218914305e-05 
 2.010285784114e-07  8.098358228723e-01  8.098972303003e-01  7.232689533111e-01  9.690837133675e-01  1.620000000000e+00 -7.790586677786e-05 
 2.010403215430e-07  8.098347622631e-01  8.098991714451e-01  6.953564977906e-01  1.003625786861e+00  1.620000000000e+00 -8.614277073273e-05 
 2.010531610697e-07  8.098335909339e-01  8.099017997778e-01  6.594505322276e-01  1.053306625222e+00  1.620000000000e+00 -9.792129360754e-05 
 2.010648816777e-07  8.098325772987e-01  8.099044606017e-01  6.225107564231e-01  1.112185254079e+00  1.620000000000e+00 -1.099912821955e-04 
 2.010730725300e-07  8.098319378360e-01  8.099062778785e-01  5.952420564730e-01  1.162221191305e+00  1.620000000000e+00 -1.177241905092e-04 
 2.010820348905e-07  8.098313294445e-01  8.099080908888e-01  5.653506412706e-01  1.225425794560e+00  1.620000000000e+00 -1.245438930835e-04 
 2.010897836925e-07  8.098308938956e-01  8.099094917055e-01  5.407553560918e-01  1.285286686619e+00  1.620000000000e+00 -1.271078444870e-04 
 2.010955708879e-07  8.098306379155e-01  8.099104143393e-01  5.246036685460e-01  1.330558360372e+00  1.620000000000e+00 -1.240512068493e-04 
 2.011012605307e-07  8.098304562704e-01  8.099111589153e-01  5.119199628073e-01  1.372657432608e+00  1.620000000000e+00 -1.162107446438e-04 
 2.011081129143e-07  8.098303189847e-01  8.099117742173e-01  5.007287648130e-01  1.417486926715e+00  1.620000000000e+00 -1.042698029524e-04 
 2.011144793850e-07  8.098302439155e-01  8.099120835610e-01  4.928126125690e-01  1.452752880777e+00  1.620000000000e+00 -9.375974586286e-05 
 2.011217926038e-07  8.098301869983e-01  8.099122129956e-01  4.846694585659e-01  1.486096846197e+00  1.620000000000e+00 -8.327733639471e-05 
 2.011291388468e-07  8.098301231897e-01  8.099121873856e-01  4.761335053085e-01  1.512842002621e+00  1.620000000000e+00 -7.450852308403e-05 
 2.011375283210e-07  8.098300484306e-01  8.099120519888e-01  4.651533649443e-01  1.536499610335e+00  1.620000000000e+00 -6.625679759017e-05 
 2.011472645931e-07  8.098299694528e-01  8.099118082067e-01  4.506174092322e-01  1.556660927692e+00  1.620000000000e+00 -5.867644687002e-05 
 2.011591125924e-07  8.098298900587e-01  8.099114240210e-01  4.307807235581e-01  1.573386362330e+00  1.620000000000e+00 -5.187116646131e-05 
 2.011710654282e-07  8.098298348386e-01  8.099109653260e-01  4.090477144477e-01  1.584149188932e+00  1.620000000000e+00 -4.717987793537e-05 
 2.011849540475e-07  8.098298056966e-01  8.099103678797e-01  3.824975618125e-01  1.591766406457e+00  1.620000000000e+00 -4.365347336817e-05 
 2.011995673578e-07  8.098298129994e-01  8.099096798648e-01  3.538500511526e-01  1.596421559341e+00  1.620000000000e+00 -4.135150728591e-05 
 2.012164282541e-07  8.098298599361e-01  8.099088121755e-01  3.206927103572e-01  1.599579305262e+00  1.620000000000e+00 -3.959500962517e-05 
 2.012361470745e-07  8.098299503561e-01  8.099076668656e-01  2.826205994354e-01  1.601940018958e+00  1.620000000000e+00 -3.788394467315e-05 
 2.012624027672e-07  8.098301021968e-01  8.099057948875e-01  2.345427356909e-01  1.604385650428e+00  1.620000000000e+00 -3.514531158250e-05 
 2.012920982046e-07  8.098302845109e-01  8.099029890432e-01  1.859187524877e-01  1.607042360113e+00  1.620000000000e+00 -3.069760146329e-05 
 2.013219760690e-07  8.098304429406e-01  8.098994874467e-01  1.446182883893e-01  1.609684315156e+00  1.620000000000e+00 -2.535933771236e-05 
 2.013398780756e-07  8.098305129946e-01  8.098972210280e-01  1.234865335507e-01  1.611121596109e+00  1.620000000000e+00 -2.235450236649e-05 
 2.013591274609e-07  8.098305651938e-01  8.098948038156e-01  1.036092093716e-01  1.612489890939e+00  1.620000000000e+00 -1.933616098621e-05 
 2.013815092184e-07  8.098306025221e-01  8.098921625765e-01  8.391279386265e-02  1.613856327086e+00  1.620000000000e+00 -1.614333396268e-05 
 2.014062229428e-07  8.098306263045e-01  8.098895695455e-01  6.596615913402e-02  1.615112932675e+00  1.620000000000e+00 -1.306736552558e-05 
 2.014394453648e-07  8.098306514381e-01  8.098866975942e-01  4.714292716828e-02  1.616455515688e+00  1.620000000000e+00 -9.634921072821e-06 
 2.014808812878e-07  8.098306980560e-01  8.098840557645e-01  3.038536614700e-02  1.617680398221e+00  1.620000000000e+00 -6.391667528518e-06 
 2.015163725236e-07  8.098307628348e-01  8.098825088579e-01  2.058028753466e-02  1.618410154818e+00  1.620000000000e+00 -4.418759436629e-06 
 2.015512443720e-07  8.098308524681e-01  8.098814907733e-01  1.391738072180e-02  1.618914426974e+00  1.620000000000e+00 -3.033236017384e-06 
 2.015912582859e-07  8.098309837527e-01  8.098807622482e-01  8.782945830667e-03  1.619309870152e+00  1.620000000000e+00 -1.935669532577e-06 
 2.016293114965e-07  8.098311307086e-01  8.098803773022e-01  5.621949120306e-03  1.619556505030e+00  1.620000000000e+00 -1.248120293245e-06 
 2.016754534910e-07  8.098313287583e-01  8.098801699806e-01  3.219824781047e-03  1.619745448757e+00  1.620000000000e+00 -7.193421052278e-07 
 2.017232531479e-07  8.098315487913e-01  8.098801449946e-01  1.769439184058e-03  1.619860091671e+00  1.620000000000e+00 -3.976768191145e-07 
 2.017828039692e-07  8.098318349317e-01  8.098802665659e-01  7.939755309494e-04  1.619937413833e+00  1.620000000000e+00 -1.802826732799e-07 
 2.018494016123e-07  8.098321630896e-01  8.098805092677e-01  2.841414919258e-04  1.619977895088e+00  1.620000000000e+00 -6.634134580240e-08 
 2.019354693923e-07  8.098325922779e-01  8.098808970499e-01  3.140356642247e-05  1.619997981687e+00  1.620000000000e+00 -9.768827661810e-09 
 2.020407521307e-07  8.098331190094e-01  8.098814133859e-01 -4.594851180344e-05  1.620003629264e+00  1.620000000000e+00  5.749618606190e-09 
 2.021912183437e-07  8.098338704581e-01  8.098821690547e-01 -3.721432460693e-05  1.620003621431e+00  1.620000000000e+00  6.399500132849e-09 
 2.023891853624e-07  8.098348532489e-01  8.098831597267e-01 -8.702805482955e-06  1.620001372293e+00  1.620000000000e+00 -1.821896664285e-10 
 2.025891853624e-07  8.098358389396e-01  8.098841510166e-01  4.015249168268e-06  1.620000165363e+00  1.620000000000e+00 -3.636693147754e-09 
 2.027891853624e-07  8.098368175958e-01  8.098851337671e-01  6.847451498004e-06  1.619999908912e+00  1.620000000000e+00 -4.348999229095e-09 
 2.029891853624e-07  8.098377893650e-01  8.098861091233e-01  6.834126657235e-06  1.619999930596e+00  1.620000000000e+00 -4.281625550237e-09 
 2.031891853624e-07  8.098387543223e-01  8.098870775746e-01  6.446579527225e-06  1.619999964258e+00  1.620000000000e+00 -4.189902916860e-09 
 2.033891853624e-07  8.098397125244e-01  8.098880392763e-01  6.237386012123e-06  1.619999980493e+00  1.620000000000e+00 -4.143802766218e-09 
 2.035891853624e-07  8.098406640185e-01  8.098889942707e-01  6.176101258086e-06  1.619999985170e+00  1.620000000000e+00 -4.130435145874e-09 
 2.037891853624e-07  8.098416088503e-01  8.098899425877e-01  6.170682748081e-06  1.619999985521e+00  1.620000000000e+00 -4.129437689313e-09 
 2.039891853624e-07  8.098425470658e-01  8.098908842658e-01  6.175473746670e-06  1.619999985068e+00  1.620000000000e+00 -4.130720072679e-09 
 2.041891853624e-07  8.098434787111e-01  8.098918193491e-01  6.178238307394e-06  1.619999984774e+00  1.620000000000e+00 -4.131550451222e-09 
 2.043891853624e-07  8.098444038323e-01  8.098927478837e-01  6.178530611911e-06  1.619999984676e+00  1.620000000000e+00 -4.131825313022e-09 
 2.045891853624e-07  8.098453224750e-01  8.098936699158e-01  6.177763588240e-06  1.619999984663e+00  1.620000000000e+00 -4.131861521836e-09 
 2.047891853624e-07  8.098462346847e-01  8.098945854910e-01  6.176761737812e-06  1.619999984669e+00  1.620000000000e+00 -4.131843285590e-09 
 2.049891853624e-07  8.098471405063e-01  8.098954946547e-01  6.175779956260e-06  1.619999984675e+00  1.620000000000e+00 -4.131828407491e-09 
 2.051891853624e-07  8.098480399846e-01  8.098963974517e-01  6.174844590276e-06  1.619999984677e+00  1.620000000000e+00 -4.131822440320e-09 
 2.053891853624e-07  8.098489331640e-01  8.098972939265e-01  6.173935401548e-06  1.619999984677e+00  1.620000000000e+00 -4.131820918205e-09 
 2.055891853624e-07  8.098498200887e-01  8.098981841236e-01  6.173037853497e-06  1.619999984678e+00  1.620000000000e+00 -4.131820485495e-09 
 2.057891853624e-07  8.098507008024e-01  8.098990680867e-01  6.172146791730e-06  1.619999984678e+00  1.620000000000e+00 -4.131820113293e-09 
 2.059891853624e-07  8.098515753487e-01  8.098999458597e-01  6.171261371675e-06  1.619999984678e+00  1.620000000000e+00 -4.131819662265e-09 
 2.061891853624e-07  8.098524437707e-01  8.099008174858e-01  6.170381799637e-06  1.619999984678e+00  1.620000000000e+00 -4.131819026384e-09 
 2.063891853624e-07  8.098533061113e-01  8.099016830080e-01  6.169508286617e-06  1.619999984678e+00  1.620000000000e+00 -4.131818473771e-09 
 2.065891853624e-07  8.098541624131e-01  8.099025424692e-01  6.168640883893e-06  1.619999984678e+00  1.620000000000e+00 -4.131817728811e-09 
 2.067891853624e-07  8.098550127183e-01  8.099033959117e-01  6.167779570114e-06  1.619999984679e+00  1.620000000000e+00 -4.131817220329e-09 
 2.069891853624e-07  8.098558570691e-01  8.099042433778e-01  6.166924299788e-06  1.619999984679e+00  1.620000000000e+00 -4.131816630523e-09 
 2.071891853624e-07  8.098566955070e-01  8.099050849092e-01  6.166075026883e-06  1.619999984679e+00  1.620000000000e+00 -4.131816139805e-09 
 2.073891853624e-07  8.098575280735e-01  8.099059205475e-01  6.165231706694e-06  1.619999984679e+00  1.620000000000e+00 -4.131815126726e-09 
 2.075891853624e-07  8.098583548097e-01  8.099067503340e-01  6.164394297319e-06  1.619999984679e+00  1.620000000000e+00 -4.131814603811e-09 
 2.077891853624e-07  8.098591757565e-01  8.099075743097e-01  6.163562758227e-06  1.619999984680e+00  1.620000000000e+00 -4.131814058136e-09 
 2.079891853624e-07  8.098599909543e-01  8.099083925153e-01  6.162737045634e-06  1.619999984680e+00  1.620000000000e+00 -4.131813576855e-09 
 2.081891853624e-07  8.098608004434e-01  8.099092049911e-01  6.161917124139e-06  1.619999984680e+00  1.620000000000e+00 -4.131812978167e-09 
 2.083891853624e-07  8.098616042638e-01  8.099100117773e-01  6.161102947342e-06  1.619999984680e+00  1.620000000000e+00 -4.131812460248e-09 
 2.085891853624e-07  8.098624024553e-01  8.099108129138e-01  6.160294476449e-06  1.619999984680e+00  1.620000000000e+00 -4.131811909577e-09 
 2.087891853624e-07  8.098631950571e-01  8.099116084400e-01  6.159491672466e-06  1.619999984680e+00  1.620000000000e+00 -4.131811451610e-09 
 2.089891853624e-07  8.098639821086e-01  8.099123983954e-01  6.158694494639e-06  1.619999984681e+00  1.620000000000e+00 -4.131810977268e-09 
 2.091891853624e-07  8.098647636484e-01  8.099131828188e-01  6.157902907616e-06  1.619999984681e+00  1.620000000000e+00 -4.131810392458e-09 
 2.093891853624e-07  8.098655397153e-01  8.099139617491e-01  6.157116865725e-06  1.619999984681e+00  1.620000000000e+00 -4.131809872041e-09 
 2.095891853624e-07  8.098663103476e-01  8.099147352247e-01  6.156336332357e-06  1.619999984681e+00  1.620000000000e+00 -4.131809400196e-09 
 2.097891853624e-07  8.098670755832e-01  8.099155032838e-01  6.155561272136e-06  1.619999984681e+00  1.620000000000e+00 -4.131808911975e-09 
 2.099891853624e-07  8.098678354601e-01  8.099162659643e-01  6.154791644510e-06  1.619999984681e+00  1.620000000000e+00 -4.131808301353e-09 
 2.101891853624e-07  8.098685900157e-01  8.099170233039e-01  6.154027408674e-06  1.619999984682e+00  1.620000000000e+00 -4.131807792870e-09 
 2.103891853624e-07  8.098693392872e-01  8.099177753400e-01  6.153268527490e-06  1.619999984682e+00  1.620000000000e+00 -4.131807309091e-09 
 2.105891853624e-07  8.098700833118e-01  8.099185221098e-01  6.152514967925e-06  1.619999984682e+00  1.620000000000e+00 -4.131806955207e-09 
 2.107891853624e-07  8.098708221261e-01  8.099192636501e-01  6.151766690835e-06  1.619999984682e+00  1.620000000000e+00 -4.131806464489e-09 
 2.109891853624e-07  8.098715557667e-01  8.099199999975e-01  6.151023654812e-06  1.619999984682e+00  1.620000000000e+00 -4.131805983762e-09 
 2.111891853624e-07  8.098722842697e-01  8.099207311885e-01  6.150285826774e-06  1.619999984682e+00  1.620000000000e+00 -4.131805428650e-09 
 2.113891853624e-07  8.098730076711e-01  8.099214572590e-01  6.149553173229e-06  1.619999984683e+00  1.620000000000e+00 -4.131804818028e-09 
 2.115891853624e-07  8.098737260067e-01  8.099221782450e-01  6.148825652728e-06  1.619999984683e+00  1.620000000000e+00 -4.131804380877e-09 
 2.117891853624e-07  8.098744393120e-01  8.099228941821e-01  6.148103228206e-06  1.619999984683e+00  1.620000000000e+00 -4.131804033933e-09 
 2.119891853624e-07  8.098751476221e-01  8.099236051057e-01  6.147385870003e-06  1.619999984683e+00  1.620000000000e+00 -4.131803506577e-09 
 2.121891853624e-07  8.098758509720e-01  8.099243110507e-01  6.146673538428e-06  1.619999984683e+00  1.620000000000e+00 -4.131802953963e-09 
 2.123891853624e-07  8.098765493965e-01  8.099250120522e-01  6.145966198407e-06  1.619999984683e+00  1.620000000000e+00 -4.131802433546e-09 
 2.125891853624e-07  8.098772429301e-01  8.099257081447e-01  6.145263816327e-06  1.619999984684e+00  1.620000000000e+00 -4.131801920068e-09 
 2.127891853624e-07  8.098779316070e-01  8.099263993626e-01  6.144566356739e-06  1.619999984684e+00  1.620000000000e+00 -4.131801193982e-09 
 2.129891853624e-07  8.098786154613e-01  8.099270857401e-01  6.143873783578e-06  1.619999984684e+00  1.620000000000e+00 -4.131800759330e-09 
 2.131891853624e-07  8.098792945266e-01  8.099277673110e-01  6.143186065725e-06  1.619999984684e+00  1.620000000000e+00 -4.131800474835e-09 
 2.133891853624e-07  8.098799688366e-01  8.099284441090e-01  6.142503168092e-06  1.619999984684e+00  1.620000000000e+00 -4.131800012427e-09 
 2.135891853624e-07  8.098806384245e-01  8.099291161675e-01  6.141825053218e-06  1.619999984684e+00  1.620000000000e+00 -4.131799549464e-09 
 2.137891853624e-07  8.098813033234e-01  8.099297835197e-01  6.141151692059e-06  1.619999984684e+00  1.620000000000e+00 -4.131799216398e-09 
 2.139891853624e-07  8.098819635662e-01  8.099304461985e-01  6.140483050188e-06  1.619999984685e+00  1.620000000000e+00 -4.131798878335e-09 
 2.141891853624e-07  8.098826191854e-01  8.099311042368e-01  6.139819095171e-06  1.619999984685e+00  1.620000000000e+00 -4.131798281590e-09 
 2.143891853624e-07  8.098832702134e-01  8.099317576669e-01  6.139159791940e-06  1.619999984685e+00  1.620000000000e+00 -4.131797833060e-09 
 2.145891853624e-07  8.098839166825e-01  8.099324065213e-01  6.138505109716e-06  1.619999984685e+00  1.620000000000e+00 -4.131797453918e-09 
 2.147891853624e-07  8.098845586244e-01  8.099330508318e-01  6.137855015410e-06  1.619999984685e+00  1.620000000000e+00 -4.131797037585e-09 
 2.149891853624e-07  8.098851960709e-01  8.099336906303e-01  6.137209473749e-06  1.619999984685e+00  1.620000000000e+00 -4.131796579618e-09 
 2.151891853624e-07  8.098858290535e-01  8.099343259485e-01  6.136568457549e-06  1.619999984685e+00  1.620000000000e+00 -4.131796068638e-09 
 2.153891853624e-07  8.098864576035e-01  8.099349568176e-01  6.135931935431e-06  1.619999984686e+00  1.620000000000e+00 -4.131795835213e-09 
 2.155891853624e-07  8.098870817518e-01  8.099355832689e-01  6.135299874445e-06  1.619999984686e+00  1.620000000000e+00 -4.131795268167e-09 
 2.157891853624e-07  8.098877015294e-01  8.099362053333e-01  6.134672238965e-06  1.619999984686e+00  1.620000000000e+00 -4.131794697235e-09 
 2.159891853624e-07  8.098883169668e-01  8.099368230415e-01  6.134049004022e-06  1.619999984686e+00  1.620000000000e+00 -4.131794301718e-09 
 2.161891853624e-07  8.098889280944e-01  8.099374364240e-01  6.133430136092e-06  1.619999984686e+00  1.620000000000e+00 -4.131794024162e-09 
 2.163891853624e-07  8.098895349423e-01  8.099380455111e-01  6.132815602928e-06  1.619999984686e+00  1.620000000000e+00 -4.131793582016e-09 
 2.165891853624e-07  8.098901375407e-01  8.099386503329e-01  6.132205380902e-06  1.619999984686e+00  1.620000000000e+00 -4.131793108228e-09 
 2.167891853624e-07  8.098907359191e-01  8.099392509192e-01  6.131599430729e-06  1.619999984687e+00  1.620000000000e+00 -4.131792747405e-09 
 2.169891853624e-07  8.098913301073e-01  8.099398472998e-01  6.130997728162e-06  1.619999984687e+00  1.620000000000e+00 -4.131792377146e-09 
 2.171891853624e-07  8.098919201344e-01  8.099404395040e-01  6.130400241728e-06  1.619999984687e+00  1.620000000000e+00 -4.131791949433e-09 
 2.173891853624e-07  8.098925060297e-01  8.099410275611e-01  6.129806942847e-06  1.619999984687e+00  1.620000000000e+00 -4.131791704073e-09 
 2.175891853624e-07  8.098930878221e-01  8.099416115002e-01  6.129217802200e-06  1.619999984687e+00  1.620000000000e+00 -4.131791280801e-09 
 2.177891853624e-07  8.098936655404e-01  8.099421913501e-01  6.128632787944e-06  1.619999984687e+00  1.620000000000e+00 -4.131790933856e-09 
 2.179891853624e-07  8.098942392129e-01  8.099427671394e-01  6.128051872573e-06  1.619999984687e+00  1.620000000000e+00 -4.131790459513e-09 
 2.181891853624e-07  8.098948088682e-01  8.099433388965e-01  6.127475028753e-06  1.619999984687e+00  1.620000000000e+00 -4.131790027359e-09 
 2.183891853624e-07  8.098953745342e-01  8.099439066498e-01  6.126902227669e-06  1.619999984688e+00  1.620000000000e+00 -4.131789640724e-09 
 2.185891853624e-07  8.098959362391e-01  8.099444704272e-01  6.126333439938e-06  1.619999984688e+00  1.620000000000e+00 -4.131788984027e-09 
 2.187891853624e-07  8.098964940104e-01  8.099450302566e-01  6.125768637924e-06  1.619999984688e+00  1.620000000000e+00 -4.131788753101e-09 
 2.189891853624e-07  8.098970478757e-01  8.099455861656e-01  6.125207794849e-06  1.619999984688e+00  1.620000000000e+00 -4.131788026460e-09 
 2.191891853624e-07  8.098975978625e-01  8.099461381817e-01  6.124650878114e-06  1.619999984688e+00  1.620000000000e+00 -4.131787904058e-09 
 2.193891853624e-07  8.098981439977e-01  8.099466863321e-01  6.124097866168e-06  1.619999984688e+00  1.620000000000e+00 -4.131787441095e-09 
 2.195891853624e-07  8.098986863085e-01  8.099472306439e-01  6.123548728585e-06  1.619999984688e+00  1.620000000000e+00 -4.131786974246e-09 
 2.197891853624e-07  8.098992248217e-01  8.099477711441e-01  6.123003438944e-06  1.619999984688e+00  1.620000000000e+00 -4.131786629799e-09 
 2.199891853624e-07  8.098997595637e-01  8.099483078592e-01  6.122461970793e-06  1.619999984689e+00  1.620000000000e+00 -4.131786245662e-09 
 2.201891853624e-07  8.099002905610e-01  8.099488408158e-01  6.121924295818e-06  1.619999984689e+00  1.620000000000e+00 -4.131785898717e-09 
 2.203891853624e-07  8.099008178398e-01  8.099493700402e-01  6.121390390100e-06  1.619999984689e+00  1.620000000000e+00 -4.131785533454e-09 
 2.205891853624e-07  8.099013414262e-01  8.099498955586e-01  6.120860220999e-06  1.619999984689e+00  1.620000000000e+00 -4.131785368863e-09 
 2.207891853624e-07  8.099018613461e-01  8.099504173968e-01  6.120333770917e-06  1.619999984689e+00  1.620000000000e+00 -4.131784895076e-09 
 2.209891853624e-07  8.099023776250e-01  8.099509355808e-01  6.119811007293e-06  1.619999984689e+00  1.620000000000e+00 -4.131784541192e-09 
 2.211891853624e-07  8.099028902885e-01  8.099514501360e-01  6.119291909998e-06  1.619999984689e+00  1.620000000000e+00 -4.131784198688e-09 
 2.213891853624e-07  8.099033993620e-01  8.099519610878e-01  6.118776445510e-06  1.619999984689e+00  1.620000000000e+00 -4.131784036596e-09 
 2.215891853624e-07  8.099039048705e-01  8.099524684616e-01  6.118264596360e-06  1.619999984689e+00  1.620000000000e+00 -4.131783803171e-09 
 2.217891853624e-07  8.099044068390e-01  8.099529722823e-01  6.117756330644e-06  1.619999984690e+00  1.620000000000e+00 -4.131783437908e-09 
 2.219891853624e-07  8.099049052924e-01  8.099534725749e-01  6.117251630346e-06  1.619999984690e+00  1.620000000000e+00 -4.131782993819e-09 
 2.221891853624e-07  8.099054002552e-01  8.099539693640e-01  6.116750459960e-06  1.619999984690e+00  1.620000000000e+00 -4.131782819791e-09 
 2.223891853624e-07  8.099058917518e-01  8.099544626742e-01  6.116252806150e-06  1.619999984690e+00  1.620000000000e+00 -4.131782468961e-09 
 2.225891853624e-07  8.099063798066e-01  8.099549525299e-01  6.115758637307e-06  1.619999984690e+00  1.620000000000e+00 -4.131782274117e-09 
 2.227891853624e-07  8.099068644437e-01  8.099554389552e-01  6.115267933664e-06  1.619999984690e+00  1.620000000000e+00 -4.131781726499e-09 
 2.229891853624e-07  8.099073456869e-01  8.099559219742e-01  6.114780662485e-06  1.619999984690e+00  1.620000000000e+00 -4.131781247715e-09 
 2.231891853624e-07  8.099078235600e-01  8.099564016106e-01  6.114296809922e-06  1.619999984690e+00  1.620000000000e+00 -4.131780946845e-09 
 2.233891853624e-07  8.099082980868e-01  8.099568778883e-01  6.113816345882e-06  1.619999984690e+00  1.620000000000e+00 -4.131780687608e-09 
 2.235891853624e-07  8.099087692905e-01  8.099573508307e-01  6.113339250629e-06  1.619999984691e+00  1.620000000000e+00 -4.131780375358e-09 
 2.237891853624e-07  8.099092371944e-01  8.099578204612e-01  6.112865495448e-06  1.619999984691e+00  1.620000000000e+00 -4.131779986780e-09 
 2.239891853624e-07  8.099097018217e-01  8.099582868029e-01  6.112395058419e-06  1.619999984691e+00  1.620000000000e+00 -4.131779723102e-09 
 2.241891853624e-07  8.099101631953e-01  8.099587498790e-01  6.111927920653e-06  1.619999984691e+00  1.620000000000e+00 -4.131779410851e-09 
 2.243891853624e-07  8.099106213381e-01  8.099592097122e-01  6.111464054866e-06  1.619999984691e+00  1.620000000000e+00 -4.131779128855e-09 
 2.245891853624e-07  8.099110762725e-01  8.099596663253e-01  6.111003438824e-06  1.619999984691e+00  1.620000000000e+00 -4.131778837421e-09 
 2.247891853624e-07  8.099115280211e-01  8.099601197408e-01  6.110546048285e-06  1.619999984691e+00  1.620000000000e+00 -4.131778520730e-09 
 2.249891853624e-07  8.099119766062e-01  8.099605699812e-01  6.110091865483e-06  1.619999984691e+00  1.620000000000e+00 -4.131778210978e-09 
 2.251891853624e-07  8.099124220499e-01  8.099610170686e-01  6.109640862385e-06  1.619999984691e+00  1.620000000000e+00 -4.131777944802e-09 
 2.253891853624e-07  8.099128643743e-01  8.099614610251e-01  6.109193021087e-06  1.619999984691e+00  1.620000000000e+00 -4.131777643931e-09 
 2.255891853624e-07  8.099133036012e-01  8.099619018727e-01  6.108748317032e-06  1.619999984692e+00  1.620000000000e+00 -4.131777352498e-09 
 2.257891853624e-07  8.099137397523e-01  8.099623396331e-01  6.108306727990e-06  1.619999984692e+00  1.620000000000e+00 -4.131777079383e-09 
 2.259891853624e-07  8.099141728490e-01  8.099627743280e-01  6.107868231284e-06  1.619999984692e+00  1.620000000000e+00 -4.131776799884e-09 
 2.261891853624e-07  8.099146029129e-01  8.099632059788e-01  6.107432808065e-06  1.619999984692e+00  1.620000000000e+00 -4.131776399371e-09 
 2.263891853624e-07  8.099150299651e-01  8.099636346068e-01  6.107000435735e-06  1.619999984692e+00  1.620000000000e+00 -4.131776135693e-09 
 2.265891853624e-07  8.099154540268e-01  8.099640602333e-01  6.106571095267e-06  1.619999984692e+00  1.620000000000e+00 -4.131775844260e-09 
 2.267891853624e-07  8.099158751189e-01  8.099644828791e-01  6.106144759922e-06  1.619999984692e+00  1.620000000000e+00 -4.131775289148e-09 
 2.269891853624e-07  8.099162932621e-01  8.099649025653e-01  6.105721409151e-06  1.619999984692e+00  1.620000000000e+00 -4.131775337721e-09 
