 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.059490965728e-07  9.000202996225e-01  8.999714631916e-01  9.941656032761e-08  1.799999998701e+00  1.800000000000e+00 -1.115853754674e-10 
 3.061490965728e-07  9.000203284347e-01  8.999714920619e-01  9.939794508492e-08  1.799999998701e+00  1.800000000000e+00 -1.115853382749e-10 
 3.063490965728e-07  9.000203570451e-01  8.999715207301e-01  9.937946014101e-08  1.799999998701e+00  1.800000000000e+00 -1.115853432709e-10 
 3.065490965728e-07  9.000203854551e-01  8.999715491974e-01  9.936110575352e-08  1.799999998701e+00  1.800000000000e+00 -1.115853729694e-10 
 3.067490965728e-07  9.000204136662e-01  8.999715774655e-01  9.934288037455e-08  1.799999998701e+00  1.800000000000e+00 -1.115853363320e-10 
 3.069490965728e-07  9.000204416797e-01  8.999716055356e-01  9.932478054269e-08  1.799999998701e+00  1.800000000000e+00 -1.115853243971e-10 
 3.071490965728e-07  9.000204694971e-01  8.999716334091e-01  9.930680821245e-08  1.799999998701e+00  1.800000000000e+00 -1.115853774103e-10 
 3.073490965728e-07  9.000204971197e-01  8.999716610874e-01  9.928896282066e-08  1.799999998701e+00  1.800000000000e+00 -1.115852922007e-10 
 3.075490965728e-07  9.000205245488e-01  8.999716885719e-01  9.927124193407e-08  1.799999998701e+00  1.800000000000e+00 -1.115852669431e-10 
 3.077490965728e-07  9.000205517859e-01  8.999717158639e-01  9.925364437021e-08  1.799999998701e+00  1.800000000000e+00 -1.115853149602e-10 
 3.079490965728e-07  9.000205788322e-01  8.999717429649e-01  9.923617042517e-08  1.799999998701e+00  1.800000000000e+00 -1.115852505673e-10 
 3.081490965728e-07  9.000206056891e-01  8.999717698760e-01  9.921881961586e-08  1.799999998701e+00  1.800000000000e+00 -1.115852158728e-10 
 3.083490965728e-07  9.000206323580e-01  8.999717965987e-01  9.920158872931e-08  1.799999998701e+00  1.800000000000e+00 -1.115852322486e-10 
 3.085490965728e-07  9.000206588401e-01  8.999718231342e-01  9.918447907509e-08  1.799999998701e+00  1.800000000000e+00 -1.115852391875e-10 
 3.087490965728e-07  9.000206851367e-01  8.999718494840e-01  9.916748977569e-08  1.799999998701e+00  1.800000000000e+00 -1.115852411304e-10 
 3.089490965728e-07  9.000207112492e-01  8.999718756492e-01  9.915062056022e-08  1.799999998701e+00  1.800000000000e+00 -1.115851969991e-10 
 3.091490965728e-07  9.000207371789e-01  8.999719016312e-01  9.913386708888e-08  1.799999998701e+00  1.800000000000e+00 -1.115852133748e-10 
 3.093490965728e-07  9.000207629270e-01  8.999719274313e-01  9.911723222012e-08  1.799999998701e+00  1.800000000000e+00 -1.115852019951e-10 
 3.095490965728e-07  9.000207884947e-01  8.999719530506e-01  9.910071457939e-08  1.799999998701e+00  1.800000000000e+00 -1.115851559208e-10 
 3.097490965728e-07  9.000208138835e-01  8.999719784906e-01  9.908430963431e-08  1.799999998701e+00  1.800000000000e+00 -1.115851673006e-10 
 3.099490965728e-07  9.000208390944e-01  8.999720037524e-01  9.906802379781e-08  1.799999998701e+00  1.800000000000e+00 -1.115851395450e-10 
 3.101490965728e-07  9.000208641288e-01  8.999720288374e-01  9.905184858537e-08  1.799999998701e+00  1.800000000000e+00 -1.115851420430e-10 
 3.103490965728e-07  9.000208889879e-01  8.999720537466e-01  9.903578782999e-08  1.799999998701e+00  1.800000000000e+00 -1.115851351041e-10 
 3.105490965728e-07  9.000209136729e-01  8.999720784815e-01  9.901984049598e-08  1.799999998701e+00  1.800000000000e+00 -1.115851048505e-10 
 3.107490965728e-07  9.000209381850e-01  8.999721030431e-01  9.900400315203e-08  1.799999998701e+00  1.800000000000e+00 -1.115851370470e-10 
 3.109490965728e-07  9.000209625255e-01  8.999721274327e-01  9.898827756326e-08  1.799999998701e+00  1.800000000000e+00 -1.115851231692e-10 
 3.111490965728e-07  9.000209866956e-01  8.999721516516e-01  9.897266189806e-08  1.799999998701e+00  1.800000000000e+00 -1.115850795930e-10 
 3.113490965728e-07  9.000210106963e-01  8.999721757008e-01  9.895715662319e-08  1.799999998701e+00  1.800000000000e+00 -1.115850543354e-10 
 3.115490965728e-07  9.000210345291e-01  8.999721995816e-01  9.894175773537e-08  1.799999998701e+00  1.800000000000e+00 -1.115850632172e-10 
 3.117490965728e-07  9.000210581949e-01  8.999722232952e-01  9.892646954689e-08  1.799999998701e+00  1.800000000000e+00 -1.115850171429e-10 
 3.119490965728e-07  9.000210816950e-01  8.999722468428e-01  9.891128565825e-08  1.799999998701e+00  1.800000000000e+00 -1.115850493394e-10 
 3.121490965728e-07  9.000211050305e-01  8.999722702254e-01  9.889620930133e-08  1.799999998701e+00  1.800000000000e+00 -1.115850840339e-10 
 3.123490965728e-07  9.000211282026e-01  8.999722934443e-01  9.888123909161e-08  1.799999998701e+00  1.800000000000e+00 -1.115850127020e-10 
 3.125490965728e-07  9.000211512125e-01  8.999723165006e-01  9.886637272867e-08  1.799999998701e+00  1.800000000000e+00 -1.115850493394e-10 
 3.127490965728e-07  9.000211740612e-01  8.999723393954e-01  9.885161156420e-08  1.799999998701e+00  1.800000000000e+00 -1.115850007671e-10 
 3.129490965728e-07  9.000211967500e-01  8.999723621300e-01  9.883695215969e-08  1.799999998701e+00  1.800000000000e+00 -1.115849938282e-10 
 3.131490965728e-07  9.000212192798e-01  8.999723847053e-01  9.882239717716e-08  1.799999998701e+00  1.800000000000e+00 -1.115849824485e-10 
 3.133490965728e-07  9.000212416519e-01  8.999724071225e-01  9.880794248992e-08  1.799999998701e+00  1.800000000000e+00 -1.115849893873e-10 
 3.135490965728e-07  9.000212638673e-01  8.999724293828e-01  9.879358954708e-08  1.799999998701e+00  1.800000000000e+00 -1.115849938282e-10 
 3.137490965728e-07  9.000212859271e-01  8.999724514872e-01  9.877933864528e-08  1.799999998701e+00  1.800000000000e+00 -1.115849868893e-10 
 3.139490965728e-07  9.000213078325e-01  8.999724734367e-01  9.876518544748e-08  1.799999998701e+00  1.800000000000e+00 -1.115849799505e-10 
 3.141490965728e-07  9.000213295844e-01  8.999724952326e-01  9.875113223092e-08  1.799999998701e+00  1.800000000000e+00 -1.115849338762e-10 
 3.143490965728e-07  9.000213511841e-01  8.999725168759e-01  9.873717753018e-08  1.799999998701e+00  1.800000000000e+00 -1.115849269373e-10 
 3.145490965728e-07  9.000213726325e-01  8.999725383675e-01  9.872331955208e-08  1.799999998701e+00  1.800000000000e+00 -1.115849521949e-10 
 3.147490965728e-07  9.000213939307e-01  8.999725597087e-01  9.870956116372e-08  1.799999998701e+00  1.800000000000e+00 -1.115849452560e-10 
 3.149490965728e-07  9.000214150797e-01  8.999725809005e-01  9.869589725560e-08  1.799999998701e+00  1.800000000000e+00 -1.115848619893e-10 
 3.151490965728e-07  9.000214360806e-01  8.999726019438e-01  9.868232855219e-08  1.799999998701e+00  1.800000000000e+00 -1.115848644873e-10 
 3.153490965728e-07  9.000214569345e-01  8.999726228398e-01  9.866885466818e-08  1.799999998701e+00  1.800000000000e+00 -1.115849288802e-10 
 3.155490965728e-07  9.000214776424e-01  8.999726435894e-01  9.865547720852e-08  1.799999998701e+00  1.800000000000e+00 -1.115848966837e-10 
 3.157490965728e-07  9.000214982052e-01  8.999726641938e-01  9.864219160249e-08  1.799999998701e+00  1.800000000000e+00 -1.115849036226e-10 
 3.159490965728e-07  9.000215186241e-01  8.999726846538e-01  9.862900059127e-08  1.799999998701e+00  1.800000000000e+00 -1.115849219413e-10 
 3.161490965728e-07  9.000215388999e-01  8.999727049706e-01  9.861590026084e-08  1.799999998701e+00  1.800000000000e+00 -1.115848506095e-10 
 3.163490965728e-07  9.000215590338e-01  8.999727251451e-01  9.860289345259e-08  1.799999998701e+00  1.800000000000e+00 -1.115848411726e-10 
 3.165490965728e-07  9.000215790267e-01  8.999727451784e-01  9.858997543642e-08  1.799999998701e+00  1.800000000000e+00 -1.115848689281e-10 
 3.167490965728e-07  9.000215988795e-01  8.999727650713e-01  9.857714871879e-08  1.799999998701e+00  1.800000000000e+00 -1.115848828059e-10 
 3.169490965728e-07  9.000216185934e-01  8.999727848250e-01  9.856441374879e-08  1.799999998701e+00  1.800000000000e+00 -1.115848159150e-10 
 3.171490965728e-07  9.000216381692e-01  8.999728044403e-01  9.855176556919e-08  1.799999998701e+00  1.800000000000e+00 -1.115848228539e-10 
 3.173490965728e-07  9.000216576079e-01  8.999728239183e-01  9.853920730683e-08  1.799999998701e+00  1.800000000000e+00 -1.115848272948e-10 
 3.175490965728e-07  9.000216769105e-01  8.999728432598e-01  9.852673568049e-08  1.799999998701e+00  1.800000000000e+00 -1.115848020372e-10 
 3.177490965728e-07  9.000216960779e-01  8.999728624659e-01  9.851435359001e-08  1.799999998701e+00  1.800000000000e+00 -1.115847673427e-10 
 3.179490965728e-07  9.000217151111e-01  8.999728815376e-01  9.850205475901e-08  1.799999998701e+00  1.800000000000e+00 -1.115848020372e-10 
 3.181490965728e-07  9.000217340111e-01  8.999729004756e-01  9.848984616093e-08  1.799999998701e+00  1.800000000000e+00 -1.115847579058e-10 
 3.183490965728e-07  9.000217527786e-01  8.999729192811e-01  9.847772113053e-08  1.799999998701e+00  1.800000000000e+00 -1.115847554078e-10 
 3.185490965728e-07  9.000217714148e-01  8.999729379549e-01  9.846568026283e-08  1.799999998701e+00  1.800000000000e+00 -1.115847648447e-10 
 3.187490965728e-07  9.000217899204e-01  8.999729564979e-01  9.845372371379e-08  1.799999998701e+00  1.800000000000e+00 -1.115847742816e-10 
 3.189490965728e-07  9.000218082965e-01  8.999729749110e-01  9.844185219303e-08  1.799999998701e+00  1.800000000000e+00 -1.115847484690e-10 
 3.191490965728e-07  9.000218265438e-01  8.999729931952e-01  9.843006254389e-08  1.799999998701e+00  1.800000000000e+00 -1.115847509670e-10 
 3.193490965728e-07  9.000218446634e-01  8.999730113514e-01  9.841835756599e-08  1.799999998701e+00  1.800000000000e+00 -1.115847856614e-10 
 3.195490965728e-07  9.000218626561e-01  8.999730293804e-01  9.840673263177e-08  1.799999998701e+00  1.800000000000e+00 -1.115847534650e-10 
 3.197490965728e-07  9.000218805228e-01  8.999730472832e-01  9.839518984515e-08  1.799999998701e+00  1.800000000000e+00 -1.115847093336e-10 
 3.199490965728e-07  9.000218982644e-01  8.999730650606e-01  9.838372665515e-08  1.799999998701e+00  1.800000000000e+00 -1.115847370892e-10 
 3.201490965728e-07  9.000219158818e-01  8.999730827135e-01  9.837234446171e-08  1.799999998701e+00  1.800000000000e+00 -1.115847257094e-10 
 3.203490965728e-07  9.000219333758e-01  8.999731002428e-01  9.836104244420e-08  1.799999998701e+00  1.800000000000e+00 -1.115847484690e-10 
 3.205490965728e-07  9.000219507472e-01  8.999731176494e-01  9.834981986202e-08  1.799999998701e+00  1.800000000000e+00 -1.115847440281e-10 
 3.207490965728e-07  9.000219679971e-01  8.999731349340e-01  9.833867590043e-08  1.799999998701e+00  1.800000000000e+00 -1.115846790800e-10 
 3.209490965728e-07  9.000219851261e-01  8.999731520976e-01  9.832760701067e-08  1.799999998701e+00  1.800000000000e+00 -1.115846885169e-10 
 3.211490965728e-07  9.000220021352e-01  8.999731691411e-01  9.831662061269e-08  1.799999998701e+00  1.800000000000e+00 -1.115846835209e-10 
 3.213490965728e-07  9.000220190252e-01  8.999731860651e-01  9.830570656969e-08  1.799999998701e+00  1.800000000000e+00 -1.115846860189e-10 
 3.215490965728e-07  9.000220357969e-01  8.999732028707e-01  9.829487275720e-08  1.799999998701e+00  1.800000000000e+00 -1.115846374466e-10 
 3.217490965728e-07  9.000220524511e-01  8.999732195586e-01  9.828411035281e-08  1.799999998701e+00  1.800000000000e+00 -1.115847023947e-10 
 3.219490965728e-07  9.000220689888e-01  8.999732361296e-01  9.827342856700e-08  1.799999998701e+00  1.800000000000e+00 -1.115846746391e-10 
 3.221490965728e-07  9.000220854106e-01  8.999732525846e-01  9.826281771092e-08  1.799999998701e+00  1.800000000000e+00 -1.115846721411e-10 
 3.223490965728e-07  9.000221017174e-01  8.999732689243e-01  9.825228392717e-08  1.799999998701e+00  1.800000000000e+00 -1.115846632593e-10 
 3.225490965728e-07  9.000221179100e-01  8.999732851496e-01  9.824182078616e-08  1.799999998701e+00  1.800000000000e+00 -1.115846746391e-10 
 3.227490965728e-07  9.000221339893e-01  8.999733012613e-01  9.823143335114e-08  1.799999998701e+00  1.800000000000e+00 -1.115845963684e-10 
 3.229490965728e-07  9.000221499559e-01  8.999733172602e-01  9.822111795799e-08  1.799999998701e+00  1.800000000000e+00 -1.115846102462e-10 
 3.231490965728e-07  9.000221658108e-01  8.999733331471e-01  9.821087325340e-08  1.799999998701e+00  1.800000000000e+00 -1.115846632593e-10 
 3.233490965728e-07  9.000221815546e-01  8.999733489226e-01  9.820070389087e-08  1.799999998701e+00  1.800000000000e+00 -1.115846077482e-10 
 3.235490965728e-07  9.000221971881e-01  8.999733645878e-01  9.819060183849e-08  1.799999998701e+00  1.800000000000e+00 -1.115846171851e-10 
 3.237490965728e-07  9.000222127122e-01  8.999733801432e-01  9.818057372245e-08  1.799999998701e+00  1.800000000000e+00 -1.115845547350e-10 
 3.239490965728e-07  9.000222281276e-01  8.999733955897e-01  9.817061349637e-08  1.799999998701e+00  1.800000000000e+00 -1.115845938704e-10 
 3.241490965728e-07  9.000222434350e-01  8.999734109280e-01  9.816072361345e-08  1.799999998701e+00  1.800000000000e+00 -1.115846235689e-10 
 3.243490965728e-07  9.000222586352e-01  8.999734261589e-01  9.815090336627e-08  1.799999998701e+00  1.800000000000e+00 -1.115846146871e-10 
 3.245490965728e-07  9.000222737290e-01  8.999734412832e-01  9.814115327236e-08  1.799999998701e+00  1.800000000000e+00 -1.115845730537e-10 
 3.247490965728e-07  9.000222887171e-01  8.999734563015e-01  9.813146802554e-08  1.799999998701e+00  1.800000000000e+00 -1.115846191280e-10 
 3.249490965728e-07  9.000223036002e-01  8.999734712147e-01  9.812185517524e-08  1.799999998701e+00  1.800000000000e+00 -1.115845150446e-10 
 3.251490965728e-07  9.000223183792e-01  8.999734860235e-01  9.811230449640e-08  1.799999998701e+00  1.800000000000e+00 -1.115845705557e-10 
 3.253490965728e-07  9.000223330546e-01  8.999735007285e-01  9.810282358618e-08  1.799999998701e+00  1.800000000000e+00 -1.115845061628e-10 
 3.255490965728e-07  9.000223476272e-01  8.999735153306e-01  9.809340880046e-08  1.799999998701e+00  1.800000000000e+00 -1.115845799926e-10 
 3.257490965728e-07  9.000223620978e-01  8.999735298304e-01  9.808406007872e-08  1.799999998701e+00  1.800000000000e+00 -1.115845705557e-10 
 3.259490965728e-07  9.000223764671e-01  8.999735442287e-01  9.807477722498e-08  1.799999998701e+00  1.800000000000e+00 -1.115845244815e-10 
 3.261490965728e-07  9.000223907357e-01  8.999735585261e-01  9.806555733500e-08  1.799999998701e+00  1.800000000000e+00 -1.115846008093e-10 
 3.263490965728e-07  9.000224049045e-01  8.999735727235e-01  9.805640476718e-08  1.799999998701e+00  1.800000000000e+00 -1.115845244815e-10 
 3.265490965728e-07  9.000224189740e-01  8.999735868214e-01  9.804731486732e-08  1.799999998701e+00  1.800000000000e+00 -1.115845383592e-10 
 3.267490965728e-07  9.000224329450e-01  8.999736008206e-01  9.803828739076e-08  1.799999998701e+00  1.800000000000e+00 -1.115844992239e-10 
 3.269490965728e-07  9.000224468181e-01  8.999736147217e-01  9.802932603882e-08  1.799999998701e+00  1.800000000000e+00 -1.115845244815e-10 
 3.271490965728e-07  9.000224605941e-01  8.999736285255e-01  9.802042655737e-08  1.799999998701e+00  1.800000000000e+00 -1.115844184552e-10 
 3.273490965728e-07  9.000224742736e-01  8.999736422327e-01  9.801158624748e-08  1.799999998701e+00  1.800000000000e+00 -1.115845081057e-10 
 3.275490965728e-07  9.000224878574e-01  8.999736558438e-01  9.800281153003e-08  1.799999998701e+00  1.800000000000e+00 -1.115845194855e-10 
 3.277490965728e-07  9.000225013460e-01  8.999736693597e-01  9.799409741050e-08  1.799999998701e+00  1.800000000000e+00 -1.115845011668e-10 
 3.279490965728e-07  9.000225147402e-01  8.999736827809e-01  9.798544299467e-08  1.799999998701e+00  1.800000000000e+00 -1.115844872890e-10 
 3.281490965728e-07  9.000225280405e-01  8.999736961081e-01  9.797685061490e-08  1.799999998701e+00  1.800000000000e+00 -1.115844917299e-10 
 3.283490965728e-07  9.000225412477e-01  8.999737093420e-01  9.796831786126e-08  1.799999998701e+00  1.800000000000e+00 -1.115844550925e-10 
 3.285490965728e-07  9.000225543625e-01  8.999737224832e-01  9.795984452714e-08  1.799999998701e+00  1.800000000000e+00 -1.115844828481e-10 
 3.287490965728e-07  9.000225673854e-01  8.999737355324e-01  9.795143217929e-08  1.799999998701e+00  1.800000000000e+00 -1.115844620314e-10 
 3.289490965728e-07  9.000225803171e-01  8.999737484902e-01  9.794307592015e-08  1.799999998701e+00  1.800000000000e+00 -1.115844550925e-10 
 3.291490965728e-07  9.000225931582e-01  8.999737613573e-01  9.793478082398e-08  1.799999998701e+00  1.800000000000e+00 -1.115844437127e-10 
 3.293490965728e-07  9.000226059095e-01  8.999737741343e-01  9.792654244569e-08  1.799999998701e+00  1.800000000000e+00 -1.115844570354e-10 
 3.295490965728e-07  9.000226185714e-01  8.999737868218e-01  9.791836176753e-08  1.799999998701e+00  1.800000000000e+00 -1.115843554500e-10 
 3.297490965728e-07  9.000226311447e-01  8.999737994204e-01  9.791023854509e-08  1.799999998701e+00  1.800000000000e+00 -1.115844179000e-10 
 3.299490965728e-07  9.000226436299e-01  8.999738119308e-01  9.790217322914e-08  1.799999998701e+00  1.800000000000e+00 -1.115843812627e-10 
 3.301490965728e-07  9.000226560277e-01  8.999738243536e-01  9.789416276331e-08  1.799999998701e+00  1.800000000000e+00 -1.115844412147e-10 
 3.303490965728e-07  9.000226683386e-01  8.999738366895e-01  9.788620923532e-08  1.799999998701e+00  1.800000000000e+00 -1.115843951405e-10 
 3.305490965728e-07  9.000226805634e-01  8.999738489389e-01  9.787831054329e-08  1.799999998701e+00  1.800000000000e+00 -1.115844342758e-10 
 3.307490965728e-07  9.000226927026e-01  8.999738611026e-01  9.787046850644e-08  1.799999998701e+00  1.800000000000e+00 -1.115844020794e-10 
 3.309490965728e-07  9.000227047567e-01  8.999738731811e-01  9.786268084652e-08  1.799999998701e+00  1.800000000000e+00 -1.115843579480e-10 
 3.311490965728e-07  9.000227167264e-01  8.999738851750e-01  9.785494795328e-08  1.799999998701e+00  1.800000000000e+00 -1.115843396293e-10 
 3.313490965728e-07  9.000227286124e-01  8.999738970849e-01  9.784726868738e-08  1.799999998701e+00  1.800000000000e+00 -1.115843832056e-10 
 3.315490965728e-07  9.000227404150e-01  8.999739089114e-01  9.783964239365e-08  1.799999998701e+00  1.800000000000e+00 -1.115844154020e-10 
 3.317490965728e-07  9.000227521351e-01  8.999739206551e-01  9.783207218018e-08  1.799999998701e+00  1.800000000000e+00 -1.115843579480e-10 
 3.319490965728e-07  9.000227637730e-01  8.999739323165e-01  9.782455213075e-08  1.799999998701e+00  1.800000000000e+00 -1.115844317778e-10 
 3.321490965728e-07  9.000227753295e-01  8.999739438963e-01  9.781708585992e-08  1.799999998701e+00  1.800000000000e+00 -1.115844456556e-10 
 3.323490965728e-07  9.000227868050e-01  8.999739553950e-01  9.780967359459e-08  1.799999998701e+00  1.800000000000e+00 -1.115842885591e-10 
 3.325490965728e-07  9.000227982002e-01  8.999739668132e-01  9.780231038068e-08  1.799999998701e+00  1.800000000000e+00 -1.115843276944e-10 
 3.327490965728e-07  9.000228095156e-01  8.999739781514e-01  9.779500006306e-08  1.799999998701e+00  1.800000000000e+00 -1.115843024369e-10 
 3.329490965728e-07  9.000228207517e-01  8.999739894103e-01  9.778774002558e-08  1.799999998701e+00  1.800000000000e+00 -1.115843326904e-10 
 3.331490965728e-07  9.000228319092e-01  8.999740005903e-01  9.778053269289e-08  1.799999998701e+00  1.800000000000e+00 -1.115843579480e-10 
 3.333490965728e-07  9.000228429885e-01  8.999740116920e-01  9.777337420959e-08  1.799999998701e+00  1.800000000000e+00 -1.115843554500e-10 
 3.335490965728e-07  9.000228539903e-01  8.999740227159e-01  9.776626611454e-08  1.799999998701e+00  1.800000000000e+00 -1.115843113186e-10 
 3.337490965728e-07  9.000228649150e-01  8.999740336627e-01  9.775920909071e-08  1.799999998701e+00  1.800000000000e+00 -1.115842974408e-10 
 3.339490965728e-07  9.000228757632e-01  8.999740445328e-01  9.775219941022e-08  1.799999998701e+00  1.800000000000e+00 -1.115843554500e-10 
 3.341490965728e-07  9.000228865354e-01  8.999740553267e-01  9.774524017106e-08  1.799999998701e+00  1.800000000000e+00 -1.115843301924e-10 
 3.343490965728e-07  9.000228972322e-01  8.999740660451e-01  9.773832968176e-08  1.799999998701e+00  1.800000000000e+00 -1.115843623889e-10 
 3.345490965728e-07  9.000229078541e-01  8.999740766885e-01  9.773146820577e-08  1.799999998701e+00  1.800000000000e+00 -1.115843440702e-10 
 3.347490965728e-07  9.000229184016e-01  8.999740872573e-01  9.772465215571e-08  1.799999998701e+00  1.800000000000e+00 -1.115842910571e-10 
 3.349490965728e-07  9.000229288752e-01  8.999740977521e-01  9.771788552282e-08  1.799999998701e+00  1.800000000000e+00 -1.115843579480e-10 
 3.351490965728e-07  9.000229392755e-01  8.999741081734e-01  9.771116742966e-08  1.799999998701e+00  1.800000000000e+00 -1.115843371313e-10 
 3.353490965728e-07  9.000229496030e-01  8.999741185217e-01  9.770449547228e-08  1.799999998701e+00  1.800000000000e+00 -1.115842008514e-10 
 3.355490965728e-07  9.000229598582e-01  8.999741287975e-01  9.769786871848e-08  1.799999998701e+00  1.800000000000e+00 -1.115842469257e-10 
 3.357490965728e-07  9.000229700415e-01  8.999741390014e-01  9.769128946809e-08  1.799999998701e+00  1.800000000000e+00 -1.115842885591e-10 
 3.359490965728e-07  9.000229801535e-01  8.999741491339e-01  9.768475779191e-08  1.799999998701e+00  1.800000000000e+00 -1.115841939126e-10 
 3.361490965728e-07  9.000229901947e-01  8.999741591954e-01  9.767826945248e-08  1.799999998701e+00  1.800000000000e+00 -1.115843182575e-10 
 3.363490965728e-07  9.000230001656e-01  8.999741691864e-01  9.767182785990e-08  1.799999998701e+00  1.800000000000e+00 -1.115842305499e-10 
 3.365490965728e-07  9.000230100667e-01  8.999741791075e-01  9.766543176897e-08  1.799999998701e+00  1.800000000000e+00 -1.115842583055e-10 
 3.367490965728e-07  9.000230198985e-01  8.999741889591e-01  9.765908018425e-08  1.799999998701e+00  1.800000000000e+00 -1.115841914145e-10 
 3.369490965728e-07  9.000230296614e-01  8.999741987417e-01  9.765277248184e-08  1.799999998701e+00  1.800000000000e+00 -1.115841775368e-10 
 3.371490965728e-07  9.000230393559e-01  8.999742084558e-01  9.764650802132e-08  1.799999998701e+00  1.800000000000e+00 -1.115841958554e-10 
 3.373490965728e-07  9.000230489825e-01  8.999742181019e-01  9.764028895163e-08  1.799999998701e+00  1.800000000000e+00 -1.115841958554e-10 
 3.375490965728e-07  9.000230585418e-01  8.999742276804e-01  9.763411376988e-08  1.799999998701e+00  1.800000000000e+00 -1.115841775368e-10 
 3.377490965728e-07  9.000230680341e-01  8.999742371919e-01  9.762798050405e-08  1.799999998701e+00  1.800000000000e+00 -1.115841983534e-10 
 3.379490965728e-07  9.000230774599e-01  8.999742466367e-01  9.762189100495e-08  1.799999998701e+00  1.800000000000e+00 -1.115841730959e-10 
 3.381490965728e-07  9.000230868197e-01  8.999742560154e-01  9.761584461352e-08  1.799999998701e+00  1.800000000000e+00 -1.115841958554e-10 
 3.383490965728e-07  9.000230961139e-01  8.999742653284e-01  9.760984019283e-08  1.799999998701e+00  1.800000000000e+00 -1.115842166721e-10 
 3.385490965728e-07  9.000231053431e-01  8.999742745763e-01  9.760387690490e-08  1.799999998701e+00  1.800000000000e+00 -1.115842538646e-10 
 3.387490965728e-07  9.000231145077e-01  8.999742837593e-01  9.759795522749e-08  1.799999998701e+00  1.800000000000e+00 -1.115842047372e-10 
 3.389490965728e-07  9.000231236081e-01  8.999742928781e-01  9.759207709562e-08  1.799999998701e+00  1.800000000000e+00 -1.115841656019e-10 
 3.391490965728e-07  9.000231326447e-01  8.999743019330e-01  9.758623890181e-08  1.799999998701e+00  1.800000000000e+00 -1.115841517241e-10 
 3.393490965728e-07  9.000231416181e-01  8.999743109244e-01  9.758044159180e-08  1.799999998701e+00  1.800000000000e+00 -1.115841819777e-10 
 3.395490965728e-07  9.000231505286e-01  8.999743198530e-01  9.757468441092e-08  1.799999998701e+00  1.800000000000e+00 -1.115842280519e-10 
 3.397490965728e-07  9.000231593767e-01  8.999743287190e-01  9.756896716935e-08  1.799999998701e+00  1.800000000000e+00 -1.115841800348e-10 
 3.399490965728e-07  9.000231681629e-01  8.999743375229e-01  9.756329176394e-08  1.799999998701e+00  1.800000000000e+00 -1.115841661570e-10 
 3.401490965728e-07  9.000231768876e-01  8.999743462651e-01  9.755765570758e-08  1.799999998701e+00  1.800000000000e+00 -1.115840992660e-10 
 3.403490965728e-07  9.000231855511e-01  8.999743549462e-01  9.755205727449e-08  1.799999998701e+00  1.800000000000e+00 -1.115841131438e-10 
 3.405490965728e-07  9.000231941540e-01  8.999743635664e-01  9.754649870609e-08  1.799999998701e+00  1.800000000000e+00 -1.115841408994e-10 
 3.407490965728e-07  9.000232026966e-01  8.999743721263e-01  9.754098140148e-08  1.799999998701e+00  1.800000000000e+00 -1.115841062049e-10 
 3.409490965728e-07  9.000232111795e-01  8.999743806263e-01  9.753550079185e-08  1.799999998701e+00  1.800000000000e+00 -1.115841106458e-10 
 3.411490965728e-07  9.000232196029e-01  8.999743890667e-01  9.753005764551e-08  1.799999998701e+00  1.800000000000e+00 -1.115841428423e-10 
 3.413490965728e-07  9.000232279673e-01  8.999743974480e-01  9.752465339070e-08  1.799999998701e+00  1.800000000000e+00 -1.115840898291e-10 
 3.415490965728e-07  9.000232362731e-01  8.999744057706e-01  9.751928830768e-08  1.799999998701e+00  1.800000000000e+00 -1.115841106458e-10 
 3.417490965728e-07  9.000232445208e-01  8.999744140350e-01  9.751396035093e-08  1.799999998701e+00  1.800000000000e+00 -1.115841220256e-10 
 3.419490965728e-07  9.000232527108e-01  8.999744222414e-01  9.750866892508e-08  1.799999998701e+00  1.800000000000e+00 -1.115841705979e-10 
 3.421490965728e-07  9.000232608434e-01  8.999744303904e-01  9.750341309020e-08  1.799999998701e+00  1.800000000000e+00 -1.115840967680e-10 
 3.423490965728e-07  9.000232689190e-01  8.999744384824e-01  9.749819667061e-08  1.799999998701e+00  1.800000000000e+00 -1.115841359034e-10 
 3.425490965728e-07  9.000232769381e-01  8.999744465177e-01  9.749301625737e-08  1.799999998701e+00  1.800000000000e+00 -1.115840898291e-10 
 3.427490965728e-07  9.000232849010e-01  8.999744544967e-01  9.748787210586e-08  1.799999998701e+00  1.800000000000e+00 -1.115840828902e-10 
 3.429490965728e-07  9.000232928082e-01  8.999744624198e-01  9.748276253315e-08  1.799999998701e+00  1.800000000000e+00 -1.115841220256e-10 
 3.431490965728e-07  9.000233006600e-01  8.999744702874e-01  9.747769074496e-08  1.799999998701e+00  1.800000000000e+00 -1.115840135013e-10 
 3.433490965728e-07  9.000233084568e-01  8.999744781000e-01  9.747265288150e-08  1.799999998701e+00  1.800000000000e+00 -1.115840803922e-10 
 3.435490965728e-07  9.000233161990e-01  8.999744858578e-01  9.746765145095e-08  1.799999998701e+00  1.800000000000e+00 -1.115840481958e-10 
 3.437490965728e-07  9.000233238870e-01  8.999744935614e-01  9.746268459270e-08  1.799999998701e+00  1.800000000000e+00 -1.115841081478e-10 
 3.439490965728e-07  9.000233315211e-01  8.999745012109e-01  9.745775151398e-08  1.799999998701e+00  1.800000000000e+00 -1.115840343180e-10 
