 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.515016703060e-07  9.900438375209e-01  9.899894836754e-01  1.983299074913e+00  9.783684502762e-02  9.866927940414e-01 -1.975590956535e-04 
 4.515298967462e-07  9.900499383231e-01  9.899941132799e-01  1.984176793753e+00  1.271926851683e-01  9.308044424851e-01 -2.350467260587e-04 
 4.515509282531e-07  9.900553999448e-01  9.899984100995e-01  1.985007648228e+00  1.531380114681e-01  8.891620588218e-01 -2.639943007683e-04 
 4.515680830084e-07  9.900606029453e-01  9.900026538856e-01  1.985860319743e+00  1.775559809255e-01  8.551956432695e-01 -2.877880587397e-04 
 4.515832679973e-07  9.900659260955e-01  9.900071590312e-01  1.986812003010e+00  2.022637104551e-01  8.251293653675e-01 -3.085584213653e-04 
 4.515971475681e-07  9.900715380414e-01  9.900120959444e-01  1.987921351668e+00  2.280880118772e-01  7.976478151397e-01 -3.268378471119e-04 
 4.516098872097e-07  9.900774743879e-01  9.900175352058e-01  1.989237932051e+00  2.553021997359e-01  7.724233248065e-01 -3.424782180908e-04 
 4.516216171798e-07  9.900837561330e-01  9.900235441318e-01  1.990826510714e+00  2.842396400811e-01  7.491979840644e-01 -3.552594554172e-04 
 4.516326569310e-07  9.900905102600e-01  9.900303143238e-01  1.992815613084e+00  3.159796241408e-01  7.273392766250e-01 -3.650465041820e-04 
 4.516437118640e-07  9.900981407402e-01  9.900383946157e-01  1.995528474183e+00  3.536823814667e-01  7.054505092523e-01 -3.715505109642e-04 
 4.516563231205e-07  9.901076585388e-01  9.900492620037e-01  1.999906347124e+00  4.066492271302e-01  6.804802213871e-01 -3.733795008592e-04 
 4.516664444014e-07  9.901155423195e-01  9.900590449093e-01  2.004639065204e+00  4.587497264115e-01  6.604400852105e-01 -3.699546153642e-04 
 4.516765762580e-07  9.901233635455e-01  9.900693647640e-01  2.010409554121e+00  5.205771428905e-01  6.403790090966e-01 -3.629576149964e-04 
 4.516825953487e-07  9.901279620225e-01  9.900754924971e-01  2.014299523954e+00  5.620746055198e-01  6.284612096064e-01 -3.565325293519e-04 
 4.516907981222e-07  9.901341002890e-01  9.900835720572e-01  2.020203208194e+00  6.243752294396e-01  6.122197180938e-01 -3.452218557588e-04 
 4.516984666991e-07  9.901395592517e-01  9.900909150037e-01  2.026270521679e+00  6.879577982021e-01  5.970359357982e-01 -3.345272385488e-04 
 4.517061622220e-07  9.901446987433e-01  9.900981499317e-01  2.032810089498e+00  7.561068563084e-01  5.817988003657e-01 -3.244144727080e-04 
 4.517143655986e-07  9.901498366633e-01  9.901056935100e-01  2.040341605270e+00  8.327364649118e-01  5.655561147022e-01 -3.138964318092e-04 
 4.517217732406e-07  9.901542262193e-01  9.901122977999e-01  2.047751269268e+00  9.048160712516e-01  5.508889835660e-01 -3.044300915482e-04 
 4.517281590576e-07  9.901578602495e-01  9.901177509196e-01  2.054672209478e+00  9.686258350055e-01  5.382450659042e-01 -2.955638229489e-04 
 4.517331017713e-07  9.901606010740e-01  9.901217215237e-01  2.060357163802e+00  1.018671469712e+00  5.284584927687e-01 -2.870291554515e-04 
 4.517376158172e-07  9.901630686511e-01  9.901250404801e-01  2.065743289615e+00  1.064444389465e+00  5.195206819059e-01 -2.773093355525e-04 
 4.517436463906e-07  9.901663591140e-01  9.901288736494e-01  2.073106852000e+00  1.124886740790e+00  5.075801466861e-01 -2.633697223493e-04 
 4.517494067587e-07  9.901695875963e-01  9.901319223465e-01  2.080107128842e+00  1.181054076793e+00  4.961746178680e-01 -2.513294491436e-04 
 4.517549691172e-07  9.901729401589e-01  9.901343912060e-01  2.086271233318e+00  1.232998732340e+00  4.851611479005e-01 -2.403631747766e-04 
 4.517611532914e-07  9.901769329116e-01  9.901366885173e-01  2.091624945141e+00  1.287926450189e+00  4.729164829536e-01 -2.247756110244e-04 
 4.517647106682e-07  9.901791827686e-01  9.901378260494e-01  2.094008568757e+00  1.318221701528e+00  4.658728769046e-01 -2.132937021174e-04 
 4.517686536483e-07  9.901814832935e-01  9.901389556107e-01  2.096029362871e+00  1.350855120282e+00  4.580657764558e-01 -1.994094405980e-04 
 4.517730221429e-07  9.901837380378e-01  9.901400702940e-01  2.097461696229e+00  1.386055616094e+00  4.494161570659e-01 -1.839700950495e-04 
 4.517780786410e-07  9.901859755579e-01  9.901412101278e-01  2.098039459497e+00  1.425724723567e+00  4.394042907502e-01 -1.669346458956e-04 
 4.517839993257e-07  9.901881516412e-01  9.901423760727e-01  2.097225346216e+00  1.470764446520e+00  4.276813350806e-01 -1.487767918900e-04 
 4.517909966610e-07  9.901902169475e-01  9.901435655494e-01  2.094251520501e+00  1.521875035601e+00  4.138266112231e-01 -1.304082780210e-04 
 4.517987783189e-07  9.901920151316e-01  9.901446988474e-01  2.088693476604e+00  1.575647520014e+00  3.984189286388e-01 -1.139923910577e-04 
 4.518066675803e-07  9.901934412737e-01  9.901456874440e-01  2.081214312127e+00  1.626471614497e+00  3.827981909721e-01 -1.010362447175e-04 
 4.518154622095e-07  9.901947007980e-01  9.901466415096e-01  2.071543422634e+00  1.678340383501e+00  3.653848250933e-01 -8.978774399805e-05 
 4.518249360224e-07  9.901957905646e-01  9.901475322392e-01  2.060505139555e+00  1.728228412888e+00  3.466266756242e-01 -8.024729095130e-05 
 4.518360537417e-07  9.901968349147e-01  9.901484361122e-01  2.047750777572e+00  1.778708390026e+00  3.246135915074e-01 -7.130610140832e-05 
 4.518489769671e-07  9.901978366274e-01  9.901493371844e-01  2.034093785588e+00  1.826879026279e+00  2.990256051678e-01 -6.302796283178e-05 
 4.518636818046e-07  9.901987860706e-01  9.901502106559e-01  2.020657474298e+00  1.869411140501e+00  2.699100269870e-01 -5.567293979784e-05 
 4.518782335138e-07  9.901995790514e-01  9.901509493368e-01  2.009701787263e+00  1.900682470654e+00  2.410976427285e-01 -5.012350984663e-05 
 4.518941402826e-07  9.902003181900e-01  9.901516434730e-01  2.000210410864e+00  1.925212209134e+00  2.096022405174e-01 -4.557734626426e-05 
 4.519103317057e-07  9.902009597235e-01  9.901522507614e-01  1.992864188981e+00  1.942413630711e+00  1.775432226517e-01 -4.219663086151e-05 
 4.519280695352e-07  9.902015568533e-01  9.901528210076e-01  1.986998367522e+00  1.954908416007e+00  1.424223202426e-01 -3.953478261419e-05 
 4.519469543075e-07  9.902020909236e-01  9.901533362684e-01  1.982696892573e+00  1.963282297900e+00  1.050304711214e-01 -3.754255258586e-05 
 4.519683412646e-07  9.902025914348e-01  9.901538236756e-01  1.979598701113e+00  1.968901640135e+00  6.268429615799e-02 -3.597125312438e-05 
 4.519841706323e-07  9.902029007351e-01  9.901541267875e-01  1.978253528124e+00  1.971307308765e+00  3.134214807887e-02 -3.514479801509e-05 
 4.520000000000e-07  9.902031653128e-01  9.901543875923e-01  1.977332123148e+00  1.972820905575e+00  0.000000000000e+00 -3.439040400893e-05 
 4.520003269324e-07  9.902031873370e-01  9.901544095647e-01  1.977355887576e+00  1.972881400775e+00  0.000000000000e+00 -2.264758563739e-05 
 4.520009807973e-07  9.902032344504e-01  9.901544565752e-01  1.977428765199e+00  1.973027362523e+00  0.000000000000e+00 -1.999698383935e-05 
 4.520022885271e-07  9.902033279058e-01  9.901545498280e-01  1.977592794797e+00  1.973334445067e+00  0.000000000000e+00 -1.946608109360e-05 
 4.520036701938e-07  9.902034248626e-01  9.901546465752e-01  1.977759062151e+00  1.973646817006e+00  0.000000000000e+00 -1.926699047763e-05 
 4.520064335271e-07  9.902036142123e-01  9.901548355206e-01  1.978058980285e+00  1.974223876620e+00  0.000000000000e+00 -1.858279336716e-05 
 4.520119601939e-07  9.902039767096e-01  9.901551972699e-01  1.978557287485e+00  1.975221736583e+00  0.000000000000e+00 -1.722239423564e-05 
 4.520230135275e-07  9.902046482131e-01  9.901558675081e-01  1.979259852574e+00  1.976741037724e+00  0.000000000000e+00 -1.516509511015e-05 
 4.520451201947e-07  9.902058279756e-01  9.901570454739e-01  1.979980372927e+00  1.978574694823e+00  0.000000000000e+00 -1.244674896900e-05 
 4.520790813815e-07  9.902073283530e-01  9.901585442706e-01  1.980310933435e+00  1.979784276883e+00  0.000000000000e+00 -9.919182478874e-06 
 4.521185431745e-07  9.902087237741e-01  9.901599389216e-01  1.980251632928e+00  1.980172740182e+00  0.000000000000e+00 -8.098721912526e-06 
 4.521741555094e-07  9.902102516482e-01  9.901614662521e-01  1.980104569953e+00  1.980189805926e+00  0.000000000000e+00 -6.446988062565e-06 
 4.522342812838e-07  9.902114979448e-01  9.901627122478e-01  1.980027571928e+00  1.980096863488e+00  0.000000000000e+00 -5.267750018110e-06 
 4.523116954002e-07  9.902126866584e-01  9.901639006884e-01  1.980004828316e+00  1.980030807141e+00  0.000000000000e+00 -4.229675818370e-06 
 4.523975916536e-07  9.902136306560e-01  9.901648443965e-01  1.980005621295e+00  1.980009284407e+00  0.000000000000e+00 -3.444041630925e-06 
 4.525066059247e-07  9.902144503447e-01  9.901656637252e-01  1.980006925177e+00  1.980004721471e+00  0.000000000000e+00 -2.765907772719e-06 
 4.526317549215e-07  9.902150375412e-01  9.901662505378e-01  1.980005517153e+00  1.980004125469e+00  0.000000000000e+00 -2.242039340705e-06 
 4.527891215055e-07  9.902154190614e-01  9.901666316201e-01  1.980003511877e+00  1.980003241352e+00  0.000000000000e+00 -1.798650065716e-06 
 4.529733078783e-07  9.902155267582e-01  9.901667388513e-01  1.980002200265e+00  1.980002242733e+00  0.000000000000e+00 -1.451173215873e-06 
 4.531733078783e-07  9.902153622553e-01  9.901665738834e-01  1.980001514242e+00  1.980001547441e+00  0.000000000000e+00 -1.193507435549e-06 
 4.533733078783e-07  9.902149929496e-01  9.901662041440e-01  1.980001135026e+00  1.980001140778e+00  0.000000000000e+00 -1.010107533096e-06 
 4.535733078783e-07  9.902144769041e-01  9.901656876887e-01  1.980000882639e+00  1.980000881425e+00  0.000000000000e+00 -8.732905469146e-07 
 4.537733078783e-07  9.902138525098e-01  9.901650629035e-01  1.980000700960e+00  1.980000699815e+00  0.000000000000e+00 -7.674670597262e-07 
 4.539733078783e-07  9.902131458576e-01  9.901643558759e-01  1.980000567324e+00  1.980000566764e+00  0.000000000000e+00 -6.832828061244e-07 
 4.541733078783e-07  9.902123752846e-01  9.901635849404e-01  1.980000467322e+00  1.980000466977e+00  0.000000000000e+00 -6.147897301719e-07 
 4.543733078783e-07  9.902115541104e-01  9.901627634148e-01  1.980000390872e+00  1.980000390588e+00  0.000000000000e+00 -5.580304866502e-07 
 4.545733078783e-07  9.902106922999e-01  9.901619012625e-01  1.980000331204e+00  1.980000330954e+00  0.000000000000e+00 -5.102714448287e-07 
 4.547733078783e-07  9.902097975001e-01  9.901610061294e-01  1.980000283796e+00  1.980000283579e+00  0.000000000000e+00 -4.695637009204e-07 
 4.549733078783e-07  9.902088757061e-01  9.901600840097e-01  1.980000245550e+00  1.980000245361e+00  0.000000000000e+00 -4.344803665808e-07 
 4.551733078783e-07  9.902079317034e-01  9.901591396883e-01  1.980000214280e+00  1.980000214114e+00  0.000000000000e+00 -4.039528750553e-07 
 4.553733078783e-07  9.902069693716e-01  9.901581770440e-01  1.980000188410e+00  1.980000188263e+00  0.000000000000e+00 -3.771653189368e-07 
 4.555733078783e-07  9.902059918967e-01  9.901571992624e-01  1.980000166779e+00  1.980000166648e+00  0.000000000000e+00 -3.534841127130e-07 
 4.557733078783e-07  9.902050019258e-01  9.901562089902e-01  1.980000148521e+00  1.980000148404e+00  0.000000000000e+00 -3.324099148362e-07 
 4.559733078783e-07  9.902040016798e-01  9.901552084478e-01  1.980000132979e+00  1.980000132873e+00  0.000000000000e+00 -3.135439922301e-07 
 4.561733078783e-07  9.902029930383e-01  9.901541995147e-01  1.980000119646e+00  1.980000119550e+00  0.000000000000e+00 -2.965642015011e-07 
 4.563733078783e-07  9.902019776049e-01  9.901531837941e-01  1.980000108127e+00  1.980000108041e+00  0.000000000000e+00 -2.812075280077e-07 
 4.565733078783e-07  9.902009567568e-01  9.901521626629e-01  1.980000098113e+00  1.980000098034e+00  0.000000000000e+00 -2.672571817365e-07 
 4.567733078783e-07  9.901999316847e-01  9.901511373117e-01  1.980000089356e+00  1.980000089283e+00  0.000000000000e+00 -2.545328712282e-07 
 4.569733078783e-07  9.901989034228e-01  9.901501087744e-01  1.980000081654e+00  1.980000081587e+00  0.000000000000e+00 -2.428837733583e-07 
 4.571733078783e-07  9.901978728745e-01  9.901490779543e-01  1.980000074849e+00  1.980000074788e+00  0.000000000000e+00 -2.321822299091e-07 
 4.573733078783e-07  9.901968408325e-01  9.901480456440e-01  1.980000068809e+00  1.980000068752e+00  0.000000000000e+00 -2.223199059172e-07 
 4.575733078783e-07  9.901958079953e-01  9.901470125417e-01  1.980000063423e+00  1.980000063371e+00  0.000000000000e+00 -2.132041998169e-07 
 4.577733078783e-07  9.901947749804e-01  9.901459792650e-01  1.980000058603e+00  1.980000058554e+00  0.000000000000e+00 -2.047554904376e-07 
 4.579733078783e-07  9.901937423358e-01  9.901449463617e-01  1.980000054272e+00  1.980000054226e+00  0.000000000000e+00 -1.969049554211e-07 
 4.581733078783e-07  9.901927105494e-01  9.901439143194e-01  1.980000050367e+00  1.980000050325e+00  0.000000000000e+00 -1.895928113542e-07 
 4.583733078783e-07  9.901916800561e-01  9.901428835732e-01  1.980000046836e+00  1.980000046796e+00  0.000000000000e+00 -1.827668887190e-07 
 4.585733078783e-07  9.901906512454e-01  9.901418545124e-01  1.980000043632e+00  1.980000043594e+00  0.000000000000e+00 -1.763814640692e-07 
 4.587733078783e-07  9.901896244663e-01  9.901408274858e-01  1.980000040716e+00  1.980000040681e+00  0.000000000000e+00 -1.703963018167e-07 
 4.589733078783e-07  9.901886000324e-01  9.901398028071e-01  1.980000038057e+00  1.980000038023e+00  0.000000000000e+00 -1.647758608829e-07 
 4.591733078783e-07  9.901875782259e-01  9.901387807583e-01  1.980000035624e+00  1.980000035592e+00  0.000000000000e+00 -1.594886339250e-07 
 4.593733078783e-07  9.901865593012e-01  9.901377615938e-01  1.980000033393e+00  1.980000033364e+00  0.000000000000e+00 -1.545065956206e-07 
 4.595733078783e-07  9.901855434877e-01  9.901367455429e-01  1.980000031343e+00  1.980000031315e+00  0.000000000000e+00 -1.498047371519e-07 
 4.597733078783e-07  9.901845309928e-01  9.901357328131e-01  1.980000029455e+00  1.980000029429e+00  0.000000000000e+00 -1.453606758058e-07 
 4.599733078783e-07  9.901835220042e-01  9.901347235918e-01  1.980000027713e+00  1.980000027687e+00  0.000000000000e+00 -1.411543186659e-07 
 4.601733078783e-07  9.901825166916e-01  9.901337180488e-01  1.980000026101e+00  1.980000026077e+00  0.000000000000e+00 -1.371675825289e-07 
 4.603733078783e-07  9.901815152086e-01  9.901327163376e-01  1.980000024608e+00  1.980000024586e+00  0.000000000000e+00 -1.333841485486e-07 
 4.605733078783e-07  9.901805176946e-01  9.901317185976e-01  1.980000023223e+00  1.980000023201e+00  0.000000000000e+00 -1.297892546680e-07 
 4.607733078783e-07  9.901795242756e-01  9.901307249547e-01  1.980000021935e+00  1.980000021914e+00  0.000000000000e+00 -1.263695153182e-07 
 4.609733078783e-07  9.901785350659e-01  9.901297355232e-01  1.980000020735e+00  1.980000020716e+00  0.000000000000e+00 -1.231127663055e-07 
 4.611733078783e-07  9.901775501689e-01  9.901287504066e-01  1.980000019616e+00  1.980000019598e+00  0.000000000000e+00 -1.200079290946e-07 
 4.613733078783e-07  9.901765696785e-01  9.901277696984e-01  1.980000018571e+00  1.980000018554e+00  0.000000000000e+00 -1.170448946815e-07 
 4.615733078783e-07  9.901755936792e-01  9.901267934834e-01  1.980000017594e+00  1.980000017577e+00  0.000000000000e+00 -1.142144186094e-07 
 4.617733078783e-07  9.901746222476e-01  9.901258218381e-01  1.980000016679e+00  1.980000016662e+00  0.000000000000e+00 -1.115080328286e-07 
 4.619733078783e-07  9.901736554528e-01  9.901248548314e-01  1.980000015820e+00  1.980000015804e+00  0.000000000000e+00 -1.089179648249e-07 
 4.621733078783e-07  9.901726933570e-01  9.901238925256e-01  1.980000015014e+00  1.980000014998e+00  0.000000000000e+00 -1.064370706196e-07 
 4.623733078783e-07  9.901717360160e-01  9.901229349765e-01  1.980000014255e+00  1.980000014241e+00  0.000000000000e+00 -1.040587711963e-07 
 4.625733078783e-07  9.901707834800e-01  9.901219822342e-01  1.980000013542e+00  1.980000013528e+00  0.000000000000e+00 -1.017769979068e-07 
 4.627733078783e-07  9.901698357938e-01  9.901210343436e-01  1.980000012869e+00  1.980000012856e+00  0.000000000000e+00 -9.958614672471e-08 
 4.629733078783e-07  9.901688929974e-01  9.901200913444e-01  1.980000012235e+00  1.980000012222e+00  0.000000000000e+00 -9.748103114064e-08 
 4.631733078783e-07  9.901679551260e-01  9.901191532720e-01  1.980000011636e+00  1.980000011623e+00  0.000000000000e+00 -9.545684833482e-08 
 4.633733078783e-07  9.901670222109e-01  9.901182201577e-01  1.980000011069e+00  1.980000011057e+00  0.000000000000e+00 -9.350914167970e-08 
 4.635733078783e-07  9.901660942793e-01  9.901172920286e-01  1.980000010533e+00  1.980000010522e+00  0.000000000000e+00 -9.163377224495e-08 
 4.637733078783e-07  9.901651713551e-01  9.901163689086e-01  1.980000010025e+00  1.980000010014e+00  0.000000000000e+00 -8.982688938273e-08 
 4.639733078783e-07  9.901642534587e-01  9.901154508180e-01  1.980000009544e+00  1.980000009533e+00  0.000000000000e+00 -8.808490874882e-08 
 4.641733078783e-07  9.901633406074e-01  9.901145377741e-01  1.980000009088e+00  1.980000009077e+00  0.000000000000e+00 -8.640448598677e-08 
 4.643733078783e-07  9.901624328158e-01  9.901136297915e-01  1.980000008654e+00  1.980000008644e+00  0.000000000000e+00 -8.478250244235e-08 
 4.645733078783e-07  9.901615300957e-01  9.901127268820e-01  1.980000008242e+00  1.980000008232e+00  0.000000000000e+00 -8.321604180309e-08 
 4.647733078783e-07  9.901606324564e-01  9.901118290550e-01  1.980000007850e+00  1.980000007840e+00  0.000000000000e+00 -8.170237669068e-08 
 4.649733078783e-07  9.901597399051e-01  9.901109363175e-01  1.980000007477e+00  1.980000007468e+00  0.000000000000e+00 -8.023895309199e-08 
 4.651733078783e-07  9.901588524468e-01  9.901100486745e-01  1.980000007121e+00  1.980000007112e+00  0.000000000000e+00 -7.882337605279e-08 
 4.653733078783e-07  9.901579700844e-01  9.901091661289e-01  1.980000006782e+00  1.980000006774e+00  0.000000000000e+00 -7.745339933128e-08 
 4.655733078783e-07  9.901570928190e-01  9.901082886818e-01  1.980000006459e+00  1.980000006451e+00  0.000000000000e+00 -7.612691309070e-08 
 4.657733078783e-07  9.901562206500e-01  9.901074163327e-01  1.980000006150e+00  1.980000006142e+00  0.000000000000e+00 -7.484193318073e-08 
 4.659733078783e-07  9.901553535752e-01  9.901065490792e-01  1.980000005855e+00  1.980000005848e+00  0.000000000000e+00 -7.359659333226e-08 
 4.661733078783e-07  9.901544915909e-01  9.901056869176e-01  1.980000005574e+00  1.980000005566e+00  0.000000000000e+00 -7.238913581995e-08 
 4.663733078783e-07  9.901536346920e-01  9.901048298429e-01  1.980000005304e+00  1.980000005297e+00  0.000000000000e+00 -7.121790363039e-08 
 4.665733078783e-07  9.901527828719e-01  9.901039778484e-01  1.980000005046e+00  1.980000005039e+00  0.000000000000e+00 -7.008133435475e-08 
 4.667733078783e-07  9.901519361231e-01  9.901031309265e-01  1.980000004799e+00  1.980000004792e+00  0.000000000000e+00 -6.897795181025e-08 
 4.669733078783e-07  9.901510944367e-01  9.901022890685e-01  1.980000004562e+00  1.980000004555e+00  0.000000000000e+00 -6.790636235114e-08 
 4.671733078783e-07  9.901502578028e-01  9.901014522643e-01  1.980000004335e+00  1.980000004328e+00  0.000000000000e+00 -6.686524764974e-08 
 4.673733078783e-07  9.901494262104e-01  9.901006205031e-01  1.980000004117e+00  1.980000004111e+00  0.000000000000e+00 -6.585336082097e-08 
 4.675733078783e-07  9.901485996479e-01  9.900997937730e-01  1.980000003908e+00  1.980000003902e+00  0.000000000000e+00 -6.486952036631e-08 
 4.677733078783e-07  9.901477781024e-01  9.900989720614e-01  1.980000003708e+00  1.980000003702e+00  0.000000000000e+00 -6.391260728864e-08 
 4.679733078783e-07  9.901469615605e-01  9.900981553546e-01  1.980000003515e+00  1.980000003509e+00  0.000000000000e+00 -6.298156065441e-08 
 4.681733078783e-07  9.901461500078e-01  9.900973436383e-01  1.980000003329e+00  1.980000003324e+00  0.000000000000e+00 -6.207537250489e-08 
 4.683733078783e-07  9.901453434294e-01  9.900965368975e-01  1.980000003151e+00  1.980000003145e+00  0.000000000000e+00 -6.119308804051e-08 
 4.685733078783e-07  9.901445418095e-01  9.900957351166e-01  1.980000002980e+00  1.980000002974e+00  0.000000000000e+00 -6.033379815904e-08 
 4.687733078783e-07  9.901437451318e-01  9.900949382792e-01  1.980000002814e+00  1.980000002809e+00  0.000000000000e+00 -5.949663952774e-08 
 4.689733078783e-07  9.901429533795e-01  9.900941463683e-01  1.980000002655e+00  1.980000002650e+00  0.000000000000e+00 -5.868079022823e-08 
 4.691733078783e-07  9.901421665350e-01  9.900933593666e-01  1.980000002502e+00  1.980000002497e+00  0.000000000000e+00 -5.788546968048e-08 
 4.693733078783e-07  9.901413845805e-01  9.900925772561e-01  1.980000002354e+00  1.980000002350e+00  0.000000000000e+00 -5.710993193951e-08 
 4.695733078783e-07  9.901406074975e-01  9.900918000183e-01  1.980000002212e+00  1.980000002207e+00  0.000000000000e+00 -5.635346783121e-08 
 4.697733078783e-07  9.901398352671e-01  9.900910276343e-01  1.980000002075e+00  1.980000002070e+00  0.000000000000e+00 -5.561540172520e-08 
 4.699733078783e-07  9.901390678700e-01  9.900902600848e-01  1.980000001942e+00  1.980000001938e+00  0.000000000000e+00 -5.489508763183e-08 
 4.701733078783e-07  9.901383052866e-01  9.900894973501e-01  1.980000001814e+00  1.980000001810e+00  0.000000000000e+00 -5.419190969206e-08 
 4.703733078783e-07  9.901375474968e-01  9.900887394103e-01  1.980000001690e+00  1.980000001686e+00  0.000000000000e+00 -5.350527968199e-08 
 4.705733078783e-07  9.901367944802e-01  9.900879862448e-01  1.980000001571e+00  1.980000001567e+00  0.000000000000e+00 -5.283463597448e-08 
 4.707733078783e-07  9.901360462161e-01  9.900872378330e-01  1.980000001456e+00  1.980000001451e+00  0.000000000000e+00 -5.217944186384e-08 
 4.709733078783e-07  9.901353026837e-01  9.900864941539e-01  1.980000001344e+00  1.980000001340e+00  0.000000000000e+00 -5.153918369514e-08 
 4.711733078783e-07  9.901345638615e-01  9.900857551863e-01  1.980000001236e+00  1.980000001232e+00  0.000000000000e+00 -5.091336902839e-08 
 4.713733078783e-07  9.901338297282e-01  9.900850209086e-01  1.980000001131e+00  1.980000001128e+00  0.000000000000e+00 -5.030152849543e-08 
 4.715733078783e-07  9.901331002619e-01  9.900842912992e-01  1.980000001030e+00  1.980000001027e+00  0.000000000000e+00 -4.970321122886e-08 
 4.717733078783e-07  9.901323754409e-01  9.900835663360e-01  1.980000000932e+00  1.980000000929e+00  0.000000000000e+00 -4.911798599115e-08 
 4.719733078783e-07  9.901316552429e-01  9.900828459970e-01  1.980000000838e+00  1.980000000834e+00  0.000000000000e+00 -4.854543869407e-08 
 4.721733078783e-07  9.901309396456e-01  9.900821302597e-01  1.980000000746e+00  1.980000000742e+00  0.000000000000e+00 -4.798517282676e-08 
 4.723733078783e-07  9.901302286266e-01  9.900814191019e-01  1.980000000657e+00  1.980000000653e+00  0.000000000000e+00 -4.743680814976e-08 
 4.725733078783e-07  9.901295221633e-01  9.900807125007e-01  1.980000000571e+00  1.980000000567e+00  0.000000000000e+00 -4.689997847599e-08 
 4.727733078783e-07  9.901288202329e-01  9.900800104335e-01  1.980000000487e+00  1.980000000483e+00  0.000000000000e+00 -4.637433500641e-08 
 4.729733078783e-07  9.901281228125e-01  9.900793128774e-01  1.980000000406e+00  1.980000000402e+00  0.000000000000e+00 -4.585953952544e-08 
 4.731733078783e-07  9.901274298791e-01  9.900786198093e-01  1.980000000327e+00  1.980000000324e+00  0.000000000000e+00 -4.535526952080e-08 
 4.733733078783e-07  9.901267414097e-01  9.900779312063e-01  1.980000000250e+00  1.980000000247e+00  0.000000000000e+00 -4.486121275225e-08 
 4.735733078783e-07  9.901260573811e-01  9.900772470450e-01  1.980000000176e+00  1.980000000173e+00  0.000000000000e+00 -4.437707140329e-08 
 4.737733078783e-07  9.901253777700e-01  9.900765673023e-01  1.980000000104e+00  1.980000000101e+00  0.000000000000e+00 -4.390255752288e-08 
 4.739733078783e-07  9.901247025531e-01  9.900758919547e-01  1.980000000034e+00  1.980000000031e+00  0.000000000000e+00 -4.343739425637e-08 
 4.741733078783e-07  9.901240317071e-01  9.900752209790e-01  1.979999999967e+00  1.979999999964e+00  0.000000000000e+00 -4.298131495954e-08 
 4.743733078783e-07  9.901233652084e-01  9.900745543517e-01  1.979999999901e+00  1.979999999898e+00  0.000000000000e+00 -4.253406371627e-08 
 4.745733078783e-07  9.901227030337e-01  9.900738920492e-01  1.979999999837e+00  1.979999999834e+00  0.000000000000e+00 -4.209539261516e-08 
 4.747733078783e-07  9.901220451594e-01  9.900732340482e-01  1.979999999774e+00  1.979999999771e+00  0.000000000000e+00 -4.166506443985e-08 
 4.749733078783e-07  9.901213915619e-01  9.900725803250e-01  1.979999999713e+00  1.979999999711e+00  0.000000000000e+00 -4.124284933780e-08 
 4.751733078783e-07  9.901207422179e-01  9.900719308561e-01  1.979999999654e+00  1.979999999651e+00  0.000000000000e+00 -4.082852632801e-08 
 4.753733078783e-07  9.901200971035e-01  9.900712856179e-01  1.979999999597e+00  1.979999999594e+00  0.000000000000e+00 -4.042188168505e-08 
 4.755733078783e-07  9.901194561954e-01  9.900706445868e-01  1.979999999541e+00  1.979999999538e+00  0.000000000000e+00 -4.002270992552e-08 
 4.757733078783e-07  9.901188194700e-01  9.900700077393e-01  1.979999999486e+00  1.979999999483e+00  0.000000000000e+00 -3.963081186096e-08 
 4.759733078783e-07  9.901181869036e-01  9.900693750518e-01  1.979999999433e+00  1.979999999430e+00  0.000000000000e+00 -3.924599605341e-08 
 4.761733078783e-07  9.901175584727e-01  9.900687465008e-01  1.979999999381e+00  1.979999999379e+00  0.000000000000e+00 -3.886807742257e-08 
 4.763733078783e-07  9.901169341538e-01  9.900681220626e-01  1.979999999331e+00  1.979999999328e+00  0.000000000000e+00 -3.849687645483e-08 
 4.765733078783e-07  9.901163139234e-01  9.900675017138e-01  1.979999999282e+00  1.979999999279e+00  0.000000000000e+00 -3.813222109892e-08 
 4.767733078783e-07  9.901156977580e-01  9.900668854309e-01  1.979999999234e+00  1.979999999232e+00  0.000000000000e+00 -3.777394387714e-08 
 4.769733078783e-07  9.901150856341e-01  9.900662731904e-01  1.979999999187e+00  1.979999999185e+00  0.000000000000e+00 -3.742188365839e-08 
 4.771733078783e-07  9.901144775284e-01  9.900656649689e-01  1.979999999142e+00  1.979999999140e+00  0.000000000000e+00 -3.707588367333e-08 
 4.773733078783e-07  9.901138734173e-01  9.900650607430e-01  1.979999999097e+00  1.979999999095e+00  0.000000000000e+00 -3.673579312539e-08 
 4.775733078783e-07  9.901132732777e-01  9.900644604893e-01  1.979999999054e+00  1.979999999052e+00  0.000000000000e+00 -3.640146640242e-08 
 4.777733078783e-07  9.901126770862e-01  9.900638641846e-01  1.979999999012e+00  1.979999999010e+00  0.000000000000e+00 -3.607276149995e-08 
 4.779733078783e-07  9.901120848195e-01  9.900632718056e-01  1.979999998971e+00  1.979999998969e+00  0.000000000000e+00 -3.574954142480e-08 
 4.781733078783e-07  9.901114964545e-01  9.900626833292e-01  1.979999998931e+00  1.979999998929e+00  0.000000000000e+00 -3.543167425472e-08 
