 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.005363973445e-07  8.998611135966e-01  8.999099324996e-01  1.641306172064e+00  1.641452779559e+00  9.655152200824e-01 -1.102650852025e-04 
 2.005402737178e-07  8.998601068960e-01  8.999089265717e-01  1.611137389757e+00  1.611305653331e+00  9.724926919859e-01 -1.111295215194e-04 
 2.005456095473e-07  8.998587631832e-01  8.999075835425e-01  1.568683715938e+00  1.568875749338e+00  9.820971851994e-01 -1.112102277096e-04 
 2.005520384548e-07  8.998571740111e-01  8.999059949316e-01  1.516584950459e+00  1.516801482992e+00  9.936692186013e-01 -1.107097833321e-04 
 2.005625704501e-07  8.998546045060e-01  8.999034261853e-01  1.429693974279e+00  1.429948054342e+00  1.012626810171e+00 -1.093445602715e-04 
 2.005772683287e-07  8.998510376972e-01  8.998998605150e-01  1.306810236730e+00  1.307115593395e+00  1.039082991573e+00 -1.063948817259e-04 
 2.005889215575e-07  8.998481226621e-01  8.998969468776e-01  1.210267413308e+00  1.210611738799e+00  1.060058803425e+00 -1.026364376383e-04 
 2.005981913564e-07  8.998455715193e-01  8.998943979442e-01  1.136718248276e+00  1.137092609101e+00  1.076744441600e+00 -9.725618147385e-05 
 2.006065690927e-07  8.998428763091e-01  8.998917062495e-01  1.075482961174e+00  1.075886957725e+00  1.091824366874e+00 -8.914134352209e-05 
 2.006163084494e-07  8.998391497217e-01  8.998879851553e-01  1.013150652682e+00  1.013598875698e+00  1.109355208914e+00 -7.767101077986e-05 
 2.006238168435e-07  8.998359528130e-01  8.998847928679e-01  9.719144177404e-01  9.724076242595e-01  1.122870318307e+00 -7.004065265573e-05 
 2.006306656091e-07  8.998329556746e-01  8.998818000137e-01  9.393055444303e-01  9.398509328066e-01  1.135198096325e+00 -6.506745135672e-05 
 2.006387940899e-07  8.998295232651e-01  8.998783728851e-01  9.065066783726e-01  9.071334324453e-01  1.149829361900e+00 -6.197774555133e-05 
 2.006464174251e-07  8.998265879018e-01  8.998754430314e-01  8.812266633982e-01  8.819556307554e-01  1.163551365134e+00 -6.170343240988e-05 
 2.006562832525e-07  8.998233560315e-01  8.998722200263e-01  8.556275500115e-01  8.565410092118e-01  1.181309854564e+00 -6.389228170444e-05 
 2.006683281118e-07  8.998203296781e-01  8.998692092119e-01  8.334446235797e-01  8.346975766148e-01  1.202990601292e+00 -6.816506860460e-05 
 2.006801131578e-07  8.998182493618e-01  8.998671520101e-01  8.191150200783e-01  8.208748204930e-01  1.224203684103e+00 -7.223833092467e-05 
 2.006912212972e-07  8.998169280758e-01  8.998658632050e-01  8.103098063018e-01  8.127753515990e-01  1.244198335035e+00 -7.526599490219e-05 
 2.007039726397e-07  8.998159515915e-01  8.998649435192e-01  8.037226531461e-01  8.074103942362e-01  1.267150751485e+00 -7.771160038490e-05 
 2.007154617028e-07  8.998154050066e-01  8.998644741027e-01  7.997158992631e-01  8.050533906834e-01  1.287831064998e+00 -7.915223566134e-05 
 2.007293066246e-07  8.998149854992e-01  8.998641988721e-01  7.959428663197e-01  8.043524595299e-01  1.312751924205e+00 -8.026295737250e-05 
 2.007432450374e-07  8.998146940603e-01  8.998641410217e-01  7.922282770021e-01  8.056006947828e-01  1.337841067270e+00 -8.097235857196e-05 
 2.007604583327e-07  8.998143597361e-01  8.998643080881e-01  7.861148180265e-01  8.101294424361e-01  1.368824998808e+00 -8.164807610549e-05 
 2.007782709574e-07  8.998138907818e-01  8.998647999565e-01  7.755650836715e-01  8.199816576294e-01  1.400887723329e+00 -8.262940308216e-05 
 2.007927388894e-07  8.998133148635e-01  8.998655487314e-01  7.614583004827e-01  8.340701753272e-01  1.426930000944e+00 -8.441882033569e-05 
 2.008039550996e-07  8.998126947206e-01  8.998664590765e-01  7.453037284157e-01  8.506493092489e-01  1.447119179267e+00 -8.739294070968e-05 
 2.008131506844e-07  8.998120516447e-01  8.998675238951e-01  7.273154816557e-01  8.694747753177e-01  1.463671231876e+00 -9.191915369800e-05 
 2.008214173740e-07  8.998113695265e-01  8.998688283946e-01  7.063624066631e-01  8.918502606123e-01  1.478551273212e+00 -9.877738159576e-05 
 2.008291254445e-07  8.998106635289e-01  8.998704461544e-01  6.817371119642e-01  9.187876112843e-01  1.492425800161e+00 -1.089012270153e-04 
 2.008365836271e-07  8.998099545436e-01  8.998724933950e-01  6.522761326440e-01  9.520098999681e-01  1.505850528821e+00 -1.236312398078e-04 
 2.008440002630e-07  8.998092814080e-01  8.998751201284e-01  6.165222459725e-01  9.939774429356e-01  1.519200473338e+00 -1.445923521684e-04 
 2.008518870253e-07  8.998086581887e-01  8.998786777464e-01  5.703652805418e-01  1.051355467791e+00  1.533396645559e+00 -1.748409853713e-04 
 2.008573954447e-07  8.998081856023e-01  8.998816055755e-01  5.327631697701e-01  1.101232723013e+00  1.543311800524e+00 -2.003425186449e-04 
 2.008624438493e-07  8.998079078272e-01  8.998845429994e-01  4.947785504762e-01  1.155766664022e+00  1.552398928724e+00 -2.242832847204e-04 
 2.008668288259e-07  8.998078077293e-01  8.998871017415e-01  4.603255949235e-01  1.210981397642e+00  1.560291886689e+00 -2.416445382375e-04 
 2.008698751955e-07  8.998078265028e-01  8.998887358995e-01  4.372676524626e-01  1.253555363303e+00  1.565775351920e+00 -2.475027969355e-04 
 2.008725802395e-07  8.998079152924e-01  8.998899699846e-01  4.192608886419e-01  1.293547357830e+00  1.570644431033e+00 -2.460505595352e-04 
 2.008756464883e-07  8.998080873201e-01  8.998910116918e-01  4.030094126851e-01  1.340126219107e+00  1.576163678916e+00 -2.393693473524e-04 
 2.008789684538e-07  8.998083194883e-01  8.998916983068e-01  3.899258239694e-01  1.390614623474e+00  1.582143216873e+00 -2.305834631223e-04 
 2.008821152618e-07  8.998085443668e-01  8.998920065455e-01  3.805014779052e-01  1.437167425418e+00  1.587807471163e+00 -2.220184881053e-04 
 2.008854105122e-07  8.998087564143e-01  8.998920945957e-01  3.722549565091e-01  1.483225387007e+00  1.593738921877e+00 -2.121479968102e-04 
 2.008889211903e-07  8.998089414082e-01  8.998920357813e-01  3.640933418702e-01  1.527936951239e+00  1.600058142480e+00 -2.003752792434e-04 
 2.008927262014e-07  8.998090921710e-01  8.998918714528e-01  3.551257371295e-01  1.570419818119e+00  1.606907162590e+00 -1.868291158345e-04 
 2.008976516302e-07  8.998092210226e-01  8.998915586335e-01  3.425434242071e-01  1.616217425955e+00  1.615772934319e+00 -1.695286863265e-04 
 2.009019583386e-07  8.998092845736e-01  8.998912041819e-01  3.303150717884e-01  1.648705641671e+00  1.623525009554e+00 -1.554587761158e-04 
 2.009067453152e-07  8.998093177739e-01  8.998907184668e-01  3.153260399594e-01  1.677815248993e+00  1.632141567411e+00 -1.410368609976e-04 
 2.009120796733e-07  8.998093263210e-01  8.998900527250e-01  2.971199155571e-01  1.703083606175e+00  1.641743411979e+00 -1.266246891634e-04 
 2.009189238675e-07  8.998093167904e-01  8.998889848455e-01  2.721614013191e-01  1.726907908652e+00  1.654062961488e+00 -1.106180285736e-04 
 2.009261788661e-07  8.998092997114e-01  8.998875582775e-01  2.448508388462e-01  1.744406113548e+00  1.667121958905e+00 -9.618817826859e-05 
 2.009340405673e-07  8.998092824153e-01  8.998856470511e-01  2.156590578441e-01  1.757266742824e+00  1.681273021100e+00 -8.272699602360e-05 
 2.009424706481e-07  8.998092619108e-01  8.998832144251e-01  1.861280685104e-01  1.766597095502e+00  1.696447166493e+00 -7.020509958983e-05 
 2.009520024370e-07  8.998092226678e-01  8.998801455228e-01  1.559340018804e-01  1.773849456798e+00  1.713604386681e+00 -5.801545762101e-05 
 2.009609164551e-07  8.998091605565e-01  8.998771675600e-01  1.310657746772e-01  1.778703553980e+00  1.729649619255e+00 -4.830145903581e-05 
 2.009697180201e-07  8.998090737598e-01  8.998743011313e-01  1.096822400115e-01  1.782381344731e+00  1.745492436253e+00 -3.997604073945e-05 
 2.009793005022e-07  8.998089581234e-01  8.998714072131e-01  8.977518535364e-02  1.785589608833e+00  1.762740903922e+00 -3.201313624547e-05 
 2.009896502511e-07  8.998088222633e-01  8.998686401775e-01  7.185229524577e-02  1.788408767579e+00  1.781370451961e+00 -2.453635610851e-05 
 2.010000000000e-07  8.998086877719e-01  8.998662800190e-01  5.719566241133e-02  1.790715011520e+00  1.800000000000e+00 -1.814157209037e-05 
 2.010010188482e-07  8.998086167841e-01  8.998660129280e-01  5.592415925553e-02  1.790896869940e+00  1.800000000000e+00 -2.672602218582e-05 
 2.010030565447e-07  8.998085112118e-01  8.998655270137e-01  5.343377206556e-02  1.791248914787e+00  1.800000000000e+00 -2.620313303810e-05 
 2.010071319377e-07  8.998083911845e-01  8.998646969925e-01  4.870427775866e-02  1.791914536233e+00  1.800000000000e+00 -2.419047903682e-05 
 2.010109827956e-07  8.998083184813e-01  8.998640062763e-01  4.456470422379e-02  1.792510385681e+00  1.800000000000e+00 -2.239060127009e-05 
 2.010184943046e-07  8.998082036690e-01  8.998628078456e-01  3.739789720408e-02  1.793593045949e+00  1.800000000000e+00 -1.909934707990e-05 
 2.010292395694e-07  8.998080825366e-01  8.998613849058e-01  2.897895357452e-02  1.794941853618e+00  1.800000000000e+00 -1.505560489382e-05 
 2.010456917050e-07  8.998079730417e-01  8.998597582435e-01  1.938377286686e-02  1.796557564473e+00  1.800000000000e+00 -1.025745906972e-05 
 2.010610012277e-07  8.998079312983e-01  8.998587224055e-01  1.319907487737e-02  1.797635892457e+00  1.800000000000e+00 -7.065863791124e-06 
 2.010795989553e-07  8.998079323091e-01  8.998579067773e-01  8.160824234316e-03  1.798530043048e+00  1.800000000000e+00 -4.407786893425e-06 
 2.010973266913e-07  8.998079694285e-01  8.998574463558e-01  5.103521182544e-03  1.799078086817e+00  1.800000000000e+00 -2.771222201370e-06 
 2.011187489490e-07  8.998080443974e-01  8.998571519863e-01  2.836135678562e-03  1.799486595234e+00  1.800000000000e+00 -1.545956740164e-06 
 2.011410864875e-07  8.998081448257e-01  8.998570340957e-01  1.495021782173e-03  1.799728998613e+00  1.800000000000e+00 -8.168513515395e-07 
 2.011689142740e-07  8.998082879322e-01  8.998570357002e-01  6.244974079924e-04  1.799886679081e+00  1.800000000000e+00 -3.417396441155e-07 
 2.012004219087e-07  8.998084625794e-01  8.998571395420e-01  1.877681889256e-04  1.799965910037e+00  1.800000000000e+00 -1.028165898950e-07 
 2.012414784639e-07  8.998086986468e-01  8.998573434436e-01 -1.162034227786e-05  1.800001926214e+00  1.800000000000e+00  5.407867829556e-09 
 2.012928002289e-07  8.998089981116e-01  8.998576356197e-01 -5.819810576467e-05  1.800009931623e+00  1.800000000000e+00  2.890707687234e-08 
 2.013665367679e-07  8.998094297889e-01  8.998580715122e-01 -3.625013114540e-05  1.800006938082e+00  1.800000000000e+00  2.198598955552e-08 
 2.014697436326e-07  8.998100318691e-01  8.998586786616e-01 -8.693508353841e-06  1.800001848936e+00  1.800000000000e+00  5.639063093892e-09 
 2.016697436326e-07  8.998111914093e-01  8.998598413183e-01  2.833182613668e-06  1.799999453321e+00  1.800000000000e+00 -1.767798450486e-09 
 2.018697436326e-07  8.998123425710e-01  8.998609935289e-01  1.542488666503e-06  1.799999711708e+00  1.800000000000e+00 -8.877615599029e-10 
 2.020697436326e-07  8.998134856750e-01  8.998621376786e-01  3.275608710589e-07  1.799999954405e+00  1.800000000000e+00 -1.503137345980e-10 
 2.022697436326e-07  8.998146207948e-01  8.998632739864e-01  4.838947574571e-08  1.800000006585e+00  1.800000000000e+00  4.411258497338e-12 
 2.024697436326e-07  8.998157479725e-01  8.998644023903e-01  5.554496952572e-08  1.800000004674e+00  1.800000000000e+00 -4.507098305840e-13 
 2.026697436326e-07  8.998168672574e-01  8.998655228956e-01  7.916360824167e-08  1.800000000206e+00  1.800000000000e+00 -1.379728339912e-11 
 2.028697436326e-07  8.998179787041e-01  8.998666355512e-01  8.551627148074e-08  1.799999999003e+00  1.800000000000e+00 -1.758209919323e-11 
 2.030697436326e-07  8.998190823676e-01  8.998677404141e-01  8.525575224058e-08  1.799999998951e+00  1.800000000000e+00 -1.771677479723e-11 
 2.032697436326e-07  8.998201783026e-01  8.998688375400e-01  8.427969400303e-08  1.799999999031e+00  1.800000000000e+00 -1.747072800318e-11 
 2.034697436326e-07  8.998212665631e-01  8.998699269831e-01  8.359738780515e-08  1.799999999060e+00  1.800000000000e+00 -1.738199537082e-11 
 2.036697436326e-07  8.998223472030e-01  8.998710087974e-01  8.306502229413e-08  1.799999999063e+00  1.800000000000e+00 -1.737344582087e-11 
 2.038697436326e-07  8.998234202755e-01  8.998720830361e-01  8.255929263702e-08  1.799999999061e+00  1.800000000000e+00 -1.737728191897e-11 
 2.040697436326e-07  8.998244858338e-01  8.998731497523e-01  8.205293910618e-08  1.799999999061e+00  1.800000000000e+00 -1.737894059217e-11 
 2.042697436326e-07  8.998255439303e-01  8.998742089987e-01  8.154705479479e-08  1.799999999061e+00  1.800000000000e+00 -1.737888952191e-11 
 2.044697436326e-07  8.998265946174e-01  8.998752608276e-01  8.104407924990e-08  1.799999999061e+00  1.800000000000e+00 -1.737845736760e-11 
 2.046697436326e-07  8.998276379470e-01  8.998763052910e-01  8.054467125471e-08  1.799999999061e+00  1.800000000000e+00 -1.737812180269e-11 
 2.048697436326e-07  8.998286739705e-01  8.998773424403e-01  8.004882731072e-08  1.799999999061e+00  1.800000000000e+00 -1.737775154331e-11 
 2.050697436326e-07  8.998297027391e-01  8.998783723269e-01  7.955647196740e-08  1.799999999061e+00  1.800000000000e+00 -1.737739821484e-11 
 2.052697436326e-07  8.998307243036e-01  8.998793950016e-01  7.906756868148e-08  1.799999999061e+00  1.800000000000e+00 -1.737718005601e-11 
 2.054697436326e-07  8.998317387145e-01  8.998804105149e-01  7.858209231770e-08  1.799999999061e+00  1.800000000000e+00 -1.737684504621e-11 
 2.056697436326e-07  8.998327460219e-01  8.998814189170e-01  7.810001536703e-08  1.799999999062e+00  1.800000000000e+00 -1.737651642020e-11 
 2.058697436326e-07  8.998337462755e-01  8.998824202576e-01  7.762131859827e-08  1.799999999062e+00  1.800000000000e+00 -1.737617197350e-11 
 2.060697436326e-07  8.998347395247e-01  8.998834145862e-01  7.714597684586e-08  1.799999999062e+00  1.800000000000e+00 -1.737580226924e-11 
 2.062697436326e-07  8.998357258185e-01  8.998844019519e-01  7.667396480692e-08  1.799999999062e+00  1.800000000000e+00 -1.737559354731e-11 
 2.064697436326e-07  8.998367052057e-01  8.998853824034e-01  7.620526186381e-08  1.799999999062e+00  1.800000000000e+00 -1.737531599155e-11 
 2.066697436326e-07  8.998376777347e-01  8.998863559892e-01  7.573984428801e-08  1.799999999062e+00  1.800000000000e+00 -1.737498098175e-11 
 2.068697436326e-07  8.998386434533e-01  8.998873227573e-01  7.527768783555e-08  1.799999999062e+00  1.800000000000e+00 -1.737461266527e-11 
 2.070697436326e-07  8.998396024095e-01  8.998882827556e-01  7.481876976089e-08  1.799999999062e+00  1.800000000000e+00 -1.737432872573e-11 
 2.072697436326e-07  8.998405546504e-01  8.998892360313e-01  7.436306834534e-08  1.799999999062e+00  1.800000000000e+00 -1.737399316082e-11 
 2.074697436326e-07  8.998415002231e-01  8.998901826316e-01  7.391055946949e-08  1.799999999062e+00  1.800000000000e+00 -1.737377111621e-11 
 2.076697436326e-07  8.998424391744e-01  8.998911226033e-01  7.346122384791e-08  1.799999999062e+00  1.800000000000e+00 -1.737347274378e-11 
 2.078697436326e-07  8.998433715505e-01  8.998920559926e-01  7.301503528542e-08  1.799999999063e+00  1.800000000000e+00 -1.737313717887e-11 
 2.080697436326e-07  8.998442973975e-01  8.998929828458e-01  7.257197485143e-08  1.799999999063e+00  1.800000000000e+00 -1.737269808566e-11 
 2.082697436326e-07  8.998452167612e-01  8.998939032086e-01  7.213201835027e-08  1.799999999063e+00  1.800000000000e+00 -1.737255181378e-11 
 2.084697436326e-07  8.998461296870e-01  8.998948171265e-01  7.169514470840e-08  1.799999999063e+00  1.800000000000e+00 -1.737216379083e-11 
 2.086697436326e-07  8.998470362198e-01  8.998957246445e-01  7.126133350474e-08  1.799999999063e+00  1.800000000000e+00 -1.737189761486e-11 
 2.088697436326e-07  8.998479364046e-01  8.998966258075e-01  7.083056394774e-08  1.799999999063e+00  1.800000000000e+00 -1.737138413671e-11 
 2.090697436326e-07  8.998488302857e-01  8.998975206601e-01  7.040280970628e-08  1.799999999063e+00  1.800000000000e+00 -1.737107882538e-11 
 2.092697436326e-07  8.998497179073e-01  8.998984092463e-01  6.997805474140e-08  1.799999999063e+00  1.800000000000e+00 -1.737096530507e-11 
 2.094697436326e-07  8.998505993133e-01  8.998992916101e-01  6.955627573709e-08  1.799999999063e+00  1.800000000000e+00 -1.737044738603e-11 
 2.096697436326e-07  8.998514745470e-01  8.999001677950e-01  6.913745415512e-08  1.799999999063e+00  1.800000000000e+00 -1.737018121006e-11 
 2.098697436326e-07  8.998523436519e-01  8.999010378443e-01  6.872156571462e-08  1.799999999063e+00  1.800000000000e+00 -1.736992447099e-11 
 2.100697436326e-07  8.998532066707e-01  8.999019018010e-01  6.830859182673e-08  1.799999999063e+00  1.800000000000e+00 -1.736968410770e-11 
 2.102697436326e-07  8.998540636462e-01  8.999027597078e-01  6.789851262908e-08  1.799999999064e+00  1.800000000000e+00 -1.736931884433e-11 
 2.104697436326e-07  8.998549146206e-01  8.999036116069e-01  6.749130667316e-08  1.799999999064e+00  1.800000000000e+00 -1.736909430172e-11 
 2.106697436326e-07  8.998557596359e-01  8.999044575405e-01  6.708695379012e-08  1.799999999064e+00  1.800000000000e+00 -1.736880286818e-11 
 2.108697436326e-07  8.998565987339e-01  8.999052975504e-01  6.668543456955e-08  1.799999999064e+00  1.800000000000e+00 -1.736844648659e-11 
 2.110697436326e-07  8.998574319560e-01  8.999061316780e-01  6.628672916617e-08  1.799999999064e+00  1.800000000000e+00 -1.736837265676e-11 
 2.112697436326e-07  8.998582593434e-01  8.999069599646e-01  6.589081858651e-08  1.799999999064e+00  1.800000000000e+00 -1.736802821006e-11 
 2.114697436326e-07  8.998590809369e-01  8.999077824509e-01  6.549768069659e-08  1.799999999064e+00  1.800000000000e+00 -1.736775259720e-11 
 2.116697436326e-07  8.998598967771e-01  8.999085991777e-01  6.510729818953e-08  1.799999999064e+00  1.800000000000e+00 -1.736729018931e-11 
 2.118697436326e-07  8.998607069043e-01  8.999094101853e-01  6.471965164421e-08  1.799999999064e+00  1.800000000000e+00 -1.736725743773e-11 
 2.120697436326e-07  8.998615113584e-01  8.999102155137e-01  6.433472091233e-08  1.799999999064e+00  1.800000000000e+00 -1.736689911325e-11 
 2.122697436326e-07  8.998623101793e-01  8.999110152026e-01  6.395248841220e-08  1.799999999064e+00  1.800000000000e+00 -1.736673951869e-11 
 2.124697436326e-07  8.998631034063e-01  8.999118092917e-01  6.357293299296e-08  1.799999999064e+00  1.800000000000e+00 -1.736637925132e-11 
 2.126697436326e-07  8.998638910787e-01  8.999125978201e-01  6.319603681206e-08  1.799999999064e+00  1.800000000000e+00 -1.736613139403e-11 
 2.128697436326e-07  8.998646732353e-01  8.999133808267e-01  6.282178262142e-08  1.799999999064e+00  1.800000000000e+00 -1.736597179947e-11 
 2.130697436326e-07  8.998654499148e-01  8.999141583502e-01  6.245015043093e-08  1.799999999065e+00  1.800000000000e+00 -1.736561791588e-11 
 2.132697436326e-07  8.998662211554e-01  8.999149304290e-01  6.208112317092e-08  1.799999999065e+00  1.800000000000e+00 -1.736553215115e-11 
 2.134697436326e-07  8.998669869954e-01  8.999156971012e-01  6.171468102180e-08  1.799999999065e+00  1.800000000000e+00 -1.736526403229e-11 
 2.136697436326e-07  8.998677474725e-01  8.999164584047e-01  6.135080689427e-08  1.799999999065e+00  1.800000000000e+00 -1.736493540627e-11 
 2.138697436326e-07  8.998685026242e-01  8.999172143771e-01  6.098948204753e-08  1.799999999065e+00  1.800000000000e+00 -1.736456070600e-11 
 2.140697436326e-07  8.998692524879e-01  8.999179650557e-01  6.063068863196e-08  1.799999999065e+00  1.800000000000e+00 -1.736441693212e-11 
 2.142697436326e-07  8.998699971006e-01  8.999187104776e-01  6.027440948880e-08  1.799999999065e+00  1.800000000000e+00 -1.736394758534e-11 
 2.144697436326e-07  8.998707364991e-01  8.999194506795e-01  5.992062693141e-08  1.799999999065e+00  1.800000000000e+00 -1.736376911698e-11 
 2.146697436326e-07  8.998714707198e-01  8.999201856982e-01  5.956932385497e-08  1.799999999065e+00  1.800000000000e+00 -1.736363533511e-11 
 2.148697436326e-07  8.998721997991e-01  8.999209155697e-01  5.922048136549e-08  1.799999999065e+00  1.800000000000e+00 -1.736329782731e-11 
 2.150697436326e-07  8.998729237729e-01  8.999216403303e-01  5.887408342826e-08  1.799999999065e+00  1.800000000000e+00 -1.736324675705e-11 
 2.152697436326e-07  8.998736426769e-01  8.999223600156e-01  5.853011172937e-08  1.799999999065e+00  1.800000000000e+00 -1.736285124010e-11 
 2.154697436326e-07  8.998743565468e-01  8.999230746613e-01  5.818855151605e-08  1.799999999065e+00  1.800000000000e+00 -1.736255536566e-11 
 2.156697436326e-07  8.998750654177e-01  8.999237843026e-01  5.784938383034e-08  1.799999999065e+00  1.800000000000e+00 -1.736235163974e-11 
 2.158697436326e-07  8.998757693247e-01  8.999244889745e-01  5.751259269734e-08  1.799999999065e+00  1.800000000000e+00 -1.736210183956e-11 
 2.160697436326e-07  8.998764683024e-01  8.999251887118e-01  5.717816264886e-08  1.799999999066e+00  1.800000000000e+00 -1.736184315759e-11 
 2.162697436326e-07  8.998771623855e-01  8.999258835492e-01  5.684607311168e-08  1.799999999066e+00  1.800000000000e+00 -1.736165136657e-11 
 2.164697436326e-07  8.998778516082e-01  8.999265735209e-01  5.651631158617e-08  1.799999999066e+00  1.800000000000e+00 -1.736149177201e-11 
 2.166697436326e-07  8.998785360045e-01  8.999272586610e-01  5.618886084134e-08  1.799999999066e+00  1.800000000000e+00 -1.736126473140e-11 
 2.168697436326e-07  8.998792156083e-01  8.999279390033e-01  5.586370525629e-08  1.799999999066e+00  1.800000000000e+00 -1.736108432016e-11 
 2.170697436326e-07  8.998798904530e-01  8.999286145814e-01  5.554082768645e-08  1.799999999066e+00  1.800000000000e+00 -1.736081620130e-11 
 2.172697436326e-07  8.998805605721e-01  8.999292854287e-01  5.522021026258e-08  1.799999999066e+00  1.800000000000e+00 -1.736061247537e-11 
 2.174697436326e-07  8.998812259986e-01  8.999299515783e-01  5.490184071503e-08  1.799999999066e+00  1.800000000000e+00 -1.736028190646e-11 
 2.176697436326e-07  8.998818867654e-01  8.999306130632e-01  5.458570200621e-08  1.799999999066e+00  1.800000000000e+00 -1.736017338216e-11 
 2.178697436326e-07  8.998825429050e-01  8.999312699159e-01  5.427177730350e-08  1.799999999066e+00  1.800000000000e+00 -1.736005042496e-11 
 2.180697436326e-07  8.998831944500e-01  8.999319221689e-01  5.396005316928e-08  1.799999999066e+00  1.800000000000e+00 -1.735981255968e-11 
 2.182697436326e-07  8.998838414324e-01  8.999325698544e-01  5.365051256320e-08  1.799999999066e+00  1.800000000000e+00 -1.735961771554e-11 
 2.184697436326e-07  8.998844838843e-01  8.999332130044e-01  5.334314081448e-08  1.799999999066e+00  1.800000000000e+00 -1.735930546531e-11 
 2.186697436326e-07  8.998851218373e-01  8.999338516508e-01  5.303792215153e-08  1.799999999066e+00  1.800000000000e+00 -1.735910229450e-11 
 2.188697436326e-07  8.998857553230e-01  8.999344858249e-01  5.273484262097e-08  1.799999999066e+00  1.800000000000e+00 -1.735887525389e-11 
 2.190697436326e-07  8.998863843726e-01  8.999351155581e-01  5.243388599296e-08  1.799999999066e+00  1.800000000000e+00 -1.735878560338e-11 
 2.192697436326e-07  8.998870090172e-01  8.999357408815e-01  5.213503827612e-08  1.799999999066e+00  1.800000000000e+00 -1.735846835715e-11 
 2.194697436326e-07  8.998876292877e-01  8.999363618261e-01  5.183828409589e-08  1.799999999067e+00  1.800000000000e+00 -1.735818830340e-11 
 2.196697436326e-07  8.998882452146e-01  8.999369784224e-01  5.154360906854e-08  1.799999999067e+00  1.800000000000e+00 -1.735822799387e-11 
 2.198697436326e-07  8.998888568285e-01  8.999375907009e-01  5.125099901344e-08  1.799999999067e+00  1.800000000000e+00 -1.735779528445e-11 
 2.200697436326e-07  8.998894641594e-01  8.999381986918e-01  5.096043837244e-08  1.799999999067e+00  1.800000000000e+00 -1.735748747511e-11 
 2.202697436326e-07  8.998900672375e-01  8.999388024253e-01  5.067191389249e-08  1.799999999067e+00  1.800000000000e+00 -1.735731650077e-11 
 2.204697436326e-07  8.998906660924e-01  8.999394019310e-01  5.038541064238e-08  1.799999999067e+00  1.800000000000e+00 -1.735702756522e-11 
 2.206697436326e-07  8.998912607538e-01  8.999399972386e-01  5.010091435639e-08  1.799999999067e+00  1.800000000000e+00 -1.735673363368e-11 
 2.208697436326e-07  8.998918512510e-01  8.999405883775e-01  4.981841164814e-08  1.799999999067e+00  1.800000000000e+00 -1.735661567248e-11 
 2.210697436326e-07  8.998924376131e-01  8.999411753769e-01  4.953788781942e-08  1.799999999067e+00  1.800000000000e+00 -1.735635199451e-11 
 2.212697436326e-07  8.998930198692e-01  8.999417582657e-01  4.925933002296e-08  1.799999999067e+00  1.800000000000e+00 -1.735613494591e-11 
 2.214697436326e-07  8.998935980480e-01  8.999423370728e-01  4.898272323755e-08  1.799999999067e+00  1.800000000000e+00 -1.735593815888e-11 
 2.216697436326e-07  8.998941721779e-01  8.999429118267e-01  4.870805357497e-08  1.799999999067e+00  1.800000000000e+00 -1.735581076079e-11 
 2.218697436326e-07  8.998947422875e-01  8.999434825558e-01  4.843530999826e-08  1.799999999067e+00  1.800000000000e+00 -1.735571611428e-11 
 2.220697436326e-07  8.998953084049e-01  8.999440492884e-01  4.816447545474e-08  1.799999999067e+00  1.800000000000e+00 -1.735543855852e-11 
 2.222697436326e-07  8.998958705579e-01  8.999446120523e-01  4.789553967918e-08  1.799999999067e+00  1.800000000000e+00 -1.735518626034e-11 
 2.224697436326e-07  8.998964287744e-01  8.999451708754e-01  4.762848691452e-08  1.799999999067e+00  1.800000000000e+00 -1.735503610267e-11 
 2.226697436326e-07  8.998969830819e-01  8.999457257853e-01  4.736330686712e-08  1.799999999067e+00  1.800000000000e+00 -1.735480961718e-11 
 2.228697436326e-07  8.998975335077e-01  8.999462768094e-01  4.709998233618e-08  1.799999999067e+00  1.800000000000e+00 -1.735465696151e-11 
 2.230697436326e-07  8.998980800792e-01  8.999468239748e-01  4.683850341894e-08  1.799999999067e+00  1.800000000000e+00 -1.735454788210e-11 
 2.232697436326e-07  8.998986228233e-01  8.999473673087e-01  4.657885693638e-08  1.799999999068e+00  1.800000000000e+00 -1.735435414818e-11 
 2.234697436326e-07  8.998991617667e-01  8.999479068378e-01  4.632102967152e-08  1.799999999068e+00  1.800000000000e+00 -1.735416430004e-11 
 2.236697436326e-07  8.998996969361e-01  8.999484425887e-01  4.606500755817e-08  1.799999999068e+00  1.800000000000e+00 -1.735401414238e-11 
 2.238697436326e-07  8.999002283579e-01  8.999489745881e-01  4.581078032027e-08  1.799999999068e+00  1.800000000000e+00 -1.735383317603e-11 
 2.240697436326e-07  8.999007560583e-01  8.999495028620e-01  4.555833181526e-08  1.799999999068e+00  1.800000000000e+00 -1.735369939415e-11 
 2.242697436326e-07  8.999012800635e-01  8.999500274366e-01  4.530765453056e-08  1.799999999068e+00  1.800000000000e+00 -1.735344903886e-11 
 2.244697436326e-07  8.999018003993e-01  8.999505483378e-01  4.505873196375e-08  1.799999999068e+00  1.800000000000e+00 -1.735326612962e-11 
 2.246697436326e-07  8.999023170913e-01  8.999510655914e-01  4.481155349920e-08  1.799999999068e+00  1.800000000000e+00 -1.735324087204e-11 
