 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.005555889447e-07  8.999754271897e-01  9.000242550238e-01  1.709701696598e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913790e-07 
 4.007555889447e-07  8.999754283013e-01  9.000242561375e-01  1.709701682574e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913790e-07 
 4.009555889447e-07  8.999754294052e-01  9.000242572434e-01  1.709701668651e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914156e-07 
 4.011555889447e-07  8.999754305014e-01  9.000242583416e-01  1.709701654841e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913878e-07 
 4.013555889447e-07  8.999754315899e-01  9.000242594320e-01  1.709701641133e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914250e-07 
 4.015555889447e-07  8.999754326707e-01  9.000242605149e-01  1.709701627503e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913695e-07 
 4.017555889447e-07  8.999754337440e-01  9.000242615901e-01  1.709701613974e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914389e-07 
 4.019555889447e-07  8.999754348098e-01  9.000242626578e-01  1.709701600542e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914017e-07 
 4.021555889447e-07  8.999754358681e-01  9.000242637181e-01  1.709701587205e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913740e-07 
 4.023555889447e-07  8.999754369190e-01  9.000242647709e-01  1.709701573965e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912976e-07 
 4.025555889447e-07  8.999754379625e-01  9.000242658163e-01  1.709701560801e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913279e-07 
 4.027555889447e-07  8.999754389987e-01  9.000242668545e-01  1.709701547737e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914320e-07 
 4.029555889447e-07  8.999754400277e-01  9.000242678853e-01  1.709701534777e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913487e-07 
 4.031555889447e-07  8.999754410495e-01  9.000242689089e-01  1.709701521907e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913140e-07 
 4.033555889447e-07  8.999754420641e-01  9.000242699254e-01  1.709701509108e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913418e-07 
 4.035555889447e-07  8.999754430716e-01  9.000242709348e-01  1.709701496408e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913418e-07 
 4.037555889447e-07  8.999754440721e-01  9.000242719370e-01  1.709701483801e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913209e-07 
 4.039555889447e-07  8.999754450655e-01  9.000242729323e-01  1.709701471284e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913165e-07 
 4.041555889447e-07  8.999754460520e-01  9.000242739206e-01  1.709701458850e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913531e-07 
 4.043555889447e-07  8.999754470316e-01  9.000242749020e-01  1.709701446507e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913948e-07 
 4.045555889447e-07  8.999754480043e-01  9.000242758765e-01  1.709701434234e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913418e-07 
 4.047555889447e-07  8.999754489702e-01  9.000242768441e-01  1.709701422063e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913765e-07 
 4.049555889447e-07  8.999754499293e-01  9.000242778050e-01  1.709701409975e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913209e-07 
 4.051555889447e-07  8.999754508818e-01  9.000242787592e-01  1.709701397978e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913209e-07 
 4.053555889447e-07  8.999754518275e-01  9.000242797067e-01  1.709701386047e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913418e-07 
 4.055555889447e-07  8.999754527667e-01  9.000242806475e-01  1.709701374216e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913279e-07 
 4.057555889447e-07  8.999754536992e-01  9.000242815818e-01  1.709701362466e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913626e-07 
 4.059555889447e-07  8.999754546253e-01  9.000242825095e-01  1.709701350779e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913928e-07 
 4.061555889447e-07  8.999754555448e-01  9.000242834307e-01  1.709701339210e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912957e-07 
 4.063555889447e-07  8.999754564579e-01  9.000242843455e-01  1.709701327686e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913165e-07 
 4.065555889447e-07  8.999754573646e-01  9.000242852539e-01  1.709701316269e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912957e-07 
 4.067555889447e-07  8.999754582650e-01  9.000242861559e-01  1.709701304910e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913279e-07 
 4.069555889447e-07  8.999754591591e-01  9.000242870516e-01  1.709701293642e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913279e-07 
 4.071555889447e-07  8.999754600468e-01  9.000242879410e-01  1.709701282468e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913001e-07 
 4.073555889447e-07  8.999754609284e-01  9.000242888242e-01  1.709701271342e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913304e-07 
 4.075555889447e-07  8.999754618038e-01  9.000242897012e-01  1.709701260320e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912471e-07 
 4.077555889447e-07  8.999754626731e-01  9.000242905721e-01  1.709701249346e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913026e-07 
 4.079555889447e-07  8.999754635363e-01  9.000242914368e-01  1.709701238477e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913695e-07 
 4.081555889447e-07  8.999754643934e-01  9.000242922955e-01  1.709701227669e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913209e-07 
 4.083555889447e-07  8.999754652446e-01  9.000242931482e-01  1.709701216952e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912957e-07 
 4.085555889447e-07  8.999754660898e-01  9.000242939949e-01  1.709701206293e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913651e-07 
 4.087555889447e-07  8.999754669290e-01  9.000242948357e-01  1.709701195720e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912610e-07 
 4.089555889447e-07  8.999754677624e-01  9.000242956707e-01  1.709701185201e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913096e-07 
 4.091555889447e-07  8.999754685900e-01  9.000242964997e-01  1.709701174783e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912843e-07 
 4.093555889447e-07  8.999754694117e-01  9.000242973230e-01  1.709701164429e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912862e-07 
 4.095555889447e-07  8.999754702277e-01  9.000242981405e-01  1.709701154136e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913140e-07 
 4.097555889447e-07  8.999754710380e-01  9.000242989522e-01  1.709701143932e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912862e-07 
 4.099555889447e-07  8.999754718426e-01  9.000242997583e-01  1.709701133779e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913096e-07 
 4.101555889447e-07  8.999754726416e-01  9.000243005587e-01  1.709701123717e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913026e-07 
 4.103555889447e-07  8.999754734350e-01  9.000243013536e-01  1.709701113711e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913096e-07 
 4.105555889447e-07  8.999754742228e-01  9.000243021428e-01  1.709701103785e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913651e-07 
 4.107555889447e-07  8.999754750051e-01  9.000243029266e-01  1.709701093918e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913651e-07 
 4.109555889447e-07  8.999754757819e-01  9.000243037048e-01  1.709701084140e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913096e-07 
 4.111555889447e-07  8.999754765533e-01  9.000243044776e-01  1.709701074414e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914067e-07 
 4.113555889447e-07  8.999754773193e-01  9.000243052450e-01  1.709701064751e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914206e-07 
 4.115555889447e-07  8.999754780799e-01  9.000243060070e-01  1.709701055169e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914067e-07 
 4.117555889447e-07  8.999754788352e-01  9.000243067637e-01  1.709701045654e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913606e-07 
 4.119555889447e-07  8.999754795853e-01  9.000243075151e-01  1.709701036191e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913953e-07 
 4.121555889447e-07  8.999754803300e-01  9.000243082612e-01  1.709701026815e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913676e-07 
 4.123555889447e-07  8.999754810696e-01  9.000243090021e-01  1.709701017491e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913279e-07 
 4.125555889447e-07  8.999754818039e-01  9.000243097378e-01  1.709701008229e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913234e-07 
 4.127555889447e-07  8.999754825331e-01  9.000243104683e-01  1.709700999051e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913790e-07 
 4.129555889447e-07  8.999754832573e-01  9.000243111938e-01  1.709700989896e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913740e-07 
 4.131555889447e-07  8.999754839763e-01  9.000243119141e-01  1.709700980853e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913720e-07 
 4.133555889447e-07  8.999754846903e-01  9.000243126295e-01  1.709700971861e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914345e-07 
 4.135555889447e-07  8.999754853993e-01  9.000243133398e-01  1.709700962917e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913670e-07 
 4.137555889447e-07  8.999754861034e-01  9.000243140451e-01  1.709700954056e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912352e-07 
 4.139555889447e-07  8.999754868025e-01  9.000243147455e-01  1.709700945224e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913645e-07 
 4.141555889447e-07  8.999754874967e-01  9.000243154410e-01  1.709700936481e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913437e-07 
 4.143555889447e-07  8.999754881860e-01  9.000243161316e-01  1.709700927784e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913229e-07 
 4.145555889447e-07  8.999754888706e-01  9.000243168174e-01  1.709700919170e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913115e-07 
 4.147555889447e-07  8.999754895503e-01  9.000243174983e-01  1.709700910599e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913740e-07 
 4.149555889447e-07  8.999754902253e-01  9.000243181745e-01  1.709700902101e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913809e-07 
 4.151555889447e-07  8.999754908955e-01  9.000243188460e-01  1.709700893638e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913601e-07 
 4.153555889447e-07  8.999754915611e-01  9.000243195128e-01  1.709700885259e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913531e-07 
 4.155555889447e-07  8.999754922220e-01  9.000243201749e-01  1.709700876913e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913229e-07 
 4.157555889447e-07  8.999754928782e-01  9.000243208323e-01  1.709700868648e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913784e-07 
 4.159555889447e-07  8.999754935299e-01  9.000243214852e-01  1.709700860449e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912951e-07 
 4.161555889447e-07  8.999754941770e-01  9.000243221335e-01  1.709700852280e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913298e-07 
 4.163555889447e-07  8.999754948196e-01  9.000243227772e-01  1.709700844202e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913229e-07 
 4.165555889447e-07  8.999754954577e-01  9.000243234165e-01  1.709700836140e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913046e-07 
 4.167555889447e-07  8.999754960913e-01  9.000243240512e-01  1.709700828158e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912768e-07 
 4.169555889447e-07  8.999754967205e-01  9.000243246816e-01  1.709700820219e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913462e-07 
 4.171555889447e-07  8.999754973452e-01  9.000243253075e-01  1.709700812348e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913948e-07 
 4.173555889447e-07  8.999754979656e-01  9.000243259290e-01  1.709700804537e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913159e-07 
 4.175555889447e-07  8.999754985817e-01  9.000243265462e-01  1.709700796770e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913046e-07 
 4.177555889447e-07  8.999754991934e-01  9.000243271590e-01  1.709700789060e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913046e-07 
 4.179555889447e-07  8.999754998008e-01  9.000243277676e-01  1.709700781403e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912907e-07 
 4.181555889447e-07  8.999755004040e-01  9.000243283719e-01  1.709700773802e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912699e-07 
 4.183555889447e-07  8.999755010030e-01  9.000243289719e-01  1.709700766250e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914087e-07 
 4.185555889447e-07  8.999755015978e-01  9.000243295678e-01  1.709700758745e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913184e-07 
 4.187555889447e-07  8.999755021884e-01  9.000243301595e-01  1.709700751306e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913765e-07 
 4.189555889447e-07  8.999755027749e-01  9.000243307470e-01  1.709700743924e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913096e-07 
 4.191555889447e-07  8.999755033572e-01  9.000243313305e-01  1.709700736577e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914389e-07 
 4.193555889447e-07  8.999755039355e-01  9.000243319098e-01  1.709700729286e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914339e-07 
 4.195555889447e-07  8.999755045098e-01  9.000243324851e-01  1.709700722060e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913393e-07 
 4.197555889447e-07  8.999755050800e-01  9.000243330563e-01  1.709700714862e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913462e-07 
 4.199555889447e-07  8.999755056462e-01  9.000243336236e-01  1.709700707730e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913209e-07 
 4.201555889447e-07  8.999755062085e-01  9.000243341869e-01  1.709700700641e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913323e-07 
 4.203555889447e-07  8.999755067668e-01  9.000243347462e-01  1.709700693588e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913765e-07 
 4.205555889447e-07  8.999755073212e-01  9.000243353017e-01  1.709700686618e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913765e-07 
 4.207555889447e-07  8.999755078717e-01  9.000243358532e-01  1.709700679680e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913001e-07 
 4.209555889447e-07  8.999755084184e-01  9.000243364009e-01  1.709700672791e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912862e-07 
 4.211555889447e-07  8.999755089613e-01  9.000243369447e-01  1.709700665944e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913581e-07 
 4.213555889447e-07  8.999755095003e-01  9.000243374847e-01  1.709700659154e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913556e-07 
 4.215555889447e-07  8.999755100356e-01  9.000243380210e-01  1.709700652410e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912654e-07 
 4.217555889447e-07  8.999755105671e-01  9.000243385535e-01  1.709700645703e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912862e-07 
 4.219555889447e-07  8.999755110949e-01  9.000243390822e-01  1.709700639052e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912724e-07 
 4.221555889447e-07  8.999755116190e-01  9.000243396073e-01  1.709700632442e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913487e-07 
 4.223555889447e-07  8.999755121394e-01  9.000243401287e-01  1.709700625885e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913071e-07 
 4.225555889447e-07  8.999755126562e-01  9.000243406464e-01  1.709700619370e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913234e-07 
 4.227555889447e-07  8.999755131694e-01  9.000243411605e-01  1.709700612915e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913096e-07 
 4.229555889447e-07  8.999755136790e-01  9.000243416710e-01  1.709700606483e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913512e-07 
 4.231555889447e-07  8.999755141850e-01  9.000243421780e-01  1.709700600104e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914345e-07 
 4.233555889447e-07  8.999755146874e-01  9.000243426814e-01  1.709700593773e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914067e-07 
 4.235555889447e-07  8.999755151864e-01  9.000243431812e-01  1.709700587486e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913393e-07 
 4.237555889447e-07  8.999755156818e-01  9.000243436776e-01  1.709700581244e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913001e-07 
 4.239555889447e-07  8.999755161738e-01  9.000243441705e-01  1.709700575034e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913071e-07 
 4.241555889447e-07  8.999755166624e-01  9.000243446599e-01  1.709700568875e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912724e-07 
 4.243555889447e-07  8.999755171475e-01  9.000243451459e-01  1.709700562769e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912932e-07 
 4.245555889447e-07  8.999755176292e-01  9.000243456285e-01  1.709700556690e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913834e-07 
 4.247555889447e-07  8.999755181076e-01  9.000243461077e-01  1.709700550671e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912654e-07 
 4.249555889447e-07  8.999755185826e-01  9.000243465836e-01  1.709700544680e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912585e-07 
 4.251555889447e-07  8.999755190542e-01  9.000243470561e-01  1.709700538735e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912610e-07 
 4.253555889447e-07  8.999755195226e-01  9.000243475253e-01  1.709700532829e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913512e-07 
 4.255555889447e-07  8.999755199877e-01  9.000243479913e-01  1.709700526971e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913304e-07 
 4.257555889447e-07  8.999755204495e-01  9.000243484539e-01  1.709700521153e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912957e-07 
 4.259555889447e-07  8.999755209081e-01  9.000243489134e-01  1.709700515369e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912654e-07 
 4.261555889447e-07  8.999755213635e-01  9.000243493696e-01  1.709700509623e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912654e-07 
 4.263555889447e-07  8.999755218157e-01  9.000243498226e-01  1.709700503930e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913140e-07 
 4.265555889447e-07  8.999755222647e-01  9.000243502725e-01  1.709700498260e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913834e-07 
 4.267555889447e-07  8.999755227106e-01  9.000243507192e-01  1.709700492658e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913443e-07 
 4.269555889447e-07  8.999755231534e-01  9.000243511627e-01  1.709700487066e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913234e-07 
 4.271555889447e-07  8.999755235930e-01  9.000243516032e-01  1.709700481531e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913998e-07 
 4.273555889447e-07  8.999755240296e-01  9.000243520406e-01  1.709700476020e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913928e-07 
 4.275555889447e-07  8.999755244631e-01  9.000243524749e-01  1.709700470562e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912679e-07 
 4.277555889447e-07  8.999755248936e-01  9.000243529062e-01  1.709700465135e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912610e-07 
 4.279555889447e-07  8.999755253211e-01  9.000243533344e-01  1.709700459746e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912679e-07 
 4.281555889447e-07  8.999755257456e-01  9.000243537597e-01  1.709700454392e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913928e-07 
 4.283555889447e-07  8.999755261671e-01  9.000243541820e-01  1.709700449093e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913329e-07 
 4.285555889447e-07  8.999755265857e-01  9.000243546013e-01  1.709700443810e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913001e-07 
 4.287555889447e-07  8.999755270013e-01  9.000243550177e-01  1.709700438565e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913140e-07 
 4.289555889447e-07  8.999755274140e-01  9.000243554312e-01  1.709700433362e-04  1.799999983847e+00  1.800000000000e+00 -1.520883914111e-07 
 4.291555889447e-07  8.999755278238e-01  9.000243558417e-01  1.709700428211e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913903e-07 
 4.293555889447e-07  8.999755282308e-01  9.000243562494e-01  1.709700423070e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913903e-07 
 4.295555889447e-07  8.999755286349e-01  9.000243566543e-01  1.709700417984e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913001e-07 
 4.297555889447e-07  8.999755290362e-01  9.000243570563e-01  1.709700412918e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913348e-07 
 4.299555889447e-07  8.999755294346e-01  9.000243574555e-01  1.709700407909e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912887e-07 
 4.301555889447e-07  8.999755298303e-01  9.000243578519e-01  1.709700402911e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913165e-07 
 4.303555889447e-07  8.999755302232e-01  9.000243582455e-01  1.709700397964e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913790e-07 
 4.305555889447e-07  8.999755306134e-01  9.000243586364e-01  1.709700393043e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913720e-07 
 4.307555889447e-07  8.999755310008e-01  9.000243590245e-01  1.709700388153e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913443e-07 
 4.309555889447e-07  8.999755313855e-01  9.000243594099e-01  1.709700383308e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913165e-07 
 4.311555889447e-07  8.999755317675e-01  9.000243597926e-01  1.709700378500e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913790e-07 
 4.313555889447e-07  8.999755321469e-01  9.000243601727e-01  1.709700373712e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913790e-07 
 4.315555889447e-07  8.999755325235e-01  9.000243605500e-01  1.709700368975e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913001e-07 
 4.317555889447e-07  8.999755328976e-01  9.000243609248e-01  1.709700364253e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913165e-07 
 4.319555889447e-07  8.999755332690e-01  9.000243612969e-01  1.709700359569e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913234e-07 
 4.321555889447e-07  8.999755336378e-01  9.000243616664e-01  1.709700354928e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912679e-07 
 4.323555889447e-07  8.999755340041e-01  9.000243620333e-01  1.709700350308e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913096e-07 
 4.325555889447e-07  8.999755343678e-01  9.000243623976e-01  1.709700345727e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913512e-07 
 4.327555889447e-07  8.999755347289e-01  9.000243627594e-01  1.709700341167e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913165e-07 
 4.329555889447e-07  8.999755350875e-01  9.000243631187e-01  1.709700336658e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912749e-07 
 4.331555889447e-07  8.999755354436e-01  9.000243634754e-01  1.709700332159e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913651e-07 
 4.333555889447e-07  8.999755357972e-01  9.000243638296e-01  1.709700327701e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913373e-07 
 4.335555889447e-07  8.999755361483e-01  9.000243641814e-01  1.709700323295e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912565e-07 
 4.337555889447e-07  8.999755364970e-01  9.000243645307e-01  1.709700318885e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912774e-07 
 4.339555889447e-07  8.999755368432e-01  9.000243648776e-01  1.709700314523e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912288e-07 
 4.341555889447e-07  8.999755371870e-01  9.000243652220e-01  1.709700310192e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912357e-07 
 4.343555889447e-07  8.999755375284e-01  9.000243655640e-01  1.709700305875e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912496e-07 
 4.345555889447e-07  8.999755378674e-01  9.000243659036e-01  1.709700301617e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912496e-07 
 4.347555889447e-07  8.999755382040e-01  9.000243662409e-01  1.709700297373e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912793e-07 
 4.349555889447e-07  8.999755385383e-01  9.000243665757e-01  1.709700293159e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912793e-07 
 4.351555889447e-07  8.999755388702e-01  9.000243669083e-01  1.709700288977e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912585e-07 
 4.353555889447e-07  8.999755391998e-01  9.000243672385e-01  1.709700284825e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912446e-07 
 4.355555889447e-07  8.999755395271e-01  9.000243675664e-01  1.709700280700e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912124e-07 
 4.357555889447e-07  8.999755398521e-01  9.000243678920e-01  1.709700276595e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913234e-07 
 4.359555889447e-07  8.999755401748e-01  9.000243682153e-01  1.709700272536e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913234e-07 
 4.361555889447e-07  8.999755404953e-01  9.000243685363e-01  1.709700268488e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913304e-07 
 4.363555889447e-07  8.999755408135e-01  9.000243688551e-01  1.709700264477e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913096e-07 
 4.365555889447e-07  8.999755411295e-01  9.000243691717e-01  1.709700260502e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913234e-07 
 4.367555889447e-07  8.999755414433e-01  9.000243694860e-01  1.709700256547e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913373e-07 
 4.369555889447e-07  8.999755417549e-01  9.000243697982e-01  1.709700252606e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913234e-07 
 4.371555889447e-07  8.999755420643e-01  9.000243701082e-01  1.709700248727e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913096e-07 
 4.373555889447e-07  8.999755423715e-01  9.000243704160e-01  1.709700244843e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913096e-07 
 4.375555889447e-07  8.999755426766e-01  9.000243707216e-01  1.709700240997e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913443e-07 
 4.377555889447e-07  8.999755429795e-01  9.000243710251e-01  1.709700237185e-04  1.799999983847e+00  1.800000000000e+00 -1.520883913234e-07 
 4.379555889447e-07  8.999755432804e-01  9.000243713265e-01  1.709700233398e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912774e-07 
 4.381555889447e-07  8.999755435791e-01  9.000243716257e-01  1.709700229623e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912080e-07 
 4.383555889447e-07  8.999755438757e-01  9.000243719229e-01  1.709700225888e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912010e-07 
 4.385555889447e-07  8.999755441703e-01  9.000243722180e-01  1.709700222172e-04  1.799999983847e+00  1.800000000000e+00 -1.520883912446e-07 
