 time            d1              h1              c1              p1             
 2.79719353e-05 -3.32663899e-01 -3.32661229e-01  8.04042040e-01  1.05143116e-03 
 2.79769353e-05 -3.32663899e-01 -3.32661208e-01  8.04042040e-01  1.05105332e-03 
 2.79819353e-05 -3.32663899e-01 -3.32661187e-01  8.04042040e-01  1.05143109e-03 
 2.79869353e-05 -3.32663899e-01 -3.32661167e-01  8.04042040e-01  1.05105339e-03 
 2.79919353e-05 -3.32663899e-01 -3.32661146e-01  8.04042040e-01  1.05143101e-03 
 2.79959676e-05 -3.32663899e-01 -3.32661130e-01  8.04042040e-01  1.05105348e-03 
 2.80000000e-05 -3.32663899e-01 -3.32661113e-01  8.04042040e-01  1.05143092e-03 
 2.80001000e-05 -3.32663899e-01 -3.32661084e-01  8.04042040e-01  1.09279336e-03 
 2.80003000e-05 -3.32663899e-01 -3.32660977e-01  8.04042040e-01  1.08771090e-03 
 2.80006500e-05 -3.32663899e-01 -3.32659668e-01  8.04042040e-01  1.08480734e-03 
 2.80010000e-05 -3.32663899e-01 -3.32071799e-01  8.04042040e-01  1.06942504e-03 
 2.80010700e-05 -3.32663899e-01 -3.31846099e-01  8.04042040e-01  1.05125318e-03 
 2.80012100e-05 -3.32663899e-01 -3.31395396e-01  8.04042040e-01  1.05123178e-03 
 2.80014900e-05 -3.32663899e-01 -3.30497936e-01  8.04042040e-01  1.05125332e-03 
 2.80020500e-05 -3.32663899e-01 -3.28718601e-01  8.04042040e-01  1.05123181e-03 
 2.80031700e-05 -3.32663899e-01 -3.25220779e-01  8.04042041e-01  1.05125351e-03 
 2.80054100e-05 -3.32663899e-01 -3.18457239e-01  8.04042041e-01  1.05123208e-03 
 2.80098900e-05 -3.32663899e-01 -3.05777420e-01  8.04042041e-01  1.05125397e-03 
 2.80148900e-05 -3.32663899e-01 -2.92815445e-01  8.04042041e-01  1.05123256e-03 
 2.80198900e-05 -3.32663899e-01 -2.80937553e-01  8.04042040e-01  1.05125431e-03 
 2.80248900e-05 -3.32663899e-01 -2.69995782e-01  8.04042040e-01  1.05123275e-03 
 2.80298900e-05 -3.32663899e-01 -2.59868763e-01  8.04042040e-01  1.05125440e-03 
 2.80348900e-05 -3.32663899e-01 -2.50456068e-01  8.04042040e-01  1.05123276e-03 
 2.80398900e-05 -3.32663899e-01 -2.41673765e-01  8.04042040e-01  1.05125436e-03 
 2.80448900e-05 -3.32663899e-01 -2.33451139e-01  8.04042040e-01  1.05123267e-03 
 2.80498900e-05 -3.32663899e-01 -2.25728280e-01  8.04042040e-01  1.05125424e-03 
 2.80548900e-05 -3.32663899e-01 -2.18454015e-01  8.04042040e-01  1.05123253e-03 
 2.80598900e-05 -3.32663899e-01 -2.11584350e-01  8.04042040e-01  1.05125409e-03 
 2.80648900e-05 -3.32663899e-01 -2.05081239e-01  8.04042040e-01  1.05123236e-03 
 2.80698900e-05 -3.32663899e-01 -1.98911592e-01  8.04042040e-01  1.05125393e-03 
 2.80748900e-05 -3.32663899e-01 -1.93046479e-01  8.04042040e-01  1.05123219e-03 
 2.80798900e-05 -3.32663899e-01 -1.87460485e-01  8.04042040e-01  1.05125377e-03 
 2.80848900e-05 -3.32663899e-01 -1.82131179e-01  8.04042040e-01  1.05123202e-03 
 2.80898900e-05 -3.32663899e-01 -1.77038681e-01  8.04042040e-01  1.05125361e-03 
 2.80948900e-05 -3.32663899e-01 -1.72165297e-01  8.04042040e-01  1.05123186e-03 
 2.80998900e-05 -3.32663899e-01 -1.67495225e-01  8.04042040e-01  1.05125346e-03 
 2.81048900e-05 -3.32663899e-01 -1.63014295e-01  8.04042040e-01  1.05123171e-03 
 2.81098900e-05 -3.32663899e-01 -1.58709763e-01  8.04042040e-01  1.05125333e-03 
 2.81148900e-05 -3.32663899e-01 -1.54570129e-01  8.04042040e-01  1.05123158e-03 
 2.81198900e-05 -3.32663899e-01 -1.50584981e-01  8.04042040e-01  1.05125320e-03 
 2.81248900e-05 -3.32663899e-01 -1.46744872e-01  8.04042040e-01  1.05123145e-03 
 2.81298900e-05 -3.32663899e-01 -1.43041198e-01  8.04042040e-01  1.05125309e-03 
 2.81348900e-05 -3.32663899e-01 -1.39466111e-01  8.04042040e-01  1.05123134e-03 
 2.81398900e-05 -3.32663899e-01 -1.36012427e-01  8.04042040e-01  1.05125300e-03 
 2.81448900e-05 -3.32663899e-01 -1.32673560e-01  8.04042040e-01  1.05123125e-03 
 2.81498900e-05 -3.32663899e-01 -1.29443455e-01  8.04042040e-01  1.05125291e-03 
 2.81548900e-05 -3.32663899e-01 -1.26316533e-01  8.04042040e-01  1.05123116e-03 
 2.81598900e-05 -3.32663899e-01 -1.23287645e-01  8.04042040e-01  1.05125284e-03 
 2.81648900e-05 -3.32663899e-01 -1.20352028e-01  8.04042040e-01  1.05123109e-03 
 2.81698900e-05 -3.32663899e-01 -1.17505268e-01  8.04042040e-01  1.05125278e-03 
 2.81748900e-05 -3.32663899e-01 -1.14743265e-01  8.04042040e-01  1.05123102e-03 
 2.81798900e-05 -3.32663899e-01 -1.12062206e-01  8.04042040e-01  1.05125273e-03 
 2.81848900e-05 -3.32663899e-01 -1.09458538e-01  8.04042040e-01  1.05123097e-03 
 2.81898900e-05 -3.32663899e-01 -1.06928945e-01  8.04042040e-01  1.05125268e-03 
 2.81948900e-05 -3.32663899e-01 -1.04470326e-01  8.04042040e-01  1.05123092e-03 
 2.81998900e-05 -3.32663899e-01 -1.02079779e-01  8.04042040e-01  1.05125264e-03 
 2.82048900e-05 -3.32663899e-01 -9.97545799e-02  8.04042040e-01  1.05123088e-03 
 2.82098900e-05 -3.32663899e-01 -9.74921736e-02  8.04042040e-01  1.05125261e-03 
 2.82148900e-05 -3.32663899e-01 -9.52901555e-02  8.04042040e-01  1.05123085e-03 
 2.82198900e-05 -3.32663899e-01 -9.31462614e-02  8.04042040e-01  1.05125259e-03 
 2.82248900e-05 -3.32663899e-01 -9.10583560e-02  8.04042040e-01  1.05123082e-03 
 2.82298900e-05 -3.32663899e-01 -8.90244233e-02  8.04042040e-01  1.05125257e-03 
 2.82348900e-05 -3.32663899e-01 -8.70425572e-02  8.04042040e-01  1.05123080e-03 
 2.82398900e-05 -3.32663899e-01 -8.51109538e-02  8.04042040e-01  1.05125256e-03 
 2.82448900e-05 -3.32663899e-01 -8.32279030e-02  8.04042040e-01  1.05123078e-03 
 2.82498900e-05 -3.32663899e-01 -8.13917828e-02  8.04042040e-01  1.05125255e-03 
 2.82548900e-05 -3.32663899e-01 -7.96010521e-02  8.04042040e-01  1.05123077e-03 
 2.82598900e-05 -3.32663899e-01 -7.78542458e-02  8.04042040e-01  1.05125254e-03 
 2.82648900e-05 -3.32663899e-01 -7.61499691e-02  8.04042040e-01  1.05123076e-03 
 2.82698900e-05 -3.32663899e-01 -7.44868930e-02  8.04042040e-01  1.05125254e-03 
 2.82748900e-05 -3.32663899e-01 -7.28637496e-02  8.04042040e-01  1.05123075e-03 
 2.82798900e-05 -3.32663899e-01 -7.12793289e-02  8.04042040e-01  1.05125254e-03 
 2.82848900e-05 -3.32663899e-01 -6.97324738e-02  8.04042040e-01  1.05123075e-03 
 2.82898900e-05 -3.32663899e-01 -6.82220780e-02  8.04042040e-01  1.05125254e-03 
 2.82948900e-05 -3.32663899e-01 -6.67470822e-02  8.04042040e-01  1.05123074e-03 
 2.82998900e-05 -3.32663899e-01 -6.53064712e-02  8.04042040e-01  1.05125255e-03 
 2.83048900e-05 -3.32663899e-01 -6.38992715e-02  8.04042040e-01  1.05123074e-03 
 2.83098900e-05 -3.32663899e-01 -6.25245488e-02  8.04042040e-01  1.05125255e-03 
 2.83148900e-05 -3.32663899e-01 -6.11814055e-02  8.04042040e-01  1.05123074e-03 
 2.83198900e-05 -3.32663899e-01 -5.98689790e-02  8.04042040e-01  1.05125256e-03 
 2.83248900e-05 -3.32663899e-01 -5.85864390e-02  8.04042040e-01  1.05123075e-03 
 2.83298900e-05 -3.32663899e-01 -5.73329868e-02  8.04042040e-01  1.05125257e-03 
 2.83348900e-05 -3.32663899e-01 -5.61078525e-02  8.04042040e-01  1.05123075e-03 
 2.83398900e-05 -3.32663899e-01 -5.49102944e-02  8.04042040e-01  1.05125258e-03 
 2.83448900e-05 -3.32663899e-01 -5.37395965e-02  8.04042040e-01  1.05123076e-03 
 2.83498900e-05 -3.32663899e-01 -5.25950683e-02  8.04042040e-01  1.05125259e-03 
 2.83548900e-05 -3.32663899e-01 -5.14760426e-02  8.04042040e-01  1.05123076e-03 
 2.83598900e-05 -3.32663899e-01 -5.03818749e-02  8.04042040e-01  1.05125261e-03 
 2.83648900e-05 -3.32663899e-01 -4.93119418e-02  8.04042040e-01  1.05123077e-03 
 2.83698900e-05 -3.32663899e-01 -4.82656408e-02  8.04042040e-01  1.05125262e-03 
 2.83748900e-05 -3.32663899e-01 -4.72423882e-02  8.04042040e-01  1.05123078e-03 
 2.83798900e-05 -3.32663899e-01 -4.62416191e-02  8.04042040e-01  1.05125263e-03 
 2.83848900e-05 -3.32663899e-01 -4.52627863e-02  8.04042040e-01  1.05123079e-03 
 2.83898900e-05 -3.32663899e-01 -4.43053593e-02  8.04042040e-01  1.05125265e-03 
 2.83948900e-05 -3.32663899e-01 -4.33688238e-02  8.04042040e-01  1.05123080e-03 
 2.83998900e-05 -3.32663899e-01 -4.24526811e-02  8.04042040e-01  1.05125266e-03 
 2.84048900e-05 -3.32663899e-01 -4.15564468e-02  8.04042040e-01  1.05123080e-03 
 2.84098900e-05 -3.32663899e-01 -4.06796513e-02  8.04042040e-01  1.05125268e-03 
 2.84148900e-05 -3.32663899e-01 -3.98218379e-02  8.04042040e-01  1.05123081e-03 
 2.84198900e-05 -3.32663899e-01 -3.89825635e-02  8.04042040e-01  1.05125269e-03 
 2.84248900e-05 -3.32663899e-01 -3.81613969e-02  8.04042040e-01  1.05123082e-03 
 2.84298900e-05 -3.32663899e-01 -3.73579197e-02  8.04042040e-01  1.05125270e-03 
 2.84348900e-05 -3.32663899e-01 -3.65717242e-02  8.04042040e-01  1.05123083e-03 
 2.84398900e-05 -3.32663899e-01 -3.58024145e-02  8.04042040e-01  1.05125272e-03 
 2.84448900e-05 -3.32663899e-01 -3.50496049e-02  8.04042040e-01  1.05123084e-03 
 2.84498900e-05 -3.32663899e-01 -3.43129204e-02  8.04042040e-01  1.05125273e-03 
 2.84548900e-05 -3.32663899e-01 -3.35919957e-02  8.04042040e-01  1.05123085e-03 
 2.84598900e-05 -3.32663899e-01 -3.28864752e-02  8.04042040e-01  1.05125275e-03 
 2.84648900e-05 -3.32663899e-01 -3.21960123e-02  8.04042040e-01  1.05123086e-03 
 2.84698900e-05 -3.32663899e-01 -3.15202699e-02  8.04042040e-01  1.05125276e-03 
 2.84748900e-05 -3.32663899e-01 -3.08589187e-02  8.04042040e-01  1.05123087e-03 
 2.84798900e-05 -3.32663899e-01 -3.02116386e-02  8.04042040e-01  1.05125278e-03 
 2.84848900e-05 -3.32663899e-01 -2.95781168e-02  8.04042040e-01  1.05123088e-03 
 2.84898900e-05 -3.32663899e-01 -2.89580490e-02  8.04042040e-01  1.05125279e-03 
 2.84948900e-05 -3.32663899e-01 -2.83511378e-02  8.04042040e-01  1.05123089e-03 
 2.84998900e-05 -3.32663899e-01 -2.77570937e-02  8.04042040e-01  1.05125281e-03 
 2.85048900e-05 -3.32663899e-01 -2.71756337e-02  8.04042040e-01  1.05123090e-03 
 2.85098900e-05 -3.32663899e-01 -2.66064822e-02  8.04042040e-01  1.05125282e-03 
 2.85148900e-05 -3.32663899e-01 -2.60493699e-02  8.04042040e-01  1.05123091e-03 
 2.85198900e-05 -3.32663899e-01 -2.55040342e-02  8.04042040e-01  1.05125284e-03 
 2.85248900e-05 -3.32663899e-01 -2.49702185e-02  8.04042040e-01  1.05123092e-03 
 2.85298900e-05 -3.32663899e-01 -2.44476726e-02  8.04042040e-01  1.05125285e-03 
 2.85348900e-05 -3.32663899e-01 -2.39361518e-02  8.04042040e-01  1.05123092e-03 
 2.85398900e-05 -3.32663899e-01 -2.34354177e-02  8.04042040e-01  1.05125286e-03 
 2.85448900e-05 -3.32663899e-01 -2.29452367e-02  8.04042040e-01  1.05123093e-03 
 2.85498900e-05 -3.32663899e-01 -2.24653815e-02  8.04042040e-01  1.05125288e-03 
 2.85548900e-05 -3.32663899e-01 -2.19956293e-02  8.04042040e-01  1.05123094e-03 
 2.85598900e-05 -3.32663899e-01 -2.15357631e-02  8.04042040e-01  1.05125289e-03 
 2.85648900e-05 -3.32663899e-01 -2.10855701e-02  8.04042040e-01  1.05123095e-03 
 2.85698900e-05 -3.32663899e-01 -2.06448432e-02  8.04042040e-01  1.05125290e-03 
 2.85748900e-05 -3.32663899e-01 -2.02133792e-02  8.04042040e-01  1.05123096e-03 
 2.85798900e-05 -3.32663899e-01 -1.97909802e-02  8.04042040e-01  1.05125291e-03 
 2.85848900e-05 -3.32663899e-01 -1.93774523e-02  8.04042040e-01  1.05123096e-03 
 2.85898900e-05 -3.32663899e-01 -1.89726064e-02  8.04042040e-01  1.05125293e-03 
 2.85948900e-05 -3.32663899e-01 -1.85762569e-02  8.04042040e-01  1.05123097e-03 
 2.85998900e-05 -3.32663899e-01 -1.81882233e-02  8.04042040e-01  1.05125294e-03 
 2.86048900e-05 -3.32663899e-01 -1.78083284e-02  8.04042040e-01  1.05123098e-03 
 2.86098900e-05 -3.32663899e-01 -1.74363992e-02  8.04042040e-01  1.05125295e-03 
 2.86148900e-05 -3.32663899e-01 -1.70722665e-02  8.04042040e-01  1.05123098e-03 
 2.86198900e-05 -3.32663899e-01 -1.67157650e-02  8.04042040e-01  1.05125296e-03 
 2.86248900e-05 -3.32663899e-01 -1.63667326e-02  8.04042040e-01  1.05123099e-03 
 2.86298900e-05 -3.32663899e-01 -1.60250115e-02  8.04042040e-01  1.05125297e-03 
 2.86348900e-05 -3.32663899e-01 -1.56904464e-02  8.04042040e-01  1.05123100e-03 
 2.86398900e-05 -3.32663899e-01 -1.53628863e-02  8.04042040e-01  1.05125298e-03 
 2.86448900e-05 -3.32663899e-01 -1.50421829e-02  8.04042040e-01  1.05123100e-03 
 2.86498900e-05 -3.32663899e-01 -1.47281916e-02  8.04042040e-01  1.05125299e-03 
 2.86548900e-05 -3.32663899e-01 -1.44207704e-02  8.04042040e-01  1.05123101e-03 
 2.86598900e-05 -3.32663899e-01 -1.41197809e-02  8.04042040e-01  1.05125301e-03 
 2.86648900e-05 -3.32663899e-01 -1.38250872e-02  8.04042040e-01  1.05123101e-03 
 2.86698900e-05 -3.32663899e-01 -1.35365570e-02  8.04042040e-01  1.05125302e-03 
 2.86748900e-05 -3.32663899e-01 -1.32540601e-02  8.04042040e-01  1.05123102e-03 
 2.86798900e-05 -3.32663899e-01 -1.29774697e-02  8.04042040e-01  1.05125303e-03 
 2.86848900e-05 -3.32663899e-01 -1.27066613e-02  8.04042040e-01  1.05123102e-03 
 2.86898900e-05 -3.32663899e-01 -1.24415135e-02  8.04042040e-01  1.05125303e-03 
 2.86948900e-05 -3.32663899e-01 -1.21819071e-02  8.04042040e-01  1.05123103e-03 
 2.86998900e-05 -3.32663899e-01 -1.19277258e-02  8.04042040e-01  1.05125304e-03 
 2.87048900e-05 -3.32663899e-01 -1.16788554e-02  8.04042040e-01  1.05123103e-03 
 2.87098900e-05 -3.32663899e-01 -1.14351847e-02  8.04042040e-01  1.05125305e-03 
 2.87148900e-05 -3.32663899e-01 -1.11966041e-02  8.04042040e-01  1.05123104e-03 
 2.87198900e-05 -3.32663899e-01 -1.09630073e-02  8.04042040e-01  1.05125306e-03 
 2.87248900e-05 -3.32663899e-01 -1.07342893e-02  8.04042040e-01  1.05123104e-03 
 2.87298900e-05 -3.32663899e-01 -1.05103480e-02  8.04042040e-01  1.05125307e-03 
 2.87348900e-05 -3.32663899e-01 -1.02910832e-02  8.04042040e-01  1.05123105e-03 
 2.87398900e-05 -3.32663899e-01 -1.00763969e-02  8.04042040e-01  1.05125308e-03 
 2.87448900e-05 -3.32663899e-01 -9.86619309e-03  8.04042040e-01  1.05123105e-03 
 2.87498900e-05 -3.32663899e-01 -9.66037802e-03  8.04042040e-01  1.05125309e-03 
 2.87548900e-05 -3.32663899e-01 -9.45885952e-03  8.04042040e-01  1.05123105e-03 
 2.87598900e-05 -3.32663899e-01 -9.26154791e-03  8.04042040e-01  1.05125310e-03 
 2.87648900e-05 -3.32663899e-01 -9.06835484e-03  8.04042040e-01  1.05123106e-03 
 2.87698900e-05 -3.32663899e-01 -8.87919438e-03  8.04042040e-01  1.05125310e-03 
 2.87748900e-05 -3.32663899e-01 -8.69398187e-03  8.04042040e-01  1.05123106e-03 
 2.87798900e-05 -3.32663899e-01 -8.51263499e-03  8.04042040e-01  1.05125311e-03 
 2.87848900e-05 -3.32663899e-01 -8.33507258e-03  8.04042040e-01  1.05123106e-03 
 2.87898900e-05 -3.32663899e-01 -8.16121580e-03  8.04042040e-01  1.05125312e-03 
 2.87948900e-05 -3.32663899e-01 -7.99098686e-03  8.04042040e-01  1.05123107e-03 
 2.87998900e-05 -3.32663899e-01 -7.82431020e-03  8.04042040e-01  1.05125313e-03 
 2.88048900e-05 -3.32663899e-01 -7.66111126e-03  8.04042040e-01  1.05123107e-03 
 2.88098900e-05 -3.32663899e-01 -7.50131765e-03  8.04042040e-01  1.05125313e-03 
 2.88148900e-05 -3.32663899e-01 -7.34485791e-03  8.04042040e-01  1.05123107e-03 
 2.88198900e-05 -3.32663899e-01 -7.19166267e-03  8.04042040e-01  1.05125314e-03 
 2.88248900e-05 -3.32663899e-01 -7.04166341e-03  8.04042040e-01  1.05123107e-03 
 2.88298900e-05 -3.32663899e-01 -6.89479367e-03  8.04042040e-01  1.05125315e-03 
 2.88348900e-05 -3.32663899e-01 -6.75098779e-03  8.04042040e-01  1.05123108e-03 
 2.88398900e-05 -3.32663899e-01 -6.61018205e-03  8.04042040e-01  1.05125315e-03 
 2.88448900e-05 -3.32663899e-01 -6.47231350e-03  8.04042040e-01  1.05123108e-03 
 2.88498900e-05 -3.32663899e-01 -6.33732111e-03  8.04042040e-01  1.05125316e-03 
 2.88548900e-05 -3.32663899e-01 -6.20514452e-03  8.04042040e-01  1.05123108e-03 
 2.88598900e-05 -3.32663899e-01 -6.07572523e-03  8.04042040e-01  1.05125317e-03 
 2.88648900e-05 -3.32663899e-01 -5.94900539e-03  8.04042040e-01  1.05123108e-03 
 2.88698900e-05 -3.32663899e-01 -5.82492892e-03  8.04042040e-01  1.05125317e-03 
 2.88748900e-05 -3.32663899e-01 -5.70344037e-03  8.04042040e-01  1.05123108e-03 
 2.88798900e-05 -3.32663899e-01 -5.58448599e-03  8.04042040e-01  1.05125318e-03 
 2.88848900e-05 -3.32663899e-01 -5.46801261e-03  8.04042040e-01  1.05123108e-03 
 2.88898900e-05 -3.32663899e-01 -5.35396874e-03  8.04042040e-01  1.05125318e-03 
 2.88948900e-05 -3.32663899e-01 -5.24230339e-03  8.04042040e-01  1.05123108e-03 
 2.88998900e-05 -3.32663899e-01 -5.13296720e-03  8.04042040e-01  1.05125319e-03 
 2.89048900e-05 -3.32663899e-01 -5.02591128e-03  8.04042040e-01  1.05123109e-03 
 2.89098900e-05 -3.32663899e-01 -4.92108835e-03  8.04042040e-01  1.05125320e-03 
 2.89148900e-05 -3.32663899e-01 -4.81845152e-03  8.04042040e-01  1.05123109e-03 
 2.89198900e-05 -3.32663899e-01 -4.71795547e-03  8.04042040e-01  1.05125320e-03 
 2.89248900e-05 -3.32663899e-01 -4.61955524e-03  8.04042040e-01  1.05123109e-03 
 2.89298900e-05 -3.32663899e-01 -4.52320740e-03  8.04042040e-01  1.05125321e-03 
 2.89348900e-05 -3.32663899e-01 -4.42886884e-03  8.04042040e-01  1.05123109e-03 
 2.89398900e-05 -3.32663899e-01 -4.33649794e-03  8.04042040e-01  1.05125321e-03 
 2.89448900e-05 -3.32663899e-01 -4.24605336e-03  8.04042040e-01  1.05123109e-03 
 2.89498900e-05 -3.32663899e-01 -4.15749520e-03  8.04042040e-01  1.05125322e-03 
 2.89548900e-05 -3.32663899e-01 -4.07078382e-03  8.04042040e-01  1.05123109e-03 
 2.89598900e-05 -3.32663899e-01 -3.98588100e-03  8.04042040e-01  1.05125322e-03 
 2.89648900e-05 -3.32663899e-01 -3.90274872e-03  8.04042040e-01  1.05123109e-03 
 2.89698900e-05 -3.32663899e-01 -3.82135033e-03  8.04042040e-01  1.05125323e-03 
 2.89748900e-05 -3.32663899e-01 -3.74164938e-03  8.04042040e-01  1.05123109e-03 
 2.89798900e-05 -3.32663899e-01 -3.66361077e-03  8.04042040e-01  1.05125323e-03 
 2.89848900e-05 -3.32663899e-01 -3.58719952e-03  8.04042040e-01  1.05123109e-03 
 2.89898900e-05 -3.32663899e-01 -3.51238199e-03  8.04042040e-01  1.05125324e-03 
 2.89948900e-05 -3.32663899e-01 -3.43912465e-03  8.04042040e-01  1.05123109e-03 
 2.89979450e-05 -3.32663899e-01 -3.39511951e-03  8.04042040e-01  1.05125324e-03 
 2.90010000e-05 -3.32663899e-01 -3.35167725e-03  8.04042040e-01  1.05123109e-03 
 2.90011000e-05 -3.32663899e-01 -3.35174315e-03  8.04042040e-01  1.03442674e-03 
 2.90013000e-05 -3.32663899e-01 -3.35181702e-03  8.04042040e-01  1.01236727e-03 
 2.90015646e-05 -3.32663899e-01 -3.35183593e-03  8.04042040e-01  1.02239330e-03 
 2.90017823e-05 -3.32663899e-01 -3.35183815e-03  8.04042040e-01  1.00594838e-03 
 2.90020000e-05 -3.32663899e-01 -3.35183889e-03  8.04042040e-01  1.01535382e-03 
 2.90020435e-05 -3.32663899e-01 -3.35183889e-03  8.04042040e-01  1.05105176e-03 
 2.90021306e-05 -3.32663899e-01 -3.35183889e-03  8.04042040e-01  1.05143051e-03 
 2.90023048e-05 -3.32663899e-01 -3.35183888e-03  8.04042040e-01  1.05105506e-03 
 2.90026532e-05 -3.32663899e-01 -3.35183887e-03  8.04042040e-01  1.05142884e-03 
 2.90033499e-05 -3.32663899e-01 -3.35183884e-03  8.04042040e-01  1.05105587e-03 
 2.90047433e-05 -3.32663899e-01 -3.35183878e-03  8.04042040e-01  1.05142844e-03 
 2.90075301e-05 -3.32663899e-01 -3.35183867e-03  8.04042040e-01  1.05105607e-03 
 2.90125301e-05 -3.32663899e-01 -3.35183846e-03  8.04042040e-01  1.05142833e-03 
 2.90175301e-05 -3.32663899e-01 -3.35183825e-03  8.04042040e-01  1.05105615e-03 
 2.90225301e-05 -3.32663899e-01 -3.35183804e-03  8.04042040e-01  1.05142826e-03 
 2.90275301e-05 -3.32663899e-01 -3.35183784e-03  8.04042040e-01  1.05105622e-03 
 2.90325301e-05 -3.32663899e-01 -3.35183763e-03  8.04042040e-01  1.05142818e-03 
 2.90375301e-05 -3.32663899e-01 -3.35183742e-03  8.04042040e-01  1.05105630e-03 
 2.90425301e-05 -3.32663899e-01 -3.35183722e-03  8.04042040e-01  1.05142811e-03 
 2.90475301e-05 -3.32663899e-01 -3.35183701e-03  8.04042040e-01  1.05105637e-03 
 2.90525301e-05 -3.32663899e-01 -3.35183680e-03  8.04042040e-01  1.05142803e-03 
 2.90575301e-05 -3.32663899e-01 -3.35183660e-03  8.04042040e-01  1.05105645e-03 
 2.90625301e-05 -3.32663899e-01 -3.35183639e-03  8.04042040e-01  1.05142796e-03 
 2.90675301e-05 -3.32663899e-01 -3.35183618e-03  8.04042040e-01  1.05105652e-03 
 2.90725301e-05 -3.32663899e-01 -3.35183598e-03  8.04042040e-01  1.05142788e-03 
 2.90775301e-05 -3.32663899e-01 -3.35183577e-03  8.04042040e-01  1.05105660e-03 
 2.90825301e-05 -3.32663899e-01 -3.35183556e-03  8.04042040e-01  1.05142781e-03 
 2.90875301e-05 -3.32663899e-01 -3.35183535e-03  8.04042040e-01  1.05105667e-03 
 2.90925301e-05 -3.32663899e-01 -3.35183515e-03  8.04042040e-01  1.05142773e-03 
 2.90975301e-05 -3.32663899e-01 -3.35183494e-03  8.04042040e-01  1.05105675e-03 
 2.91025301e-05 -3.32663899e-01 -3.35183473e-03  8.04042040e-01  1.05142766e-03 
 2.91075301e-05 -3.32663899e-01 -3.35183453e-03  8.04042040e-01  1.05105682e-03 
 2.91125301e-05 -3.32663899e-01 -3.35183432e-03  8.04042040e-01  1.05142758e-03 
 2.91175301e-05 -3.32663899e-01 -3.35183411e-03  8.04042040e-01  1.05105690e-03 
 2.91225301e-05 -3.32663899e-01 -3.35183391e-03  8.04042040e-01  1.05142750e-03 
 2.91275301e-05 -3.32663899e-01 -3.35183370e-03  8.04042040e-01  1.05105697e-03 
 2.91325301e-05 -3.32663899e-01 -3.35183349e-03  8.04042040e-01  1.05142743e-03 
 2.91375301e-05 -3.32663899e-01 -3.35183328e-03  8.04042040e-01  1.05105705e-03 
 2.91425301e-05 -3.32663899e-01 -3.35183308e-03  8.04042040e-01  1.05142735e-03 
 2.91475301e-05 -3.32663899e-01 -3.35183287e-03  8.04042040e-01  1.05105712e-03 
 2.91525301e-05 -3.32663899e-01 -3.35183266e-03  8.04042040e-01  1.05142728e-03 
 2.91575301e-05 -3.32663899e-01 -3.35183246e-03  8.04042040e-01  1.05105720e-03 
 2.91625301e-05 -3.32663899e-01 -3.35183225e-03  8.04042040e-01  1.05142720e-03 
 2.91675301e-05 -3.32663899e-01 -3.35183204e-03  8.04042040e-01  1.05105727e-03 
 2.91725301e-05 -3.32663899e-01 -3.35183184e-03  8.04042040e-01  1.05142713e-03 
 2.91775301e-05 -3.32663899e-01 -3.35183163e-03  8.04042040e-01  1.05105735e-03 
 2.91825301e-05 -3.32663899e-01 -3.35183142e-03  8.04042040e-01  1.05142706e-03 
 2.91875301e-05 -3.32663899e-01 -3.35183121e-03  8.04042040e-01  1.05105742e-03 
 2.91925301e-05 -3.32663899e-01 -3.35183101e-03  8.04042040e-01  1.05142698e-03 
 2.91975301e-05 -3.32663899e-01 -3.35183080e-03  8.04042040e-01  1.05105750e-03 
 2.92025301e-05 -3.32663899e-01 -3.35183059e-03  8.04042040e-01  1.05142691e-03 
 2.92075301e-05 -3.32663899e-01 -3.35183039e-03  8.04042040e-01  1.05105757e-03 
 2.92125301e-05 -3.32663899e-01 -3.35183018e-03  8.04042040e-01  1.05142683e-03 
 2.92175301e-05 -3.32663899e-01 -3.35182997e-03  8.04042040e-01  1.05105765e-03 
 2.92225301e-05 -3.32663899e-01 -3.35182977e-03  8.04042040e-01  1.05142676e-03 
 2.92275301e-05 -3.32663899e-01 -3.35182956e-03  8.04042040e-01  1.05105772e-03 
 2.92325301e-05 -3.32663899e-01 -3.35182935e-03  8.04042040e-01  1.05142668e-03 
 2.92375301e-05 -3.32663899e-01 -3.35182915e-03  8.04042040e-01  1.05105780e-03 
 2.92425301e-05 -3.32663899e-01 -3.35182894e-03  8.04042040e-01  1.05142661e-03 
 2.92475301e-05 -3.32663899e-01 -3.35182873e-03  8.04042040e-01  1.05105787e-03 
 2.92525301e-05 -3.32663899e-01 -3.35182852e-03  8.04042040e-01  1.05142653e-03 
 2.92575301e-05 -3.32663899e-01 -3.35182832e-03  8.04042040e-01  1.05105795e-03 
 2.92625301e-05 -3.32663899e-01 -3.35182811e-03  8.04042040e-01  1.05142646e-03 
 2.92675301e-05 -3.32663899e-01 -3.35182790e-03  8.04042040e-01  1.05105802e-03 
 2.92725301e-05 -3.32663899e-01 -3.35182770e-03  8.04042040e-01  1.05142638e-03 
 2.92775301e-05 -3.32663899e-01 -3.35182749e-03  8.04042040e-01  1.05105810e-03 
 2.92825301e-05 -3.32663899e-01 -3.35182728e-03  8.04042040e-01  1.05142631e-03 
 2.92875301e-05 -3.32663899e-01 -3.35182708e-03  8.04042040e-01  1.05105817e-03 
