 time            d5              h5              c5              p5             
 1.70319353e-05  3.52583129e-01  3.52629161e-01  8.98859471e-01  1.23354528e-03 
 1.70369353e-05  3.52583129e-01  3.52629140e-01  8.98859471e-01  1.23305222e-03 
 1.70419353e-05  3.52583129e-01  3.52629118e-01  8.98859471e-01  1.23354518e-03 
 1.70469353e-05  3.52583129e-01  3.52629096e-01  8.98859471e-01  1.23305232e-03 
 1.70519353e-05  3.52583129e-01  3.52629074e-01  8.98859471e-01  1.23354508e-03 
 1.70569353e-05  3.52583129e-01  3.52629053e-01  8.98859471e-01  1.23305242e-03 
 1.70619353e-05  3.52583129e-01  3.52629031e-01  8.98859471e-01  1.23354499e-03 
 1.70669353e-05  3.52583129e-01  3.52629009e-01  8.98859471e-01  1.23305252e-03 
 1.70719353e-05  3.52583129e-01  3.52628987e-01  8.98859471e-01  1.23354489e-03 
 1.70769353e-05  3.52583129e-01  3.52628965e-01  8.98859471e-01  1.23305262e-03 
 1.70819353e-05  3.52583129e-01  3.52628944e-01  8.98859471e-01  1.23354479e-03 
 1.70869353e-05  3.52583129e-01  3.52628922e-01  8.98859471e-01  1.23305272e-03 
 1.70919353e-05  3.52583129e-01  3.52628900e-01  8.98859471e-01  1.23354469e-03 
 1.70969353e-05  3.52583129e-01  3.52628878e-01  8.98859471e-01  1.23305282e-03 
 1.71019353e-05  3.52583129e-01  3.52628857e-01  8.98859471e-01  1.23354459e-03 
 1.71069353e-05  3.52583129e-01  3.52628835e-01  8.98859471e-01  1.23305291e-03 
 1.71119353e-05  3.52583129e-01  3.52628813e-01  8.98859471e-01  1.23354449e-03 
 1.71169353e-05  3.52583129e-01  3.52628791e-01  8.98859471e-01  1.23305301e-03 
 1.71219353e-05  3.52583129e-01  3.52628769e-01  8.98859471e-01  1.23354439e-03 
 1.71269353e-05  3.52583129e-01  3.52628748e-01  8.98859471e-01  1.23305311e-03 
 1.71319353e-05  3.52583129e-01  3.52628726e-01  8.98859471e-01  1.23354429e-03 
 1.71369353e-05  3.52583129e-01  3.52628704e-01  8.98859471e-01  1.23305321e-03 
 1.71419353e-05  3.52583129e-01  3.52628682e-01  8.98859471e-01  1.23354420e-03 
 1.71469353e-05  3.52583129e-01  3.52628661e-01  8.98859471e-01  1.23305331e-03 
 1.71519353e-05  3.52583129e-01  3.52628639e-01  8.98859471e-01  1.23354410e-03 
 1.71569353e-05  3.52583129e-01  3.52628617e-01  8.98859471e-01  1.23305341e-03 
 1.71619353e-05  3.52583129e-01  3.52628595e-01  8.98859471e-01  1.23354400e-03 
 1.71669353e-05  3.52583129e-01  3.52628574e-01  8.98859471e-01  1.23305351e-03 
 1.71719353e-05  3.52583129e-01  3.52628552e-01  8.98859471e-01  1.23354390e-03 
 1.71769353e-05  3.52583129e-01  3.52628530e-01  8.98859471e-01  1.23305361e-03 
 1.71819353e-05  3.52583129e-01  3.52628508e-01  8.98859471e-01  1.23354380e-03 
 1.71869353e-05  3.52583129e-01  3.52628486e-01  8.98859471e-01  1.23305370e-03 
 1.71919353e-05  3.52583129e-01  3.52628465e-01  8.98859471e-01  1.23354370e-03 
 1.71969353e-05  3.52583129e-01  3.52628443e-01  8.98859471e-01  1.23305380e-03 
 1.72019353e-05  3.52583129e-01  3.52628421e-01  8.98859471e-01  1.23354360e-03 
 1.72069353e-05  3.52583129e-01  3.52628399e-01  8.98859471e-01  1.23305390e-03 
 1.72119353e-05  3.52583129e-01  3.52628378e-01  8.98859471e-01  1.23354351e-03 
 1.72169353e-05  3.52583129e-01  3.52628356e-01  8.98859471e-01  1.23305400e-03 
 1.72219353e-05  3.52583129e-01  3.52628334e-01  8.98859471e-01  1.23354341e-03 
 1.72269353e-05  3.52583129e-01  3.52628312e-01  8.98859471e-01  1.23305410e-03 
 1.72319353e-05  3.52583129e-01  3.52628290e-01  8.98859471e-01  1.23354331e-03 
 1.72369353e-05  3.52583129e-01  3.52628269e-01  8.98859471e-01  1.23305420e-03 
 1.72419353e-05  3.52583129e-01  3.52628247e-01  8.98859471e-01  1.23354321e-03 
 1.72469353e-05  3.52583129e-01  3.52628225e-01  8.98859471e-01  1.23305429e-03 
 1.72519353e-05  3.52583129e-01  3.52628203e-01  8.98859471e-01  1.23354311e-03 
 1.72569353e-05  3.52583129e-01  3.52628182e-01  8.98859471e-01  1.23305439e-03 
 1.72619353e-05  3.52583129e-01  3.52628160e-01  8.98859471e-01  1.23354301e-03 
 1.72669353e-05  3.52583129e-01  3.52628138e-01  8.98859471e-01  1.23305449e-03 
 1.72719353e-05  3.52583129e-01  3.52628116e-01  8.98859471e-01  1.23354292e-03 
 1.72769353e-05  3.52583129e-01  3.52628095e-01  8.98859471e-01  1.23305459e-03 
 1.72819353e-05  3.52583129e-01  3.52628073e-01  8.98859471e-01  1.23354282e-03 
 1.72869353e-05  3.52583129e-01  3.52628051e-01  8.98859471e-01  1.23305469e-03 
 1.72919353e-05  3.52583129e-01  3.52628029e-01  8.98859471e-01  1.23354272e-03 
 1.72969353e-05  3.52583129e-01  3.52628007e-01  8.98859471e-01  1.23305479e-03 
 1.73019353e-05  3.52583129e-01  3.52627986e-01  8.98859471e-01  1.23354262e-03 
 1.73069353e-05  3.52583129e-01  3.52627964e-01  8.98859471e-01  1.23305488e-03 
 1.73119353e-05  3.52583129e-01  3.52627942e-01  8.98859471e-01  1.23354252e-03 
 1.73169353e-05  3.52583129e-01  3.52627920e-01  8.98859471e-01  1.23305498e-03 
 1.73219353e-05  3.52583129e-01  3.52627899e-01  8.98859471e-01  1.23354243e-03 
 1.73269353e-05  3.52583129e-01  3.52627877e-01  8.98859471e-01  1.23305508e-03 
 1.73319353e-05  3.52583129e-01  3.52627855e-01  8.98859471e-01  1.23354233e-03 
 1.73369353e-05  3.52583129e-01  3.52627833e-01  8.98859471e-01  1.23305518e-03 
 1.73419353e-05  3.52583129e-01  3.52627811e-01  8.98859471e-01  1.23354223e-03 
 1.73469353e-05  3.52583129e-01  3.52627790e-01  8.98859471e-01  1.23305527e-03 
 1.73519353e-05  3.52583129e-01  3.52627768e-01  8.98859471e-01  1.23354213e-03 
 1.73569353e-05  3.52583129e-01  3.52627746e-01  8.98859471e-01  1.23305537e-03 
 1.73619353e-05  3.52583129e-01  3.52627724e-01  8.98859471e-01  1.23354203e-03 
 1.73669353e-05  3.52583129e-01  3.52627703e-01  8.98859471e-01  1.23305547e-03 
 1.73719353e-05  3.52583129e-01  3.52627681e-01  8.98859471e-01  1.23354194e-03 
 1.73769353e-05  3.52583129e-01  3.52627659e-01  8.98859471e-01  1.23305557e-03 
 1.73819353e-05  3.52583129e-01  3.52627637e-01  8.98859471e-01  1.23354184e-03 
 1.73869353e-05  3.52583129e-01  3.52627615e-01  8.98859471e-01  1.23305567e-03 
 1.73919353e-05  3.52583129e-01  3.52627594e-01  8.98859471e-01  1.23354174e-03 
 1.73969353e-05  3.52583129e-01  3.52627572e-01  8.98859471e-01  1.23305576e-03 
 1.74019353e-05  3.52583129e-01  3.52627550e-01  8.98859471e-01  1.23354164e-03 
 1.74069353e-05  3.52583129e-01  3.52627528e-01  8.98859471e-01  1.23305586e-03 
 1.74119353e-05  3.52583129e-01  3.52627507e-01  8.98859471e-01  1.23354154e-03 
 1.74169353e-05  3.52583129e-01  3.52627485e-01  8.98859471e-01  1.23305596e-03 
 1.74219353e-05  3.52583129e-01  3.52627463e-01  8.98859471e-01  1.23354145e-03 
 1.74269353e-05  3.52583129e-01  3.52627441e-01  8.98859471e-01  1.23305606e-03 
 1.74319353e-05  3.52583129e-01  3.52627420e-01  8.98859471e-01  1.23354135e-03 
 1.74369353e-05  3.52583129e-01  3.52627398e-01  8.98859471e-01  1.23305615e-03 
 1.74419353e-05  3.52583129e-01  3.52627376e-01  8.98859471e-01  1.23354125e-03 
 1.74469353e-05  3.52583129e-01  3.52627354e-01  8.98859471e-01  1.23305625e-03 
 1.74519353e-05  3.52583129e-01  3.52627332e-01  8.98859471e-01  1.23354115e-03 
 1.74569353e-05  3.52583129e-01  3.52627311e-01  8.98859471e-01  1.23305635e-03 
 1.74619353e-05  3.52583129e-01  3.52627289e-01  8.98859471e-01  1.23354106e-03 
 1.74669353e-05  3.52583129e-01  3.52627267e-01  8.98859471e-01  1.23305645e-03 
 1.74719353e-05  3.52583129e-01  3.52627245e-01  8.98859471e-01  1.23354096e-03 
 1.74769353e-05  3.52583129e-01  3.52627224e-01  8.98859471e-01  1.23305654e-03 
 1.74819353e-05  3.52583129e-01  3.52627202e-01  8.98859471e-01  1.23354086e-03 
 1.74869353e-05  3.52583129e-01  3.52627180e-01  8.98859471e-01  1.23305664e-03 
 1.74919353e-05  3.52583129e-01  3.52627158e-01  8.98859471e-01  1.23354076e-03 
 1.74969353e-05  3.52583129e-01  3.52627136e-01  8.98859471e-01  1.23305674e-03 
 1.75019353e-05  3.52583129e-01  3.52627115e-01  8.98859471e-01  1.23354067e-03 
 1.75069353e-05  3.52583129e-01  3.52627093e-01  8.98859471e-01  1.23305684e-03 
 1.75119353e-05  3.52583129e-01  3.52627071e-01  8.98859471e-01  1.23354057e-03 
 1.75169353e-05  3.52583129e-01  3.52627049e-01  8.98859471e-01  1.23305693e-03 
 1.75219353e-05  3.52583129e-01  3.52627028e-01  8.98859471e-01  1.23354047e-03 
 1.75269353e-05  3.52583129e-01  3.52627006e-01  8.98859471e-01  1.23305703e-03 
 1.75319353e-05  3.52583129e-01  3.52626984e-01  8.98859471e-01  1.23354038e-03 
 1.75369353e-05  3.52583129e-01  3.52626962e-01  8.98859471e-01  1.23305713e-03 
 1.75419353e-05  3.52583129e-01  3.52626940e-01  8.98859471e-01  1.23354028e-03 
 1.75469353e-05  3.52583129e-01  3.52626919e-01  8.98859471e-01  1.23305722e-03 
 1.75519353e-05  3.52583129e-01  3.52626897e-01  8.98859471e-01  1.23354018e-03 
 1.75569353e-05  3.52583129e-01  3.52626875e-01  8.98859471e-01  1.23305732e-03 
 1.75619353e-05  3.52583129e-01  3.52626853e-01  8.98859471e-01  1.23354008e-03 
 1.75669353e-05  3.52583129e-01  3.52626832e-01  8.98859471e-01  1.23305742e-03 
 1.75719353e-05  3.52583129e-01  3.52626810e-01  8.98859471e-01  1.23353999e-03 
 1.75769353e-05  3.52583129e-01  3.52626788e-01  8.98859471e-01  1.23305752e-03 
 1.75819353e-05  3.52583129e-01  3.52626766e-01  8.98859471e-01  1.23353989e-03 
 1.75869353e-05  3.52583129e-01  3.52626745e-01  8.98859471e-01  1.23305761e-03 
 1.75919353e-05  3.52583129e-01  3.52626723e-01  8.98859471e-01  1.23353979e-03 
 1.75969353e-05  3.52583129e-01  3.52626701e-01  8.98859471e-01  1.23305771e-03 
 1.76019353e-05  3.52583129e-01  3.52626679e-01  8.98859471e-01  1.23353970e-03 
 1.76069353e-05  3.52583129e-01  3.52626657e-01  8.98859471e-01  1.23305781e-03 
 1.76119353e-05  3.52583129e-01  3.52626636e-01  8.98859471e-01  1.23353960e-03 
 1.76169353e-05  3.52583129e-01  3.52626614e-01  8.98859471e-01  1.23305790e-03 
 1.76219353e-05  3.52583129e-01  3.52626592e-01  8.98859471e-01  1.23353950e-03 
 1.76269353e-05  3.52583129e-01  3.52626570e-01  8.98859471e-01  1.23305800e-03 
 1.76319353e-05  3.52583129e-01  3.52626549e-01  8.98859471e-01  1.23353941e-03 
 1.76369353e-05  3.52583129e-01  3.52626527e-01  8.98859471e-01  1.23305810e-03 
 1.76419353e-05  3.52583129e-01  3.52626505e-01  8.98859471e-01  1.23353931e-03 
 1.76469353e-05  3.52583129e-01  3.52626483e-01  8.98859471e-01  1.23305819e-03 
 1.76519353e-05  3.52583129e-01  3.52626461e-01  8.98859471e-01  1.23353921e-03 
 1.76569353e-05  3.52583129e-01  3.52626440e-01  8.98859471e-01  1.23305829e-03 
 1.76619353e-05  3.52583129e-01  3.52626418e-01  8.98859471e-01  1.23353912e-03 
 1.76669353e-05  3.52583129e-01  3.52626396e-01  8.98859471e-01  1.23305839e-03 
 1.76719353e-05  3.52583129e-01  3.52626374e-01  8.98859471e-01  1.23353902e-03 
 1.76769353e-05  3.52583129e-01  3.52626353e-01  8.98859471e-01  1.23305848e-03 
 1.76819353e-05  3.52583129e-01  3.52626331e-01  8.98859471e-01  1.23353892e-03 
 1.76869353e-05  3.52583129e-01  3.52626309e-01  8.98859471e-01  1.23305858e-03 
 1.76919353e-05  3.52583129e-01  3.52626287e-01  8.98859471e-01  1.23353883e-03 
 1.76969353e-05  3.52583129e-01  3.52626266e-01  8.98859471e-01  1.23305868e-03 
 1.77019353e-05  3.52583129e-01  3.52626244e-01  8.98859471e-01  1.23353873e-03 
 1.77069353e-05  3.52583129e-01  3.52626222e-01  8.98859471e-01  1.23305877e-03 
 1.77119353e-05  3.52583129e-01  3.52626200e-01  8.98859471e-01  1.23353863e-03 
 1.77169353e-05  3.52583129e-01  3.52626178e-01  8.98859471e-01  1.23305887e-03 
 1.77219353e-05  3.52583129e-01  3.52626157e-01  8.98859471e-01  1.23353854e-03 
 1.77269353e-05  3.52583129e-01  3.52626135e-01  8.98859471e-01  1.23305897e-03 
 1.77319353e-05  3.52583129e-01  3.52626113e-01  8.98859471e-01  1.23353844e-03 
 1.77369353e-05  3.52583129e-01  3.52626091e-01  8.98859471e-01  1.23305906e-03 
 1.77419353e-05  3.52583129e-01  3.52626070e-01  8.98859471e-01  1.23353834e-03 
 1.77469353e-05  3.52583129e-01  3.52626048e-01  8.98859471e-01  1.23305916e-03 
 1.77519353e-05  3.52583129e-01  3.52626026e-01  8.98859471e-01  1.23353825e-03 
 1.77569353e-05  3.52583129e-01  3.52626004e-01  8.98859471e-01  1.23305926e-03 
 1.77619353e-05  3.52583129e-01  3.52625982e-01  8.98859471e-01  1.23353815e-03 
 1.77669353e-05  3.52583129e-01  3.52625961e-01  8.98859471e-01  1.23305935e-03 
 1.77719353e-05  3.52583129e-01  3.52625939e-01  8.98859471e-01  1.23353805e-03 
 1.77769353e-05  3.52583129e-01  3.52625917e-01  8.98859471e-01  1.23305945e-03 
 1.77819353e-05  3.52583129e-01  3.52625895e-01  8.98859471e-01  1.23353796e-03 
 1.77869353e-05  3.52583129e-01  3.52625874e-01  8.98859471e-01  1.23305954e-03 
 1.77919353e-05  3.52583129e-01  3.52625852e-01  8.98859471e-01  1.23353786e-03 
 1.77969353e-05  3.52583129e-01  3.52625830e-01  8.98859471e-01  1.23305964e-03 
 1.78019353e-05  3.52583129e-01  3.52625808e-01  8.98859471e-01  1.23353777e-03 
 1.78069353e-05  3.52583129e-01  3.52625786e-01  8.98859471e-01  1.23305974e-03 
 1.78119353e-05  3.52583129e-01  3.52625765e-01  8.98859471e-01  1.23353767e-03 
 1.78169353e-05  3.52583129e-01  3.52625743e-01  8.98859471e-01  1.23305983e-03 
 1.78219353e-05  3.52583129e-01  3.52625721e-01  8.98859471e-01  1.23353757e-03 
 1.78269353e-05  3.52583129e-01  3.52625699e-01  8.98859471e-01  1.23305993e-03 
 1.78319353e-05  3.52583129e-01  3.52625678e-01  8.98859471e-01  1.23353748e-03 
 1.78369353e-05  3.52583129e-01  3.52625656e-01  8.98859471e-01  1.23306003e-03 
 1.78419353e-05  3.52583129e-01  3.52625634e-01  8.98859471e-01  1.23353738e-03 
 1.78469353e-05  3.52583129e-01  3.52625612e-01  8.98859471e-01  1.23306012e-03 
 1.78519353e-05  3.52583129e-01  3.52625590e-01  8.98859471e-01  1.23353729e-03 
 1.78569353e-05  3.52583129e-01  3.52625569e-01  8.98859471e-01  1.23306022e-03 
 1.78619353e-05  3.52583129e-01  3.52625547e-01  8.98859471e-01  1.23353719e-03 
 1.78669353e-05  3.52583129e-01  3.52625525e-01  8.98859471e-01  1.23306031e-03 
 1.78719353e-05  3.52583129e-01  3.52625503e-01  8.98859471e-01  1.23353709e-03 
 1.78769353e-05  3.52583129e-01  3.52625482e-01  8.98859471e-01  1.23306041e-03 
 1.78819353e-05  3.52583129e-01  3.52625460e-01  8.98859471e-01  1.23353700e-03 
 1.78869353e-05  3.52583129e-01  3.52625438e-01  8.98859471e-01  1.23306050e-03 
 1.78919353e-05  3.52583129e-01  3.52625416e-01  8.98859471e-01  1.23353690e-03 
 1.78969353e-05  3.52583129e-01  3.52625395e-01  8.98859471e-01  1.23306060e-03 
 1.79019353e-05  3.52583129e-01  3.52625373e-01  8.98859471e-01  1.23353681e-03 
 1.79069353e-05  3.52583129e-01  3.52625351e-01  8.98859471e-01  1.23306070e-03 
 1.79119353e-05  3.52583129e-01  3.52625329e-01  8.98859471e-01  1.23353671e-03 
 1.79169353e-05  3.52583129e-01  3.52625307e-01  8.98859471e-01  1.23306079e-03 
 1.79219353e-05  3.52583129e-01  3.52625286e-01  8.98859471e-01  1.23353662e-03 
 1.79269353e-05  3.52583129e-01  3.52625264e-01  8.98859471e-01  1.23306089e-03 
 1.79319353e-05  3.52583129e-01  3.52625242e-01  8.98859471e-01  1.23353652e-03 
 1.79369353e-05  3.52583129e-01  3.52625220e-01  8.98859471e-01  1.23306098e-03 
 1.79419353e-05  3.52583129e-01  3.52625199e-01  8.98859471e-01  1.23353642e-03 
 1.79469353e-05  3.52583129e-01  3.52625177e-01  8.98859471e-01  1.23306108e-03 
 1.79519353e-05  3.52583129e-01  3.52625155e-01  8.98859471e-01  1.23353633e-03 
 1.79569353e-05  3.52583129e-01  3.52625133e-01  8.98859471e-01  1.23306117e-03 
 1.79619353e-05  3.52583129e-01  3.52625111e-01  8.98859471e-01  1.23353623e-03 
 1.79669353e-05  3.52583129e-01  3.52625090e-01  8.98859471e-01  1.23306127e-03 
 1.79719353e-05  3.52583129e-01  3.52625068e-01  8.98859471e-01  1.23353614e-03 
 1.79769353e-05  3.52583129e-01  3.52625046e-01  8.98859471e-01  1.23306137e-03 
 1.79819353e-05  3.52583129e-01  3.52625024e-01  8.98859471e-01  1.23353604e-03 
 1.79869353e-05  3.52583129e-01  3.52625003e-01  8.98859471e-01  1.23306146e-03 
 1.79919353e-05  3.52583129e-01  3.52624981e-01  8.98859471e-01  1.23353595e-03 
 1.79959676e-05  3.52583129e-01  3.52624963e-01  8.98859471e-01  1.23306157e-03 
 1.80000000e-05  3.52583129e-01  3.52624946e-01  8.98859471e-01  1.23353583e-03 
 1.80000990e-05  3.52583129e-01  3.52624916e-01  8.98859471e-01  1.28448024e-03 
 1.80002970e-05  3.52583129e-01  3.52624808e-01  8.98859471e-01  1.27767378e-03 
 1.80006485e-05  3.52583129e-01  3.52623167e-01  8.98859471e-01  1.27394147e-03 
 1.80010000e-05  3.52583129e-01  3.51384081e-01  8.98859471e-01  1.25166903e-03 
 1.80010703e-05  3.52583129e-01  3.50900774e-01  8.98859471e-01  1.23328814e-03 
 1.80012109e-05  3.52583129e-01  3.49936273e-01  8.98859471e-01  1.23331352e-03 
 1.80014921e-05  3.52583129e-01  3.48019601e-01  8.98859471e-01  1.23328860e-03 
 1.80020545e-05  3.52583129e-01  3.44234783e-01  8.98859471e-01  1.23331331e-03 
 1.80031794e-05  3.52583129e-01  3.36853245e-01  8.98859471e-01  1.23328872e-03 
 1.80054290e-05  3.52583129e-01  3.22797619e-01  8.98859471e-01  1.23331318e-03 
 1.80099284e-05  3.52583129e-01  2.97201071e-01  8.98859471e-01  1.23328832e-03 
 1.80149284e-05  3.52583129e-01  2.72151265e-01  8.98859471e-01  1.23331225e-03 
 1.80199284e-05  3.52583129e-01  2.50062439e-01  8.98859471e-01  1.23328708e-03 
 1.80249284e-05  3.52583129e-01  2.30430132e-01  8.98859471e-01  1.23331086e-03 
 1.80299284e-05  3.52583129e-01  2.12860448e-01  8.98859471e-01  1.23328577e-03 
 1.80349284e-05  3.52583129e-01  1.97042111e-01  8.98859471e-01  1.23330967e-03 
 1.80399284e-05  3.52583129e-01  1.82725552e-01  8.98859471e-01  1.23328479e-03 
 1.80449284e-05  3.52583129e-01  1.69708354e-01  8.98859471e-01  1.23330883e-03 
 1.80499284e-05  3.52583129e-01  1.57825075e-01  8.98859471e-01  1.23328418e-03 
 1.80549284e-05  3.52583129e-01  1.46938892e-01  8.98859471e-01  1.23330836e-03 
 1.80599284e-05  3.52583129e-01  1.36935612e-01  8.98859471e-01  1.23328389e-03 
 1.80649284e-05  3.52583129e-01  1.27719113e-01  8.98859471e-01  1.23330816e-03 
 1.80699284e-05  3.52583129e-01  1.19207809e-01  8.98859471e-01  1.23328382e-03 
 1.80749284e-05  3.52583129e-01  1.11331913e-01  8.98859471e-01  1.23330813e-03 
 1.80799284e-05  3.52583129e-01  1.04031256e-01  8.98859471e-01  1.23328388e-03 
 1.80849284e-05  3.52583129e-01  9.72535834e-02  8.98859471e-01  1.23330820e-03 
 1.80899284e-05  3.52583129e-01  9.09531848e-02  8.98859471e-01  1.23328402e-03 
 1.80949284e-05  3.52583129e-01  8.50898056e-02  8.98859471e-01  1.23330833e-03 
 1.80999284e-05  3.52583129e-01  7.96277671e-02  8.98859471e-01  1.23328419e-03 
 1.81049284e-05  3.52583129e-01  7.45352638e-02  8.98859471e-01  1.23330848e-03 
 1.81099284e-05  3.52583129e-01  6.97837853e-02  8.98859471e-01  1.23328438e-03 
 1.81149284e-05  3.52583129e-01  6.53476521e-02  8.98859471e-01  1.23330865e-03 
 1.81199284e-05  3.52583129e-01  6.12036280e-02  8.98859471e-01  1.23328458e-03 
 1.81249284e-05  3.52583129e-01  5.73306054e-02  8.98859471e-01  1.23330881e-03 
 1.81299284e-05  3.52583129e-01  5.37093385e-02  8.98859471e-01  1.23328478e-03 
 1.81349284e-05  3.52583129e-01  5.03222242e-02  8.98859471e-01  1.23330897e-03 
 1.81399284e-05  3.52583129e-01  4.71531131e-02  8.98859471e-01  1.23328497e-03 
 1.81449284e-05  3.52583129e-01  4.41871533e-02  8.98859471e-01  1.23330912e-03 
 1.81499284e-05  3.52583129e-01  4.14106530e-02  8.98859471e-01  1.23328515e-03 
 1.81549284e-05  3.52583129e-01  3.88109653e-02  8.98859471e-01  1.23330927e-03 
 1.81599284e-05  3.52583129e-01  3.63763866e-02  8.98859471e-01  1.23328531e-03 
 1.81649284e-05  3.52583129e-01  3.40960695e-02  8.98859471e-01  1.23330940e-03 
 1.81699284e-05  3.52583129e-01  3.19599455e-02  8.98859471e-01  1.23328547e-03 
 1.81749284e-05  3.52583129e-01  2.99586572e-02  8.98859471e-01  1.23330952e-03 
 1.81799284e-05  3.52583129e-01  2.80834992e-02  8.98859471e-01  1.23328562e-03 
 1.81849284e-05  3.52583129e-01  2.63263638e-02  8.98859471e-01  1.23330963e-03 
 1.81899284e-05  3.52583129e-01  2.46796945e-02  8.98859471e-01  1.23328575e-03 
 1.81949284e-05  3.52583129e-01  2.31364424e-02  8.98859471e-01  1.23330973e-03 
 1.81999284e-05  3.52583129e-01  2.16900282e-02  8.98859471e-01  1.23328588e-03 
 1.82049284e-05  3.52583129e-01  2.03343070e-02  8.98859471e-01  1.23330981e-03 
 1.82099284e-05  3.52583129e-01  1.90635372e-02  8.98859471e-01  1.23328599e-03 
 1.82149284e-05  3.52583129e-01  1.78723511e-02  8.98859471e-01  1.23330989e-03 
 1.82199284e-05  3.52583129e-01  1.67557289e-02  8.98859471e-01  1.23328610e-03 
 1.82249284e-05  3.52583129e-01  1.57089743e-02  8.98859471e-01  1.23330996e-03 
 1.82299284e-05  3.52583129e-01  1.47276929e-02  8.98859471e-01  1.23328619e-03 
 1.82349284e-05  3.52583129e-01  1.38077706e-02  8.98859471e-01  1.23331002e-03 
 1.82399284e-05  3.52583129e-01  1.29453564e-02  8.98859471e-01  1.23328628e-03 
 1.82449284e-05  3.52583129e-01  1.21368433e-02  8.98859471e-01  1.23331007e-03 
 1.82499284e-05  3.52583129e-01  1.13788535e-02  8.98859471e-01  1.23328636e-03 
 1.82549284e-05  3.52583129e-01  1.06682224e-02  8.98859471e-01  1.23331012e-03 
 1.82599284e-05  3.52583129e-01  1.00019856e-02  8.98859471e-01  1.23328643e-03 
 1.82649284e-05  3.52583129e-01  9.37736503e-03  8.98859471e-01  1.23331016e-03 
 1.82699284e-05  3.52583129e-01  8.79175810e-03  8.98859471e-01  1.23328650e-03 
 1.82749284e-05  3.52583129e-01  8.24272514e-03  8.98859471e-01  1.23331019e-03 
 1.82799284e-05  3.52583129e-01  7.72798026e-03  8.98859471e-01  1.23328656e-03 
 1.82849284e-05  3.52583129e-01  7.24538037e-03  8.98859471e-01  1.23331022e-03 
 1.82899284e-05  3.52583129e-01  6.79291732e-03  8.98859471e-01  1.23328661e-03 
 1.82949284e-05  3.52583129e-01  6.36870811e-03  8.98859471e-01  1.23331024e-03 
 1.82999284e-05  3.52583129e-01  5.97098825e-03  8.98859471e-01  1.23328667e-03 
 1.83049284e-05  3.52583129e-01  5.59810300e-03  8.98859471e-01  1.23331026e-03 
 1.83099284e-05  3.52583129e-01  5.24850176e-03  8.98859471e-01  1.23328671e-03 
 1.83149284e-05  3.52583129e-01  4.92073023e-03  8.98859471e-01  1.23331027e-03 
 1.83199284e-05  3.52583129e-01  4.61342564e-03  8.98859471e-01  1.23328676e-03 
 1.83249284e-05  3.52583129e-01  4.32530972e-03  8.98859471e-01  1.23331028e-03 
 1.83299284e-05  3.52583129e-01  4.05518472e-03  8.98859471e-01  1.23328680e-03 
 1.83349284e-05  3.52583129e-01  3.80192702e-03  8.98859471e-01  1.23331029e-03 
 1.83399284e-05  3.52583129e-01  3.56448388e-03  8.98859471e-01  1.23328683e-03 
 1.83449284e-05  3.52583129e-01  3.34186755e-03  8.98859471e-01  1.23331030e-03 
 1.83499284e-05  3.52583129e-01  3.13315271e-03  8.98859471e-01  1.23328687e-03 
 1.83549284e-05  3.52583129e-01  2.93747107e-03  8.98859471e-01  1.23331030e-03 
 1.83599284e-05  3.52583129e-01  2.75400928e-03  8.98859471e-01  1.23328690e-03 
 1.83649284e-05  3.52583129e-01  2.58200401e-03  8.98859471e-01  1.23331030e-03 
 1.83699284e-05  3.52583129e-01  2.42074036e-03  8.98859471e-01  1.23328693e-03 
 1.83749284e-05  3.52583129e-01  2.26954728e-03  8.98859471e-01  1.23331030e-03 
 1.83799284e-05  3.52583129e-01  2.12779637e-03  8.98859471e-01  1.23328696e-03 
 1.83849284e-05  3.52583129e-01  1.99489770e-03  8.98859471e-01  1.23331030e-03 
 1.83899284e-05  3.52583129e-01  1.87029893e-03  8.98859471e-01  1.23328699e-03 
 1.83949284e-05  3.52583129e-01  1.75348142e-03  8.98859471e-01  1.23331029e-03 
 1.83999284e-05  3.52583129e-01  1.64395970e-03  8.98859471e-01  1.23328701e-03 
 1.84049284e-05  3.52583129e-01  1.54127780e-03  8.98859471e-01  1.23331029e-03 
 1.84099284e-05  3.52583129e-01  1.44500902e-03  8.98859471e-01  1.23328704e-03 
 1.84149284e-05  3.52583129e-01  1.35475250e-03  8.98859471e-01  1.23331028e-03 
 1.84199284e-05  3.52583129e-01  1.27013320e-03  8.98859471e-01  1.23328706e-03 
 1.84249284e-05  3.52583129e-01  1.19079870e-03  8.98859471e-01  1.23331027e-03 
 1.84299284e-05  3.52583129e-01  1.11641938e-03  8.98859471e-01  1.23328708e-03 
 1.84349284e-05  3.52583129e-01  1.04668539e-03  8.98859471e-01  1.23331026e-03 
 1.84399284e-05  3.52583129e-01  9.81307028e-04  8.98859471e-01  1.23328710e-03 
 1.84449284e-05  3.52583129e-01  9.20011894e-04  8.98859471e-01  1.23331026e-03 
 1.84499284e-05  3.52583129e-01  8.62545385e-04  8.98859471e-01  1.23328712e-03 
 1.84549284e-05  3.52583129e-01  8.08667992e-04  8.98859471e-01  1.23331025e-03 
 1.84599284e-05  3.52583129e-01  7.58155969e-04  8.98859471e-01  1.23328714e-03 
 1.84649284e-05  3.52583129e-01  7.10798732e-04  8.98859471e-01  1.23331023e-03 
