 time            d0              h0              c0              p0             
 2.08675000e-05 -3.52988177e-01 -3.38958360e-01  8.03952655e-01  1.05079731e-03 
 2.08725000e-05 -3.52984488e-01 -3.39261592e-01  8.04057504e-01  1.05069663e-03 
 2.08775000e-05 -3.52980779e-01 -3.39557617e-01  8.04157445e-01  1.05058636e-03 
 2.08825000e-05 -3.52977013e-01 -3.39846642e-01  8.04250847e-01  1.05051789e-03 
 2.08875000e-05 -3.52973191e-01 -3.40128877e-01  8.04336284e-01  1.05044164e-03 
 2.08925000e-05 -3.52969282e-01 -3.40404530e-01  8.04412533e-01  1.05040826e-03 
 2.08975000e-05 -3.52965297e-01 -3.40673811e-01  8.04478607e-01  1.05036752e-03 
 2.09025000e-05 -3.52961214e-01 -3.40936925e-01  8.04533741e-01  1.05036935e-03 
 2.09075000e-05 -3.52957050e-01 -3.41194075e-01  8.04577416e-01  1.05036291e-03 
 2.09125000e-05 -3.52952790e-01 -3.41445458e-01  8.04609339e-01  1.05039751e-03 
 2.09175000e-05 -3.52948459e-01 -3.41691267e-01  8.04629456e-01  1.05042181e-03 
 2.09225000e-05 -3.52944049e-01 -3.41931686e-01  8.04637924e-01  1.05048460e-03 
 2.09275000e-05 -3.52939589e-01 -3.42166892e-01  8.04635118e-01  1.05053420e-03 
 2.09325000e-05 -3.52935077e-01 -3.42397055e-01  8.04621594e-01  1.05061900e-03 
 2.09375000e-05 -3.52930546e-01 -3.42622335e-01  8.04598091e-01  1.05068710e-03 
 2.09425000e-05 -3.52925996e-01 -3.42842880e-01  8.04565491e-01  1.05078667e-03 
 2.09475000e-05 -3.52921463e-01 -3.43058833e-01  8.04524814e-01  1.05086575e-03 
 2.09525000e-05 -3.52916950e-01 -3.43270323e-01  8.04477174e-01  1.05097244e-03 
 2.09575000e-05 -3.52912493e-01 -3.43477472e-01  8.04423773e-01  1.05105486e-03 
 2.09625000e-05 -3.52908095e-01 -3.43680390e-01  8.04365860e-01  1.05116117e-03 
 2.09675000e-05 -3.52903791e-01 -3.43879178e-01  8.04304716e-01  1.05123971e-03 
 2.09725000e-05 -3.52899583e-01 -3.44073929e-01  8.04241618e-01  1.05133883e-03 
 2.09775000e-05 -3.52895504e-01 -3.44264726e-01  8.04177830e-01  1.05140719e-03 
 2.09825000e-05 -3.52891553e-01 -3.44451646e-01  8.04114562e-01  1.05149344e-03 
 2.09875000e-05 -3.52887760e-01 -3.44634755e-01  8.04052968e-01  1.05154664e-03 
 2.09925000e-05 -3.52884119e-01 -3.44814116e-01  8.03994110e-01  1.05161576e-03 
 2.09975000e-05 -3.52880655e-01 -3.44989784e-01  8.03938957e-01  1.05165033e-03 
 2.10025000e-05 -3.52877359e-01 -3.45161810e-01  8.03888358e-01  1.05169971e-03 
 2.10075000e-05 -3.52874251e-01 -3.45330240e-01  8.03843043e-01  1.05171387e-03 
 2.10125000e-05 -3.52871316e-01 -3.45495119e-01  8.03803605e-01  1.05174254e-03 
 2.10175000e-05 -3.52868570e-01 -3.45656485e-01  8.03770505e-01  1.05173615e-03 
 2.10225000e-05 -3.52865992e-01 -3.45814380e-01  8.03744058e-01  1.05174474e-03 
 2.10275000e-05 -3.52863594e-01 -3.45968842e-01  8.03724447e-01  1.05171916e-03 
 2.10325000e-05 -3.52861351e-01 -3.46119908e-01  8.03711710e-01  1.05170970e-03 
 2.10375000e-05 -3.52859270e-01 -3.46267617e-01  8.03705765e-01  1.05166755e-03 
 2.10425000e-05 -3.52857323e-01 -3.46412011e-01  8.03706398e-01  1.05164321e-03 
 2.10475000e-05 -3.52855514e-01 -3.46553129e-01  8.03713291e-01  1.05158809e-03 
 2.10525000e-05 -3.52853813e-01 -3.46691018e-01  8.03726015e-01  1.05155281e-03 
 2.10575000e-05 -3.52852223e-01 -3.46825721e-01  8.03744061e-01  1.05148893e-03 
 2.10625000e-05 -3.52850711e-01 -3.46957290e-01  8.03766838e-01  1.05144708e-03 
 2.10675000e-05 -3.52849280e-01 -3.47085776e-01  8.03793701e-01  1.05137890e-03 
 2.10725000e-05 -3.52847899e-01 -3.47211233e-01  8.03823953e-01  1.05133494e-03 
 2.10775000e-05 -3.52846569e-01 -3.47333720e-01  8.03856873e-01  1.05126683e-03 
 2.10825000e-05 -3.52845261e-01 -3.47453297e-01  8.03891718e-01  1.05122496e-03 
 2.10875000e-05 -3.52843978e-01 -3.47570028e-01  8.03927749e-01  1.05116087e-03 
 2.10925000e-05 -3.52842693e-01 -3.47683978e-01  8.03964236e-01  1.05112475e-03 
 2.10975000e-05 -3.52841411e-01 -3.47795216e-01  8.04000477e-01  1.05106801e-03 
 2.11025000e-05 -3.52840108e-01 -3.47903812e-01  8.04035805e-01  1.05104056e-03 
 2.11075000e-05 -3.52838792e-01 -3.48009837e-01  8.04069604e-01  1.05099364e-03 
 2.11125000e-05 -3.52837441e-01 -3.48113362e-01  8.04101311e-01  1.05097689e-03 
 2.11175000e-05 -3.52836067e-01 -3.48214462e-01  8.04130432e-01  1.05094134e-03 
 2.11225000e-05 -3.52834650e-01 -3.48313209e-01  8.04156540e-01  1.05093635e-03 
 2.11275000e-05 -3.52833206e-01 -3.48409677e-01  8.04179287e-01  1.05091277e-03 
 2.11325000e-05 -3.52831718e-01 -3.48503937e-01  8.04198399e-01  1.05091968e-03 
 2.11375000e-05 -3.52830203e-01 -3.48596059e-01  8.04213689e-01  1.05090774e-03 
 2.11425000e-05 -3.52828649e-01 -3.48686115e-01  8.04225040e-01  1.05092579e-03 
 2.11475000e-05 -3.52827074e-01 -3.48774171e-01  8.04232423e-01  1.05092437e-03 
 2.11525000e-05 -3.52825469e-01 -3.48860293e-01  8.04235877e-01  1.05095209e-03 
 2.11575000e-05 -3.52823852e-01 -3.48944543e-01  8.04235516e-01  1.05095939e-03 
 2.11625000e-05 -3.52822216e-01 -3.49026981e-01  8.04231517e-01  1.05099473e-03 
 2.11675000e-05 -3.52820581e-01 -3.49107664e-01  8.04224119e-01  1.05100851e-03 
 2.11725000e-05 -3.52818941e-01 -3.49186646e-01  8.04213611e-01  1.05104906e-03 
 2.11775000e-05 -3.52817317e-01 -3.49263976e-01  8.04200329e-01  1.05106679e-03 
 2.11825000e-05 -3.52815701e-01 -3.49339703e-01  8.04184641e-01  1.05110998e-03 
 2.11875000e-05 -3.52814116e-01 -3.49413870e-01  8.04166948e-01  1.05112909e-03 
 2.11925000e-05 -3.52812553e-01 -3.49486517e-01  8.04147666e-01  1.05117239e-03 
 2.11975000e-05 -3.52811034e-01 -3.49557680e-01  8.04127225e-01  1.05119043e-03 
 2.12025000e-05 -3.52809550e-01 -3.49627395e-01  8.04106053e-01  1.05123153e-03 
 2.12075000e-05 -3.52808121e-01 -3.49695691e-01  8.04084576e-01  1.05124637e-03 
 2.12125000e-05 -3.52806738e-01 -3.49762598e-01  8.04063201e-01  1.05128331e-03 
 2.12175000e-05 -3.52805418e-01 -3.49828139e-01  8.04042321e-01  1.05129322e-03 
 2.12225000e-05 -3.52804152e-01 -3.49892340e-01  8.04022296e-01  1.05132455e-03 
 2.12275000e-05 -3.52802955e-01 -3.49955220e-01  8.04003457e-01  1.05132832e-03 
 2.12325000e-05 -3.52801815e-01 -3.50016799e-01  8.03986096e-01  1.05135310e-03 
 2.12375000e-05 -3.52800746e-01 -3.50077095e-01  8.03970465e-01  1.05135009e-03 
 2.12425000e-05 -3.52799736e-01 -3.50136124e-01  8.03956771e-01  1.05136794e-03 
 2.12475000e-05 -3.52798795e-01 -3.50193903e-01  8.03945178e-01  1.05135805e-03 
 2.12525000e-05 -3.52797910e-01 -3.50250446e-01  8.03935799e-01  1.05136914e-03 
 2.12575000e-05 -3.52797090e-01 -3.50305767e-01  8.03928705e-01  1.05135278e-03 
 2.12625000e-05 -3.52796320e-01 -3.50359882e-01  8.03923918e-01  1.05135774e-03 
 2.12675000e-05 -3.52795609e-01 -3.50412805e-01  8.03921420e-01  1.05133575e-03 
 2.12725000e-05 -3.52794939e-01 -3.50464551e-01  8.03921145e-01  1.05133562e-03 
 2.12775000e-05 -3.52794320e-01 -3.50515134e-01  8.03922996e-01  1.05130917e-03 
 2.12825000e-05 -3.52793733e-01 -3.50564572e-01  8.03926834e-01  1.05130524e-03 
 2.12875000e-05 -3.52793186e-01 -3.50612881e-01  8.03932497e-01  1.05127573e-03 
 2.12925000e-05 -3.52792661e-01 -3.50660078e-01  8.03939789e-01  1.05126945e-03 
 2.12975000e-05 -3.52792167e-01 -3.50706181e-01  8.03948498e-01  1.05123838e-03 
 2.13025000e-05 -3.52791684e-01 -3.50751211e-01  8.03958394e-01  1.05123125e-03 
 2.13075000e-05 -3.52791221e-01 -3.50795187e-01  8.03969236e-01  1.05120008e-03 
 2.13125000e-05 -3.52790761e-01 -3.50838130e-01  8.03980774e-01  1.05119353e-03 
 2.13175000e-05 -3.52790312e-01 -3.50880064e-01  8.03992762e-01  1.05116361e-03 
 2.13225000e-05 -3.52789858e-01 -3.50921010e-01  8.04004952e-01  1.05115889e-03 
 2.13275000e-05 -3.52789407e-01 -3.50960992e-01  8.04017107e-01  1.05113135e-03 
 2.13325000e-05 -3.52788945e-01 -3.51000035e-01  8.04028999e-01  1.05112947e-03 
 2.13375000e-05 -3.52788481e-01 -3.51038164e-01  8.04040418e-01  1.05110518e-03 
 2.13425000e-05 -3.52788000e-01 -3.51075402e-01  8.04051171e-01  1.05110684e-03 
 2.13475000e-05 -3.52787515e-01 -3.51111777e-01  8.04061087e-01  1.05108635e-03 
 2.13525000e-05 -3.52787011e-01 -3.51147312e-01  8.04070018e-01  1.05109195e-03 
 2.13575000e-05 -3.52786501e-01 -3.51182034e-01  8.04077842e-01  1.05107549e-03 
 2.13625000e-05 -3.52785972e-01 -3.51215968e-01  8.04084460e-01  1.05108510e-03 
 2.13675000e-05 -3.52785437e-01 -3.51249138e-01  8.04089807e-01  1.05107260e-03 
 2.13725000e-05 -3.52784884e-01 -3.51281568e-01  8.04093836e-01  1.05108598e-03 
 2.13775000e-05 -3.52784329e-01 -3.51313282e-01  8.04096533e-01  1.05107708e-03 
 2.13825000e-05 -3.52783759e-01 -3.51344303e-01  8.04097907e-01  1.05109377e-03 
 2.13875000e-05 -3.52783189e-01 -3.51374653e-01  8.04097991e-01  1.05108788e-03 
 2.13925000e-05 -3.52782609e-01 -3.51404353e-01  8.04096842e-01  1.05110721e-03 
 2.13975000e-05 -3.52782034e-01 -3.51433423e-01  8.04094535e-01  1.05110359e-03 
 2.14025000e-05 -3.52781453e-01 -3.51461882e-01  8.04091165e-01  1.05112475e-03 
 2.14075000e-05 -3.52780882e-01 -3.51489747e-01  8.04086842e-01  1.05112255e-03 
 2.14125000e-05 -3.52780311e-01 -3.51517037e-01  8.04081687e-01  1.05114468e-03 
 2.14175000e-05 -3.52779754e-01 -3.51543765e-01  8.04075835e-01  1.05114305e-03 
 2.14225000e-05 -3.52779202e-01 -3.51569947e-01  8.04069422e-01  1.05116530e-03 
 2.14275000e-05 -3.52778669e-01 -3.51595595e-01  8.04062595e-01  1.05116339e-03 
 2.14325000e-05 -3.52778145e-01 -3.51620723e-01  8.04055494e-01  1.05118497e-03 
 2.14375000e-05 -3.52777644e-01 -3.51645342e-01  8.04048266e-01  1.05118207e-03 
 2.14425000e-05 -3.52777156e-01 -3.51669461e-01  8.04041046e-01  1.05120231e-03 
 2.14475000e-05 -3.52776693e-01 -3.51693089e-01  8.04033969e-01  1.05119782e-03 
 2.14525000e-05 -3.52776245e-01 -3.51716237e-01  8.04027157e-01  1.05121622e-03 
 2.14575000e-05 -3.52775825e-01 -3.51738911e-01  8.04020724e-01  1.05120971e-03 
 2.14625000e-05 -3.52775422e-01 -3.51761118e-01  8.04014768e-01  1.05122593e-03 
 2.14675000e-05 -3.52775046e-01 -3.51782866e-01  8.04009379e-01  1.05121717e-03 
 2.14725000e-05 -3.52774687e-01 -3.51804160e-01  8.04004628e-01  1.05123108e-03 
 2.14775000e-05 -3.52774356e-01 -3.51825006e-01  8.04000574e-01  1.05122002e-03 
 2.14825000e-05 -3.52774040e-01 -3.51845411e-01  8.03997256e-01  1.05123164e-03 
 2.14875000e-05 -3.52773751e-01 -3.51865379e-01  8.03994703e-01  1.05121840e-03 
 2.14925000e-05 -3.52773475e-01 -3.51884916e-01  8.03992924e-01  1.05122794e-03 
 2.14975000e-05 -3.52773223e-01 -3.51904026e-01  8.03991916e-01  1.05121279e-03 
 2.15025000e-05 -3.52772982e-01 -3.51922717e-01  8.03991659e-01  1.05122058e-03 
 2.15075000e-05 -3.52772762e-01 -3.51940993e-01  8.03992125e-01  1.05120391e-03 
 2.15125000e-05 -3.52772549e-01 -3.51958860e-01  8.03993267e-01  1.05121038e-03 
 2.15175000e-05 -3.52772354e-01 -3.51976324e-01  8.03995034e-01  1.05119264e-03 
 2.15225000e-05 -3.52772163e-01 -3.51993392e-01  8.03997361e-01  1.05119827e-03 
 2.15275000e-05 -3.52771986e-01 -3.52010069e-01  8.04000180e-01  1.05117997e-03 
 2.15325000e-05 -3.52771809e-01 -3.52026363e-01  8.04003412e-01  1.05118527e-03 
 2.15375000e-05 -3.52771644e-01 -3.52042281e-01  8.04006979e-01  1.05116690e-03 
 2.15425000e-05 -3.52771475e-01 -3.52057830e-01  8.04010796e-01  1.05117235e-03 
 2.15475000e-05 -3.52771315e-01 -3.52073018e-01  8.04014782e-01  1.05115436e-03 
 2.15525000e-05 -3.52771149e-01 -3.52087854e-01  8.04018851e-01  1.05116038e-03 
 2.15575000e-05 -3.52770988e-01 -3.52102345e-01  8.04022924e-01  1.05114318e-03 
 2.15625000e-05 -3.52770820e-01 -3.52116500e-01  8.04026924e-01  1.05115012e-03 
 2.15675000e-05 -3.52770655e-01 -3.52130327e-01  8.04030779e-01  1.05113399e-03 
 2.15725000e-05 -3.52770481e-01 -3.52143835e-01  8.04034422e-01  1.05114211e-03 
 2.15775000e-05 -3.52770309e-01 -3.52157034e-01  8.04037796e-01  1.05112725e-03 
 2.15825000e-05 -3.52770127e-01 -3.52169931e-01  8.04040848e-01  1.05113668e-03 
 2.15875000e-05 -3.52769947e-01 -3.52182536e-01  8.04043536e-01  1.05112318e-03 
 2.15925000e-05 -3.52769757e-01 -3.52194858e-01  8.04045825e-01  1.05113395e-03 
 2.15975000e-05 -3.52769569e-01 -3.52206905e-01  8.04047692e-01  1.05112180e-03 
 2.16025000e-05 -3.52769371e-01 -3.52218685e-01  8.04049118e-01  1.05113385e-03 
 2.16075000e-05 -3.52769176e-01 -3.52230208e-01  8.04050098e-01  1.05112294e-03 
 2.16125000e-05 -3.52768973e-01 -3.52241480e-01  8.04050632e-01  1.05113611e-03 
 2.16175000e-05 -3.52768773e-01 -3.52252510e-01  8.04050731e-01  1.05112624e-03 
 2.16225000e-05 -3.52768566e-01 -3.52263305e-01  8.04050411e-01  1.05114032e-03 
 2.16275000e-05 -3.52768364e-01 -3.52273872e-01  8.04049698e-01  1.05113124e-03 
 2.16325000e-05 -3.52768158e-01 -3.52284219e-01  8.04048621e-01  1.05114597e-03 
 2.16375000e-05 -3.52767957e-01 -3.52294350e-01  8.04047218e-01  1.05113740e-03 
 2.16425000e-05 -3.52767754e-01 -3.52304273e-01  8.04045527e-01  1.05115248e-03 
 2.16475000e-05 -3.52767559e-01 -3.52313992e-01  8.04043594e-01  1.05114414e-03 
 2.16525000e-05 -3.52767362e-01 -3.52323513e-01  8.04041463e-01  1.05115928e-03 
 2.16575000e-05 -3.52767175e-01 -3.52332841e-01  8.04039184e-01  1.05115088e-03 
 2.16625000e-05 -3.52766988e-01 -3.52341981e-01  8.04036804e-01  1.05116582e-03 
 2.16675000e-05 -3.52766812e-01 -3.52350935e-01  8.04034373e-01  1.05115712e-03 
 2.16725000e-05 -3.52766637e-01 -3.52359709e-01  8.04031935e-01  1.05117162e-03 
 2.16775000e-05 -3.52766474e-01 -3.52368305e-01  8.04029538e-01  1.05116241e-03 
 2.16825000e-05 -3.52766313e-01 -3.52376727e-01  8.04027221e-01  1.05117631e-03 
 2.16875000e-05 -3.52766164e-01 -3.52384978e-01  8.04025026e-01  1.05116644e-03 
 2.16925000e-05 -3.52766019e-01 -3.52393060e-01  8.04022984e-01  1.05117961e-03 
 2.16975000e-05 -3.52765886e-01 -3.52400975e-01  8.04021128e-01  1.05116900e-03 
 2.17025000e-05 -3.52765755e-01 -3.52408727e-01  8.04019481e-01  1.05118139e-03 
 2.17075000e-05 -3.52765638e-01 -3.52416317e-01  8.04018066e-01  1.05117002e-03 
 2.17125000e-05 -3.52765522e-01 -3.52423748e-01  8.04016895e-01  1.05118163e-03 
 2.17175000e-05 -3.52765419e-01 -3.52431020e-01  8.04015980e-01  1.05116953e-03 
 2.17225000e-05 -3.52765317e-01 -3.52438138e-01  8.04015324e-01  1.05118044e-03 
 2.17275000e-05 -3.52765227e-01 -3.52445102e-01  8.04014929e-01  1.05116769e-03 
 2.17325000e-05 -3.52765137e-01 -3.52451914e-01  8.04014787e-01  1.05117799e-03 
 2.17375000e-05 -3.52765058e-01 -3.52458577e-01  8.04014890e-01  1.05116472e-03 
 2.17425000e-05 -3.52764978e-01 -3.52465093e-01  8.04015224e-01  1.05117456e-03 
 2.17475000e-05 -3.52764908e-01 -3.52471464e-01  8.04015771e-01  1.05116093e-03 
 2.17525000e-05 -3.52764836e-01 -3.52477692e-01  8.04016511e-01  1.05117047e-03 
 2.17575000e-05 -3.52764772e-01 -3.52483779e-01  8.04017421e-01  1.05115663e-03 
 2.17625000e-05 -3.52764705e-01 -3.52489728e-01  8.04018475e-01  1.05116604e-03 
 2.17675000e-05 -3.52764645e-01 -3.52495542e-01  8.04019647e-01  1.05115218e-03 
 2.17725000e-05 -3.52764581e-01 -3.52501223e-01  8.04020908e-01  1.05116162e-03 
 2.17775000e-05 -3.52764524e-01 -3.52506774e-01  8.04022232e-01  1.05114787e-03 
 2.17825000e-05 -3.52764461e-01 -3.52512197e-01  8.04023588e-01  1.05115749e-03 
 2.17875000e-05 -3.52764404e-01 -3.52517497e-01  8.04024953e-01  1.05114400e-03 
 2.17925000e-05 -3.52764341e-01 -3.52522675e-01  8.04026296e-01  1.05115391e-03 
 2.17975000e-05 -3.52764282e-01 -3.52527734e-01  8.04027597e-01  1.05114079e-03 
 2.18025000e-05 -3.52764217e-01 -3.52532679e-01  8.04028830e-01  1.05115108e-03 
 2.18075000e-05 -3.52764157e-01 -3.52537511e-01  8.04029977e-01  1.05113839e-03 
 2.18125000e-05 -3.52764089e-01 -3.52542234e-01  8.04031019e-01  1.05114911e-03 
 2.18175000e-05 -3.52764026e-01 -3.52546851e-01  8.04031942e-01  1.05113688e-03 
 2.18225000e-05 -3.52763956e-01 -3.52551366e-01  8.04032732e-01  1.05114805e-03 
 2.18275000e-05 -3.52763890e-01 -3.52555780e-01  8.04033382e-01  1.05113628e-03 
 2.18325000e-05 -3.52763818e-01 -3.52560098e-01  8.04033885e-01  1.05114788e-03 
 2.18375000e-05 -3.52763750e-01 -3.52564322e-01  8.04034239e-01  1.05113653e-03 
 2.18425000e-05 -3.52763676e-01 -3.52568455e-01  8.04034443e-01  1.05114852e-03 
 2.18475000e-05 -3.52763606e-01 -3.52572499e-01  8.04034500e-01  1.05113753e-03 
 2.18525000e-05 -3.52763531e-01 -3.52576458e-01  8.04034415e-01  1.05114982e-03 
 2.18575000e-05 -3.52763461e-01 -3.52580334e-01  8.04034197e-01  1.05113912e-03 
 2.18625000e-05 -3.52763386e-01 -3.52584129e-01  8.04033854e-01  1.05115163e-03 
 2.18675000e-05 -3.52763316e-01 -3.52587845e-01  8.04033400e-01  1.05114112e-03 
 2.18725000e-05 -3.52763242e-01 -3.52591486e-01  8.04032845e-01  1.05115375e-03 
 2.18775000e-05 -3.52763174e-01 -3.52595051e-01  8.04032208e-01  1.05114333e-03 
 2.18825000e-05 -3.52763102e-01 -3.52598545e-01  8.04031500e-01  1.05115599e-03 
 2.18875000e-05 -3.52763037e-01 -3.52601968e-01  8.04030740e-01  1.05114556e-03 
 2.18925000e-05 -3.52762969e-01 -3.52605321e-01  8.04029942e-01  1.05115816e-03 
 2.18975000e-05 -3.52762907e-01 -3.52608607e-01  8.04029125e-01  1.05114764e-03 
 2.19025000e-05 -3.52762843e-01 -3.52611827e-01  8.04028302e-01  1.05116010e-03 
 2.19075000e-05 -3.52762786e-01 -3.52614982e-01  8.04027491e-01  1.05114942e-03 
 2.19125000e-05 -3.52762727e-01 -3.52618073e-01  8.04026703e-01  1.05116168e-03 
 2.19175000e-05 -3.52762675e-01 -3.52621102e-01  8.04025955e-01  1.05115079e-03 
 2.19225000e-05 -3.52762621e-01 -3.52624069e-01  8.04025255e-01  1.05116280e-03 
 2.19275000e-05 -3.52762574e-01 -3.52626975e-01  8.04024616e-01  1.05115167e-03 
 2.19325000e-05 -3.52762525e-01 -3.52629821e-01  8.04024046e-01  1.05116341e-03 
 2.19375000e-05 -3.52762484e-01 -3.52632609e-01  8.04023553e-01  1.05115203e-03 
 2.19425000e-05 -3.52762440e-01 -3.52635338e-01  8.04023140e-01  1.05116351e-03 
 2.19475000e-05 -3.52762404e-01 -3.52638010e-01  8.04022814e-01  1.05115188e-03 
 2.19525000e-05 -3.52762365e-01 -3.52640625e-01  8.04022574e-01  1.05116312e-03 
 2.19575000e-05 -3.52762333e-01 -3.52643184e-01  8.04022422e-01  1.05115128e-03 
 2.19625000e-05 -3.52762298e-01 -3.52645689e-01  8.04022355e-01  1.05116230e-03 
 2.19675000e-05 -3.52762270e-01 -3.52648139e-01  8.04022372e-01  1.05115029e-03 
 2.19725000e-05 -3.52762239e-01 -3.52650535e-01  8.04022466e-01  1.05116115e-03 
 2.19775000e-05 -3.52762214e-01 -3.52652878e-01  8.04022635e-01  1.05114901e-03 
 2.19825000e-05 -3.52762186e-01 -3.52655170e-01  8.04022868e-01  1.05115976e-03 
 2.19875000e-05 -3.52762163e-01 -3.52657411e-01  8.04023162e-01  1.05114756e-03 
 2.19925000e-05 -3.52762137e-01 -3.52659601e-01  8.04023504e-01  1.05115826e-03 
 2.19975000e-05 -3.52762116e-01 -3.52661742e-01  8.04023889e-01  1.05114604e-03 
 2.20025000e-05 -3.52762091e-01 -3.52663835e-01  8.04024305e-01  1.05115674e-03 
 2.20075000e-05 -3.52762070e-01 -3.52665881e-01  8.04024744e-01  1.05114457e-03 
 2.20125000e-05 -3.52762046e-01 -3.52667880e-01  8.04025196e-01  1.05115531e-03 
 2.20175000e-05 -3.52762026e-01 -3.52669834e-01  8.04025652e-01  1.05114323e-03 
 2.20225000e-05 -3.52762001e-01 -3.52671743e-01  8.04026103e-01  1.05115407e-03 
 2.20275000e-05 -3.52761981e-01 -3.52673610e-01  8.04026542e-01  1.05114211e-03 
 2.20325000e-05 -3.52761955e-01 -3.52675435e-01  8.04026959e-01  1.05115307e-03 
 2.20375000e-05 -3.52761935e-01 -3.52677218e-01  8.04027349e-01  1.05114126e-03 
 2.20425000e-05 -3.52761909e-01 -3.52678962e-01  8.04027703e-01  1.05115236e-03 
 2.20475000e-05 -3.52761887e-01 -3.52680667e-01  8.04028020e-01  1.05114070e-03 
 2.20525000e-05 -3.52761860e-01 -3.52682334e-01  8.04028292e-01  1.05115195e-03 
 2.20575000e-05 -3.52761838e-01 -3.52683965e-01  8.04028519e-01  1.05114046e-03 
 2.20625000e-05 -3.52761810e-01 -3.52685561e-01  8.04028695e-01  1.05115184e-03 
 2.20675000e-05 -3.52761787e-01 -3.52687121e-01  8.04028823e-01  1.05114050e-03 
 2.20725000e-05 -3.52761759e-01 -3.52688649e-01  8.04028899e-01  1.05115201e-03 
 2.20775000e-05 -3.52761735e-01 -3.52690144e-01  8.04028926e-01  1.05114080e-03 
 2.20825000e-05 -3.52761707e-01 -3.52691607e-01  8.04028905e-01  1.05115241e-03 
 2.20875000e-05 -3.52761683e-01 -3.52693040e-01  8.04028839e-01  1.05114130e-03 
 2.20925000e-05 -3.52761655e-01 -3.52694443e-01  8.04028730e-01  1.05115299e-03 
 2.20975000e-05 -3.52761631e-01 -3.52695818e-01  8.04028583e-01  1.05114195e-03 
 2.21025000e-05 -3.52761603e-01 -3.52697164e-01  8.04028402e-01  1.05115368e-03 
 2.21075000e-05 -3.52761580e-01 -3.52698482e-01  8.04028192e-01  1.05114267e-03 
 2.21125000e-05 -3.52761553e-01 -3.52699774e-01  8.04027957e-01  1.05115441e-03 
 2.21175000e-05 -3.52761531e-01 -3.52701040e-01  8.04027704e-01  1.05114341e-03 
 2.21225000e-05 -3.52761505e-01 -3.52702280e-01  8.04027436e-01  1.05115513e-03 
 2.21275000e-05 -3.52761484e-01 -3.52703495e-01  8.04027162e-01  1.05114411e-03 
 2.21325000e-05 -3.52761460e-01 -3.52704686e-01  8.04026884e-01  1.05115577e-03 
 2.21375000e-05 -3.52761441e-01 -3.52705853e-01  8.04026610e-01  1.05114470e-03 
 2.21425000e-05 -3.52761418e-01 -3.52706996e-01  8.04026342e-01  1.05115630e-03 
 2.21475000e-05 -3.52761400e-01 -3.52708117e-01  8.04026087e-01  1.05114517e-03 
 2.21525000e-05 -3.52761379e-01 -3.52709214e-01  8.04025847e-01  1.05115668e-03 
 2.21575000e-05 -3.52761363e-01 -3.52710289e-01  8.04025628e-01  1.05114547e-03 
 2.21625000e-05 -3.52761344e-01 -3.52711343e-01  8.04025430e-01  1.05115689e-03 
 2.21675000e-05 -3.52761330e-01 -3.52712374e-01  8.04025259e-01  1.05114560e-03 
 2.21725000e-05 -3.52761313e-01 -3.52713384e-01  8.04025113e-01  1.05115692e-03 
 2.21775000e-05 -3.52761301e-01 -3.52714373e-01  8.04024998e-01  1.05114556e-03 
 2.21825000e-05 -3.52761285e-01 -3.52715341e-01  8.04024910e-01  1.05115679e-03 
 2.21875000e-05 -3.52761274e-01 -3.52716289e-01  8.04024853e-01  1.05114536e-03 
 2.21925000e-05 -3.52761260e-01 -3.52717216e-01  8.04024823e-01  1.05115652e-03 
 2.21975000e-05 -3.52761251e-01 -3.52718123e-01  8.04024823e-01  1.05114503e-03 
 2.22025000e-05 -3.52761238e-01 -3.52719011e-01  8.04024849e-01  1.05115613e-03 
 2.22075000e-05 -3.52761230e-01 -3.52719880e-01  8.04024900e-01  1.05114460e-03 
 2.22125000e-05 -3.52761218e-01 -3.52720729e-01  8.04024973e-01  1.05115566e-03 
 2.22175000e-05 -3.52761210e-01 -3.52721560e-01  8.04025068e-01  1.05114411e-03 
 2.22225000e-05 -3.52761199e-01 -3.52722372e-01  8.04025178e-01  1.05115515e-03 
 2.22275000e-05 -3.52761192e-01 -3.52723166e-01  8.04025305e-01  1.05114360e-03 
 2.22325000e-05 -3.52761182e-01 -3.52723943e-01  8.04025441e-01  1.05115463e-03 
 2.22375000e-05 -3.52761175e-01 -3.52724702e-01  8.04025587e-01  1.05114309e-03 
 2.22425000e-05 -3.52761165e-01 -3.52725444e-01  8.04025737e-01  1.05115413e-03 
 2.22475000e-05 -3.52761158e-01 -3.52726170e-01  8.04025890e-01  1.05114263e-03 
 2.22525000e-05 -3.52761148e-01 -3.52726879e-01  8.04026041e-01  1.05115370e-03 
 2.22575000e-05 -3.52761142e-01 -3.52727572e-01  8.04026189e-01  1.05114224e-03 
 2.22625000e-05 -3.52761131e-01 -3.52728250e-01  8.04026330e-01  1.05115334e-03 
 2.22675000e-05 -3.52761124e-01 -3.52728913e-01  8.04026462e-01  1.05114194e-03 
 2.22725000e-05 -3.52761114e-01 -3.52729562e-01  8.04026583e-01  1.05115309e-03 
 2.22775000e-05 -3.52761107e-01 -3.52730195e-01  8.04026691e-01  1.05114174e-03 
 2.22825000e-05 -3.52761096e-01 -3.52730816e-01  8.04026785e-01  1.05115293e-03 
 2.22875000e-05 -3.52761089e-01 -3.52731422e-01  8.04026864e-01  1.05114164e-03 
