 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.455486798211e-07  8.984989265089e-01  9.014989305690e-01  1.890238353107e-06  1.799999997739e+00  1.800000000000e+00 -2.171157857750e-09 
 3.457486798211e-07  8.984989340261e-01  9.014989380578e-01  1.890233858023e-06  1.799999997739e+00  1.800000000000e+00 -2.171157818615e-09 
 3.459486798211e-07  8.984989414908e-01  9.014989454943e-01  1.890229391606e-06  1.799999997739e+00  1.800000000000e+00 -2.171157873571e-09 
 3.461486798211e-07  8.984989489031e-01  9.014989528786e-01  1.890224958622e-06  1.799999997739e+00  1.800000000000e+00 -2.171157824998e-09 
 3.463486798211e-07  8.984989562636e-01  9.014989602112e-01  1.890220555422e-06  1.799999997739e+00  1.800000000000e+00 -2.171157818059e-09 
 3.465486798211e-07  8.984989635725e-01  9.014989674925e-01  1.890216183677e-06  1.799999997739e+00  1.800000000000e+00 -2.171157850256e-09 
 3.467486798211e-07  8.984989708302e-01  9.014989747228e-01  1.890211842213e-06  1.799999997739e+00  1.800000000000e+00 -2.171157820557e-09 
 3.469486798211e-07  8.984989780371e-01  9.014989819025e-01  1.890207531699e-06  1.799999997739e+00  1.800000000000e+00 -2.171157813619e-09 
 3.471486798211e-07  8.984989851936e-01  9.014989890319e-01  1.890203250930e-06  1.799999997739e+00  1.800000000000e+00 -2.171157845815e-09 
 3.473486798211e-07  8.984989922999e-01  9.014989961114e-01  1.890199001156e-06  1.799999997739e+00  1.800000000000e+00 -2.171157788361e-09 
 3.475486798211e-07  8.984989993564e-01  9.014990031413e-01  1.890194779140e-06  1.799999997739e+00  1.800000000000e+00 -2.171157799741e-09 
 3.477486798211e-07  8.984990063636e-01  9.014990101219e-01  1.890190587758e-06  1.799999997739e+00  1.800000000000e+00 -2.171157809178e-09 
 3.479486798211e-07  8.984990133217e-01  9.014990170537e-01  1.890186426055e-06  1.799999997739e+00  1.800000000000e+00 -2.171157809178e-09 
 3.481486798211e-07  8.984990202310e-01  9.014990239370e-01  1.890182293307e-06  1.799999997739e+00  1.800000000000e+00 -2.171157795300e-09 
 3.483486798211e-07  8.984990270920e-01  9.014990307720e-01  1.890178188692e-06  1.799999997739e+00  1.800000000000e+00 -2.171157834435e-09 
 3.485486798211e-07  8.984990339049e-01  9.014990375592e-01  1.890174114930e-06  1.799999997739e+00  1.800000000000e+00 -2.171157802239e-09 
 3.487486798211e-07  8.984990406701e-01  9.014990442988e-01  1.890170067830e-06  1.799999997739e+00  1.800000000000e+00 -2.171157776981e-09 
 3.489486798211e-07  8.984990473880e-01  9.014990509913e-01  1.890166049000e-06  1.799999997739e+00  1.800000000000e+00 -2.171157781422e-09 
 3.491486798211e-07  8.984990540588e-01  9.014990576369e-01  1.890162058369e-06  1.799999997739e+00  1.800000000000e+00 -2.171157802239e-09 
 3.493486798211e-07  8.984990606828e-01  9.014990642359e-01  1.890158096863e-06  1.799999997739e+00  1.800000000000e+00 -2.171157804737e-09 
 3.495486798211e-07  8.984990672605e-01  9.014990707888e-01  1.890154162730e-06  1.799999997739e+00  1.800000000000e+00 -2.171157749226e-09 
 3.497486798211e-07  8.984990737922e-01  9.014990772957e-01  1.890150256103e-06  1.799999997739e+00  1.800000000000e+00 -2.171157770042e-09 
 3.499486798211e-07  8.984990802781e-01  9.014990837571e-01  1.890146374528e-06  1.799999997739e+00  1.800000000000e+00 -2.171157787806e-09 
 3.501486798211e-07  8.984990867186e-01  9.014990901732e-01  1.890142523207e-06  1.799999997739e+00  1.800000000000e+00 -2.171157781422e-09 
 3.503486798211e-07  8.984990931139e-01  9.014990965444e-01  1.890138698771e-06  1.799999997739e+00  1.800000000000e+00 -2.171157744230e-09 
 3.505486798211e-07  8.984990994645e-01  9.014991028710e-01  1.890134900016e-06  1.799999997739e+00  1.800000000000e+00 -2.171157720915e-09 
 3.507486798211e-07  8.984991057707e-01  9.014991091533e-01  1.890131126180e-06  1.799999997739e+00  1.800000000000e+00 -2.171157778924e-09 
 3.509486798211e-07  8.984991120326e-01  9.014991153916e-01  1.890127382083e-06  1.799999997739e+00  1.800000000000e+00 -2.171157785863e-09 
 3.511486798211e-07  8.984991182507e-01  9.014991215862e-01  1.890123662706e-06  1.799999997739e+00  1.800000000000e+00 -2.171157811121e-09 
 3.513486798211e-07  8.984991244253e-01  9.014991277375e-01  1.890119969717e-06  1.799999997739e+00  1.800000000000e+00 -2.171157758107e-09 
 3.515486798211e-07  8.984991305566e-01  9.014991338456e-01  1.890116300769e-06  1.799999997739e+00  1.800000000000e+00 -2.171157781422e-09 
 3.517486798211e-07  8.984991366450e-01  9.014991399110e-01  1.890112660533e-06  1.799999997739e+00  1.800000000000e+00 -2.171157797243e-09 
 3.519486798211e-07  8.984991426908e-01  9.014991459339e-01  1.890109044036e-06  1.799999997739e+00  1.800000000000e+00 -2.171157753666e-09 
 3.521486798211e-07  8.984991486942e-01  9.014991519147e-01  1.890105452835e-06  1.799999997739e+00  1.800000000000e+00 -2.171157751168e-09 
 3.523486798211e-07  8.984991546556e-01  9.014991578535e-01  1.890101886699e-06  1.799999997739e+00  1.800000000000e+00 -2.171157806680e-09 
 3.525486798211e-07  8.984991605753e-01  9.014991637508e-01  1.890098345588e-06  1.799999997739e+00  1.800000000000e+00 -2.171157781422e-09 
 3.527486798211e-07  8.984991664534e-01  9.014991696068e-01  1.890094830287e-06  1.799999997739e+00  1.800000000000e+00 -2.171157744230e-09 
 3.529486798211e-07  8.984991722905e-01  9.014991754217e-01  1.890091338747e-06  1.799999997739e+00  1.800000000000e+00 -2.171157744230e-09 
 3.531486798211e-07  8.984991780866e-01  9.014991811960e-01  1.890087871697e-06  1.799999997739e+00  1.800000000000e+00 -2.171157767544e-09 
 3.533486798211e-07  8.984991838422e-01  9.014991869298e-01  1.890084428256e-06  1.799999997739e+00  1.800000000000e+00 -2.171157771985e-09 
 3.535486798211e-07  8.984991895574e-01  9.014991926235e-01  1.890081009887e-06  1.799999997739e+00  1.800000000000e+00 -2.171157744230e-09 
 3.537486798211e-07  8.984991952327e-01  9.014991982772e-01  1.890077616029e-06  1.799999997739e+00  1.800000000000e+00 -2.171157739789e-09 
 3.539486798211e-07  8.984992008682e-01  9.014992038914e-01  1.890074245145e-06  1.799999997739e+00  1.800000000000e+00 -2.171157739789e-09 
 3.541486798211e-07  8.984992064642e-01  9.014992094663e-01  1.890070896926e-06  1.799999997739e+00  1.800000000000e+00 -2.171157721470e-09 
 3.543486798211e-07  8.984992120210e-01  9.014992150022e-01  1.890067573082e-06  1.799999997739e+00  1.800000000000e+00 -2.171157749226e-09 
 3.545486798211e-07  8.984992175390e-01  9.014992204992e-01  1.890064273285e-06  1.799999997739e+00  1.800000000000e+00 -2.171157739789e-09 
 3.547486798211e-07  8.984992230183e-01  9.014992259578e-01  1.890060996095e-06  1.799999997739e+00  1.800000000000e+00 -2.171157718972e-09 
 3.549486798211e-07  8.984992284592e-01  9.014992313782e-01  1.890057741460e-06  1.799999997739e+00  1.800000000000e+00 -2.171157688718e-09 
 3.551486798211e-07  8.984992338620e-01  9.014992367606e-01  1.890054508762e-06  1.799999997739e+00  1.800000000000e+00 -2.171157739234e-09 
 3.553486798211e-07  8.984992392270e-01  9.014992421053e-01  1.890051299761e-06  1.799999997739e+00  1.800000000000e+00 -2.171157712033e-09 
 3.555486798211e-07  8.984992445544e-01  9.014992474126e-01  1.890048113969e-06  1.799999997739e+00  1.800000000000e+00 -2.171157727854e-09 
 3.557486798211e-07  8.984992498445e-01  9.014992526827e-01  1.890044949756e-06  1.799999997739e+00  1.800000000000e+00 -2.171157709535e-09 
 3.559486798211e-07  8.984992550976e-01  9.014992579159e-01  1.890041806648e-06  1.799999997739e+00  1.800000000000e+00 -2.171157727854e-09 
 3.561486798211e-07  8.984992603139e-01  9.014992631125e-01  1.890038687890e-06  1.799999997739e+00  1.800000000000e+00 -2.171157702596e-09 
 3.563486798211e-07  8.984992654936e-01  9.014992682726e-01  1.890035588471e-06  1.799999997739e+00  1.800000000000e+00 -2.171157751168e-09 
 3.565486798211e-07  8.984992706371e-01  9.014992733967e-01  1.890032512665e-06  1.799999997739e+00  1.800000000000e+00 -2.171157739234e-09 
 3.567486798211e-07  8.984992757446e-01  9.014992784848e-01  1.890029457647e-06  1.799999997739e+00  1.800000000000e+00 -2.171157707037e-09 
 3.569486798211e-07  8.984992808163e-01  9.014992835374e-01  1.890026423765e-06  1.799999997739e+00  1.800000000000e+00 -2.171157658465e-09 
 3.571486798211e-07  8.984992858525e-01  9.014992885545e-01  1.890023410987e-06  1.799999997739e+00  1.800000000000e+00 -2.171157712033e-09 
 3.573486798211e-07  8.984992908534e-01  9.014992935365e-01  1.890020420185e-06  1.799999997739e+00  1.800000000000e+00 -2.171157688718e-09 
 3.575486798211e-07  8.984992958193e-01  9.014992984836e-01  1.890017449354e-06  1.799999997739e+00  1.800000000000e+00 -2.171157684278e-09 
 3.577486798211e-07  8.984993007504e-01  9.014993033961e-01  1.890014499755e-06  1.799999997739e+00  1.800000000000e+00 -2.171157677339e-09 
 3.579486798211e-07  8.984993056470e-01  9.014993082742e-01  1.890011571427e-06  1.799999997739e+00  1.800000000000e+00 -2.171157679837e-09 
 3.581486798211e-07  8.984993105093e-01  9.014993131181e-01  1.890008662687e-06  1.799999997739e+00  1.800000000000e+00 -2.171157677339e-09 
 3.583486798211e-07  8.984993153376e-01  9.014993179281e-01  1.890005774442e-06  1.799999997739e+00  1.800000000000e+00 -2.171157695657e-09 
 3.585486798211e-07  8.984993201320e-01  9.014993227045e-01  1.890002906678e-06  1.799999997739e+00  1.800000000000e+00 -2.171157712033e-09 
 3.587486798211e-07  8.984993248929e-01  9.014993274473e-01  1.890000059254e-06  1.799999997739e+00  1.800000000000e+00 -2.171157670400e-09 
 3.589486798211e-07  8.984993296204e-01  9.014993321570e-01  1.889997231512e-06  1.799999997739e+00  1.800000000000e+00 -2.171157670400e-09 
 3.591486798211e-07  8.984993343148e-01  9.014993368337e-01  1.889994424228e-06  1.799999997739e+00  1.800000000000e+00 -2.171157640146e-09 
 3.593486798211e-07  8.984993389764e-01  9.014993414776e-01  1.889991634537e-06  1.799999997739e+00  1.800000000000e+00 -2.171157670400e-09 
 3.595486798211e-07  8.984993436053e-01  9.014993460890e-01  1.889988865875e-06  1.799999997739e+00  1.800000000000e+00 -2.171157677339e-09 
 3.597486798211e-07  8.984993482018e-01  9.014993506681e-01  1.889986116989e-06  1.799999997739e+00  1.800000000000e+00 -2.171157665959e-09 
 3.599486798211e-07  8.984993527661e-01  9.014993552152e-01  1.889983387055e-06  1.799999997739e+00  1.800000000000e+00 -2.171157663461e-09 
 3.601486798211e-07  8.984993572984e-01  9.014993597304e-01  1.889980675853e-06  1.799999997739e+00  1.800000000000e+00 -2.171157659020e-09 
 3.603486798211e-07  8.984993617990e-01  9.014993642140e-01  1.889977984070e-06  1.799999997739e+00  1.800000000000e+00 -2.171157640146e-09 
 3.605486798211e-07  8.984993662681e-01  9.014993686662e-01  1.889975309870e-06  1.799999997739e+00  1.800000000000e+00 -2.171157670400e-09 
 3.607486798211e-07  8.984993707059e-01  9.014993730872e-01  1.889972655780e-06  1.799999997739e+00  1.800000000000e+00 -2.171157695657e-09 
 3.609486798211e-07  8.984993751126e-01  9.014993774773e-01  1.889970020746e-06  1.799999997739e+00  1.800000000000e+00 -2.171157663461e-09 
 3.611486798211e-07  8.984993794885e-01  9.014993818366e-01  1.889967402736e-06  1.799999997739e+00  1.800000000000e+00 -2.171157633207e-09 
 3.613486798211e-07  8.984993838337e-01  9.014993861654e-01  1.889964803827e-06  1.799999997739e+00  1.800000000000e+00 -2.171157628766e-09 
 3.615486798211e-07  8.984993881485e-01  9.014993904638e-01  1.889962223181e-06  1.799999997739e+00  1.800000000000e+00 -2.171157626268e-09 
 3.617486798211e-07  8.984993924331e-01  9.014993947322e-01  1.889959659432e-06  1.799999997739e+00  1.800000000000e+00 -2.171157679282e-09 
 3.619486798211e-07  8.984993966877e-01  9.014993989707e-01  1.889957114056e-06  1.799999997739e+00  1.800000000000e+00 -2.171157679282e-09 
 3.621486798211e-07  8.984994009124e-01  9.014994031795e-01  1.889954588165e-06  1.799999997739e+00  1.800000000000e+00 -2.171157702596e-09 
 3.623486798211e-07  8.984994051076e-01  9.014994073588e-01  1.889952079157e-06  1.799999997739e+00  1.800000000000e+00 -2.171157647085e-09 
 3.625486798211e-07  8.984994092734e-01  9.014994115089e-01  1.889949587782e-06  1.799999997739e+00  1.800000000000e+00 -2.171157679282e-09 
 3.627486798211e-07  8.984994134101e-01  9.014994156299e-01  1.889947112573e-06  1.799999997739e+00  1.800000000000e+00 -2.171157626268e-09 
 3.629486798211e-07  8.984994175178e-01  9.014994197221e-01  1.889944655842e-06  1.799999997739e+00  1.800000000000e+00 -2.171157626268e-09 
 3.631486798211e-07  8.984994215967e-01  9.014994237855e-01  1.889942214792e-06  1.799999997739e+00  1.800000000000e+00 -2.171157635705e-09 
 3.633486798211e-07  8.984994256470e-01  9.014994278206e-01  1.889939792409e-06  1.799999997739e+00  1.800000000000e+00 -2.171157679282e-09 
 3.635486798211e-07  8.984994296690e-01  9.014994318274e-01  1.889937388117e-06  1.799999997739e+00  1.800000000000e+00 -2.171157640146e-09 
 3.637486798211e-07  8.984994336628e-01  9.014994358061e-01  1.889934998514e-06  1.799999997739e+00  1.800000000000e+00 -2.171157619330e-09 
 3.639486798211e-07  8.984994376287e-01  9.014994397569e-01  1.889932625820e-06  1.799999997739e+00  1.800000000000e+00 -2.171157628766e-09 
 3.641486798211e-07  8.984994415668e-01  9.014994436801e-01  1.889930270987e-06  1.799999997739e+00  1.800000000000e+00 -2.171157609893e-09 
 3.643486798211e-07  8.984994454773e-01  9.014994475759e-01  1.889927930742e-06  1.799999997739e+00  1.800000000000e+00 -2.171157626268e-09 
 3.645486798211e-07  8.984994493604e-01  9.014994514443e-01  1.889925608339e-06  1.799999997739e+00  1.800000000000e+00 -2.171157635705e-09 
 3.647486798211e-07  8.984994532163e-01  9.014994552856e-01  1.889923302258e-06  1.799999997739e+00  1.800000000000e+00 -2.171157651526e-09 
 3.649486798211e-07  8.984994570453e-01  9.014994591001e-01  1.889921012239e-06  1.799999997739e+00  1.800000000000e+00 -2.171157667902e-09 
 3.651486798211e-07  8.984994608474e-01  9.014994628878e-01  1.889918738557e-06  1.799999997739e+00  1.800000000000e+00 -2.171157667902e-09 
 3.653486798211e-07  8.984994646229e-01  9.014994666491e-01  1.889916479943e-06  1.799999997739e+00  1.800000000000e+00 -2.171157607950e-09 
 3.655486798211e-07  8.984994683719e-01  9.014994703839e-01  1.889914237284e-06  1.799999997739e+00  1.800000000000e+00 -2.171157602954e-09 
 3.657486798211e-07  8.984994720947e-01  9.014994740927e-01  1.889912009501e-06  1.799999997739e+00  1.800000000000e+00 -2.171157640146e-09 
 3.659486798211e-07  8.984994757915e-01  9.014994777754e-01  1.889909798489e-06  1.799999997739e+00  1.800000000000e+00 -2.171157656522e-09 
 3.661486798211e-07  8.984994794623e-01  9.014994814324e-01  1.889907603535e-06  1.799999997739e+00  1.800000000000e+00 -2.171157633207e-09 
 3.663486798211e-07  8.984994831074e-01  9.014994850637e-01  1.889905423462e-06  1.799999997739e+00  1.800000000000e+00 -2.171157614889e-09 
 3.665486798211e-07  8.984994867270e-01  9.014994886697e-01  1.889903258138e-06  1.799999997739e+00  1.800000000000e+00 -2.171157612391e-09 
 3.667486798211e-07  8.984994903213e-01  9.014994922503e-01  1.889901108516e-06  1.799999997739e+00  1.800000000000e+00 -2.171157598513e-09 
 3.669486798211e-07  8.984994938904e-01  9.014994958059e-01  1.889898972832e-06  1.799999997739e+00  1.800000000000e+00 -2.171157587133e-09 
 3.671486798211e-07  8.984994974345e-01  9.014994993366e-01  1.889896852956e-06  1.799999997739e+00  1.800000000000e+00 -2.171157628766e-09 
 3.673486798211e-07  8.984995009538e-01  9.014995028426e-01  1.889894747674e-06  1.799999997739e+00  1.800000000000e+00 -2.171157633207e-09 
 3.675486798211e-07  8.984995044484e-01  9.014995063240e-01  1.889892658692e-06  1.799999997739e+00  1.800000000000e+00 -2.171157594072e-09 
 3.677486798211e-07  8.984995079186e-01  9.014995097811e-01  1.889890582286e-06  1.799999997739e+00  1.800000000000e+00 -2.171157633207e-09 
 3.679486798211e-07  8.984995113645e-01  9.014995132139e-01  1.889888521441e-06  1.799999997739e+00  1.800000000000e+00 -2.171157605452e-09 
 3.681486798211e-07  8.984995147862e-01  9.014995166227e-01  1.889886474305e-06  1.799999997739e+00  1.800000000000e+00 -2.171157591574e-09 
 3.683486798211e-07  8.984995181840e-01  9.014995200076e-01  1.889884442134e-06  1.799999997739e+00  1.800000000000e+00 -2.171157614889e-09 
 3.685486798211e-07  8.984995215580e-01  9.014995233689e-01  1.889882423699e-06  1.799999997739e+00  1.800000000000e+00 -2.171157594072e-09 
 3.687486798211e-07  8.984995249083e-01  9.014995267066e-01  1.889880420284e-06  1.799999997739e+00  1.800000000000e+00 -2.171157598513e-09 
 3.689486798211e-07  8.984995282352e-01  9.014995300209e-01  1.889878429098e-06  1.799999997739e+00  1.800000000000e+00 -2.171157626268e-09 
 3.691486798211e-07  8.984995315388e-01  9.014995333120e-01  1.889876454086e-06  1.799999997739e+00  1.800000000000e+00 -2.171157594072e-09 
 3.693486798211e-07  8.984995348193e-01  9.014995365800e-01  1.889874491417e-06  1.799999997739e+00  1.800000000000e+00 -2.171157612391e-09 
 3.695486798211e-07  8.984995380768e-01  9.014995398252e-01  1.889872543517e-06  1.799999997739e+00  1.800000000000e+00 -2.171157598513e-09 
 3.697486798211e-07  8.984995413115e-01  9.014995430477e-01  1.889870608354e-06  1.799999997739e+00  1.800000000000e+00 -2.171157598513e-09 
 3.699486798211e-07  8.984995445235e-01  9.014995462475e-01  1.889868686964e-06  1.799999997739e+00  1.800000000000e+00 -2.171157600456e-09 
 3.701486798211e-07  8.984995477130e-01  9.014995494250e-01  1.889866778859e-06  1.799999997739e+00  1.800000000000e+00 -2.171157589076e-09 
 3.703486798211e-07  8.984995508802e-01  9.014995525802e-01  1.889864885283e-06  1.799999997739e+00  1.800000000000e+00 -2.171157582137e-09 
 3.705486798211e-07  8.984995540252e-01  9.014995557134e-01  1.889863003964e-06  1.799999997739e+00  1.800000000000e+00 -2.171157561320e-09 
 3.707486798211e-07  8.984995571482e-01  9.014995588246e-01  1.889861135315e-06  1.799999997739e+00  1.800000000000e+00 -2.171157584635e-09 
 3.709486798211e-07  8.984995602494e-01  9.014995619140e-01  1.889859280494e-06  1.799999997739e+00  1.800000000000e+00 -2.171157600456e-09 
 3.711486798211e-07  8.984995633288e-01  9.014995649817e-01  1.889857438775e-06  1.799999997739e+00  1.800000000000e+00 -2.171157602954e-09 
 3.713486798211e-07  8.984995663866e-01  9.014995680280e-01  1.889855609964e-06  1.799999997739e+00  1.800000000000e+00 -2.171157584635e-09 
 3.715486798211e-07  8.984995694231e-01  9.014995710530e-01  1.889853793721e-06  1.799999997739e+00  1.800000000000e+00 -2.171157568259e-09 
 3.717486798211e-07  8.984995724383e-01  9.014995740567e-01  1.889851989262e-06  1.799999997739e+00  1.800000000000e+00 -2.171157549941e-09 
 3.719486798211e-07  8.984995754323e-01  9.014995770395e-01  1.889850198817e-06  1.799999997739e+00  1.800000000000e+00 -2.171157566316e-09 
 3.721486798211e-07  8.984995784054e-01  9.014995800013e-01  1.889848420974e-06  1.799999997739e+00  1.800000000000e+00 -2.171157556879e-09 
 3.723486798211e-07  8.984995813577e-01  9.014995829424e-01  1.889846654440e-06  1.799999997739e+00  1.800000000000e+00 -2.171157561320e-09 
 3.725486798211e-07  8.984995842893e-01  9.014995858630e-01  1.889844900674e-06  1.799999997739e+00  1.800000000000e+00 -2.171157580194e-09 
 3.727486798211e-07  8.984995872004e-01  9.014995887630e-01  1.889843159415e-06  1.799999997739e+00  1.800000000000e+00 -2.171157584635e-09 
 3.729486798211e-07  8.984995900910e-01  9.014995916428e-01  1.889841431298e-06  1.799999997739e+00  1.800000000000e+00 -2.171157566316e-09 
 3.731486798211e-07  8.984995929615e-01  9.014995945024e-01  1.889839714481e-06  1.799999997739e+00  1.800000000000e+00 -2.171157575753e-09 
 3.733486798211e-07  8.984995958118e-01  9.014995973419e-01  1.889838009374e-06  1.799999997739e+00  1.800000000000e+00 -2.171157536063e-09 
 3.735486798211e-07  8.984995986422e-01  9.014996001616e-01  1.889836315407e-06  1.799999997739e+00  1.800000000000e+00 -2.171157538561e-09 
 3.737486798211e-07  8.984996014528e-01  9.014996029615e-01  1.889834634258e-06  1.799999997739e+00  1.800000000000e+00 -2.171157566316e-09 
 3.739486798211e-07  8.984996042437e-01  9.014996057419e-01  1.889832965766e-06  1.799999997739e+00  1.800000000000e+00 -2.171157543002e-09 
 3.741486798211e-07  8.984996070150e-01  9.014996085027e-01  1.889831307833e-06  1.799999997739e+00  1.800000000000e+00 -2.171157543002e-09 
 3.743486798211e-07  8.984996097669e-01  9.014996112442e-01  1.889829661443e-06  1.799999997739e+00  1.800000000000e+00 -2.171157552439e-09 
 3.745486798211e-07  8.984996124996e-01  9.014996139666e-01  1.889828027564e-06  1.799999997739e+00  1.800000000000e+00 -2.171157538561e-09 
 3.747486798211e-07  8.984996152131e-01  9.014996166698e-01  1.889826403949e-06  1.799999997739e+00  1.800000000000e+00 -2.171157545500e-09 
 3.749486798211e-07  8.984996179076e-01  9.014996193542e-01  1.889824792324e-06  1.799999997739e+00  1.800000000000e+00 -2.171157538561e-09 
 3.751486798211e-07  8.984996205833e-01  9.014996220197e-01  1.889823191511e-06  1.799999997739e+00  1.800000000000e+00 -2.171157547998e-09 
 3.753486798211e-07  8.984996232402e-01  9.014996246666e-01  1.889821602354e-06  1.799999997739e+00  1.800000000000e+00 -2.171157570757e-09 
 3.755486798211e-07  8.984996258785e-01  9.014996272949e-01  1.889820025030e-06  1.799999997739e+00  1.800000000000e+00 -2.171157524683e-09 
 3.757486798211e-07  8.984996284984e-01  9.014996299048e-01  1.889818457273e-06  1.799999997739e+00  1.800000000000e+00 -2.171157545500e-09 
 3.759486798211e-07  8.984996310999e-01  9.014996324965e-01  1.889816901837e-06  1.799999997739e+00  1.800000000000e+00 -2.171157545500e-09 
 3.761486798211e-07  8.984996336831e-01  9.014996350700e-01  1.889815356520e-06  1.799999997739e+00  1.800000000000e+00 -2.171157552439e-09 
 3.763486798211e-07  8.984996362483e-01  9.014996376255e-01  1.889813821210e-06  1.799999997739e+00  1.800000000000e+00 -2.171157541059e-09 
 3.765486798211e-07  8.984996387955e-01  9.014996401630e-01  1.889812298501e-06  1.799999997739e+00  1.800000000000e+00 -2.171157538561e-09 
 3.767486798211e-07  8.984996413249e-01  9.014996426829e-01  1.889810785172e-06  1.799999997739e+00  1.800000000000e+00 -2.171157575198e-09 
 3.769486798211e-07  8.984996438366e-01  9.014996451850e-01  1.889809283412e-06  1.799999997739e+00  1.800000000000e+00 -2.171157529124e-09 
 3.771486798211e-07  8.984996463307e-01  9.014996476697e-01  1.889807791496e-06  1.799999997739e+00  1.800000000000e+00 -2.171157529124e-09 
 3.773486798211e-07  8.984996488073e-01  9.014996501369e-01  1.889806309197e-06  1.799999997739e+00  1.800000000000e+00 -2.171157549941e-09 
 3.775486798211e-07  8.984996512666e-01  9.014996525869e-01  1.889804838751e-06  1.799999997739e+00  1.800000000000e+00 -2.171157556879e-09 
 3.777486798211e-07  8.984996537086e-01  9.014996550197e-01  1.889803378468e-06  1.799999997739e+00  1.800000000000e+00 -2.171157538561e-09 
 3.779486798211e-07  8.984996561336e-01  9.014996574355e-01  1.889801927969e-06  1.799999997739e+00  1.800000000000e+00 -2.171157510805e-09 
 3.781486798211e-07  8.984996585415e-01  9.014996598344e-01  1.889800486972e-06  1.799999997739e+00  1.800000000000e+00 -2.171157529124e-09 
 3.783486798211e-07  8.984996609327e-01  9.014996622164e-01  1.889799056544e-06  1.799999997739e+00  1.800000000000e+00 -2.171157543002e-09 
 3.785486798211e-07  8.984996633070e-01  9.014996645818e-01  1.889797636070e-06  1.799999997739e+00  1.800000000000e+00 -2.171157570757e-09 
 3.787486798211e-07  8.984996656648e-01  9.014996669306e-01  1.889796226731e-06  1.799999997739e+00  1.800000000000e+00 -2.171157573255e-09 
 3.789486798211e-07  8.984996680060e-01  9.014996692630e-01  1.889794826361e-06  1.799999997739e+00  1.800000000000e+00 -2.171157570757e-09 
 3.791486798211e-07  8.984996703308e-01  9.014996715791e-01  1.889793435734e-06  1.799999997739e+00  1.800000000000e+00 -2.171157510805e-09 
 3.793486798211e-07  8.984996726394e-01  9.014996738789e-01  1.889792054718e-06  1.799999997739e+00  1.800000000000e+00 -2.171157510805e-09 
 3.795486798211e-07  8.984996749318e-01  9.014996761626e-01  1.889790683016e-06  1.799999997739e+00  1.800000000000e+00 -2.171157547998e-09 
 3.797486798211e-07  8.984996772081e-01  9.014996784303e-01  1.889789321466e-06  1.799999997739e+00  1.800000000000e+00 -2.171157570757e-09 
 3.799486798211e-07  8.984996794685e-01  9.014996806822e-01  1.889787970091e-06  1.799999997739e+00  1.800000000000e+00 -2.171157543002e-09 
 3.801486798211e-07  8.984996817131e-01  9.014996829182e-01  1.889786627825e-06  1.799999997739e+00  1.800000000000e+00 -2.171157503866e-09 
 3.803486798211e-07  8.984996839419e-01  9.014996851387e-01  1.889785293577e-06  1.799999997739e+00  1.800000000000e+00 -2.171157524683e-09 
 3.805486798211e-07  8.984996861552e-01  9.014996873435e-01  1.889783969658e-06  1.799999997739e+00  1.800000000000e+00 -2.171157543002e-09 
 3.807486798211e-07  8.984996883529e-01  9.014996895329e-01  1.889782655599e-06  1.799999997739e+00  1.800000000000e+00 -2.171157543002e-09 
 3.809486798211e-07  8.984996905352e-01  9.014996917070e-01  1.889781350148e-06  1.799999997739e+00  1.800000000000e+00 -2.171157531622e-09 
 3.811486798211e-07  8.984996927023e-01  9.014996938659e-01  1.889780054040e-06  1.799999997739e+00  1.800000000000e+00 -2.171157538561e-09 
 3.813486798211e-07  8.984996948542e-01  9.014996960097e-01  1.889778767327e-06  1.799999997739e+00  1.800000000000e+00 -2.171157515246e-09 
 3.815486798211e-07  8.984996969910e-01  9.014996981384e-01  1.889777488785e-06  1.799999997739e+00  1.800000000000e+00 -2.171157519687e-09 
 3.817486798211e-07  8.984996991129e-01  9.014997002522e-01  1.889776219675e-06  1.799999997739e+00  1.800000000000e+00 -2.171157519687e-09 
 3.819486798211e-07  8.984997012199e-01  9.014997023513e-01  1.889774959677e-06  1.799999997739e+00  1.800000000000e+00 -2.171157494429e-09 
 3.821486798211e-07  8.984997033122e-01  9.014997044356e-01  1.889773706926e-06  1.799999997739e+00  1.800000000000e+00 -2.171157519687e-09 
 3.823486798211e-07  8.984997053897e-01  9.014997065053e-01  1.889772464723e-06  1.799999997739e+00  1.800000000000e+00 -2.171157533565e-09 
 3.825486798211e-07  8.984997074528e-01  9.014997085606e-01  1.889771231535e-06  1.799999997739e+00  1.800000000000e+00 -2.171157508307e-09 
 3.827486798211e-07  8.984997095014e-01  9.014997106014e-01  1.889770005802e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
 3.829486798211e-07  8.984997115357e-01  9.014997126280e-01  1.889768788313e-06  1.799999997739e+00  1.800000000000e+00 -2.171157531622e-09 
 3.831486798211e-07  8.984997135557e-01  9.014997146404e-01  1.889767580358e-06  1.799999997739e+00  1.800000000000e+00 -2.171157554381e-09 
 3.833486798211e-07  8.984997155615e-01  9.014997166387e-01  1.889766381195e-06  1.799999997739e+00  1.800000000000e+00 -2.171157533565e-09 
 3.835486798211e-07  8.984997175534e-01  9.014997186229e-01  1.889765189682e-06  1.799999997739e+00  1.800000000000e+00 -2.171157501368e-09 
