 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.931362233079e-07  8.100242245954e-01  8.099753968292e-01  1.619999904796e+00  1.282310373109e-05  1.620000000000e+00 -1.035275628921e-08 
 3.933362233079e-07  8.100242259222e-01  8.099753981534e-01  1.619999904796e+00  1.282310260272e-05  1.620000000000e+00 -1.035275629365e-08 
 3.935362233079e-07  8.100242272397e-01  8.099753994684e-01  1.619999904796e+00  1.282310148062e-05  1.620000000000e+00 -1.035275629115e-08 
 3.937362233079e-07  8.100242285479e-01  8.099754007742e-01  1.619999904796e+00  1.282310036754e-05  1.620000000000e+00 -1.035275633029e-08 
 3.939362233079e-07  8.100242298471e-01  8.099754020709e-01  1.619999904796e+00  1.282309926103e-05  1.620000000000e+00 -1.035275633029e-08 
 3.941362233079e-07  8.100242311371e-01  8.099754033585e-01  1.619999904796e+00  1.282309816433e-05  1.620000000000e+00 -1.035275628421e-08 
 3.943362233079e-07  8.100242324181e-01  8.099754046370e-01  1.619999904796e+00  1.282309707396e-05  1.620000000000e+00 -1.035275628921e-08 
 3.945362233079e-07  8.100242336901e-01  8.099754059066e-01  1.619999904796e+00  1.282309599197e-05  1.620000000000e+00 -1.035275627033e-08 
 3.947362233079e-07  8.100242349532e-01  8.099754071673e-01  1.619999904796e+00  1.282309491623e-05  1.620000000000e+00 -1.035275626340e-08 
 3.949362233079e-07  8.100242362074e-01  8.099754084192e-01  1.619999904796e+00  1.282309384766e-05  1.620000000000e+00 -1.035275628671e-08 
 3.951362233079e-07  8.100242374529e-01  8.099754096623e-01  1.619999904796e+00  1.282309278884e-05  1.620000000000e+00 -1.035275625896e-08 
 3.953362233079e-07  8.100242386897e-01  8.099754108968e-01  1.619999904796e+00  1.282309173544e-05  1.620000000000e+00 -1.035275627783e-08 
 3.955362233079e-07  8.100242399178e-01  8.099754121225e-01  1.619999904796e+00  1.282309068966e-05  1.620000000000e+00 -1.035275629615e-08 
 3.957362233079e-07  8.100242411373e-01  8.099754133397e-01  1.619999904796e+00  1.282308965199e-05  1.620000000000e+00 -1.035275630059e-08 
 3.959362233079e-07  8.100242423482e-01  8.099754145484e-01  1.619999904796e+00  1.282308862211e-05  1.620000000000e+00 -1.035275630059e-08 
 3.961362233079e-07  8.100242435507e-01  8.099754157486e-01  1.619999904796e+00  1.282308759887e-05  1.620000000000e+00 -1.035275627283e-08 
 3.963362233079e-07  8.100242447447e-01  8.099754169404e-01  1.619999904796e+00  1.282308658345e-05  1.620000000000e+00 -1.035275628171e-08 
 3.965362233079e-07  8.100242459304e-01  8.099754181238e-01  1.619999904796e+00  1.282308557272e-05  1.620000000000e+00 -1.035275627283e-08 
 3.967362233079e-07  8.100242471078e-01  8.099754192990e-01  1.619999904796e+00  1.282308456820e-05  1.620000000000e+00 -1.035275631447e-08 
 3.969362233079e-07  8.100242482770e-01  8.099754204659e-01  1.619999904796e+00  1.282308357566e-05  1.620000000000e+00 -1.035275630503e-08 
 3.971362233079e-07  8.100242494379e-01  8.099754216247e-01  1.619999904796e+00  1.282308258804e-05  1.620000000000e+00 -1.035275630503e-08 
 3.973362233079e-07  8.100242505907e-01  8.099754227753e-01  1.619999904796e+00  1.282308160705e-05  1.620000000000e+00 -1.035275627033e-08 
 3.975362233079e-07  8.100242517355e-01  8.099754239179e-01  1.619999904796e+00  1.282308063216e-05  1.620000000000e+00 -1.035275627033e-08 
 3.977362233079e-07  8.100242528722e-01  8.099754250525e-01  1.619999904796e+00  1.282307966403e-05  1.620000000000e+00 -1.035275627283e-08 
 3.979362233079e-07  8.100242540010e-01  8.099754261791e-01  1.619999904796e+00  1.282307870272e-05  1.620000000000e+00 -1.035275629365e-08 
 3.981362233079e-07  8.100242551219e-01  8.099754272979e-01  1.619999904796e+00  1.282307774943e-05  1.620000000000e+00 -1.035275627977e-08 
 3.983362233079e-07  8.100242562349e-01  8.099754284088e-01  1.619999904796e+00  1.282307680259e-05  1.620000000000e+00 -1.035275628671e-08 
 3.985362233079e-07  8.100242573401e-01  8.099754295119e-01  1.619999904796e+00  1.282307586148e-05  1.620000000000e+00 -1.035275628671e-08 
 3.987362233079e-07  8.100242584376e-01  8.099754306073e-01  1.619999904796e+00  1.282307492743e-05  1.620000000000e+00 -1.035275628421e-08 
 3.989362233079e-07  8.100242595274e-01  8.099754316951e-01  1.619999904796e+00  1.282307400075e-05  1.620000000000e+00 -1.035275624258e-08 
 3.991362233079e-07  8.100242606096e-01  8.099754327752e-01  1.619999904796e+00  1.282307307966e-05  1.620000000000e+00 -1.035275622426e-08 
 3.993362233079e-07  8.100242616842e-01  8.099754338477e-01  1.619999904796e+00  1.282307216438e-05  1.620000000000e+00 -1.035275624258e-08 
 3.995362233079e-07  8.100242627513e-01  8.099754349128e-01  1.619999904796e+00  1.282307125487e-05  1.620000000000e+00 -1.035275625451e-08 
 3.997362233079e-07  8.100242638109e-01  8.099754359704e-01  1.619999904796e+00  1.282307035372e-05  1.620000000000e+00 -1.035275626839e-08 
 3.999362233079e-07  8.100242648630e-01  8.099754370206e-01  1.619999904796e+00  1.282306945968e-05  1.620000000000e+00 -1.035275625202e-08 
 4.001362233079e-07  8.100242659078e-01  8.099754380634e-01  1.619999904796e+00  1.282306856823e-05  1.620000000000e+00 -1.035275625896e-08 
 4.003362233079e-07  8.100242669453e-01  8.099754390989e-01  1.619999904796e+00  1.282306768610e-05  1.620000000000e+00 -1.035275627727e-08 
 4.005362233079e-07  8.100242679756e-01  8.099754401272e-01  1.619999904796e+00  1.282306680992e-05  1.620000000000e+00 -1.035275624952e-08 
 4.007362233079e-07  8.100242689986e-01  8.099754411483e-01  1.619999904796e+00  1.282306593975e-05  1.620000000000e+00 -1.035275627727e-08 
 4.009362233079e-07  8.100242700144e-01  8.099754421622e-01  1.619999904796e+00  1.282306507367e-05  1.620000000000e+00 -1.035275625202e-08 
 4.011362233079e-07  8.100242710232e-01  8.099754431690e-01  1.619999904796e+00  1.282306421564e-05  1.620000000000e+00 -1.035275622426e-08 
 4.013362233079e-07  8.100242720248e-01  8.099754441688e-01  1.619999904796e+00  1.282306336148e-05  1.620000000000e+00 -1.035275627727e-08 
 4.015362233079e-07  8.100242730195e-01  8.099754451616e-01  1.619999904796e+00  1.282306251673e-05  1.620000000000e+00 -1.035275625396e-08 
 4.017362233079e-07  8.100242740072e-01  8.099754461474e-01  1.619999904796e+00  1.282306167637e-05  1.620000000000e+00 -1.035275624702e-08 
 4.019362233079e-07  8.100242749880e-01  8.099754471263e-01  1.619999904796e+00  1.282306084087e-05  1.620000000000e+00 -1.035275624258e-08 
 4.021362233079e-07  8.100242759619e-01  8.099754480984e-01  1.619999904796e+00  1.282306001213e-05  1.620000000000e+00 -1.035275626145e-08 
 4.023362233079e-07  8.100242769289e-01  8.099754490636e-01  1.619999904796e+00  1.282305918853e-05  1.620000000000e+00 -1.035275625451e-08 
 4.025362233079e-07  8.100242778893e-01  8.099754500221e-01  1.619999904796e+00  1.282305837190e-05  1.620000000000e+00 -1.035275624758e-08 
 4.027362233079e-07  8.100242788428e-01  8.099754509739e-01  1.619999904796e+00  1.282305755920e-05  1.620000000000e+00 -1.035275625646e-08 
 4.029362233079e-07  8.100242797898e-01  8.099754519190e-01  1.619999904796e+00  1.282305675206e-05  1.620000000000e+00 -1.035275631891e-08 
 4.031362233079e-07  8.100242807300e-01  8.099754528575e-01  1.619999904796e+00  1.282305595377e-05  1.620000000000e+00 -1.035275629809e-08 
 4.033362233079e-07  8.100242816637e-01  8.099754537895e-01  1.619999904796e+00  1.282305515968e-05  1.620000000000e+00 -1.035275629559e-08 
 4.035362233079e-07  8.100242825909e-01  8.099754547149e-01  1.619999904796e+00  1.282305436971e-05  1.620000000000e+00 -1.035275628227e-08 
 4.037362233079e-07  8.100242835116e-01  8.099754556338e-01  1.619999904796e+00  1.282305358658e-05  1.620000000000e+00 -1.035275627533e-08 
 4.039362233079e-07  8.100242844258e-01  8.099754565463e-01  1.619999904796e+00  1.282305280887e-05  1.620000000000e+00 -1.035275626589e-08 
 4.041362233079e-07  8.100242853336e-01  8.099754574524e-01  1.619999904796e+00  1.282305203669e-05  1.620000000000e+00 -1.035275623814e-08 
 4.043362233079e-07  8.100242862350e-01  8.099754583521e-01  1.619999904796e+00  1.282305126801e-05  1.620000000000e+00 -1.035275623814e-08 
 4.045362233079e-07  8.100242871302e-01  8.099754592456e-01  1.619999904796e+00  1.282305050510e-05  1.620000000000e+00 -1.035275627478e-08 
 4.047362233079e-07  8.100242880191e-01  8.099754601328e-01  1.619999904796e+00  1.282304975073e-05  1.620000000000e+00 -1.035275623814e-08 
 4.049362233079e-07  8.100242889017e-01  8.099754610137e-01  1.619999904796e+00  1.282304899862e-05  1.620000000000e+00 -1.035275628616e-08 
 4.051362233079e-07  8.100242897782e-01  8.099754618885e-01  1.619999904796e+00  1.282304825196e-05  1.620000000000e+00 -1.035275625202e-08 
 4.053362233079e-07  8.100242906485e-01  8.099754627572e-01  1.619999904796e+00  1.282304751191e-05  1.620000000000e+00 -1.035275626589e-08 
 4.055362233079e-07  8.100242915128e-01  8.099754636198e-01  1.619999904796e+00  1.282304677666e-05  1.620000000000e+00 -1.035275623814e-08 
 4.057362233079e-07  8.100242923710e-01  8.099754644764e-01  1.619999904796e+00  1.282304604638e-05  1.620000000000e+00 -1.035275622870e-08 
 4.059362233079e-07  8.100242932231e-01  8.099754653270e-01  1.619999904796e+00  1.282304532039e-05  1.620000000000e+00 -1.035275622870e-08 
 4.061362233079e-07  8.100242940693e-01  8.099754661716e-01  1.619999904796e+00  1.282304460037e-05  1.620000000000e+00 -1.035275622870e-08 
 4.063362233079e-07  8.100242949096e-01  8.099754670103e-01  1.619999904796e+00  1.282304388280e-05  1.620000000000e+00 -1.035275628421e-08 
 4.065362233079e-07  8.100242957440e-01  8.099754678431e-01  1.619999904796e+00  1.282304317440e-05  1.620000000000e+00 -1.035275624952e-08 
 4.067362233079e-07  8.100242965726e-01  8.099754686701e-01  1.619999904796e+00  1.282304246978e-05  1.620000000000e+00 -1.035275624952e-08 
 4.069362233079e-07  8.100242973953e-01  8.099754694913e-01  1.619999904796e+00  1.282304177029e-05  1.620000000000e+00 -1.035275623120e-08 
 4.071362233079e-07  8.100242982123e-01  8.099754703067e-01  1.619999904796e+00  1.282304107415e-05  1.620000000000e+00 -1.035275623564e-08 
 4.073362233079e-07  8.100242990236e-01  8.099754711164e-01  1.619999904796e+00  1.282304038309e-05  1.620000000000e+00 -1.035275626340e-08 
 4.075362233079e-07  8.100242998292e-01  8.099754719205e-01  1.619999904796e+00  1.282303969748e-05  1.620000000000e+00 -1.035275622176e-08 
 4.077362233079e-07  8.100243006291e-01  8.099754727189e-01  1.619999904796e+00  1.282303901703e-05  1.620000000000e+00 -1.035275624702e-08 
 4.079362233079e-07  8.100243014235e-01  8.099754735118e-01  1.619999904796e+00  1.282303834133e-05  1.620000000000e+00 -1.035275622176e-08 
 4.081362233079e-07  8.100243022123e-01  8.099754742991e-01  1.619999904796e+00  1.282303766846e-05  1.620000000000e+00 -1.035275624952e-08 
 4.083362233079e-07  8.100243029955e-01  8.099754750809e-01  1.619999904796e+00  1.282303700221e-05  1.620000000000e+00 -1.035275624508e-08 
 4.085362233079e-07  8.100243037733e-01  8.099754758572e-01  1.619999904796e+00  1.282303634116e-05  1.620000000000e+00 -1.035275624952e-08 
 4.087362233079e-07  8.100243045456e-01  8.099754766280e-01  1.619999904796e+00  1.282303568390e-05  1.620000000000e+00 -1.035275623370e-08 
 4.089362233079e-07  8.100243053126e-01  8.099754773935e-01  1.619999904796e+00  1.282303503173e-05  1.620000000000e+00 -1.035275621538e-08 
 4.091362233079e-07  8.100243060741e-01  8.099754781536e-01  1.619999904796e+00  1.282303438136e-05  1.620000000000e+00 -1.035275626145e-08 
 4.093362233079e-07  8.100243068303e-01  8.099754789084e-01  1.619999904796e+00  1.282303373795e-05  1.620000000000e+00 -1.035275626145e-08 
 4.095362233079e-07  8.100243075813e-01  8.099754796579e-01  1.619999904796e+00  1.282303309986e-05  1.620000000000e+00 -1.035275625451e-08 
 4.097362233079e-07  8.100243083269e-01  8.099754804022e-01  1.619999904796e+00  1.282303246635e-05  1.620000000000e+00 -1.035275621982e-08 
 4.099362233079e-07  8.100243090674e-01  8.099754811412e-01  1.619999904796e+00  1.282303183491e-05  1.620000000000e+00 -1.035275624258e-08 
 4.101362233079e-07  8.100243098026e-01  8.099754818751e-01  1.619999904796e+00  1.282303120818e-05  1.620000000000e+00 -1.035275624258e-08 
 4.103362233079e-07  8.100243105327e-01  8.099754826038e-01  1.619999904796e+00  1.282303058756e-05  1.620000000000e+00 -1.035275624258e-08 
 4.105362233079e-07  8.100243112577e-01  8.099754833274e-01  1.619999904796e+00  1.282302997175e-05  1.620000000000e+00 -1.035275621926e-08 
 4.107362233079e-07  8.100243119776e-01  8.099754840460e-01  1.619999904796e+00  1.282302935769e-05  1.620000000000e+00 -1.035275625646e-08 
 4.109362233079e-07  8.100243126925e-01  8.099754847595e-01  1.619999904796e+00  1.282302875050e-05  1.620000000000e+00 -1.035275622176e-08 
 4.111362233079e-07  8.100243134024e-01  8.099754854680e-01  1.619999904796e+00  1.282302814523e-05  1.620000000000e+00 -1.035275622426e-08 
 4.113362233079e-07  8.100243141073e-01  8.099754861716e-01  1.619999904796e+00  1.282302754458e-05  1.620000000000e+00 -1.035275622426e-08 
 4.115362233079e-07  8.100243148073e-01  8.099754868702e-01  1.619999904796e+00  1.282302694988e-05  1.620000000000e+00 -1.035275620095e-08 
 4.117362233079e-07  8.100243155023e-01  8.099754875640e-01  1.619999904796e+00  1.282302635776e-05  1.620000000000e+00 -1.035275622870e-08 
 4.119362233079e-07  8.100243161925e-01  8.099754882528e-01  1.619999904796e+00  1.282302577095e-05  1.620000000000e+00 -1.035275616625e-08 
 4.121362233079e-07  8.100243168779e-01  8.099754889369e-01  1.619999904796e+00  1.282302518676e-05  1.620000000000e+00 -1.035275619651e-08 
 4.123362233079e-07  8.100243175584e-01  8.099754896162e-01  1.619999904796e+00  1.282302460714e-05  1.620000000000e+00 -1.035275624008e-08 
 4.125362233079e-07  8.100243182342e-01  8.099754902907e-01  1.619999904796e+00  1.282302403257e-05  1.620000000000e+00 -1.035275621233e-08 
 4.127362233079e-07  8.100243189053e-01  8.099754909605e-01  1.619999904796e+00  1.282302346060e-05  1.620000000000e+00 -1.035275626784e-08 
 4.129362233079e-07  8.100243195717e-01  8.099754916256e-01  1.619999904796e+00  1.282302289372e-05  1.620000000000e+00 -1.035275624758e-08 
 4.131362233079e-07  8.100243202334e-01  8.099754922860e-01  1.619999904796e+00  1.282302233136e-05  1.620000000000e+00 -1.035275624508e-08 
 4.133362233079e-07  8.100243208904e-01  8.099754929419e-01  1.619999904796e+00  1.282302177165e-05  1.620000000000e+00 -1.035275624508e-08 
 4.135362233079e-07  8.100243215429e-01  8.099754935931e-01  1.619999904796e+00  1.282302121570e-05  1.620000000000e+00 -1.035275625202e-08 
 4.137362233079e-07  8.100243221908e-01  8.099754942398e-01  1.619999904796e+00  1.282302066550e-05  1.620000000000e+00 -1.035275625202e-08 
 4.139362233079e-07  8.100243228341e-01  8.099754948819e-01  1.619999904796e+00  1.282302011828e-05  1.620000000000e+00 -1.035275622426e-08 
 4.141362233079e-07  8.100243234730e-01  8.099754955195e-01  1.619999904796e+00  1.282301957334e-05  1.620000000000e+00 -1.035275625646e-08 
 4.143362233079e-07  8.100243241074e-01  8.099754961527e-01  1.619999904796e+00  1.282301903434e-05  1.620000000000e+00 -1.035275622620e-08 
 4.145362233079e-07  8.100243247373e-01  8.099754967815e-01  1.619999904796e+00  1.282301849761e-05  1.620000000000e+00 -1.035275622620e-08 
 4.147362233079e-07  8.100243253628e-01  8.099754974058e-01  1.619999904796e+00  1.282301796429e-05  1.620000000000e+00 -1.035275622426e-08 
 4.149362233079e-07  8.100243259840e-01  8.099754980258e-01  1.619999904796e+00  1.282301743652e-05  1.620000000000e+00 -1.035275627033e-08 
 4.151362233079e-07  8.100243266008e-01  8.099754986414e-01  1.619999904796e+00  1.282301691219e-05  1.620000000000e+00 -1.035275622426e-08 
 4.153362233079e-07  8.100243272132e-01  8.099754992527e-01  1.619999904796e+00  1.282301638940e-05  1.620000000000e+00 -1.035275625202e-08 
 4.155362233079e-07  8.100243278214e-01  8.099754998597e-01  1.619999904796e+00  1.282301587316e-05  1.620000000000e+00 -1.035275621732e-08 
 4.157362233079e-07  8.100243284254e-01  8.099755004625e-01  1.619999904796e+00  1.282301535890e-05  1.620000000000e+00 -1.035275623120e-08 
 4.159362233079e-07  8.100243290251e-01  8.099755010611e-01  1.619999904796e+00  1.282301484854e-05  1.620000000000e+00 -1.035275622176e-08 
 4.161362233079e-07  8.100243296206e-01  8.099755016555e-01  1.619999904796e+00  1.282301434181e-05  1.620000000000e+00 -1.035275623564e-08 
 4.163362233079e-07  8.100243302119e-01  8.099755022457e-01  1.619999904796e+00  1.282301383826e-05  1.620000000000e+00 -1.035275622870e-08 
 4.165362233079e-07  8.100243307991e-01  8.099755028317e-01  1.619999904796e+00  1.282301333846e-05  1.620000000000e+00 -1.035275621538e-08 
 4.167362233079e-07  8.100243313821e-01  8.099755034137e-01  1.619999904796e+00  1.282301284183e-05  1.620000000000e+00 -1.035275621982e-08 
 4.169362233079e-07  8.100243319611e-01  8.099755039916e-01  1.619999904796e+00  1.282301234904e-05  1.620000000000e+00 -1.035275619595e-08 
 4.171362233079e-07  8.100243325361e-01  8.099755045655e-01  1.619999904796e+00  1.282301185996e-05  1.620000000000e+00 -1.035275621482e-08 
 4.173362233079e-07  8.100243331070e-01  8.099755051353e-01  1.619999904796e+00  1.282301137278e-05  1.620000000000e+00 -1.035275625646e-08 
 4.175362233079e-07  8.100243336739e-01  8.099755057011e-01  1.619999904796e+00  1.282301089115e-05  1.620000000000e+00 -1.035275625451e-08 
 4.177362233079e-07  8.100243342368e-01  8.099755062630e-01  1.619999904796e+00  1.282301041379e-05  1.620000000000e+00 -1.035275620344e-08 
 4.179362233079e-07  8.100243347958e-01  8.099755068210e-01  1.619999904796e+00  1.282300993663e-05  1.620000000000e+00 -1.035275623120e-08 
 4.181362233079e-07  8.100243353509e-01  8.099755073750e-01  1.619999904796e+00  1.282300946459e-05  1.620000000000e+00 -1.035275618957e-08 
 4.183362233079e-07  8.100243359021e-01  8.099755079251e-01  1.619999904796e+00  1.282300899353e-05  1.620000000000e+00 -1.035275621038e-08 
 4.185362233079e-07  8.100243364495e-01  8.099755084714e-01  1.619999904796e+00  1.282300852994e-05  1.620000000000e+00 -1.035275619651e-08 
 4.187362233079e-07  8.100243369930e-01  8.099755090139e-01  1.619999904796e+00  1.282300806670e-05  1.620000000000e+00 -1.035275622870e-08 
 4.189362233079e-07  8.100243375327e-01  8.099755095526e-01  1.619999904796e+00  1.282300760698e-05  1.620000000000e+00 -1.035275622870e-08 
 4.191362233079e-07  8.100243380686e-01  8.099755100875e-01  1.619999904796e+00  1.282300715008e-05  1.620000000000e+00 -1.035275626340e-08 
 4.193362233079e-07  8.100243386008e-01  8.099755106187e-01  1.619999904796e+00  1.282300669842e-05  1.620000000000e+00 -1.035275624008e-08 
 4.195362233079e-07  8.100243391292e-01  8.099755111461e-01  1.619999904796e+00  1.282300624868e-05  1.620000000000e+00 -1.035275622176e-08 
 4.197362233079e-07  8.100243396540e-01  8.099755116699e-01  1.619999904796e+00  1.282300580208e-05  1.620000000000e+00 -1.035275620095e-08 
 4.199362233079e-07  8.100243401750e-01  8.099755121899e-01  1.619999904796e+00  1.282300535827e-05  1.620000000000e+00 -1.035275620539e-08 
 4.201362233079e-07  8.100243406924e-01  8.099755127064e-01  1.619999904796e+00  1.282300491809e-05  1.620000000000e+00 -1.035275620539e-08 
 4.203362233079e-07  8.100243412062e-01  8.099755132192e-01  1.619999904796e+00  1.282300447997e-05  1.620000000000e+00 -1.035275619651e-08 
 4.205362233079e-07  8.100243417164e-01  8.099755137284e-01  1.619999904796e+00  1.282300404600e-05  1.620000000000e+00 -1.035275621038e-08 
 4.207362233079e-07  8.100243422231e-01  8.099755142341e-01  1.619999904796e+00  1.282300361484e-05  1.620000000000e+00 -1.035275619651e-08 
 4.209362233079e-07  8.100243427261e-01  8.099755147362e-01  1.619999904796e+00  1.282300318586e-05  1.620000000000e+00 -1.035275622870e-08 
 4.211362233079e-07  8.100243432257e-01  8.099755152348e-01  1.619999904796e+00  1.282300276154e-05  1.620000000000e+00 -1.035275625646e-08 
 4.213362233079e-07  8.100243437217e-01  8.099755157299e-01  1.619999904796e+00  1.282300234026e-05  1.620000000000e+00 -1.035275618707e-08 
 4.215362233079e-07  8.100243442143e-01  8.099755162216e-01  1.619999904796e+00  1.282300192044e-05  1.620000000000e+00 -1.035275617375e-08 
 4.217362233079e-07  8.100243447035e-01  8.099755167098e-01  1.619999904796e+00  1.282300150232e-05  1.620000000000e+00 -1.035275622926e-08 
 4.219362233079e-07  8.100243451892e-01  8.099755171946e-01  1.619999904796e+00  1.282300109119e-05  1.620000000000e+00 -1.035275620150e-08 
 4.221362233079e-07  8.100243456715e-01  8.099755176760e-01  1.619999904796e+00  1.282300068068e-05  1.620000000000e+00 -1.035275617819e-08 
 4.223362233079e-07  8.100243461504e-01  8.099755181540e-01  1.619999904796e+00  1.282300027119e-05  1.620000000000e+00 -1.035275617819e-08 
 4.225362233079e-07  8.100243466260e-01  8.099755186287e-01  1.619999904796e+00  1.282299986702e-05  1.620000000000e+00 -1.035275621038e-08 
 4.227362233079e-07  8.100243470982e-01  8.099755191000e-01  1.619999904796e+00  1.282299946527e-05  1.620000000000e+00 -1.035275625202e-08 
 4.229362233079e-07  8.100243475672e-01  8.099755195681e-01  1.619999904796e+00  1.282299906715e-05  1.620000000000e+00 -1.035275621038e-08 
 4.231362233079e-07  8.100243480328e-01  8.099755200328e-01  1.619999904796e+00  1.282299867077e-05  1.620000000000e+00 -1.035275621038e-08 
 4.233362233079e-07  8.100243484952e-01  8.099755204944e-01  1.619999904796e+00  1.282299827499e-05  1.620000000000e+00 -1.035275621982e-08 
 4.235362233079e-07  8.100243489544e-01  8.099755209526e-01  1.619999904796e+00  1.282299788589e-05  1.620000000000e+00 -1.035275620594e-08 
 4.237362233079e-07  8.100243494103e-01  8.099755214077e-01  1.619999904796e+00  1.282299749807e-05  1.620000000000e+00 -1.035275619206e-08 
 4.239362233079e-07  8.100243498630e-01  8.099755218596e-01  1.619999904796e+00  1.282299711176e-05  1.620000000000e+00 -1.035275624313e-08 
 4.241362233079e-07  8.100243503126e-01  8.099755223083e-01  1.619999904796e+00  1.282299672953e-05  1.620000000000e+00 -1.035275624313e-08 
 4.243362233079e-07  8.100243507590e-01  8.099755227539e-01  1.619999904796e+00  1.282299635005e-05  1.620000000000e+00 -1.035275622926e-08 
 4.245362233079e-07  8.100243512023e-01  8.099755231964e-01  1.619999904796e+00  1.282299597240e-05  1.620000000000e+00 -1.035275622676e-08 
 4.247362233079e-07  8.100243516425e-01  8.099755236357e-01  1.619999904796e+00  1.282299559744e-05  1.620000000000e+00 -1.035275625451e-08 
 4.249362233079e-07  8.100243520797e-01  8.099755240720e-01  1.619999904796e+00  1.282299522592e-05  1.620000000000e+00 -1.035275622676e-08 
 4.251362233079e-07  8.100243525137e-01  8.099755245053e-01  1.619999904796e+00  1.282299485741e-05  1.620000000000e+00 -1.035275618957e-08 
 4.253362233079e-07  8.100243529447e-01  8.099755249355e-01  1.619999904796e+00  1.282299449020e-05  1.620000000000e+00 -1.035275618513e-08 
 4.255362233079e-07  8.100243533727e-01  8.099755253626e-01  1.619999904796e+00  1.282299412464e-05  1.620000000000e+00 -1.035275622176e-08 
 4.257362233079e-07  8.100243537977e-01  8.099755257868e-01  1.619999904796e+00  1.282299376264e-05  1.620000000000e+00 -1.035275623064e-08 
 4.259362233079e-07  8.100243542197e-01  8.099755262081e-01  1.619999904796e+00  1.282299340433e-05  1.620000000000e+00 -1.035275625840e-08 
 4.261362233079e-07  8.100243546388e-01  8.099755266263e-01  1.619999904796e+00  1.282299304772e-05  1.620000000000e+00 -1.035275623064e-08 
 4.263362233079e-07  8.100243550549e-01  8.099755270417e-01  1.619999904796e+00  1.282299269358e-05  1.620000000000e+00 -1.035275623064e-08 
 4.265362233079e-07  8.100243554682e-01  8.099755274541e-01  1.619999904796e+00  1.282299234187e-05  1.620000000000e+00 -1.035275622371e-08 
 4.267362233079e-07  8.100243558785e-01  8.099755278637e-01  1.619999904796e+00  1.282299199189e-05  1.620000000000e+00 -1.035275623564e-08 
 4.269362233079e-07  8.100243562859e-01  8.099755282703e-01  1.619999904796e+00  1.282299164581e-05  1.620000000000e+00 -1.035275623564e-08 
 4.271362233079e-07  8.100243566905e-01  8.099755286742e-01  1.619999904796e+00  1.282299130045e-05  1.620000000000e+00 -1.035275624008e-08 
 4.273362233079e-07  8.100243570923e-01  8.099755290752e-01  1.619999904796e+00  1.282299096001e-05  1.620000000000e+00 -1.035275624008e-08 
 4.275362233079e-07  8.100243574912e-01  8.099755294734e-01  1.619999904796e+00  1.282299062033e-05  1.620000000000e+00 -1.035275621233e-08 
 4.277362233079e-07  8.100243578874e-01  8.099755298688e-01  1.619999904796e+00  1.282299028185e-05  1.620000000000e+00 -1.035275622232e-08 
 4.279362233079e-07  8.100243582808e-01  8.099755302614e-01  1.619999904796e+00  1.282298994796e-05  1.620000000000e+00 -1.035275620150e-08 
 4.281362233079e-07  8.100243586714e-01  8.099755306513e-01  1.619999904796e+00  1.282298961592e-05  1.620000000000e+00 -1.035275618762e-08 
 4.283362233079e-07  8.100243590593e-01  8.099755310385e-01  1.619999904796e+00  1.282298928428e-05  1.620000000000e+00 -1.035275621538e-08 
 4.285362233079e-07  8.100243594445e-01  8.099755314229e-01  1.619999904796e+00  1.282298895699e-05  1.620000000000e+00 -1.035275621288e-08 
 4.287362233079e-07  8.100243598270e-01  8.099755318047e-01  1.619999904796e+00  1.282298863192e-05  1.620000000000e+00 -1.035275615737e-08 
 4.289362233079e-07  8.100243602068e-01  8.099755321837e-01  1.619999904796e+00  1.282298830778e-05  1.620000000000e+00 -1.035275618513e-08 
 4.291362233079e-07  8.100243605839e-01  8.099755325602e-01  1.619999904796e+00  1.282298798743e-05  1.620000000000e+00 -1.035275618513e-08 
 4.293362233079e-07  8.100243609584e-01  8.099755329340e-01  1.619999904796e+00  1.282298766840e-05  1.620000000000e+00 -1.035275621288e-08 
 4.295362233079e-07  8.100243613303e-01  8.099755333051e-01  1.619999904796e+00  1.282298735218e-05  1.620000000000e+00 -1.035275623120e-08 
 4.297362233079e-07  8.100243616995e-01  8.099755336737e-01  1.619999904796e+00  1.282298703834e-05  1.620000000000e+00 -1.035275620344e-08 
 4.299362233079e-07  8.100243620662e-01  8.099755340397e-01  1.619999904796e+00  1.282298672631e-05  1.620000000000e+00 -1.035275616181e-08 
 4.301362233079e-07  8.100243624304e-01  8.099755344031e-01  1.619999904796e+00  1.282298641573e-05  1.620000000000e+00 -1.035275620095e-08 
 4.303362233079e-07  8.100243627919e-01  8.099755347640e-01  1.619999904796e+00  1.282298610761e-05  1.620000000000e+00 -1.035275620095e-08 
 4.305362233079e-07  8.100243631510e-01  8.099755351224e-01  1.619999904796e+00  1.282298580320e-05  1.620000000000e+00 -1.035275618957e-08 
 4.307362233079e-07  8.100243635075e-01  8.099755354782e-01  1.619999904796e+00  1.282298549828e-05  1.620000000000e+00 -1.035275618957e-08 
 4.309362233079e-07  8.100243638615e-01  8.099755358316e-01  1.619999904796e+00  1.282298519842e-05  1.620000000000e+00 -1.035275618957e-08 
 4.311362233079e-07  8.100243642131e-01  8.099755361825e-01  1.619999904796e+00  1.282298489852e-05  1.620000000000e+00 -1.035275618068e-08 
