 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.010235219429e-07  9.898411046342e-01  9.897923556038e-01  2.052117816792e-03  1.979670063213e+00  1.980000000000e+00 -1.163428869690e-06 
 2.010404995710e-07  9.898411479415e-01  9.897923181032e-01  1.282723572318e-03  1.979768902007e+00  1.980000000000e+00 -7.586769580559e-07 
 2.010651926363e-07  9.898412686027e-01  9.897923508915e-01  6.170483068915e-04  1.979883297966e+00  1.980000000000e+00 -3.735594118469e-07 
 2.010967328623e-07  9.898414591086e-01  9.897924766815e-01  2.033020377074e-04  1.979961539762e+00  1.980000000000e+00 -1.233919014914e-07 
 2.011425957093e-07  9.898417518328e-01  9.897927316643e-01 -1.261583173796e-05  1.980002058104e+00  1.980000000000e+00  6.537110773366e-09 
 2.011959606987e-07  9.898420945016e-01  9.897930663786e-01 -5.469910158477e-05  1.980009256272e+00  1.980000000000e+00  2.978687829704e-08 
 2.012752949821e-07  9.898426029310e-01  9.897935790597e-01 -3.137823375718e-05  1.980005810846e+00  1.980000000000e+00  2.034979837763e-08 
 2.013812496063e-07  9.898432790966e-01  9.897942599311e-01 -6.459902831073e-06  1.980001313805e+00  1.980000000000e+00  4.465777108239e-09 
 2.015812496063e-07  9.898445476998e-01  9.897955313111e-01  2.599280167005e-06  1.979999517618e+00  1.980000000000e+00 -1.728006754223e-09 
 2.017812496063e-07  9.898458071984e-01  9.897967919224e-01  1.248536849105e-06  1.979999782639e+00  1.980000000000e+00 -7.540694911624e-10 
 2.019812496063e-07  9.898470578857e-01  9.897980437633e-01  2.475680652576e-07  1.979999971830e+00  1.980000000000e+00 -1.154175578804e-10 
 2.021812496063e-07  9.898482998358e-01  9.897992869849e-01  5.160345857094e-08  1.980000006345e+00  1.980000000000e+00 -5.757937266208e-13 
 2.023812496063e-07  9.898495330952e-01  9.898005215401e-01  6.709906172337e-08  1.980000003157e+00  1.980000000000e+00 -1.048260132309e-11 
 2.025812496063e-07  9.898507577189e-01  9.898017474508e-01  8.561797849436e-08  1.979999999836e+00  1.980000000000e+00 -2.168000821368e-11 
 2.027812496063e-07  9.898519737666e-01  9.898029647744e-01  8.948680595727e-08  1.979999999107e+00  1.980000000000e+00 -2.423796594819e-11 
 2.029812496063e-07  9.898531812986e-01  9.898041735726e-01  8.885078105882e-08  1.979999999120e+00  1.980000000000e+00 -2.417270731636e-11 
 2.031812496063e-07  9.898543803748e-01  9.898053739061e-01  8.796781785614e-08  1.979999999180e+00  1.980000000000e+00 -2.396824142770e-11 
 2.033812496063e-07  9.898555710544e-01  9.898065658341e-01  8.734514018136e-08  1.979999999196e+00  1.980000000000e+00 -2.391188095585e-11 
 2.035812496063e-07  9.898567533960e-01  9.898077494156e-01  8.681997978827e-08  1.979999999197e+00  1.980000000000e+00 -2.391025114845e-11 
 2.037812496063e-07  9.898579274582e-01  9.898089247089e-01  8.630722788578e-08  1.979999999196e+00  1.980000000000e+00 -2.391348300768e-11 
 2.039812496063e-07  9.898590932989e-01  9.898100917721e-01  8.579379059772e-08  1.979999999195e+00  1.980000000000e+00 -2.391428902959e-11 
 2.041812496063e-07  9.898602509757e-01  9.898112506628e-01  8.528205327665e-08  1.979999999196e+00  1.980000000000e+00 -2.391401397184e-11 
 2.043812496063e-07  9.898614005457e-01  9.898124014382e-01  8.477365926173e-08  1.979999999196e+00  1.980000000000e+00 -2.391359069931e-11 
 2.045812496063e-07  9.898625420657e-01  9.898135441553e-01  8.426889443924e-08  1.979999999196e+00  1.980000000000e+00 -2.391327844908e-11 
 2.047812496063e-07  9.898636755921e-01  9.898146788703e-01  8.376770595458e-08  1.979999999196e+00  1.980000000000e+00 -2.391293844328e-11 
 2.049812496063e-07  9.898648011809e-01  9.898158056393e-01  8.327003571078e-08  1.979999999196e+00  1.980000000000e+00 -2.391263313195e-11 
 2.051812496063e-07  9.898659188876e-01  9.898169245181e-01  8.277585131001e-08  1.979999999196e+00  1.980000000000e+00 -2.391233670240e-11 
 2.053812496063e-07  9.898670287674e-01  9.898180355617e-01  8.228513036193e-08  1.979999999196e+00  1.980000000000e+00 -2.391209883712e-11 
 2.055812496063e-07  9.898681308752e-01  9.898191388252e-01  8.179784826361e-08  1.979999999196e+00  1.980000000000e+00 -2.391134693858e-11 
 2.057812496063e-07  9.898692252653e-01  9.898202343629e-01  8.131397858924e-08  1.979999999196e+00  1.980000000000e+00 -2.391137969016e-11 
 2.059812496063e-07  9.898703119919e-01  9.898213222291e-01  8.083350241749e-08  1.979999999196e+00  1.980000000000e+00 -2.391101137367e-11 
 2.061812496063e-07  9.898713911085e-01  9.898224024773e-01  8.035639129722e-08  1.979999999196e+00  1.980000000000e+00 -2.391059559514e-11 
 2.063812496063e-07  9.898724626685e-01  9.898234751610e-01  7.988262502583e-08  1.979999999197e+00  1.980000000000e+00 -2.391030360649e-11 
 2.065812496063e-07  9.898735267248e-01  9.898245403330e-01  7.941217729677e-08  1.979999999197e+00  1.980000000000e+00 -2.391003049163e-11 
 2.067812496063e-07  9.898745833299e-01  9.898255980461e-01  7.894502702844e-08  1.979999999197e+00  1.980000000000e+00 -2.390943874275e-11 
 2.069812496063e-07  9.898756325360e-01  9.898266483525e-01  7.848115123821e-08  1.979999999197e+00  1.980000000000e+00 -2.390947787811e-11 
 2.071812496063e-07  9.898766743950e-01  9.898276913040e-01  7.802052383811e-08  1.979999999197e+00  1.980000000000e+00 -2.390881868319e-11 
 2.073812496063e-07  9.898777089582e-01  9.898287269520e-01  7.756312655642e-08  1.979999999197e+00  1.980000000000e+00 -2.390854612344e-11 
 2.075812496063e-07  9.898787362768e-01  9.898297553479e-01  7.710893299850e-08  1.979999999197e+00  1.980000000000e+00 -2.390835183441e-11 
 2.077812496063e-07  9.898797564014e-01  9.898307765423e-01  7.665792188958e-08  1.979999999197e+00  1.980000000000e+00 -2.390811341402e-11 
 2.079812496063e-07  9.898807693826e-01  9.898317905857e-01  7.621007298153e-08  1.979999999197e+00  1.980000000000e+00 -2.390765544702e-11 
 2.081812496063e-07  9.898817752702e-01  9.898327975281e-01  7.576535896473e-08  1.979999999197e+00  1.980000000000e+00 -2.390725798718e-11 
 2.083812496063e-07  9.898827741139e-01  9.898337974193e-01  7.532376436704e-08  1.979999999197e+00  1.980000000000e+00 -2.390712559308e-11 
 2.085812496063e-07  9.898837659632e-01  9.898347903087e-01  7.488526234618e-08  1.979999999197e+00  1.980000000000e+00 -2.390664431140e-11 
 2.087812496063e-07  9.898847508669e-01  9.898357762452e-01  7.444983509491e-08  1.979999999197e+00  1.980000000000e+00 -2.390640644612e-11 
 2.089812496063e-07  9.898857288738e-01  9.898367552776e-01  7.401745640780e-08  1.979999999198e+00  1.980000000000e+00 -2.390587464929e-11 
 2.091812496063e-07  9.898867000320e-01  9.898377274543e-01  7.358810810398e-08  1.979999999198e+00  1.980000000000e+00 -2.390562679200e-11 
 2.093812496063e-07  9.898876643896e-01  9.898386928231e-01  7.316176975008e-08  1.979999999198e+00  1.980000000000e+00 -2.390542806208e-11 
 2.095812496063e-07  9.898886219942e-01  9.898396514319e-01  7.273841618091e-08  1.979999999198e+00  1.980000000000e+00 -2.390502310823e-11 
 2.097812496063e-07  9.898895728930e-01  9.898406033279e-01  7.231803179234e-08  1.979999999198e+00  1.980000000000e+00 -2.390480161873e-11 
 2.099812496063e-07  9.898905171331e-01  9.898415485581e-01  7.190059177333e-08  1.979999999198e+00  1.980000000000e+00 -2.390445217604e-11 
 2.101812496063e-07  9.898914547610e-01  9.898424871693e-01  7.148607528327e-08  1.979999999198e+00  1.980000000000e+00 -2.390438472999e-11 
 2.103812496063e-07  9.898923858231e-01  9.898434192078e-01  7.107446583440e-08  1.979999999198e+00  1.980000000000e+00 -2.390396895147e-11 
 2.105812496063e-07  9.898933103653e-01  9.898443447195e-01  7.066573938144e-08  1.979999999198e+00  1.980000000000e+00 -2.390364976235e-11 
 2.107812496063e-07  9.898942284333e-01  9.898452637503e-01  7.025987636088e-08  1.979999999198e+00  1.980000000000e+00 -2.390341828085e-11 
 2.109812496063e-07  9.898951400724e-01  9.898461763454e-01  6.985685781431e-08  1.979999999198e+00  1.980000000000e+00 -2.390318430134e-11 
 2.111812496063e-07  9.898960453277e-01  9.898470825500e-01  6.945666300201e-08  1.979999999198e+00  1.980000000000e+00 -2.390291174159e-11 
 2.113812496063e-07  9.898969442438e-01  9.898479824088e-01  6.905927311921e-08  1.979999999198e+00  1.980000000000e+00 -2.390265500252e-11 
 2.115812496063e-07  9.898978368652e-01  9.898488759662e-01  6.866466555811e-08  1.979999999198e+00  1.980000000000e+00 -2.390240520234e-11 
 2.117812496063e-07  9.898987232359e-01  9.898497632665e-01  6.827282451812e-08  1.979999999198e+00  1.980000000000e+00 -2.390209739300e-11 
 2.119812496063e-07  9.898996033997e-01  9.898506443533e-01  6.788372819318e-08  1.979999999199e+00  1.980000000000e+00 -2.390185009082e-11 
 2.121812496063e-07  9.899004774000e-01  9.898515192701e-01  6.749735902226e-08  1.979999999199e+00  1.980000000000e+00 -2.390144569209e-11 
 2.123812496063e-07  9.899013452801e-01  9.898523880603e-01  6.711369597699e-08  1.979999999199e+00  1.980000000000e+00 -2.390111207007e-11 
 2.125812496063e-07  9.899022070827e-01  9.898532507667e-01  6.673272201592e-08  1.979999999199e+00  1.980000000000e+00 -2.390097134930e-11 
 2.127812496063e-07  9.899030628505e-01  9.898541074319e-01  6.635441678018e-08  1.979999999199e+00  1.980000000000e+00 -2.390057833035e-11 
 2.129812496063e-07  9.899039126256e-01  9.898549580982e-01  6.597876122918e-08  1.979999999199e+00  1.980000000000e+00 -2.390040236000e-11 
 2.131812496063e-07  9.899047564502e-01  9.898558028077e-01  6.560574022560e-08  1.979999999199e+00  1.980000000000e+00 -2.390001128394e-11 
 2.133812496063e-07  9.899055943657e-01  9.898566416019e-01  6.523533018283e-08  1.979999999199e+00  1.980000000000e+00 -2.389984030959e-11 
 2.135812496063e-07  9.899064264136e-01  9.898574745224e-01  6.486751719509e-08  1.979999999199e+00  1.980000000000e+00 -2.389953250026e-11 
 2.137812496063e-07  9.899072526351e-01  9.898583016103e-01  6.450228103218e-08  1.979999999199e+00  1.980000000000e+00 -2.389938678349e-11 
 2.139812496063e-07  9.899080730708e-01  9.898591229064e-01  6.413960345774e-08  1.979999999199e+00  1.980000000000e+00 -2.389905621458e-11 
 2.141812496063e-07  9.899088877614e-01  9.898599384514e-01  6.377946735177e-08  1.979999999199e+00  1.980000000000e+00 -2.389885498666e-11 
 2.143812496063e-07  9.899096967469e-01  9.898607482853e-01  6.342185300624e-08  1.979999999199e+00  1.980000000000e+00 -2.389857493290e-11 
 2.145812496063e-07  9.899105000675e-01  9.898615524483e-01  6.306674505945e-08  1.979999999199e+00  1.980000000000e+00 -2.389835788430e-11 
 2.147812496063e-07  9.899112977627e-01  9.898623509801e-01  6.271412689816e-08  1.979999999199e+00  1.980000000000e+00 -2.389808671233e-11 
 2.149812496063e-07  9.899120898720e-01  9.898631439201e-01  6.236397721760e-08  1.979999999199e+00  1.980000000000e+00 -2.389786716572e-11 
 2.151812496063e-07  9.899128764345e-01  9.898639313074e-01  6.201628062429e-08  1.979999999200e+00  1.980000000000e+00 -2.389762430444e-11 
 2.153812496063e-07  9.899136574889e-01  9.898647131810e-01  6.167102186009e-08  1.979999999200e+00  1.980000000000e+00 -2.389738144315e-11 
 2.155812496063e-07  9.899144330740e-01  9.898654895794e-01  6.132817972343e-08  1.979999999200e+00  1.980000000000e+00 -2.389723073037e-11 
 2.157812496063e-07  9.899152032279e-01  9.898662605410e-01  6.098774089035e-08  1.979999999200e+00  1.980000000000e+00 -2.389702506156e-11 
 2.159812496063e-07  9.899159679887e-01  9.898670261038e-01  6.064968779163e-08  1.979999999200e+00  1.980000000000e+00 -2.389678469827e-11 
 2.161812496063e-07  9.899167273942e-01  9.898677863058e-01  6.031400222061e-08  1.979999999200e+00  1.980000000000e+00 -2.389660178903e-11 
 2.163812496063e-07  9.899174814819e-01  9.898685411843e-01  5.998066901497e-08  1.979999999200e+00  1.980000000000e+00 -2.389636836464e-11 
 2.165812496063e-07  9.899182302890e-01  9.898692907767e-01  5.964967057338e-08  1.979999999200e+00  1.980000000000e+00 -2.389608636799e-11 
 2.167812496063e-07  9.899189738526e-01  9.898700351200e-01  5.932099202798e-08  1.979999999200e+00  1.980000000000e+00 -2.389581824913e-11 
 2.169812496063e-07  9.899197122092e-01  9.898707742509e-01  5.899461461792e-08  1.979999999200e+00  1.980000000000e+00 -2.389570223083e-11 
 2.171812496063e-07  9.899204453954e-01  9.898715082061e-01  5.867052586651e-08  1.979999999200e+00  1.980000000000e+00 -2.389550100290e-11 
 2.173812496063e-07  9.899211734474e-01  9.898722370216e-01  5.834870662515e-08  1.979999999200e+00  1.980000000000e+00 -2.389528145630e-11 
 2.175812496063e-07  9.899218964011e-01  9.898729607335e-01  5.802914183433e-08  1.979999999200e+00  1.980000000000e+00 -2.389503609701e-11 
 2.177812496063e-07  9.899226142922e-01  9.898736793775e-01  5.771181652815e-08  1.979999999200e+00  1.980000000000e+00 -2.389482793019e-11 
 2.179812496063e-07  9.899233271563e-01  9.898743929892e-01  5.739671362590e-08  1.979999999200e+00  1.980000000000e+00 -2.389461726537e-11 
 2.181812496063e-07  9.899240350284e-01  9.898751016037e-01  5.708381888227e-08  1.979999999200e+00  1.980000000000e+00 -2.389433277072e-11 
 2.183812496063e-07  9.899247379436e-01  9.898758052560e-01  5.677311523217e-08  1.979999999200e+00  1.980000000000e+00 -2.389415929838e-11 
 2.185812496063e-07  9.899254359365e-01  9.898765039810e-01  5.646458977825e-08  1.979999999201e+00  1.980000000000e+00 -2.389394918867e-11 
 2.187812496063e-07  9.899261290417e-01  9.898771978131e-01  5.615822496400e-08  1.979999999201e+00  1.980000000000e+00 -2.389376378142e-11 
 2.189812496063e-07  9.899268172933e-01  9.898778867865e-01  5.585400565271e-08  1.979999999201e+00  1.980000000000e+00 -2.389362500355e-11 
 2.191812496063e-07  9.899275007254e-01  9.898785709353e-01  5.555191961581e-08  1.979999999201e+00  1.980000000000e+00 -2.389347984189e-11 
 2.193812496063e-07  9.899281793717e-01  9.898792502933e-01  5.525194910394e-08  1.979999999201e+00  1.980000000000e+00 -2.389321116791e-11 
 2.195812496063e-07  9.899288532656e-01  9.898799248940e-01  5.495407951729e-08  1.979999999201e+00  1.980000000000e+00 -2.389305601425e-11 
 2.197812496063e-07  9.899295224406e-01  9.898805947708e-01  5.465829755110e-08  1.979999999201e+00  1.980000000000e+00 -2.389283646764e-11 
 2.199812496063e-07  9.899301869295e-01  9.898812599566e-01  5.436458678796e-08  1.979999999201e+00  1.980000000000e+00 -2.389265411351e-11 
 2.201812496063e-07  9.899308467654e-01  9.898819204845e-01  5.407293443356e-08  1.979999999201e+00  1.980000000000e+00 -2.389238099865e-11 
 2.203812496063e-07  9.899315019806e-01  9.898825763869e-01  5.378332485251e-08  1.979999999201e+00  1.980000000000e+00 -2.389230022992e-11 
 2.205812496063e-07  9.899321526076e-01  9.898832276963e-01  5.349574476009e-08  1.979999999201e+00  1.980000000000e+00 -2.389205237263e-11 
 2.207812496063e-07  9.899327986786e-01  9.898838744448e-01  5.321017827715e-08  1.979999999201e+00  1.980000000000e+00 -2.389187196139e-11 
 2.209812496063e-07  9.899334402254e-01  9.898845166644e-01  5.292661404740e-08  1.979999999201e+00  1.980000000000e+00 -2.389166629257e-11 
 2.211812496063e-07  9.899340772796e-01  9.898851543868e-01  5.264503391348e-08  1.979999999201e+00  1.980000000000e+00 -2.389150669801e-11 
 2.213812496063e-07  9.899347098728e-01  9.898857876434e-01  5.236542903138e-08  1.979999999201e+00  1.980000000000e+00 -2.389132378877e-11 
 2.215812496063e-07  9.899353380362e-01  9.898864164657e-01  5.208778052713e-08  1.979999999201e+00  1.980000000000e+00 -2.389119888868e-11 
 2.217812496063e-07  9.899359618009e-01  9.898870408845e-01  5.181207942060e-08  1.979999999201e+00  1.980000000000e+00 -2.389093521071e-11 
 2.219812496063e-07  9.899365811975e-01  9.898876609307e-01  5.153830791482e-08  1.979999999201e+00  1.980000000000e+00 -2.389075924036e-11 
 2.221812496063e-07  9.899371962568e-01  9.898882766351e-01  5.126645476761e-08  1.979999999201e+00  1.980000000000e+00 -2.389059076402e-11 
 2.223812496063e-07  9.899378070090e-01  9.898888880278e-01  5.099650686101e-08  1.979999999201e+00  1.980000000000e+00 -2.389043116946e-11 
 2.225812496063e-07  9.899384134844e-01  9.898894951393e-01  5.072844883147e-08  1.979999999201e+00  1.980000000000e+00 -2.389027407290e-11 
 2.227812496063e-07  9.899390157129e-01  9.898900979994e-01  5.046227004767e-08  1.979999999202e+00  1.980000000000e+00 -2.389010753945e-11 
 2.229812496063e-07  9.899396137242e-01  9.898906966378e-01  5.019795463903e-08  1.979999999202e+00  1.980000000000e+00 -2.388988799285e-11 
 2.231812496063e-07  9.899402075478e-01  9.898912910843e-01  4.993549143476e-08  1.979999999202e+00  1.980000000000e+00 -2.388978141143e-11 
 2.233812496063e-07  9.899407972132e-01  9.898918813681e-01  4.967486635493e-08  1.979999999202e+00  1.980000000000e+00 -2.388957074662e-11 
 2.235812496063e-07  9.899413827493e-01  9.898924675183e-01  4.941606787076e-08  1.979999999202e+00  1.980000000000e+00 -2.388948747989e-11 
 2.237812496063e-07  9.899419641852e-01  9.898930495640e-01  4.915908214932e-08  1.979999999202e+00  1.980000000000e+00 -2.388921186702e-11 
 2.239812496063e-07  9.899425415495e-01  9.898936275339e-01  4.890389634721e-08  1.979999999202e+00  1.980000000000e+00 -2.388907364426e-11 
 2.241812496063e-07  9.899431148707e-01  9.898942014564e-01  4.865049822914e-08  1.979999999202e+00  1.980000000000e+00 -2.388894319305e-11 
 2.243812496063e-07  9.899436841772e-01  9.898947713600e-01  4.839887595979e-08  1.979999999202e+00  1.980000000000e+00 -2.388875390003e-11 
 2.245812496063e-07  9.899442494971e-01  9.898953372728e-01  4.814901616536e-08  1.979999999202e+00  1.980000000000e+00 -2.388855711299e-11 
 2.247812496063e-07  9.899448108582e-01  9.898958992227e-01  4.790090537185e-08  1.979999999202e+00  1.980000000000e+00 -2.388840001644e-11 
 2.249812496063e-07  9.899453682884e-01  9.898964572375e-01  4.765453251460e-08  1.979999999202e+00  1.980000000000e+00 -2.388834450529e-11 
 2.251812496063e-07  9.899459218151e-01  9.898970113447e-01  4.740988838605e-08  1.979999999202e+00  1.980000000000e+00 -2.388812939957e-11 
 2.253812496063e-07  9.899464714656e-01  9.898975615717e-01  4.716695528202e-08  1.979999999202e+00  1.980000000000e+00 -2.388796286612e-11 
 2.255812496063e-07  9.899470172672e-01  9.898981079458e-01  4.692572521298e-08  1.979999999202e+00  1.980000000000e+00 -2.388787071761e-11 
 2.257812496063e-07  9.899475592468e-01  9.898986504937e-01  4.668618491855e-08  1.979999999202e+00  1.980000000000e+00 -2.388768086947e-11 
 2.259812496063e-07  9.899480974310e-01  9.898991892425e-01  4.644832221895e-08  1.979999999202e+00  1.980000000000e+00 -2.388751433602e-11 
 2.261812496063e-07  9.899486318466e-01  9.898997242185e-01  4.621212566380e-08  1.979999999202e+00  1.980000000000e+00 -2.388726009495e-11 
 2.263812496063e-07  9.899491625199e-01  9.899002554484e-01  4.597758423247e-08  1.979999999202e+00  1.980000000000e+00 -2.388711632106e-11 
 2.265812496063e-07  9.899496894770e-01  9.899007829582e-01  4.574468545682e-08  1.979999999202e+00  1.980000000000e+00 -2.388663559449e-11 
 2.267812496063e-07  9.899502127441e-01  9.899013067742e-01  4.551341758424e-08  1.979999999202e+00  1.980000000000e+00 -2.388655926666e-11 
 2.269812496063e-07  9.899507323470e-01  9.899018269220e-01  4.528377065401e-08  1.979999999202e+00  1.980000000000e+00 -2.388669554654e-11 
 2.271812496063e-07  9.899512483113e-01  9.899023434274e-01  4.505573300666e-08  1.979999999202e+00  1.980000000000e+00 -2.388644824436e-11 
 2.273812496063e-07  9.899517606624e-01  9.899028563160e-01  4.482929041895e-08  1.979999999202e+00  1.980000000000e+00 -2.388637885542e-11 
 2.275812496063e-07  9.899522694258e-01  9.899033656130e-01  4.460443643678e-08  1.979999999203e+00  1.980000000000e+00 -2.388618650928e-11 
 2.277812496063e-07  9.899527746266e-01  9.899038713436e-01  4.438115551732e-08  1.979999999203e+00  1.980000000000e+00 -2.388591839042e-11 
 2.279812496063e-07  9.899532762896e-01  9.899043735327e-01  4.415944056876e-08  1.979999999203e+00  1.980000000000e+00 -2.388559725841e-11 
 2.281812496063e-07  9.899537744396e-01  9.899048722053e-01  4.393927760351e-08  1.979999999203e+00  1.980000000000e+00 -2.388574297518e-11 
 2.283812496063e-07  9.899542691013e-01  9.899053673858e-01  4.372065817210e-08  1.979999999203e+00  1.980000000000e+00 -2.388524975860e-11 
 2.285812496063e-07  9.899547602991e-01  9.899058590988e-01  4.350356826583e-08  1.979999999203e+00  1.980000000000e+00 -2.388507434337e-11 
 2.287812496063e-07  9.899552480572e-01  9.899063473684e-01  4.328799932982e-08  1.979999999203e+00  1.980000000000e+00 -2.388503715089e-11 
 2.289812496063e-07  9.899557323997e-01  9.899068322190e-01  4.307394170622e-08  1.979999999203e+00  1.980000000000e+00 -2.388482204518e-11 
 2.291812496063e-07  9.899562133506e-01  9.899073136743e-01  4.286138281324e-08  1.979999999203e+00  1.980000000000e+00 -2.388467383041e-11 
 2.293812496063e-07  9.899566909335e-01  9.899077917582e-01  4.265031278917e-08  1.979999999203e+00  1.980000000000e+00 -2.388453061164e-11 
 2.295812496063e-07  9.899571651722e-01  9.899082664942e-01  4.244072112619e-08  1.979999999203e+00  1.980000000000e+00 -2.388440820955e-11 
 2.297812496063e-07  9.899576360899e-01  9.899087379058e-01  4.223259716636e-08  1.979999999203e+00  1.980000000000e+00 -2.388426943167e-11 
 2.299812496063e-07  9.899581037099e-01  9.899092060164e-01  4.202593245762e-08  1.979999999203e+00  1.980000000000e+00 -2.388423223920e-11 
 2.301812496063e-07  9.899585680554e-01  9.899096708489e-01  4.182071435594e-08  1.979999999203e+00  1.980000000000e+00 -2.388399936992e-11 
 2.303812496063e-07  9.899590291493e-01  9.899101324264e-01  4.161693443998e-08  1.979999999203e+00  1.980000000000e+00 -2.388396467545e-11 
 2.305812496063e-07  9.899594870143e-01  9.899105907717e-01  4.141458141025e-08  1.979999999203e+00  1.980000000000e+00 -2.388374013285e-11 
 2.307812496063e-07  9.899599416731e-01  9.899110459073e-01  4.121364543616e-08  1.979999999203e+00  1.980000000000e+00 -2.388370987927e-11 
 2.309812496063e-07  9.899603931481e-01  9.899114978558e-01  4.101411738366e-08  1.979999999203e+00  1.980000000000e+00 -2.388352252913e-11 
 2.311812496063e-07  9.899608414615e-01  9.899119466395e-01  4.081598733037e-08  1.979999999203e+00  1.980000000000e+00 -2.388339568615e-11 
 2.313812496063e-07  9.899612866356e-01  9.899123922805e-01  4.061924457061e-08  1.979999999203e+00  1.980000000000e+00 -2.388330992142e-11 
 2.315812496063e-07  9.899617286924e-01  9.899128348009e-01  4.042388102258e-08  1.979999999203e+00  1.980000000000e+00 -2.388312951018e-11 
 2.317812496063e-07  9.899621676535e-01  9.899132742225e-01  4.022988380083e-08  1.979999999203e+00  1.980000000000e+00 -2.388301154899e-11 
 2.319812496063e-07  9.899626035408e-01  9.899137105670e-01  4.003724770765e-08  1.979999999203e+00  1.980000000000e+00 -2.388293272315e-11 
 2.321812496063e-07  9.899630363758e-01  9.899141438559e-01  3.984595975526e-08  1.979999999203e+00  1.980000000000e+00 -2.388273843412e-11 
 2.323812496063e-07  9.899634661797e-01  9.899145741107e-01  3.965601200455e-08  1.979999999203e+00  1.980000000000e+00 -2.388260909314e-11 
 2.325812496063e-07  9.899638929740e-01  9.899150013526e-01  3.946739397172e-08  1.979999999203e+00  1.980000000000e+00 -2.388252776930e-11 
 2.327812496063e-07  9.899643167795e-01  9.899154256027e-01  3.928009830952e-08  1.979999999203e+00  1.980000000000e+00 -2.388241674700e-11 
 2.329812496063e-07  9.899647376173e-01  9.899158468819e-01  3.909411415703e-08  1.979999999203e+00  1.980000000000e+00 -2.388230572470e-11 
 2.331812496063e-07  9.899651555082e-01  9.899162652111e-01  3.890943328333e-08  1.979999999203e+00  1.980000000000e+00 -2.388212781146e-11 
 2.333812496063e-07  9.899655704727e-01  9.899166806108e-01  3.872604470289e-08  1.979999999204e+00  1.980000000000e+00 -2.388204204673e-11 
 2.335812496063e-07  9.899659825314e-01  9.899170931017e-01  3.854394214760e-08  1.979999999204e+00  1.980000000000e+00 -2.388188495017e-11 
 2.337812496063e-07  9.899663917046e-01  9.899175027041e-01  3.836311353976e-08  1.979999999204e+00  1.980000000000e+00 -2.388178086676e-11 
 2.339812496063e-07  9.899667980125e-01  9.899179094382e-01  3.818355177865e-08  1.979999999204e+00  1.980000000000e+00 -2.388168372225e-11 
 2.341812496063e-07  9.899672014752e-01  9.899183133241e-01  3.800524907335e-08  1.979999999204e+00  1.980000000000e+00 -2.388156825905e-11 
 2.343812496063e-07  9.899676021126e-01  9.899187143817e-01  3.782819378196e-08  1.979999999204e+00  1.980000000000e+00 -2.388143891807e-11 
 2.345812496063e-07  9.899679999445e-01  9.899191126309e-01  3.765238029936e-08  1.979999999204e+00  1.980000000000e+00 -2.388130458109e-11 
 2.347812496063e-07  9.899683949905e-01  9.899195080913e-01  3.747779719601e-08  1.979999999204e+00  1.980000000000e+00 -2.388117468499e-11 
 2.349812496063e-07  9.899687872702e-01  9.899199007825e-01  3.730443726279e-08  1.979999999204e+00  1.980000000000e+00 -2.388108003848e-11 
 2.351812496063e-07  9.899691768029e-01  9.899202907238e-01  3.713229147130e-08  1.979999999204e+00  1.980000000000e+00 -2.388098788997e-11 
 2.353812496063e-07  9.899695636079e-01  9.899206779345e-01  3.696135171392e-08  1.979999999204e+00  1.980000000000e+00 -2.388083023830e-11 
 2.355812496063e-07  9.899699477042e-01  9.899210624337e-01  3.679160839535e-08  1.979999999204e+00  1.980000000000e+00 -2.388085105498e-11 
 2.357812496063e-07  9.899703291108e-01  9.899214442404e-01  3.662305490906e-08  1.979999999204e+00  1.980000000000e+00 -2.388068896242e-11 
 2.359812496063e-07  9.899707078466e-01  9.899218233734e-01  3.645568233263e-08  1.979999999204e+00  1.980000000000e+00 -2.388057794012e-11 
 2.361812496063e-07  9.899710839303e-01  9.899221998516e-01  3.628948158151e-08  1.979999999204e+00  1.980000000000e+00 -2.388046247692e-11 
 2.363812496063e-07  9.899714573804e-01  9.899225736934e-01  3.612444435196e-08  1.979999999204e+00  1.980000000000e+00 -2.388041834556e-11 
 2.365812496063e-07  9.899718282153e-01  9.899229449173e-01  3.596056421683e-08  1.979999999204e+00  1.980000000000e+00 -2.388023099542e-11 
 2.367812496063e-07  9.899721964535e-01  9.899233135417e-01  3.579783084084e-08  1.979999999204e+00  1.980000000000e+00 -2.388020129696e-11 
 2.369812496063e-07  9.899725621130e-01  9.899236795848e-01  3.563623800684e-08  1.979999999204e+00  1.980000000000e+00 -2.388007140086e-11 
 2.371812496063e-07  9.899729252120e-01  9.899240430646e-01  3.547577771279e-08  1.979999999204e+00  1.980000000000e+00 -2.387991874520e-11 
 2.373812496063e-07  9.899732857683e-01  9.899244039991e-01  3.531643934773e-08  1.979999999204e+00  1.980000000000e+00 -2.387982215579e-11 
 2.375812496063e-07  9.899736437998e-01  9.899247624062e-01  3.515821922796e-08  1.979999999204e+00  1.980000000000e+00 -2.387963674855e-11 
 2.377812496063e-07  9.899739993241e-01  9.899251183034e-01  3.500110625964e-08  1.979999999204e+00  1.980000000000e+00 -2.387953710603e-11 
 2.379812496063e-07  9.899743523588e-01  9.899254717085e-01  3.484509290769e-08  1.979999999204e+00  1.980000000000e+00 -2.387946327620e-11 
