 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.702560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.704560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.706560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.708560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 1.710560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.712560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 1.714560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.716560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.718560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592061946e-11 
 1.720560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 1.722560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.724560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583291184e-11 
 1.726560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.728560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.730560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592061946e-11 
 1.732560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335578433959e-11 
 1.734560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592061946e-11 
 1.736560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 1.738560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335586760631e-11 
 1.740560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587898610e-11 
 1.742560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335591368057e-11 
 1.744560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587648810e-11 
 1.746560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590230078e-11 
 1.748560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 1.750560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590868456e-11 
 1.752560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584873252e-11 
 1.754560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587898610e-11 
 1.756560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.758560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335591368057e-11 
 1.760560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584429163e-11 
 1.762560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335591368057e-11 
 1.764560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335596419572e-11 
 1.766560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335586760631e-11 
 1.768560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.770560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587898610e-11 
 1.772560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.774560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 1.776560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592061946e-11 
 1.778560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 1.780560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588148410e-11 
 1.782560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587648810e-11 
 1.784560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.786560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.788560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.790560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.792560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585816942e-11 
 1.794560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 1.796560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582597295e-11 
 1.798560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 1.800560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 1.802560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.804560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590674167e-11 
 1.806560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335594837504e-11 
 1.808560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.810560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 1.812560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590674167e-11 
 1.814560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585816942e-11 
 1.816560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581653605e-11 
 1.818560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588842299e-11 
 1.820560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588842299e-11 
 1.822560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.824560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 1.826560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590674167e-11 
 1.828560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.830560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.832560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.834560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335586760631e-11 
 1.836560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583291184e-11 
 1.838560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335572882843e-11 
 1.840560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590674167e-11 
 1.842560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585816942e-11 
 1.844560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.846560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582597295e-11 
 1.848560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 1.850560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582597295e-11 
 1.852560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335586760631e-11 
 1.854560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 1.856560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.858560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335591368057e-11 
 1.860560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.862560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588148410e-11 
 1.864560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587648810e-11 
 1.866560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589286389e-11 
 1.868560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 1.870560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590674167e-11 
 1.872560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.874560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.876560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585816942e-11 
 1.878560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587648810e-11 
 1.880560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590674167e-11 
 1.882560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.884560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.886560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335591368057e-11 
 1.888560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.890560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335588148410e-11 
 1.892560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593893814e-11 
 1.894560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590674167e-11 
 1.896560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 1.898560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.900560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590230078e-11 
 1.902560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.904560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581653605e-11 
 1.906560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592061946e-11 
 1.908560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335596419572e-11 
 1.910560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335586760631e-11 
 1.912560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.914560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587898610e-11 
 1.916560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 1.918560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.920560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335576102490e-11 
 1.922560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.924560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.926560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 1.928560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592061946e-11 
 1.930560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335582097695e-11 
 1.932560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335591617857e-11 
 1.934560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 1.936560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.938560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 1.940560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.942560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 1.944560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335586760631e-11 
 1.946560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.948560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.950560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335584678963e-11 
 1.952560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.954560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335592755836e-11 
 1.956560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587898610e-11 
 1.958560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589286389e-11 
 1.960560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587648810e-11 
 1.962560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585816942e-11 
 1.964560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 1.966560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.968560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593449725e-11 
 1.970560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335586760631e-11 
 1.972560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587204720e-11 
 1.974560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335590674167e-11 
 1.976560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335583985074e-11 
 1.978560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587898610e-11 
 1.980560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589536189e-11 
 1.982560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585816942e-11 
 1.984560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335579127848e-11 
 1.986560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335594143614e-11 
 1.988560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335593199925e-11 
 1.990560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335575658401e-11 
 1.992560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335585816942e-11 
 1.994560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335581653605e-11 
 1.996560000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335591617857e-11 
 1.998280000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335587454521e-11 
 2.000000000000e-07  8.950000000000e-01  9.050000000000e-01  1.799999996878e+00  1.799999996878e+00  0.000000000000e+00 -1.335589785989e-11 
 2.000005922226e-07  8.950000147857e-01  9.050000148674e-01  1.800092285865e+00  1.800092246150e+00  1.066000750939e-03  1.131369598223e-05 
 2.000017766679e-07  8.950000445226e-01  9.050000447666e-01  1.800305496836e+00  1.800305391393e+00  3.198002252818e-03  1.364634219200e-05 
 2.000041455585e-07  8.950001003348e-01  9.050001009057e-01  1.800715013190e+00  1.800714807955e+00  7.462005256576e-03  1.453707529682e-05 
 2.000063661411e-07  8.950001485440e-01  9.050001494288e-01  1.801055663126e+00  1.801055392582e+00  1.145905390439e-02  1.523159454743e-05 
 2.000108073062e-07  8.950002363020e-01  9.050002378267e-01  1.801631253301e+00  1.801630908862e+00  1.945315120007e-02  1.646241526337e-05 
 2.000196896366e-07  8.950003918758e-01  9.050003946879e-01  1.802486510661e+00  1.802486141233e+00  3.544134579139e-02  1.792049665048e-05 
 2.000374542972e-07  8.950006718306e-01  9.050006771211e-01  1.803515932172e+00  1.803515666285e+00  6.741773497407e-02  1.903113004523e-05 
 2.000590307506e-07  8.950009958525e-01  9.050010038974e-01  1.804136282011e+00  1.804136163024e+00  1.062553510150e-01  1.929853152941e-05 
 2.000951919965e-07  8.950015374117e-01  9.050015494481e-01  1.804621687403e+00  1.804621711180e+00  1.713455936771e-01  1.930248644024e-05 
 2.001477239540e-07  8.950023365470e-01  9.050023532711e-01  1.805030314819e+00  1.805030388185e+00  2.659031171548e-01  1.920698672577e-05 
 2.001919941735e-07  8.950030338257e-01  9.050030537534e-01  1.805376091533e+00  1.805376153940e+00  3.455895122521e-01  1.910059634430e-05 
 2.002282190102e-07  8.950036317925e-01  9.050036539699e-01  1.805733641337e+00  1.805733688347e+00  4.107942183433e-01  1.899239597548e-05 
 2.002584259437e-07  8.950041457501e-01  9.050041695701e-01  1.806103696034e+00  1.806103734956e+00  4.651666986328e-01  1.888286001807e-05 
 2.002813828021e-07  8.950045215629e-01  9.050045464438e-01  1.806435518304e+00  1.806435562796e+00  5.064890437169e-01  1.878441241356e-05 
 2.002968349157e-07  8.950047410819e-01  9.050047665372e-01  1.806686128640e+00  1.806686188954e+00  5.343028482764e-01  1.870937384654e-05 
 2.003095666021e-07  8.950048744987e-01  9.050049002928e-01  1.806910885024e+00  1.806910972130e+00  5.572198837135e-01  1.864311410400e-05 
 2.003210708186e-07  8.950049291540e-01  9.050049550947e-01  1.807129541729e+00  1.807129670776e+00  5.779274735640e-01  1.858052425076e-05 
 2.003323452665e-07  8.950048868329e-01  9.050049126947e-01  1.807359514012e+00  1.807359711356e+00  5.982214797555e-01  1.851805037820e-05 
 2.003435193574e-07  8.950047078820e-01  9.050047333369e-01  1.807604221568e+00  1.807604530431e+00  6.183348433618e-01  1.845735955762e-05 
 2.003545606779e-07  8.950043452412e-01  9.050043697887e-01  1.807864277063e+00  1.807864773292e+00  6.382092202640e-01  1.840410401976e-05 
 2.003654888232e-07  8.950037447638e-01  9.050037675837e-01  1.808142190515e+00  1.808143020670e+00  6.578798818439e-01  1.837017961630e-05 
 2.003764923808e-07  8.950028289478e-01  9.050028484848e-01  1.808447269425e+00  1.808448759717e+00  6.776862853635e-01  1.838337549817e-05 
 2.003885948541e-07  8.950013669842e-01  9.050013789053e-01  1.808823826639e+00  1.808826994503e+00  6.994707373690e-01  1.853849025627e-05 
 2.004001510078e-07  8.949994138203e-01  9.049994073411e-01  1.809255177155e+00  1.809262784800e+00  7.202718139673e-01  1.908177868975e-05 
 2.004101179752e-07  8.949971303173e-01  9.049970795677e-01  1.809758651353e+00  1.809777235630e+00  7.382123554091e-01  2.049368784948e-05 
 2.004166998547e-07  8.949951492815e-01  9.049950322854e-01  1.810245357190e+00  1.810280131156e+00  7.500597384964e-01  2.267781327056e-05 
 2.004223065787e-07  8.949929889972e-01  9.049927742323e-01  1.810828918103e+00  1.810886078396e+00  7.601518416562e-01  2.584450772652e-05 
 2.004280930206e-07  8.949901079681e-01  9.049897426339e-01  1.811644223771e+00  1.811732032453e+00  7.705674370651e-01  3.064469863329e-05 
 2.004348633590e-07  8.949856580643e-01  9.049850591553e-01  1.812883921919e+00  1.813010151839e+00  7.827540462744e-01  3.828158478323e-05 
 2.004415517895e-07  8.949799558418e-01  9.049790920698e-01  1.814353488885e+00  1.814508610015e+00  7.947932211118e-01  4.763189750276e-05 
 2.004503237312e-07  8.949704521112e-01  9.049692404820e-01  1.816415602626e+00  1.816574818772e+00  8.105827161138e-01  6.107607138845e-05 
 2.004563605047e-07  8.949627058415e-01  9.049612744183e-01  1.817707434875e+00  1.817834011119e+00  8.214489083720e-01  6.915467171637e-05 
 2.004610066978e-07  8.949562344774e-01  9.049546471419e-01  1.818451789582e+00  1.818525570459e+00  8.298120559672e-01  7.287616248114e-05 
 2.004651727749e-07  8.949502281322e-01  9.049485092046e-01  1.818777724702e+00  1.818779334684e+00  8.373109948402e-01  7.278014897319e-05 
 2.004694092842e-07  8.949441366780e-01  9.049422902808e-01  1.818631271666e+00  1.818534745308e+00  8.449367115629e-01  6.807895666359e-05 
 2.004740034628e-07  8.949378218538e-01  9.049358432914e-01  1.817811691351e+00  1.817583914140e+00  8.532062330752e-01  5.726395438995e-05 
 2.004791155581e-07  8.949314432309e-01  9.049293228087e-01  1.816063023786e+00  1.815663798614e+00  8.624080045830e-01  3.954981054809e-05 
 2.004845579585e-07  8.949255644443e-01  9.049232917526e-01  1.813327889134e+00  1.812713939757e+00  8.722043252359e-01  1.769160155049e-05 
 2.004904254653e-07  8.949202136856e-01  9.049177800643e-01  1.809507755491e+00  1.808647769427e+00  8.827658375900e-01 -5.140990161364e-06 
 2.004941400451e-07  8.949173572244e-01  9.049148335151e-01  1.806938185498e+00  1.805926647707e+00  8.894520811449e-01 -2.773996676729e-05 
 2.004972000408e-07  8.949152234008e-01  9.049125754367e-01  1.804632631768e+00  1.803393072746e+00  8.949600733958e-01 -3.297406515253e-05 
