 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.438560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.440560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.442560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 1.444560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.446560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.448560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056983929e-11 
 1.450560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.452560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.454560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.456560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056983929e-11 
 1.458560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.460560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.462560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.464560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056983929e-11 
 1.466560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 1.468560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138051432814e-11 
 1.470560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138035778669e-11 
 1.472560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038554227e-11 
 1.474560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056983929e-11 
 1.476560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.478560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056983929e-11 
 1.480560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.482560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.484560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.486560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.488560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138037166448e-11 
 1.490560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056983929e-11 
 1.492560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.494560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056983929e-11 
 1.496560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.498560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.500560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.502560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138040330584e-11 
 1.504560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138041329785e-11 
 1.506560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 1.508560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.510560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.512560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.514560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044105342e-11 
 1.516560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056983929e-11 
 1.518560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.520560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.522560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.524560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.526560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044105342e-11 
 1.528560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.530560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138057039440e-11 
 1.532560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.534560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.536560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.538560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044105342e-11 
 1.540560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.542560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.544560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056983929e-11 
 1.546560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.548560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044049831e-11 
 1.550560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044105342e-11 
 1.552560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.554560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.556560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.558560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.560560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138033447201e-11 
 1.562560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 1.564560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.566560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138049656457e-11 
 1.568560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.570560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138061202777e-11 
 1.572560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.574560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.576560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044105342e-11 
 1.578560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.580560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.582560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.584560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.586560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.588560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.590560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.592560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.594560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.596560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.598560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.600560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.602560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.604560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138042717563e-11 
 1.606560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.608560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.610560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.612560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.614560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138049656457e-11 
 1.616560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 1.618560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138049656457e-11 
 1.620560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.622560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.624560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.626560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.628560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.630560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.632560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.634560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.636560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.638560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.640560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.642560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.644560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138037166448e-11 
 1.646560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138049656457e-11 
 1.648560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.650560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.652560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.654560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.656560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.658560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.660560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.662560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.664560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.666560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.668560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.670560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.672560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.674560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.676560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138042717563e-11 
 1.678560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.680560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138061202777e-11 
 1.682560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.684560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.686560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.688560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.690560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.692560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.694560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.696560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138049656457e-11 
 1.698560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.700560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.702560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.704560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.706560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.708560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.710560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 1.712560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.714560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 1.716560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.718560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.720560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044105342e-11 
 1.722560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.724560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.726560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.728560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.730560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.732560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.734560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.736560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038998316e-11 
 1.738560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138033003112e-11 
 1.740560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 1.742560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.744560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.746560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138051432814e-11 
 1.748560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138052432015e-11 
 1.750560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055651662e-11 
 1.752560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056539840e-11 
 1.754560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055207572e-11 
 1.756560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.758560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138061202777e-11 
 1.760560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 1.762560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138035778669e-11 
 1.764560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.766560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.768560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.770560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.772560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.774560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056983929e-11 
 1.776560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044105342e-11 
 1.778560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.780560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138060758687e-11 
 1.782560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138055596150e-11 
 1.784560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138049656457e-11 
 1.786560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.788560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 1.790560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138056983929e-11 
 1.792560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138050100546e-11 
 1.794560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138057428018e-11 
 1.796560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138061202777e-11 
 1.798560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.800560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138049656457e-11 
 1.802560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.804560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.806560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.808560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.810560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.812560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138044549431e-11 
 1.814560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138045881699e-11 
 1.816560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138053819794e-11 
 1.818560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997098e+00  1.619999997098e+00  0.000000000000e+00 -1.138038942805e-11 
