 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.206404453431e-07  9.899728745670e-01  9.900216995158e-01  3.751498148346e-07  1.979999999319e+00  1.980000000000e+00 -6.053561242642e-10 
 3.208404453431e-07  9.899728935536e-01  9.900217185247e-01  3.751413016948e-07  1.979999999319e+00  1.980000000000e+00 -6.053559785474e-10 
 3.210404453431e-07  9.899729124073e-01  9.900217374005e-01  3.751328466261e-07  1.979999999319e+00  1.980000000000e+00 -6.053561495217e-10 
 3.212404453431e-07  9.899729311290e-01  9.900217561441e-01  3.751244524851e-07  1.979999999319e+00  1.980000000000e+00 -6.053558883418e-10 
 3.214404453431e-07  9.899729497196e-01  9.900217747564e-01  3.751161163478e-07  1.979999999319e+00  1.980000000000e+00 -6.053559968661e-10 
 3.216404453431e-07  9.899729681800e-01  9.900217932385e-01  3.751078382074e-07  1.979999999319e+00  1.980000000000e+00 -6.053560315605e-10 
 3.218404453431e-07  9.899729865111e-01  9.900218115910e-01  3.750996188639e-07  1.979999999319e+00  1.980000000000e+00 -6.053561609015e-10 
 3.220404453431e-07  9.899730047139e-01  9.900218298151e-01  3.750914566716e-07  1.979999999319e+00  1.980000000000e+00 -6.053560543201e-10 
 3.222404453431e-07  9.899730227891e-01  9.900218479116e-01  3.750833513643e-07  1.979999999319e+00  1.980000000000e+00 -6.053562971814e-10 
 3.224404453431e-07  9.899730407379e-01  9.900218658813e-01  3.750753037473e-07  1.979999999319e+00  1.980000000000e+00 -6.053561356439e-10 
 3.226404453431e-07  9.899730585609e-01  9.900218837252e-01  3.750673105506e-07  1.979999999319e+00  1.980000000000e+00 -6.053561123293e-10 
 3.228404453431e-07  9.899730762591e-01  9.900219014442e-01  3.750593757686e-07  1.979999999319e+00  1.980000000000e+00 -6.053558669700e-10 
 3.230404453431e-07  9.899730938334e-01  9.900219190390e-01  3.750514951397e-07  1.979999999319e+00  1.980000000000e+00 -6.053560013070e-10 
 3.232404453431e-07  9.899731112846e-01  9.900219365107e-01  3.750436700333e-07  1.979999999319e+00  1.980000000000e+00 -6.053560038050e-10 
 3.234404453431e-07  9.899731286136e-01  9.900219538600e-01  3.750358997933e-07  1.979999999319e+00  1.980000000000e+00 -6.053560706959e-10 
 3.236404453431e-07  9.899731458213e-01  9.900219710878e-01  3.750281833681e-07  1.979999999319e+00  1.980000000000e+00 -6.053559571756e-10 
 3.238404453431e-07  9.899731629085e-01  9.900219881950e-01  3.750205209221e-07  1.979999999319e+00  1.980000000000e+00 -6.053562302905e-10 
 3.240404453431e-07  9.899731798760e-01  9.900220051824e-01  3.750129137926e-07  1.979999999319e+00  1.980000000000e+00 -6.053561312030e-10 
 3.242404453431e-07  9.899731967247e-01  9.900220220508e-01  3.750053580777e-07  1.979999999319e+00  1.980000000000e+00 -6.053561584035e-10 
 3.244404453431e-07  9.899732134554e-01  9.900220388011e-01  3.749978560548e-07  1.979999999319e+00  1.980000000000e+00 -6.053561564606e-10 
 3.246404453431e-07  9.899732300690e-01  9.900220554341e-01  3.749904067051e-07  1.979999999319e+00  1.980000000000e+00 -6.053560593161e-10 
 3.248404453431e-07  9.899732465662e-01  9.900220719507e-01  3.749830088877e-07  1.979999999319e+00  1.980000000000e+00 -6.053560826308e-10 
 3.250404453431e-07  9.899732629479e-01  9.900220883515e-01  3.749756636044e-07  1.979999999319e+00  1.980000000000e+00 -6.053560965086e-10 
 3.252404453431e-07  9.899732792149e-01  9.900221046376e-01  3.749683699880e-07  1.979999999319e+00  1.980000000000e+00 -6.053559185953e-10 
 3.254404453431e-07  9.899732953679e-01  9.900221208096e-01  3.749611260265e-07  1.979999999319e+00  1.980000000000e+00 -6.053562422254e-10 
 3.256404453431e-07  9.899733114079e-01  9.900221368683e-01  3.749539337444e-07  1.979999999319e+00  1.980000000000e+00 -6.053562258496e-10 
 3.258404453431e-07  9.899733273355e-01  9.900221528146e-01  3.749467922915e-07  1.979999999319e+00  1.980000000000e+00 -6.053562397274e-10 
 3.260404453431e-07  9.899733431516e-01  9.900221686492e-01  3.749396997173e-07  1.979999999319e+00  1.980000000000e+00 -6.053560618141e-10 
 3.262404453431e-07  9.899733588570e-01  9.900221843729e-01  3.749326575748e-07  1.979999999319e+00  1.980000000000e+00 -6.053558605862e-10 
 3.264404453431e-07  9.899733744523e-01  9.900221999866e-01  3.749256651662e-07  1.979999999319e+00  1.980000000000e+00 -6.053560088010e-10 
 3.266404453431e-07  9.899733899385e-01  9.900222154909e-01  3.749187209883e-07  1.979999999319e+00  1.980000000000e+00 -6.053559924252e-10 
 3.268404453431e-07  9.899734053162e-01  9.900222308866e-01  3.749118242851e-07  1.979999999319e+00  1.980000000000e+00 -6.053559924252e-10 
 3.270404453431e-07  9.899734205862e-01  9.900222461745e-01  3.749049785602e-07  1.979999999319e+00  1.980000000000e+00 -6.053556732361e-10 
 3.272404453431e-07  9.899734357493e-01  9.900222613554e-01  3.748981794803e-07  1.979999999319e+00  1.980000000000e+00 -6.053558858438e-10 
 3.274404453431e-07  9.899734508062e-01  9.900222764299e-01  3.748914263655e-07  1.979999999319e+00  1.980000000000e+00 -6.053559829883e-10 
 3.276404453431e-07  9.899734657577e-01  9.900222913989e-01  3.748847233256e-07  1.979999999319e+00  1.980000000000e+00 -6.053559205382e-10 
 3.278404453431e-07  9.899734806045e-01  9.900223062631e-01  3.748780657978e-07  1.979999999319e+00  1.980000000000e+00 -6.053561148273e-10 
 3.280404453431e-07  9.899734953473e-01  9.900223210231e-01  3.748714550548e-07  1.979999999319e+00  1.980000000000e+00 -6.053559160973e-10 
 3.282404453431e-07  9.899735099869e-01  9.900223356799e-01  3.748648904930e-07  1.979999999319e+00  1.980000000000e+00 -6.053558719660e-10 
 3.284404453431e-07  9.899735245240e-01  9.900223502340e-01  3.748583725369e-07  1.979999999319e+00  1.980000000000e+00 -6.053556662972e-10 
 3.286404453431e-07  9.899735389592e-01  9.900223646861e-01  3.748518988683e-07  1.979999999319e+00  1.980000000000e+00 -6.053559230362e-10 
 3.288404453431e-07  9.899735532934e-01  9.900223790371e-01  3.748454717325e-07  1.979999999319e+00  1.980000000000e+00 -6.053558858438e-10 
 3.290404453431e-07  9.899735675272e-01  9.900223932876e-01  3.748390898007e-07  1.979999999319e+00  1.980000000000e+00 -6.053560132419e-10 
 3.292404453431e-07  9.899735816614e-01  9.900224074382e-01  3.748327518100e-07  1.979999999319e+00  1.980000000000e+00 -6.053558536473e-10 
 3.294404453431e-07  9.899735956965e-01  9.900224214898e-01  3.748264574530e-07  1.979999999319e+00  1.980000000000e+00 -6.053559022196e-10 
 3.296404453431e-07  9.899736096334e-01  9.900224354430e-01  3.748202093501e-07  1.979999999319e+00  1.980000000000e+00 -6.053559993641e-10 
 3.298404453431e-07  9.899736234727e-01  9.900224492985e-01  3.748140036234e-07  1.979999999319e+00  1.980000000000e+00 -6.053558164548e-10 
 3.300404453431e-07  9.899736372150e-01  9.900224630570e-01  3.748078411066e-07  1.979999999319e+00  1.980000000000e+00 -6.053558927827e-10 
 3.302404453431e-07  9.899736508612e-01  9.900224767191e-01  3.748017222145e-07  1.979999999319e+00  1.980000000000e+00 -6.053558902847e-10 
 3.304404453431e-07  9.899736644117e-01  9.900224902855e-01  3.747956466363e-07  1.979999999319e+00  1.980000000000e+00 -6.053557981361e-10 
 3.306404453431e-07  9.899736778674e-01  9.900225037570e-01  3.747896122704e-07  1.979999999319e+00  1.980000000000e+00 -6.053555161395e-10 
 3.308404453431e-07  9.899736912289e-01  9.900225171341e-01  3.747836209420e-07  1.979999999319e+00  1.980000000000e+00 -6.053555205804e-10 
 3.310404453431e-07  9.899737044968e-01  9.900225304175e-01  3.747776721744e-07  1.979999999319e+00  1.980000000000e+00 -6.053556385416e-10 
 3.312404453431e-07  9.899737176718e-01  9.900225436079e-01  3.747717646349e-07  1.979999999319e+00  1.980000000000e+00 -6.053557148694e-10 
 3.314404453431e-07  9.899737307545e-01  9.900225567060e-01  3.747658983177e-07  1.979999999319e+00  1.980000000000e+00 -6.053557287472e-10 
 3.316404453431e-07  9.899737437456e-01  9.900225697123e-01  3.747600719289e-07  1.979999999319e+00  1.980000000000e+00 -6.053558050750e-10 
 3.318404453431e-07  9.899737566458e-01  9.900225826276e-01  3.747542884953e-07  1.979999999319e+00  1.980000000000e+00 -6.053556618563e-10 
 3.320404453431e-07  9.899737694556e-01  9.900225954524e-01  3.747485442255e-07  1.979999999319e+00  1.980000000000e+00 -6.053559185953e-10 
 3.322404453431e-07  9.899737821757e-01  9.900226081874e-01  3.747428402932e-07  1.979999999319e+00  1.980000000000e+00 -6.053558283897e-10 
 3.324404453431e-07  9.899737948067e-01  9.900226208332e-01  3.747371766349e-07  1.979999999319e+00  1.980000000000e+00 -6.053559116564e-10 
 3.326404453431e-07  9.899738073493e-01  9.900226333905e-01  3.747315529422e-07  1.979999999319e+00  1.980000000000e+00 -6.053559116564e-10 
 3.328404453431e-07  9.899738198040e-01  9.900226458598e-01  3.747259676616e-07  1.979999999319e+00  1.980000000000e+00 -6.053559949232e-10 
 3.330404453431e-07  9.899738321716e-01  9.900226582418e-01  3.747204225471e-07  1.979999999319e+00  1.980000000000e+00 -6.053557981361e-10 
 3.332404453431e-07  9.899738444525e-01  9.900226705371e-01  3.747149154433e-07  1.979999999319e+00  1.980000000000e+00 -6.053558908398e-10 
 3.334404453431e-07  9.899738566474e-01  9.900226827464e-01  3.747094475249e-07  1.979999999319e+00  1.980000000000e+00 -6.053558164548e-10 
 3.336404453431e-07  9.899738687570e-01  9.900226948701e-01  3.747040171544e-07  1.979999999319e+00  1.980000000000e+00 -6.053557975810e-10 
 3.338404453431e-07  9.899738807817e-01  9.900227069089e-01  3.746986254522e-07  1.979999999319e+00  1.980000000000e+00 -6.053560246216e-10 
 3.340404453431e-07  9.899738927223e-01  9.900227188634e-01  3.746932710577e-07  1.979999999319e+00  1.980000000000e+00 -6.053558164548e-10 
 3.342404453431e-07  9.899739045792e-01  9.900227307342e-01  3.746879550372e-07  1.979999999319e+00  1.980000000000e+00 -6.053559249791e-10 
 3.344404453431e-07  9.899739163531e-01  9.900227425219e-01  3.746826756378e-07  1.979999999319e+00  1.980000000000e+00 -6.053556637992e-10 
 3.346404453431e-07  9.899739280445e-01  9.900227542270e-01  3.746774319507e-07  1.979999999319e+00  1.980000000000e+00 -6.053558347735e-10 
 3.348404453431e-07  9.899739396541e-01  9.900227658502e-01  3.746722269749e-07  1.979999999319e+00  1.980000000000e+00 -6.053558600311e-10 
 3.350404453431e-07  9.899739511824e-01  9.900227773920e-01  3.746670578574e-07  1.979999999319e+00  1.980000000000e+00 -6.053556637992e-10 
 3.352404453431e-07  9.899739626299e-01  9.900227888529e-01  3.746619247482e-07  1.979999999319e+00  1.980000000000e+00 -6.053558858438e-10 
 3.354404453431e-07  9.899739739973e-01  9.900228002336e-01  3.746568272370e-07  1.979999999319e+00  1.980000000000e+00 -6.053557584457e-10 
 3.356404453431e-07  9.899739852851e-01  9.900228115346e-01  3.746517655555e-07  1.979999999319e+00  1.980000000000e+00 -6.053560246216e-10 
 3.358404453431e-07  9.899739964938e-01  9.900228227565e-01  3.746467403163e-07  1.979999999319e+00  1.980000000000e+00 -6.053555433400e-10 
 3.360404453431e-07  9.899740076240e-01  9.900228338998e-01  3.746417493900e-07  1.979999999319e+00  1.980000000000e+00 -6.053554139990e-10 
 3.362404453431e-07  9.899740186764e-01  9.900228449650e-01  3.746367931329e-07  1.979999999319e+00  1.980000000000e+00 -6.053557356861e-10 
 3.364404453431e-07  9.899740296513e-01  9.900228559528e-01  3.746318723209e-07  1.979999999319e+00  1.980000000000e+00 -6.053557331881e-10 
 3.366404453431e-07  9.899740405493e-01  9.900228668636e-01  3.746269847590e-07  1.979999999319e+00  1.980000000000e+00 -6.053558278346e-10 
 3.368404453431e-07  9.899740513711e-01  9.900228776980e-01  3.746221331834e-07  1.979999999319e+00  1.980000000000e+00 -6.053557376290e-10 
 3.370404453431e-07  9.899740621170e-01  9.900228884566e-01  3.746173148266e-07  1.979999999319e+00  1.980000000000e+00 -6.053556360436e-10 
 3.372404453431e-07  9.899740727878e-01  9.900228991398e-01  3.746125294787e-07  1.979999999319e+00  1.980000000000e+00 -6.053556152269e-10 
 3.374404453431e-07  9.899740833837e-01  9.900229097482e-01  3.746077778040e-07  1.979999999319e+00  1.980000000000e+00 -6.053557792624e-10 
 3.376404453431e-07  9.899740939055e-01  9.900229202823e-01  3.746030607302e-07  1.979999999319e+00  1.980000000000e+00 -6.053555616586e-10 
 3.378404453431e-07  9.899741043536e-01  9.900229307426e-01  3.745983755256e-07  1.979999999319e+00  1.980000000000e+00 -6.053556196678e-10 
 3.380404453431e-07  9.899741147286e-01  9.900229411297e-01  3.745937232939e-07  1.979999999319e+00  1.980000000000e+00 -6.053556221658e-10 
 3.382404453431e-07  9.899741250309e-01  9.900229514441e-01  3.745891039907e-07  1.979999999319e+00  1.980000000000e+00 -6.053558070179e-10 
 3.384404453431e-07  9.899741352610e-01  9.900229616862e-01  3.745845158972e-07  1.979999999319e+00  1.980000000000e+00 -6.053558625291e-10 
 3.386404453431e-07  9.899741454196e-01  9.900229718566e-01  3.745799617501e-07  1.979999999319e+00  1.980000000000e+00 -6.053554858859e-10 
 3.388404453431e-07  9.899741555069e-01  9.900229819558e-01  3.745754383889e-07  1.979999999319e+00  1.980000000000e+00 -6.053556568603e-10 
 3.390404453431e-07  9.899741655237e-01  9.900229919843e-01  3.745709463862e-07  1.979999999319e+00  1.980000000000e+00 -6.053554972657e-10 
 3.392404453431e-07  9.899741754703e-01  9.900230019426e-01  3.745664867542e-07  1.979999999319e+00  1.980000000000e+00 -6.053555483360e-10 
 3.394404453431e-07  9.899741853472e-01  9.900230118311e-01  3.745620575147e-07  1.979999999319e+00  1.980000000000e+00 -6.053556524194e-10 
 3.396404453431e-07  9.899741951550e-01  9.900230216503e-01  3.745576604726e-07  1.979999999319e+00  1.980000000000e+00 -6.053556038471e-10 
 3.398404453431e-07  9.899742048941e-01  9.900230314008e-01  3.745532933397e-07  1.979999999319e+00  1.980000000000e+00 -6.053554556323e-10 
 3.400404453431e-07  9.899742145650e-01  9.900230410831e-01  3.745489561130e-07  1.979999999319e+00  1.980000000000e+00 -6.053557634417e-10 
 3.402404453431e-07  9.899742241682e-01  9.900230506975e-01  3.745446501598e-07  1.979999999319e+00  1.980000000000e+00 -6.053557193103e-10 
 3.404404453431e-07  9.899742337041e-01  9.900230602446e-01  3.745403747016e-07  1.979999999319e+00  1.980000000000e+00 -6.053555735935e-10 
 3.406404453431e-07  9.899742431733e-01  9.900230697248e-01  3.745361286605e-07  1.979999999319e+00  1.980000000000e+00 -6.053554858859e-10 
 3.408404453431e-07  9.899742525761e-01  9.900230791387e-01  3.745319128102e-07  1.979999999319e+00  1.980000000000e+00 -6.053555111435e-10 
 3.410404453431e-07  9.899742619131e-01  9.900230884866e-01  3.745277259889e-07  1.979999999319e+00  1.980000000000e+00 -6.053555527769e-10 
 3.412404453431e-07  9.899742711848e-01  9.900230977691e-01  3.745235671709e-07  1.979999999319e+00  1.980000000000e+00 -6.053557842584e-10 
 3.414404453431e-07  9.899742803915e-01  9.900231069866e-01  3.745194397694e-07  1.979999999319e+00  1.980000000000e+00 -6.053558164548e-10 
 3.416404453431e-07  9.899742895337e-01  9.900231161395e-01  3.745153407444e-07  1.979999999319e+00  1.980000000000e+00 -6.053557054325e-10 
 3.418404453431e-07  9.899742986119e-01  9.900231252284e-01  3.745112704209e-07  1.979999999319e+00  1.980000000000e+00 -6.053557659397e-10 
 3.420404453431e-07  9.899743076265e-01  9.900231342536e-01  3.745072275729e-07  1.979999999319e+00  1.980000000000e+00 -6.053555830304e-10 
 3.422404453431e-07  9.899743165780e-01  9.900231432156e-01  3.745032138361e-07  1.979999999319e+00  1.980000000000e+00 -6.053553515489e-10 
 3.424404453431e-07  9.899743254669e-01  9.900231521148e-01  3.744992276551e-07  1.979999999319e+00  1.980000000000e+00 -6.053555483360e-10 
 3.426404453431e-07  9.899743342934e-01  9.900231609517e-01  3.744952701791e-07  1.979999999319e+00  1.980000000000e+00 -6.053554625712e-10 
 3.428404453431e-07  9.899743430582e-01  9.900231697267e-01  3.744913407556e-07  1.979999999319e+00  1.980000000000e+00 -6.053554373137e-10 
 3.430404453431e-07  9.899743517616e-01  9.900231784403e-01  3.744874375827e-07  1.979999999319e+00  1.980000000000e+00 -6.053554209379e-10 
 3.432404453431e-07  9.899743604041e-01  9.900231870929e-01  3.744835617519e-07  1.979999999319e+00  1.980000000000e+00 -6.053554486934e-10 
 3.434404453431e-07  9.899743689860e-01  9.900231956849e-01  3.744797144955e-07  1.979999999319e+00  1.980000000000e+00 -6.053556593583e-10 
 3.436404453431e-07  9.899743775078e-01  9.900232042167e-01  3.744758928251e-07  1.979999999319e+00  1.980000000000e+00 -6.053555180824e-10 
 3.438404453431e-07  9.899743859700e-01  9.900232126888e-01  3.744720984610e-07  1.979999999319e+00  1.980000000000e+00 -6.053554164970e-10 
 3.440404453431e-07  9.899743943729e-01  9.900232211015e-01  3.744683306942e-07  1.979999999319e+00  1.980000000000e+00 -6.053556385416e-10 
 3.442404453431e-07  9.899744027169e-01  9.900232294553e-01  3.744645890301e-07  1.979999999319e+00  1.980000000000e+00 -6.053557653846e-10 
 3.444404453431e-07  9.899744110026e-01  9.900232377507e-01  3.744608743633e-07  1.979999999319e+00  1.980000000000e+00 -6.053558372715e-10 
 3.446404453431e-07  9.899744192302e-01  9.900232459879e-01  3.744571834312e-07  1.979999999319e+00  1.980000000000e+00 -6.053558927827e-10 
 3.448404453431e-07  9.899744274002e-01  9.900232541675e-01  3.744535210649e-07  1.979999999319e+00  1.980000000000e+00 -6.053557634417e-10 
 3.450404453431e-07  9.899744355129e-01  9.900232622897e-01  3.744498840552e-07  1.979999999319e+00  1.980000000000e+00 -6.053558789049e-10 
 3.452404453431e-07  9.899744435689e-01  9.900232703551e-01  3.744462711563e-07  1.979999999319e+00  1.980000000000e+00 -6.053556127289e-10 
 3.454404453431e-07  9.899744515685e-01  9.900232783641e-01  3.744426841142e-07  1.979999999319e+00  1.980000000000e+00 -6.053556221658e-10 
 3.456404453431e-07  9.899744595120e-01  9.900232863169e-01  3.744391212710e-07  1.979999999319e+00  1.980000000000e+00 -6.053556499214e-10 
 3.458404453431e-07  9.899744673999e-01  9.900232942141e-01  3.744355859395e-07  1.979999999319e+00  1.980000000000e+00 -6.053554858859e-10 
 3.460404453431e-07  9.899744752326e-01  9.900233020559e-01  3.744320723546e-07  1.979999999319e+00  1.980000000000e+00 -6.053554209379e-10 
 3.462404453431e-07  9.899744830104e-01  9.900233098429e-01  3.744285858214e-07  1.979999999319e+00  1.980000000000e+00 -6.053553887414e-10 
 3.464404453431e-07  9.899744907338e-01  9.900233175753e-01  3.744251224735e-07  1.979999999319e+00  1.980000000000e+00 -6.053556940527e-10 
 3.466404453431e-07  9.899744984031e-01  9.900233252535e-01  3.744216827507e-07  1.979999999319e+00  1.980000000000e+00 -6.053556404845e-10 
 3.468404453431e-07  9.899745060187e-01  9.900233328780e-01  3.744182687015e-07  1.979999999319e+00  1.980000000000e+00 -6.053556082880e-10 
 3.470404453431e-07  9.899745135809e-01  9.900233404491e-01  3.744148779307e-07  1.979999999319e+00  1.980000000000e+00 -6.053556846158e-10 
 3.472404453431e-07  9.899745210902e-01  9.900233479672e-01  3.744115101921e-07  1.979999999319e+00  1.980000000000e+00 -6.053556316027e-10 
 3.474404453431e-07  9.899745285469e-01  9.900233554327e-01  3.744081671425e-07  1.979999999319e+00  1.980000000000e+00 -6.053552613433e-10 
 3.476404453431e-07  9.899745359514e-01  9.900233628458e-01  3.744048467761e-07  1.979999999319e+00  1.980000000000e+00 -6.053552360857e-10 
 3.478404453431e-07  9.899745433040e-01  9.900233702071e-01  3.744015496695e-07  1.979999999319e+00  1.980000000000e+00 -6.053554789470e-10 
 3.480404453431e-07  9.899745506052e-01  9.900233775168e-01  3.743982758475e-07  1.979999999319e+00  1.980000000000e+00 -6.053554556323e-10 
 3.482404453431e-07  9.899745578552e-01  9.900233847753e-01  3.743950249795e-07  1.979999999319e+00  1.980000000000e+00 -6.053556196678e-10 
 3.484404453431e-07  9.899745650545e-01  9.900233919830e-01  3.743917962530e-07  1.979999999319e+00  1.980000000000e+00 -6.053555180824e-10 
 3.486404453431e-07  9.899745722033e-01  9.900233991402e-01  3.743885913958e-07  1.979999999319e+00  1.980000000000e+00 -6.053556127289e-10 
 3.488404453431e-07  9.899745793021e-01  9.900234062473e-01  3.743854083768e-07  1.979999999319e+00  1.980000000000e+00 -6.053556152269e-10 
 3.490404453431e-07  9.899745863512e-01  9.900234133046e-01  3.743822475477e-07  1.979999999319e+00  1.980000000000e+00 -6.053556266067e-10 
 3.492404453431e-07  9.899745933509e-01  9.900234203125e-01  3.743791092764e-07  1.979999999319e+00  1.980000000000e+00 -6.053556915547e-10 
 3.494404453431e-07  9.899746003016e-01  9.900234272713e-01  3.743759918301e-07  1.979999999319e+00  1.980000000000e+00 -6.053556959956e-10 
 3.496404453431e-07  9.899746072036e-01  9.900234341815e-01  3.743728965387e-07  1.979999999319e+00  1.980000000000e+00 -6.053555369562e-10 
 3.498404453431e-07  9.899746140573e-01  9.900234410432e-01  3.743698237790e-07  1.979999999319e+00  1.980000000000e+00 -6.053555136415e-10 
 3.500404453431e-07  9.899746208630e-01  9.900234478568e-01  3.743667728998e-07  1.979999999319e+00  1.980000000000e+00 -6.053554858859e-10 
 3.502404453431e-07  9.899746276210e-01  9.900234546228e-01  3.743637422103e-07  1.979999999319e+00  1.980000000000e+00 -6.053552682822e-10 
 3.504404453431e-07  9.899746343317e-01  9.900234613414e-01  3.743607330297e-07  1.979999999319e+00  1.980000000000e+00 -6.053553679247e-10 
 3.506404453431e-07  9.899746409955e-01  9.900234680129e-01  3.743577451646e-07  1.979999999319e+00  1.980000000000e+00 -6.053551944524e-10 
 3.508404453431e-07  9.899746476125e-01  9.900234746377e-01  3.743547771400e-07  1.979999999319e+00  1.980000000000e+00 -6.053554814450e-10 
 3.510404453431e-07  9.899746541832e-01  9.900234812161e-01  3.743518320203e-07  1.979999999319e+00  1.980000000000e+00 -6.053552127711e-10 
 3.512404453431e-07  9.899746607079e-01  9.900234877485e-01  3.743489055198e-07  1.979999999319e+00  1.980000000000e+00 -6.053554581303e-10 
 3.514404453431e-07  9.899746671870e-01  9.900234942351e-01  3.743460009617e-07  1.979999999319e+00  1.980000000000e+00 -6.053554581303e-10 
 3.516404453431e-07  9.899746736206e-01  9.900235006762e-01  3.743431159851e-07  1.979999999319e+00  1.980000000000e+00 -6.053553471080e-10 
 3.518404453431e-07  9.899746800092e-01  9.900235070723e-01  3.743402513019e-07  1.979999999319e+00  1.980000000000e+00 -6.053553218505e-10 
 3.520404453431e-07  9.899746863531e-01  9.900235134236e-01  3.743374065774e-07  1.979999999319e+00  1.980000000000e+00 -6.053555691526e-10 
 3.522404453431e-07  9.899746926525e-01  9.900235197304e-01  3.743345816755e-07  1.979999999319e+00  1.980000000000e+00 -6.053555855284e-10 
 3.524404453431e-07  9.899746989078e-01  9.900235259931e-01  3.743317771766e-07  1.979999999319e+00  1.980000000000e+00 -6.053556801749e-10 
 3.526404453431e-07  9.899747051193e-01  9.900235322119e-01  3.743289917105e-07  1.979999999319e+00  1.980000000000e+00 -6.053555716506e-10 
 3.528404453431e-07  9.899747112874e-01  9.900235383871e-01  3.743262261536e-07  1.979999999319e+00  1.980000000000e+00 -6.053555899693e-10 
 3.530404453431e-07  9.899747174122e-01  9.900235445191e-01  3.743234794929e-07  1.979999999319e+00  1.980000000000e+00 -6.053555830304e-10 
 3.532404453431e-07  9.899747234941e-01  9.900235506082e-01  3.743207526198e-07  1.979999999319e+00  1.980000000000e+00 -6.053555899693e-10 
 3.534404453431e-07  9.899747295335e-01  9.900235566546e-01  3.743180447022e-07  1.979999999319e+00  1.980000000000e+00 -6.053556410396e-10 
 3.536404453431e-07  9.899747355306e-01  9.900235626587e-01  3.743153556635e-07  1.979999999319e+00  1.980000000000e+00 -6.053556227209e-10 
 3.538404453431e-07  9.899747414856e-01  9.900235686207e-01  3.743126851887e-07  1.979999999319e+00  1.980000000000e+00 -6.053556524194e-10 
 3.540404453431e-07  9.899747473990e-01  9.900235745410e-01  3.743100337198e-07  1.979999999319e+00  1.980000000000e+00 -6.053556271618e-10 
 3.542404453431e-07  9.899747532709e-01  9.900235804199e-01  3.743073998350e-07  1.979999999319e+00  1.980000000000e+00 -6.053556707381e-10 
 3.544404453431e-07  9.899747591018e-01  9.900235862575e-01  3.743047861595e-07  1.979999999319e+00  1.980000000000e+00 -6.053555622137e-10 
 3.546404453431e-07  9.899747648918e-01  9.900235920543e-01  3.743021896869e-07  1.979999999319e+00  1.980000000000e+00 -6.053555760915e-10 
 3.548404453431e-07  9.899747706413e-01  9.900235978105e-01  3.742996120964e-07  1.979999999319e+00  1.980000000000e+00 -6.053555300173e-10 
 3.550404453431e-07  9.899747763505e-01  9.900236035264e-01  3.742970516388e-07  1.979999999319e+00  1.980000000000e+00 -6.053554417546e-10 
 3.552404453431e-07  9.899747820197e-01  9.900236092023e-01  3.742945100298e-07  1.979999999319e+00  1.980000000000e+00 -6.053554139990e-10 
 3.554404453431e-07  9.899747876492e-01  9.900236148384e-01  3.742919855801e-07  1.979999999319e+00  1.980000000000e+00 -6.053555458380e-10 
 3.556404453431e-07  9.899747932393e-01  9.900236204350e-01  3.742894789489e-07  1.979999999319e+00  1.980000000000e+00 -6.053555477809e-10 
 3.558404453431e-07  9.899747987902e-01  9.900236259925e-01  3.742869894214e-07  1.979999999319e+00  1.980000000000e+00 -6.053554045621e-10 
 3.560404453431e-07  9.899748043023e-01  9.900236315110e-01  3.742845182116e-07  1.979999999319e+00  1.980000000000e+00 -6.053554115010e-10 
 3.562404453431e-07  9.899748097758e-01  9.900236369909e-01  3.742820631956e-07  1.979999999319e+00  1.980000000000e+00 -6.053554184399e-10 
 3.564404453431e-07  9.899748152110e-01  9.900236424324e-01  3.742796270639e-07  1.979999999319e+00  1.980000000000e+00 -6.053551850155e-10 
 3.566404453431e-07  9.899748206081e-01  9.900236478358e-01  3.742772068703e-07  1.979999999319e+00  1.980000000000e+00 -6.053552979807e-10 
 3.568404453431e-07  9.899748259674e-01  9.900236532014e-01  3.742748035734e-07  1.979999999319e+00  1.980000000000e+00 -6.053557445679e-10 
 3.570404453431e-07  9.899748312891e-01  9.900236585294e-01  3.742724169910e-07  1.979999999319e+00  1.980000000000e+00 -6.053555180824e-10 
 3.572404453431e-07  9.899748365736e-01  9.900236638201e-01  3.742700479563e-07  1.979999999319e+00  1.980000000000e+00 -6.053554228808e-10 
 3.574404453431e-07  9.899748418212e-01  9.900236690738e-01  3.742676945437e-07  1.979999999319e+00  1.980000000000e+00 -6.053551963953e-10 
 3.576404453431e-07  9.899748470319e-01  9.900236742906e-01  3.742653579889e-07  1.979999999319e+00  1.980000000000e+00 -6.053552102731e-10 
 3.578404453431e-07  9.899748522062e-01  9.900236794709e-01  3.742630385946e-07  1.979999999319e+00  1.980000000000e+00 -6.053553143565e-10 
 3.580404453431e-07  9.899748573442e-01  9.900236846150e-01  3.742607345749e-07  1.979999999319e+00  1.980000000000e+00 -6.053552474655e-10 
 3.582404453431e-07  9.899748624463e-01  9.900236897230e-01  3.742584460783e-07  1.979999999319e+00  1.980000000000e+00 -6.053552841029e-10 
 3.584404453431e-07  9.899748675126e-01  9.900236947953e-01  3.742561745731e-07  1.979999999319e+00  1.980000000000e+00 -6.053553976232e-10 
 3.586404453431e-07  9.899748725434e-01  9.900236998320e-01  3.742539192382e-07  1.979999999319e+00  1.980000000000e+00 -6.053554045621e-10 
