 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.569161338406e-07  8.100854273176e-01  8.101341994091e-01  1.620000078437e+00  1.620000078320e+00  0.000000000000e+00 -2.236313933779e-07 
 4.571161338406e-07  8.100848284426e-01  8.101336007925e-01  1.620000071897e+00  1.620000071793e+00  0.000000000000e+00 -2.137236375771e-07 
 4.573161338406e-07  8.100842259620e-01  8.101329985705e-01  1.620000066096e+00  1.620000066004e+00  0.000000000000e+00 -2.045975034845e-07 
 4.575161338406e-07  8.100836205212e-01  8.101323933881e-01  1.620000060928e+00  1.620000060846e+00  0.000000000000e+00 -1.961662393671e-07 
 4.577161338406e-07  8.100830126918e-01  8.101317858171e-01  1.620000056305e+00  1.620000056232e+00  0.000000000000e+00 -1.883553216578e-07 
 4.579161338406e-07  8.100824029827e-01  8.101311763664e-01  1.620000052155e+00  1.620000052089e+00  0.000000000000e+00 -1.811003901328e-07 
 4.581161338406e-07  8.100817918477e-01  8.101305654898e-01  1.620000048415e+00  1.620000048356e+00  0.000000000000e+00 -1.743455823697e-07 
 4.583161338406e-07  8.100811796933e-01  8.101299535937e-01  1.620000045034e+00  1.620000044981e+00  0.000000000000e+00 -1.680421853662e-07 
 4.585161338406e-07  8.100805668845e-01  8.101293410432e-01  1.620000041969e+00  1.620000041921e+00  0.000000000000e+00 -1.621475374755e-07 
 4.587161338406e-07  8.100799537497e-01  8.101287281665e-01  1.620000039181e+00  1.620000039138e+00  0.000000000000e+00 -1.566241214513e-07 
 4.589161338406e-07  8.100793405852e-01  8.101281152602e-01  1.620000036639e+00  1.620000036600e+00  0.000000000000e+00 -1.514388179977e-07 
 4.591161338406e-07  8.100787276591e-01  8.101275025920e-01  1.620000034315e+00  1.620000034279e+00  0.000000000000e+00 -1.465622841088e-07 
 4.593161338406e-07  8.100781152141e-01  8.101268904047e-01  1.620000032185e+00  1.620000032152e+00  0.000000000000e+00 -1.419684341148e-07 
 4.595161338406e-07  8.100775034706e-01  8.101262789188e-01  1.620000030228e+00  1.620000030199e+00  0.000000000000e+00 -1.376340026596e-07 
 4.597161338406e-07  8.100768926289e-01  8.101256683343e-01  1.620000028426e+00  1.620000028400e+00  0.000000000000e+00 -1.335381769216e-07 
 4.599161338406e-07  8.100762828713e-01  8.101250588338e-01  1.620000026764e+00  1.620000026740e+00  0.000000000000e+00 -1.296622838595e-07 
 4.601161338406e-07  8.100756743642e-01  8.101244505835e-01  1.620000025228e+00  1.620000025206e+00  0.000000000000e+00 -1.259895241701e-07 
 4.603161338406e-07  8.100750672593e-01  8.101238437350e-01  1.620000023804e+00  1.620000023785e+00  0.000000000000e+00 -1.225047452860e-07 
 4.605161338406e-07  8.100744616953e-01  8.101232384270e-01  1.620000022484e+00  1.620000022466e+00  0.000000000000e+00 -1.191942446882e-07 
 4.607161338406e-07  8.100738577989e-01  8.101226347862e-01  1.620000021257e+00  1.620000021241e+00  0.000000000000e+00 -1.160456037208e-07 
 4.609161338406e-07  8.100732556863e-01  8.101220329288e-01  1.620000020115e+00  1.620000020100e+00  0.000000000000e+00 -1.130475399153e-07 
 4.611161338406e-07  8.100726554637e-01  8.101214329610e-01  1.620000019050e+00  1.620000019036e+00  0.000000000000e+00 -1.101897822675e-07 
 4.613161338406e-07  8.100720572285e-01  8.101208349801e-01  1.620000018055e+00  1.620000018043e+00  0.000000000000e+00 -1.074629614498e-07 
 4.615161338406e-07  8.100714610699e-01  8.101202390753e-01  1.620000017125e+00  1.620000017114e+00  0.000000000000e+00 -1.048585120289e-07 
 4.617161338406e-07  8.100708670699e-01  8.101196453286e-01  1.620000016254e+00  1.620000016244e+00  0.000000000000e+00 -1.023685906343e-07 
 4.619161338406e-07  8.100702753035e-01  8.101190538149e-01  1.620000015437e+00  1.620000015428e+00  0.000000000000e+00 -9.998600043445e-08 
 4.621161338406e-07  8.100696858395e-01  8.101184646030e-01  1.620000014670e+00  1.620000014662e+00  0.000000000000e+00 -9.770412848749e-08 
 4.623161338406e-07  8.100690987410e-01  8.101178777561e-01  1.620000013950e+00  1.620000013942e+00  0.000000000000e+00 -9.551688580968e-08 
 4.625161338406e-07  8.100685140658e-01  8.101172933318e-01  1.620000013271e+00  1.620000013264e+00  0.000000000000e+00 -9.341865902598e-08 
 4.627161338406e-07  8.100679318669e-01  8.101167113832e-01  1.620000012632e+00  1.620000012626e+00  0.000000000000e+00 -9.140426335932e-08 
 4.629161338406e-07  8.100673521929e-01  8.101161319588e-01  1.620000012029e+00  1.620000012024e+00  0.000000000000e+00 -8.946890338065e-08 
 4.631161338406e-07  8.100667750880e-01  8.101155551028e-01  1.620000011460e+00  1.620000011455e+00  0.000000000000e+00 -8.760813868776e-08 
 4.633161338406e-07  8.100662005928e-01  8.101149808559e-01  1.620000010922e+00  1.620000010917e+00  0.000000000000e+00 -8.581785062219e-08 
 4.635161338406e-07  8.100656287444e-01  8.101144092549e-01  1.620000010413e+00  1.620000010409e+00  0.000000000000e+00 -8.409421332874e-08 
 4.637161338406e-07  8.100650595763e-01  8.101138403336e-01  1.620000009931e+00  1.620000009927e+00  0.000000000000e+00 -8.243367071644e-08 
 4.639161338406e-07  8.100644931193e-01  8.101132741227e-01  1.620000009474e+00  1.620000009471e+00  0.000000000000e+00 -8.083290990753e-08 
 4.641161338406e-07  8.100639294012e-01  8.101127106498e-01  1.620000009041e+00  1.620000009038e+00  0.000000000000e+00 -7.928884510013e-08 
 4.643161338406e-07  8.100633684472e-01  8.101121499402e-01  1.620000008629e+00  1.620000008627e+00  0.000000000000e+00 -7.779859438425e-08 
 4.645161338406e-07  8.100628102800e-01  8.101115920167e-01  1.620000008238e+00  1.620000008236e+00  0.000000000000e+00 -7.635946659509e-08 
 4.647161338406e-07  8.100622549200e-01  8.101110368996e-01  1.620000007866e+00  1.620000007864e+00  0.000000000000e+00 -7.496894345651e-08 
 4.649161338406e-07  8.100617023856e-01  8.101104846072e-01  1.620000007512e+00  1.620000007510e+00  0.000000000000e+00 -7.362466908497e-08 
 4.651161338406e-07  8.100611526932e-01  8.101099351560e-01  1.620000007175e+00  1.620000007174e+00  0.000000000000e+00 -7.232443312579e-08 
 4.653161338406e-07  8.100606058571e-01  8.101093885602e-01  1.620000006853e+00  1.620000006852e+00  0.000000000000e+00 -7.106616364191e-08 
 4.655161338406e-07  8.100600618901e-01  8.101088448328e-01  1.620000006547e+00  1.620000006546e+00  0.000000000000e+00 -6.984791399907e-08 
 4.657161338406e-07  8.100595208034e-01  8.101083039847e-01  1.620000006254e+00  1.620000006253e+00  0.000000000000e+00 -6.866785470102e-08 
 4.659161338406e-07  8.100589826065e-01  8.101077660255e-01  1.620000005975e+00  1.620000005974e+00  0.000000000000e+00 -6.752426454511e-08 
 4.661161338406e-07  8.100584473076e-01  8.101072309635e-01  1.620000005707e+00  1.620000005707e+00  0.000000000000e+00 -6.641552315974e-08 
 4.663161338406e-07  8.100579149136e-01  8.101066988053e-01  1.620000005452e+00  1.620000005452e+00  0.000000000000e+00 -6.534010300709e-08 
 4.665161338406e-07  8.100573854300e-01  8.101061695567e-01  1.620000005207e+00  1.620000005207e+00  0.000000000000e+00 -6.429656370906e-08 
 4.667161338406e-07  8.100568588612e-01  8.101056432221e-01  1.620000004973e+00  1.620000004973e+00  0.000000000000e+00 -6.328354522802e-08 
 4.669161338406e-07  8.100563352105e-01  8.101051198046e-01  1.620000004749e+00  1.620000004749e+00  0.000000000000e+00 -6.229976306062e-08 
 4.671161338406e-07  8.100558144803e-01  8.101045993067e-01  1.620000004534e+00  1.620000004534e+00  0.000000000000e+00 -6.134400258541e-08 
 4.673161338406e-07  8.100552966718e-01  8.101040817295e-01  1.620000004327e+00  1.620000004328e+00  0.000000000000e+00 -6.041511463608e-08 
 4.675161338406e-07  8.100547817855e-01  8.101035670736e-01  1.620000004129e+00  1.620000004130e+00  0.000000000000e+00 -5.951201132811e-08 
 4.677161338406e-07  8.100542698208e-01  8.101030553383e-01  1.620000003939e+00  1.620000003940e+00  0.000000000000e+00 -5.863366203092e-08 
 4.679161338406e-07  8.100537607765e-01  8.101025465225e-01  1.620000003756e+00  1.620000003757e+00  0.000000000000e+00 -5.777908898110e-08 
 4.681161338406e-07  8.100532546506e-01  8.101020406242e-01  1.620000003581e+00  1.620000003582e+00  0.000000000000e+00 -5.694736498670e-08 
 4.683161338406e-07  8.100527514404e-01  8.101015376405e-01  1.620000003412e+00  1.620000003413e+00  0.000000000000e+00 -5.613760997005e-08 
 4.685161338406e-07  8.100522511424e-01  8.101010375680e-01  1.620000003250e+00  1.620000003251e+00  0.000000000000e+00 -5.534898795347e-08 
 4.687161338406e-07  8.100517537525e-01  8.101005404028e-01  1.620000003093e+00  1.620000003094e+00  0.000000000000e+00 -5.458070244715e-08 
 4.689161338406e-07  8.100512592663e-01  8.101000461402e-01  1.620000002943e+00  1.620000002944e+00  0.000000000000e+00 -5.383199928795e-08 
 4.691161338406e-07  8.100507676783e-01  8.100995547749e-01  1.620000002798e+00  1.620000002799e+00  0.000000000000e+00 -5.310215769080e-08 
 4.693161338406e-07  8.100502789830e-01  8.100990663013e-01  1.620000002658e+00  1.620000002659e+00  0.000000000000e+00 -5.239049245294e-08 
 4.695161338406e-07  8.100497931742e-01  8.100985807131e-01  1.620000002523e+00  1.620000002524e+00  0.000000000000e+00 -5.169635116461e-08 
 4.697161338406e-07  8.100493102450e-01  8.100980980036e-01  1.620000002393e+00  1.620000002394e+00  0.000000000000e+00 -5.101911110863e-08 
 4.699161338406e-07  8.100488301884e-01  8.100976181658e-01  1.620000002267e+00  1.620000002269e+00  0.000000000000e+00 -5.035817829543e-08 
 4.701161338406e-07  8.100483529969e-01  8.100971411920e-01  1.620000002146e+00  1.620000002148e+00  0.000000000000e+00 -4.971298641856e-08 
 4.703161338406e-07  8.100478786625e-01  8.100966670743e-01  1.620000002029e+00  1.620000002031e+00  0.000000000000e+00 -4.908299434782e-08 
 4.705161338406e-07  8.100474071770e-01  8.100961958044e-01  1.620000001916e+00  1.620000001918e+00  0.000000000000e+00 -4.846768523389e-08 
 4.707161338406e-07  8.100469385316e-01  8.100957273738e-01  1.620000001807e+00  1.620000001809e+00  0.000000000000e+00 -4.786656524343e-08 
 4.709161338406e-07  8.100464727174e-01  8.100952617733e-01  1.620000001701e+00  1.620000001703e+00  0.000000000000e+00 -4.727916187665e-08 
 4.711161338406e-07  8.100460097251e-01  8.100947989938e-01  1.620000001599e+00  1.620000001601e+00  0.000000000000e+00 -4.670502324335e-08 
 4.713161338406e-07  8.100455495453e-01  8.100943390256e-01  1.620000001500e+00  1.620000001502e+00  0.000000000000e+00 -4.614371653557e-08 
 4.715161338406e-07  8.100450921679e-01  8.100938818590e-01  1.620000001405e+00  1.620000001406e+00  0.000000000000e+00 -4.559482760682e-08 
 4.717161338406e-07  8.100446375830e-01  8.100934274838e-01  1.620000001312e+00  1.620000001314e+00  0.000000000000e+00 -4.505796002143e-08 
 4.719161338406e-07  8.100441857803e-01  8.100929758898e-01  1.620000001222e+00  1.620000001224e+00  0.000000000000e+00 -4.453273297374e-08 
 4.721161338406e-07  8.100437367491e-01  8.100925270663e-01  1.620000001136e+00  1.620000001137e+00  0.000000000000e+00 -4.401878198892e-08 
 4.723161338406e-07  8.100432904787e-01  8.100920810026e-01  1.620000001051e+00  1.620000001053e+00  0.000000000000e+00 -4.351575738639e-08 
 4.725161338406e-07  8.100428469582e-01  8.100916376877e-01  1.620000000970e+00  1.620000000972e+00  0.000000000000e+00 -4.302332344221e-08 
 4.727161338406e-07  8.100424061764e-01  8.100911971106e-01  1.620000000891e+00  1.620000000892e+00  0.000000000000e+00 -4.254115755777e-08 
 4.729161338406e-07  8.100419681220e-01  8.100907592599e-01  1.620000000814e+00  1.620000000816e+00  0.000000000000e+00 -4.206895046296e-08 
 4.731161338406e-07  8.100415327835e-01  8.100903241241e-01  1.620000000739e+00  1.620000000741e+00  0.000000000000e+00 -4.160640508956e-08 
 4.733161338406e-07  8.100411001493e-01  8.100898916916e-01  1.620000000667e+00  1.620000000669e+00  0.000000000000e+00 -4.115323496675e-08 
 4.735161338406e-07  8.100406702077e-01  8.100894619506e-01  1.620000000597e+00  1.620000000599e+00  0.000000000000e+00 -4.070916614392e-08 
 4.737161338406e-07  8.100402429466e-01  8.100890348893e-01  1.620000000529e+00  1.620000000531e+00  0.000000000000e+00 -4.027393391533e-08 
 4.739161338406e-07  8.100398183542e-01  8.100886104956e-01  1.620000000462e+00  1.620000000464e+00  0.000000000000e+00 -3.984728350006e-08 
 4.741161338406e-07  8.100393964183e-01  8.100881887573e-01  1.620000000398e+00  1.620000000400e+00  0.000000000000e+00 -3.942897107924e-08 
 4.743161338406e-07  8.100389771266e-01  8.100877696623e-01  1.620000000336e+00  1.620000000338e+00  0.000000000000e+00 -3.901876056147e-08 
 4.745161338406e-07  8.100385604669e-01  8.100873531983e-01  1.620000000275e+00  1.620000000277e+00  0.000000000000e+00 -3.861642465937e-08 
 4.747161338406e-07  8.100381464266e-01  8.100869393527e-01  1.620000000216e+00  1.620000000218e+00  0.000000000000e+00 -3.822174484332e-08 
 4.749161338406e-07  8.100377349933e-01  8.100865281131e-01  1.620000000158e+00  1.620000000160e+00  0.000000000000e+00 -3.783451054869e-08 
 4.751161338406e-07  8.100373261544e-01  8.100861194669e-01  1.620000000102e+00  1.620000000104e+00  0.000000000000e+00 -3.745451823386e-08 
 4.753161338406e-07  8.100369198972e-01  8.100857134015e-01  1.620000000048e+00  1.620000000050e+00  0.000000000000e+00 -3.708157194056e-08 
 4.755161338406e-07  8.100365162091e-01  8.100853099041e-01  1.619999999995e+00  1.619999999997e+00  0.000000000000e+00 -3.671548265224e-08 
 4.757161338406e-07  8.100361150772e-01  8.100849089620e-01  1.619999999944e+00  1.619999999946e+00  0.000000000000e+00 -3.635606802778e-08 
 4.759161338406e-07  8.100357164888e-01  8.100845105623e-01  1.619999999894e+00  1.619999999896e+00  0.000000000000e+00 -3.600315142379e-08 
 4.761161338406e-07  8.100353204309e-01  8.100841146923e-01  1.619999999845e+00  1.619999999847e+00  0.000000000000e+00 -3.565656349987e-08 
 4.763161338406e-07  8.100349268907e-01  8.100837213389e-01  1.619999999798e+00  1.619999999799e+00  0.000000000000e+00 -3.531613944343e-08 
 4.765161338406e-07  8.100345358551e-01  8.100833304892e-01  1.619999999751e+00  1.619999999753e+00  0.000000000000e+00 -3.498172089113e-08 
 4.767161338406e-07  8.100341473114e-01  8.100829421303e-01  1.619999999706e+00  1.619999999708e+00  0.000000000000e+00 -3.465315380149e-08 
 4.769161338406e-07  8.100337612463e-01  8.100825562491e-01  1.619999999662e+00  1.619999999664e+00  0.000000000000e+00 -3.433029021645e-08 
 4.771161338406e-07  8.100333776469e-01  8.100821728327e-01  1.619999999619e+00  1.619999999621e+00  0.000000000000e+00 -3.401298701052e-08 
 4.773161338406e-07  8.100329965001e-01  8.100817918679e-01  1.619999999577e+00  1.619999999579e+00  0.000000000000e+00 -3.370110554348e-08 
 4.775161338406e-07  8.100326177929e-01  8.100814133417e-01  1.619999999536e+00  1.619999999538e+00  0.000000000000e+00 -3.339451087577e-08 
 4.777161338406e-07  8.100322415122e-01  8.100810372411e-01  1.619999999496e+00  1.619999999498e+00  0.000000000000e+00 -3.309307355927e-08 
 4.779161338406e-07  8.100318676450e-01  8.100806635529e-01  1.619999999457e+00  1.619999999459e+00  0.000000000000e+00 -3.279666871222e-08 
 4.781161338406e-07  8.100314961780e-01  8.100802922641e-01  1.619999999419e+00  1.619999999421e+00  0.000000000000e+00 -3.250517341709e-08 
 4.783161338406e-07  8.100311270982e-01  8.100799233615e-01  1.619999999382e+00  1.619999999384e+00  0.000000000000e+00 -3.221847083681e-08 
 4.785161338406e-07  8.100307603926e-01  8.100795568321e-01  1.619999999346e+00  1.619999999348e+00  0.000000000000e+00 -3.193644622037e-08 
 4.787161338406e-07  8.100303960480e-01  8.100791926629e-01  1.619999999311e+00  1.619999999313e+00  0.000000000000e+00 -3.165898854853e-08 
 4.789161338406e-07  8.100300340514e-01  8.100788308406e-01  1.619999999276e+00  1.619999999278e+00  0.000000000000e+00 -3.138599150689e-08 
 4.791161338406e-07  8.100296743897e-01  8.100784713523e-01  1.619999999243e+00  1.619999999245e+00  0.000000000000e+00 -3.111735081498e-08 
 4.793161338406e-07  8.100293170498e-01  8.100781141849e-01  1.619999999210e+00  1.619999999212e+00  0.000000000000e+00 -3.085296555879e-08 
 4.795161338406e-07  8.100289620186e-01  8.100777593253e-01  1.619999999178e+00  1.619999999180e+00  0.000000000000e+00 -3.059273836733e-08 
 4.797161338406e-07  8.100286092833e-01  8.100774067606e-01  1.619999999146e+00  1.619999999148e+00  0.000000000000e+00 -3.033657434927e-08 
 4.799161338406e-07  8.100282588306e-01  8.100770564776e-01  1.619999999116e+00  1.619999999117e+00  0.000000000000e+00 -3.008438123372e-08 
 4.801161338406e-07  8.100279106477e-01  8.100767084635e-01  1.619999999086e+00  1.619999999087e+00  0.000000000000e+00 -2.983607007541e-08 
 4.803161338406e-07  8.100275647216e-01  8.100763627053e-01  1.619999999056e+00  1.619999999058e+00  0.000000000000e+00 -2.959155425865e-08 
 4.805161338406e-07  8.100272210393e-01  8.100760191899e-01  1.619999999028e+00  1.619999999029e+00  0.000000000000e+00 -2.935074913087e-08 
 4.807161338406e-07  8.100268795879e-01  8.100756779046e-01  1.619999998999e+00  1.619999999001e+00  0.000000000000e+00 -2.911357382870e-08 
 4.809161338406e-07  8.100265403545e-01  8.100753388363e-01  1.619999998972e+00  1.619999998974e+00  0.000000000000e+00 -2.887994850183e-08 
 4.811161338406e-07  8.100262033263e-01  8.100750019724e-01  1.619999998945e+00  1.619999998947e+00  0.000000000000e+00 -2.864979620378e-08 
 4.813161338406e-07  8.100258684904e-01  8.100746672998e-01  1.619999998919e+00  1.619999998921e+00  0.000000000000e+00 -2.842304212604e-08 
 4.815161338406e-07  8.100255358341e-01  8.100743348059e-01  1.619999998893e+00  1.619999998895e+00  0.000000000000e+00 -2.819961337388e-08 
 4.817161338406e-07  8.100252053445e-01  8.100740044778e-01  1.619999998868e+00  1.619999998870e+00  0.000000000000e+00 -2.797943926632e-08 
 4.819161338406e-07  8.100248770089e-01  8.100736763029e-01  1.619999998843e+00  1.619999998845e+00  0.000000000000e+00 -2.776245107751e-08 
 4.821161338406e-07  8.100245508147e-01  8.100733502685e-01  1.619999998819e+00  1.619999998821e+00  0.000000000000e+00 -2.754858184963e-08 
 4.823161338406e-07  8.100242267492e-01  8.100730263618e-01  1.619999998796e+00  1.619999998797e+00  0.000000000000e+00 -2.733776673427e-08 
 4.825161338406e-07  8.100239047998e-01  8.100727045704e-01  1.619999998772e+00  1.619999998774e+00  0.000000000000e+00 -2.712994198686e-08 
 4.827161338406e-07  8.100235849538e-01  8.100723848816e-01  1.619999998750e+00  1.619999998751e+00  0.000000000000e+00 -2.692504659204e-08 
 4.829161338406e-07  8.100232671989e-01  8.100720672828e-01  1.619999998728e+00  1.619999998729e+00  0.000000000000e+00 -2.672302035852e-08 
 4.831161338406e-07  8.100229515224e-01  8.100717517617e-01  1.619999998706e+00  1.619999998707e+00  0.000000000000e+00 -2.652380500902e-08 
 4.833161338406e-07  8.100226379119e-01  8.100714383057e-01  1.619999998684e+00  1.619999998686e+00  0.000000000000e+00 -2.632734395327e-08 
 4.835161338406e-07  8.100223263550e-01  8.100711269025e-01  1.619999998664e+00  1.619999998665e+00  0.000000000000e+00 -2.613358157712e-08 
 4.837161338406e-07  8.100220168394e-01  8.100708175397e-01  1.619999998643e+00  1.619999998645e+00  0.000000000000e+00 -2.594246431178e-08 
 4.839161338406e-07  8.100217093527e-01  8.100705102050e-01  1.619999998623e+00  1.619999998625e+00  0.000000000000e+00 -2.575393975720e-08 
 4.841161338406e-07  8.100214038827e-01  8.100702048860e-01  1.619999998603e+00  1.619999998605e+00  0.000000000000e+00 -2.556795704685e-08 
 4.843161338406e-07  8.100211004172e-01  8.100699015707e-01  1.619999998584e+00  1.619999998586e+00  0.000000000000e+00 -2.538446589652e-08 
 4.845161338406e-07  8.100207989439e-01  8.100696002469e-01  1.619999998565e+00  1.619999998567e+00  0.000000000000e+00 -2.520341850472e-08 
 4.847161338406e-07  8.100204994508e-01  8.100693009023e-01  1.619999998547e+00  1.619999998548e+00  0.000000000000e+00 -2.502476702223e-08 
 4.849161338406e-07  8.100202019257e-01  8.100690035250e-01  1.619999998528e+00  1.619999998530e+00  0.000000000000e+00 -2.484846589131e-08 
 4.851161338406e-07  8.100199063567e-01  8.100687081028e-01  1.619999998511e+00  1.619999998512e+00  0.000000000000e+00 -2.467447006856e-08 
 4.853161338406e-07  8.100196127318e-01  8.100684146240e-01  1.619999998493e+00  1.619999998495e+00  0.000000000000e+00 -2.450273561413e-08 
 4.855161338406e-07  8.100193210390e-01  8.100681230764e-01  1.619999998476e+00  1.619999998477e+00  0.000000000000e+00 -2.433321982827e-08 
 4.857161338406e-07  8.100190312665e-01  8.100678334483e-01  1.619999998459e+00  1.619999998461e+00  0.000000000000e+00 -2.416588149508e-08 
 4.859161338406e-07  8.100187434024e-01  8.100675457278e-01  1.619999998442e+00  1.619999998444e+00  0.000000000000e+00 -2.400067940752e-08 
 4.861161338406e-07  8.100184574349e-01  8.100672599031e-01  1.619999998426e+00  1.619999998428e+00  0.000000000000e+00 -2.383757465060e-08 
 4.863161338406e-07  8.100181733524e-01  8.100669759626e-01  1.619999998410e+00  1.619999998412e+00  0.000000000000e+00 -2.367652817194e-08 
 4.865161338406e-07  8.100178911432e-01  8.100666938946e-01  1.619999998395e+00  1.619999998396e+00  0.000000000000e+00 -2.351750215042e-08 
 4.867161338406e-07  8.100176107957e-01  8.100664136874e-01  1.619999998379e+00  1.619999998381e+00  0.000000000000e+00 -2.336045971387e-08 
 4.869161338406e-07  8.100173322982e-01  8.100661353295e-01  1.619999998364e+00  1.619999998366e+00  0.000000000000e+00 -2.320536548724e-08 
 4.871161338406e-07  8.100170556394e-01  8.100658588094e-01  1.619999998349e+00  1.619999998351e+00  0.000000000000e+00 -2.305218362172e-08 
 4.873161338406e-07  8.100167808077e-01  8.100655841157e-01  1.619999998335e+00  1.619999998336e+00  0.000000000000e+00 -2.290088025660e-08 
 4.875161338406e-07  8.100165077917e-01  8.100653112369e-01  1.619999998321e+00  1.619999998322e+00  0.000000000000e+00 -2.275142211574e-08 
 4.877161338406e-07  8.100162365802e-01  8.100650401618e-01  1.619999998307e+00  1.619999998308e+00  0.000000000000e+00 -2.260377607701e-08 
 4.879161338406e-07  8.100159671617e-01  8.100647708790e-01  1.619999998293e+00  1.619999998294e+00  0.000000000000e+00 -2.245791060509e-08 
 4.881161338406e-07  8.100156995251e-01  8.100645033773e-01  1.619999998279e+00  1.619999998281e+00  0.000000000000e+00 -2.231379446495e-08 
 4.883161338406e-07  8.100154336593e-01  8.100642376455e-01  1.619999998266e+00  1.619999998267e+00  0.000000000000e+00 -2.217139664475e-08 
 4.885161338406e-07  8.100151695529e-01  8.100639736725e-01  1.619999998253e+00  1.619999998254e+00  0.000000000000e+00 -2.203068801056e-08 
 4.887161338406e-07  8.100149071951e-01  8.100637114472e-01  1.619999998240e+00  1.619999998241e+00  0.000000000000e+00 -2.189163927470e-08 
 4.889161338406e-07  8.100146465748e-01  8.100634509587e-01  1.619999998227e+00  1.619999998229e+00  0.000000000000e+00 -2.175422131880e-08 
 4.891161338406e-07  8.100143876810e-01  8.100631921959e-01  1.619999998215e+00  1.619999998216e+00  0.000000000000e+00 -2.161840751610e-08 
 4.893161338406e-07  8.100141305028e-01  8.100629351480e-01  1.619999998203e+00  1.619999998204e+00  0.000000000000e+00 -2.148417014738e-08 
 4.895161338406e-07  8.100138750294e-01  8.100626798042e-01  1.619999998191e+00  1.619999998192e+00  0.000000000000e+00 -2.135148233525e-08 
 4.897161338406e-07  8.100136212500e-01  8.100624261536e-01  1.619999998179e+00  1.619999998180e+00  0.000000000000e+00 -2.122031825121e-08 
 4.899161338406e-07  8.100133691538e-01  8.100621741855e-01  1.619999998167e+00  1.619999998169e+00  0.000000000000e+00 -2.109065254249e-08 
 4.901161338406e-07  8.100131187303e-01  8.100619238892e-01  1.619999998156e+00  1.619999998157e+00  0.000000000000e+00 -2.096246049329e-08 
 4.903161338406e-07  8.100128699686e-01  8.100616752541e-01  1.619999998145e+00  1.619999998146e+00  0.000000000000e+00 -2.083571731733e-08 
 4.905161338406e-07  8.100126228584e-01  8.100614282697e-01  1.619999998134e+00  1.619999998135e+00  0.000000000000e+00 -2.071039968356e-08 
 4.907161338406e-07  8.100123773890e-01  8.100611829255e-01  1.619999998123e+00  1.619999998124e+00  0.000000000000e+00 -2.058648389427e-08 
 4.909161338406e-07  8.100121335500e-01  8.100609392109e-01  1.619999998112e+00  1.619999998113e+00  0.000000000000e+00 -2.046394744550e-08 
 4.911161338406e-07  8.100118913310e-01  8.100606971156e-01  1.619999998102e+00  1.619999998103e+00  0.000000000000e+00 -2.034276783749e-08 
 4.913161338406e-07  8.100116507218e-01  8.100604566293e-01  1.619999998091e+00  1.619999998092e+00  0.000000000000e+00 -2.022292320577e-08 
 4.915161338406e-07  8.100114117119e-01  8.100602177417e-01  1.619999998081e+00  1.619999998082e+00  0.000000000000e+00 -2.010439279806e-08 
 4.917161338406e-07  8.100111742911e-01  8.100599804425e-01  1.619999998071e+00  1.619999998072e+00  0.000000000000e+00 -1.998715422060e-08 
 4.919161338406e-07  8.100109384494e-01  8.100597447216e-01  1.619999998061e+00  1.619999998062e+00  0.000000000000e+00 -1.987118827986e-08 
 4.921161338406e-07  8.100107041765e-01  8.100595105688e-01  1.619999998051e+00  1.619999998053e+00  0.000000000000e+00 -1.975647459492e-08 
 4.923161338406e-07  8.100104714624e-01  8.100592779742e-01  1.619999998042e+00  1.619999998043e+00  0.000000000000e+00 -1.964299331749e-08 
 4.925161338406e-07  8.100102402971e-01  8.100590469276e-01  1.619999998032e+00  1.619999998034e+00  0.000000000000e+00 -1.953072560403e-08 
 4.927161338406e-07  8.100100106706e-01  8.100588174192e-01  1.619999998023e+00  1.619999998024e+00  0.000000000000e+00 -1.941965200926e-08 
 4.929161338406e-07  8.100097825731e-01  8.100585894391e-01  1.619999998014e+00  1.619999998015e+00  0.000000000000e+00 -1.930975396971e-08 
 4.931161338406e-07  8.100095559947e-01  8.100583629773e-01  1.619999998005e+00  1.619999998006e+00  0.000000000000e+00 -1.920101397797e-08 
 4.933161338406e-07  8.100093309256e-01  8.100581380242e-01  1.619999997996e+00  1.619999997997e+00  0.000000000000e+00 -1.909341435682e-08 
 4.935161338406e-07  8.100091073560e-01  8.100579145701e-01  1.619999997988e+00  1.619999997989e+00  0.000000000000e+00 -1.898693702986e-08 
 4.937161338406e-07  8.100088852764e-01  8.100576926051e-01  1.619999997979e+00  1.619999997980e+00  0.000000000000e+00 -1.888156544340e-08 
 4.939161338406e-07  8.100086646771e-01  8.100574721198e-01  1.619999997971e+00  1.619999997972e+00  0.000000000000e+00 -1.877728318252e-08 
 4.941161338406e-07  8.100084455484e-01  8.100572531045e-01  1.619999997962e+00  1.619999997963e+00  0.000000000000e+00 -1.867407305208e-08 
 4.943161338406e-07  8.100082278810e-01  8.100570355497e-01  1.619999997954e+00  1.619999997955e+00  0.000000000000e+00 -1.857191961165e-08 
 4.945161338406e-07  8.100080116653e-01  8.100568194461e-01  1.619999997946e+00  1.619999997947e+00  0.000000000000e+00 -1.847080699337e-08 
 4.947161338406e-07  8.100077968920e-01  8.100566047841e-01  1.619999997938e+00  1.619999997939e+00  0.000000000000e+00 -1.837071940682e-08 
 4.949161338406e-07  8.100075835517e-01  8.100563915545e-01  1.619999997930e+00  1.619999997931e+00  0.000000000000e+00 -1.827164247516e-08 
