 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.446720336364e-07  9.000243812761e-01  8.999755532005e-01  1.799999997739e+00  1.898117474669e-06  1.800000000000e+00 -2.171157283765e-09 
 4.448720336364e-07  9.000243815057e-01  8.999755534298e-01  1.799999997739e+00  1.898117335985e-06  1.800000000000e+00 -2.171157311520e-09 
 4.450720336364e-07  9.000243817336e-01  8.999755536574e-01  1.799999997739e+00  1.898117198804e-06  1.800000000000e+00 -2.171157304581e-09 
 4.452720336364e-07  9.000243819600e-01  8.999755538835e-01  1.799999997739e+00  1.898117063048e-06  1.800000000000e+00 -2.171157240188e-09 
 4.454720336364e-07  9.000243821848e-01  8.999755541079e-01  1.799999997739e+00  1.898116927100e-06  1.800000000000e+00 -2.171157240188e-09 
 4.456720336364e-07  9.000243824081e-01  8.999755543308e-01  1.799999997739e+00  1.898116793112e-06  1.800000000000e+00 -2.171157212433e-09 
 4.458720336364e-07  9.000243826297e-01  8.999755545522e-01  1.799999997739e+00  1.898116659272e-06  1.800000000000e+00 -2.171157235747e-09 
 4.460720336364e-07  9.000243828498e-01  8.999755547719e-01  1.799999997739e+00  1.898116527104e-06  1.800000000000e+00 -2.171157235747e-09 
 4.462720336364e-07  9.000243830684e-01  8.999755549902e-01  1.799999997739e+00  1.898116395481e-06  1.800000000000e+00 -2.171157235747e-09 
 4.464720336364e-07  9.000243832854e-01  8.999755552069e-01  1.799999997739e+00  1.898116264716e-06  1.800000000000e+00 -2.171157235747e-09 
 4.466720336364e-07  9.000243835010e-01  8.999755554221e-01  1.799999997739e+00  1.898116134987e-06  1.800000000000e+00 -2.171157207992e-09 
 4.468720336364e-07  9.000243837150e-01  8.999755556358e-01  1.799999997739e+00  1.898116005105e-06  1.800000000000e+00 -2.171157235747e-09 
 4.470720336364e-07  9.000243839275e-01  8.999755558480e-01  1.799999997739e+00  1.898115877810e-06  1.800000000000e+00 -2.171157240188e-09 
 4.472720336364e-07  9.000243841385e-01  8.999755560587e-01  1.799999997739e+00  1.898115751395e-06  1.800000000000e+00 -2.171157235747e-09 
 4.474720336364e-07  9.000243843480e-01  8.999755562679e-01  1.799999997739e+00  1.898115624388e-06  1.800000000000e+00 -2.171157235747e-09 
 4.476720336364e-07  9.000243845561e-01  8.999755564757e-01  1.799999997739e+00  1.898115498919e-06  1.800000000000e+00 -2.171157267944e-09 
 4.478720336364e-07  9.000243847627e-01  8.999755566820e-01  1.799999997739e+00  1.898115375307e-06  1.800000000000e+00 -2.171157263503e-09 
 4.480720336364e-07  9.000243849679e-01  8.999755568869e-01  1.799999997739e+00  1.898115251131e-06  1.800000000000e+00 -2.171157249625e-09 
 4.482720336364e-07  9.000243851716e-01  8.999755570903e-01  1.799999997739e+00  1.898115129154e-06  1.800000000000e+00 -2.171157233249e-09 
 4.484720336364e-07  9.000243853739e-01  8.999755572923e-01  1.799999997739e+00  1.898115006811e-06  1.800000000000e+00 -2.171157233249e-09 
 4.486720336364e-07  9.000243855748e-01  8.999755574929e-01  1.799999997739e+00  1.898114886648e-06  1.800000000000e+00 -2.171157205494e-09 
 4.488720336364e-07  9.000243857743e-01  8.999755576921e-01  1.799999997739e+00  1.898114765249e-06  1.800000000000e+00 -2.171157233249e-09 
 4.490720336364e-07  9.000243859724e-01  8.999755578899e-01  1.799999997739e+00  1.898114646358e-06  1.800000000000e+00 -2.171157226311e-09 
 4.492720336364e-07  9.000243861691e-01  8.999755580863e-01  1.799999997739e+00  1.898114528668e-06  1.800000000000e+00 -2.171157198555e-09 
 4.494720336364e-07  9.000243863644e-01  8.999755582814e-01  1.799999997739e+00  1.898114410243e-06  1.800000000000e+00 -2.171157226311e-09 
 4.496720336364e-07  9.000243865584e-01  8.999755584750e-01  1.799999997739e+00  1.898114294086e-06  1.800000000000e+00 -2.171157226311e-09 
 4.498720336364e-07  9.000243867510e-01  8.999755586674e-01  1.799999997739e+00  1.898114177660e-06  1.800000000000e+00 -2.171157226311e-09 
 4.500720336364e-07  9.000243869422e-01  8.999755588583e-01  1.799999997739e+00  1.898114063193e-06  1.800000000000e+00 -2.171157198555e-09 
 4.502720336364e-07  9.000243871322e-01  8.999755590479e-01  1.799999997739e+00  1.898113947766e-06  1.800000000000e+00 -2.171157226311e-09 
 4.504720336364e-07  9.000243873207e-01  8.999755592362e-01  1.799999997739e+00  1.898113834301e-06  1.800000000000e+00 -2.171157254066e-09 
 4.506720336364e-07  9.000243875080e-01  8.999755594232e-01  1.799999997739e+00  1.898113722463e-06  1.800000000000e+00 -2.171157226311e-09 
 4.508360168182e-07  9.000243876606e-01  8.999755595756e-01  1.799999997739e+00  1.898113629701e-06  1.800000000000e+00 -2.171157274883e-09 
 4.510000000000e-07  9.000243878122e-01  8.999755597270e-01  1.799999997739e+00  1.898113540347e-06  1.800000000000e+00 -2.171157228809e-09 
 4.510010206910e-07  9.000243223911e-01  8.999754944093e-01  1.799981700608e+00 -1.685545419782e-05  1.798162756177e+00 -8.795885850441e-06 
 4.510030620730e-07  9.000242317987e-01  8.999754026168e-01  1.799944949783e+00 -6.020990905447e-05  1.794488268532e+00 -9.285349319077e-06 
 4.510071448371e-07  9.000241579190e-01  8.999753211424e-01  1.799879477328e+00 -1.700042949766e-04  1.787139293241e+00 -9.331406240290e-06 
 4.510110525011e-07  9.000241330406e-01  8.999752865489e-01  1.799833679351e+00 -2.849438964344e-04  1.780105498103e+00 -9.382677231255e-06 
 4.510188678290e-07  9.000240948360e-01  8.999752334357e-01  1.799785725311e+00 -4.958274053036e-04  1.766037907829e+00 -9.382172466858e-06 
 4.510306968815e-07  9.000240431280e-01  8.999751737997e-01  1.799771041735e+00 -7.549704899671e-04  1.744745613260e+00 -9.311317363088e-06 
 4.510543549866e-07  9.000239616750e-01  8.999750970420e-01  1.799790849064e+00 -1.142524561960e-03  1.702161024123e+00 -9.173374474875e-06 
 4.510851613194e-07  9.000238880482e-01  8.999750599873e-01  1.799816811512e+00 -1.501832828733e-03  1.646709625167e+00 -9.067075123999e-06 
 4.511168725139e-07  9.000238375326e-01  8.999750401304e-01  1.799829337259e+00 -1.750115760938e-03  1.589629475054e+00 -9.040740569850e-06 
 4.511763796712e-07  9.000237579731e-01  8.999749924286e-01  1.799814477323e+00 -2.096222035335e-03  1.482516591836e+00 -9.294902662266e-06 
 4.512614589948e-07  9.000237015514e-01  8.999749429149e-01  1.799758886415e+00 -2.209978970892e-03  1.329373809404e+00 -1.109814764111e-05 
 4.513038069793e-07  9.000238174324e-01  8.999750228139e-01  1.799763191369e+00 -1.478278313470e-03  1.253147437321e+00 -1.433220842114e-05 
 4.513295275325e-07  9.000240047409e-01  8.999751607239e-01  1.799810578749e+00 -3.897288711771e-04  1.206850441530e+00 -1.823527224571e-05 
 4.513573630600e-07  9.000244396716e-01  8.999754873847e-01  1.799955098146e+00  1.946099376460e-03  1.156746491944e+00 -2.496065306065e-05 
 4.513872156608e-07  9.000253097161e-01  8.999761379796e-01  1.800238300472e+00  6.467871421358e-03  1.103011810612e+00 -3.590993797784e-05 
 4.514229436158e-07  9.000271074491e-01  8.999774746859e-01  1.800721186488e+00  1.557066103982e-02  1.038701491574e+00 -5.467545854497e-05 
 4.514569653395e-07  9.000297863235e-01  8.999794702372e-01  1.801319364414e+00  2.885273997859e-02  9.774623888803e-01 -7.830089341307e-05 
 4.514933822254e-07  9.000340492966e-01  8.999827210103e-01  1.802147824603e+00  4.929671897494e-02  9.119119942283e-01 -1.092650189427e-04 
 4.515210826117e-07  9.000385909975e-01  8.999863204084e-01  1.802984130899e+00  7.025057154071e-02  8.620512989564e-01 -1.360334823420e-04 
 4.515410062247e-07  9.000428121682e-01  8.999898022224e-01  1.803768846957e+00  8.900794124983e-02  8.261887955849e-01 -1.564650455813e-04 
 4.515567857768e-07  9.000469183103e-01  8.999933151109e-01  1.804559560149e+00  1.066673341459e-01  7.977856018374e-01 -1.729630271087e-04 
 4.515709847950e-07  9.000513584628e-01  8.999972469156e-01  1.805458343229e+00  1.252602139731e-01  7.722273690751e-01 -1.877021597280e-04 
 4.515848335889e-07  9.000565284658e-01  9.000019866097e-01  1.806578071871e+00  1.465416673572e-01  7.472995399209e-01 -2.015863978374e-04 
 4.515988968281e-07  9.000627573366e-01  9.000079150392e-01  1.808065478764e+00  1.722613094002e-01  7.219857094077e-01 -2.146525952283e-04 
 4.516122606328e-07  9.000695863814e-01  9.000147037267e-01  1.809956773971e+00  2.017171972489e-01  6.979308610460e-01 -2.253707335866e-04 
 4.516272670022e-07  9.000779468620e-01  9.000235869580e-01  1.812936400466e+00  2.428017413239e-01  6.709193960343e-01 -2.341114814686e-04 
 4.516367302301e-07  9.000832665239e-01  9.000297514555e-01  1.815532820478e+00  2.744170512431e-01  6.538855858514e-01 -2.365792547437e-04 
 4.516459688125e-07  9.000882257334e-01  9.000360246297e-01  1.818715871555e+00  3.106246115121e-01  6.372561375403e-01 -2.365953992812e-04 
 4.516540889799e-07  9.000923248715e-01  9.000415431710e-01  1.821975176903e+00  3.471025302233e-01  6.226398360959e-01 -2.350915935489e-04 
 4.516615610632e-07  9.000959320712e-01  9.000464258890e-01  1.825318710086e+00  3.846870802806e-01  6.091900862589e-01 -2.320837610487e-04 
 4.516697201308e-07  9.000996822112e-01  9.000515195388e-01  1.829235855148e+00  4.297818773798e-01  5.945037645780e-01 -2.286161825578e-04 
 4.516761014445e-07  9.001024502275e-01  9.000554057804e-01  1.832426074244e+00  4.676377213160e-01  5.830173998140e-01 -2.264157705336e-04 
 4.516855521072e-07  9.001062991115e-01  9.000610694544e-01  1.837382414899e+00  5.273024595175e-01  5.660062071049e-01 -2.234684545776e-04 
 4.516960827135e-07  9.001103055386e-01  9.000672732173e-01  1.843404174147e+00  5.982230141048e-01  5.470511156922e-01 -2.205753812951e-04 
 4.517080556340e-07  9.001146048086e-01  9.000741651240e-01  1.851250096361e+00  6.837665573670e-01  5.254998587174e-01 -2.175253137160e-04 
 4.517189665505e-07  9.001183760328e-01  9.000802197733e-01  1.859669352929e+00  7.655659857656e-01  5.058602090811e-01 -2.145269051896e-04 
 4.517263187750e-07  9.001208854028e-01  9.000840831051e-01  1.866110527280e+00  8.222570573120e-01  4.926262050510e-01 -2.114421925239e-04 
 4.517316257901e-07  9.001227083999e-01  9.000866635099e-01  1.871115370549e+00  8.635443620628e-01  4.830735778488e-01 -2.075155831026e-04 
 4.517371291891e-07  9.001246444312e-01  9.000890432491e-01  1.876537956932e+00  9.061308526153e-01  4.731674595306e-01 -2.020554110276e-04 
 4.517439848992e-07  9.001272191382e-01  9.000915266920e-01  1.883386741672e+00  9.579072726622e-01  4.608271813502e-01 -1.954173450676e-04 
 4.517497283484e-07  9.001296549646e-01  9.000932406114e-01  1.888763666397e+00  9.996442166756e-01  4.504889729027e-01 -1.906462308779e-04 
 4.517563645900e-07  9.001328437843e-01  9.000948777528e-01  1.894117066015e+00  1.046185047980e+00  4.385437380868e-01 -1.838721907297e-04 
 4.517607336170e-07  9.001350454493e-01  9.000957842769e-01  1.897269048768e+00  1.076035450243e+00  4.306794893568e-01 -1.778350919778e-04 
 4.517650155637e-07  9.001371628085e-01  9.000965616813e-01  1.900047781530e+00  1.104874116892e+00  4.229719854200e-01 -1.701072752006e-04 
 4.517703299619e-07  9.001395798889e-01  9.000973989429e-01  1.902811928337e+00  1.140303697303e+00  4.134060686353e-01 -1.581329989290e-04 
 4.517751159393e-07  9.001414715428e-01  9.000980509014e-01  1.904455378142e+00  1.171987386969e+00  4.047913092105e-01 -1.463905338482e-04 
 4.517820124616e-07  9.001437120162e-01  9.000988560388e-01  1.905282779750e+00  1.217515564892e+00  3.923775691480e-01 -1.302901377389e-04 
 4.517889340797e-07  9.001454749432e-01  9.000995375383e-01  1.904340643955e+00  1.263192765610e+00  3.799186565336e-01 -1.161296357064e-04 
 4.517960088547e-07  9.001468760866e-01  9.001001323055e-01  1.901679545301e+00  1.309758421512e+00  3.671840615751e-01 -1.039486633139e-04 
 4.518045506233e-07  9.001481588035e-01  9.001007460308e-01  1.896516588747e+00  1.365188150127e+00  3.518088779857e-01 -9.210906665201e-05 
 4.518129712496e-07  9.001491012472e-01  9.001012632688e-01  1.889840386272e+00  1.417929854968e+00  3.366517506527e-01 -8.302103556672e-05 
 4.518227110953e-07  9.001499201366e-01  9.001017772412e-01  1.880948433623e+00  1.475062286181e+00  3.191200284445e-01 -7.478647935791e-05 
 4.518329219898e-07  9.001505729044e-01  9.001022401640e-01  1.871145639490e+00  1.529261218523e+00  3.007404182875e-01 -6.783228399121e-05 
 4.518450866110e-07  9.001511818530e-01  9.001027146053e-01  1.859738695242e+00  1.585382114609e+00  2.788441001411e-01 -6.084146319057e-05 
 4.518589504964e-07  9.001517397381e-01  9.001031780382e-01  1.847803294809e+00  1.638128989036e+00  2.538891065423e-01 -5.403842462099e-05 
 4.518755501946e-07  9.001522900685e-01  9.001036519929e-01  1.835437245807e+00  1.686900465925e+00  2.240096496692e-01 -4.730310276648e-05 
 4.518936339304e-07  9.001527903537e-01  9.001040918898e-01  1.824444863274e+00  1.725052160100e+00  1.914589252738e-01 -4.164821684009e-05 
 4.519110975046e-07  9.001531986719e-01  9.001044566927e-01  1.816145508672e+00  1.750270890484e+00  1.600244917949e-01 -3.769874960497e-05 
 4.519294342024e-07  9.001535630974e-01  9.001047876278e-01  1.809581988597e+00  1.767797400572e+00  1.270184355935e-01 -3.481472407205e-05 
 4.519479297856e-07  9.001538739691e-01  9.001050749981e-01  1.804819865619e+00  1.779025065300e+00  9.372638593849e-02 -3.286283592458e-05 
 4.519682787758e-07  9.001541598844e-01  9.001053441088e-01  1.801257079875e+00  1.786526459479e+00  5.709820351606e-02 -3.145120112268e-05 
 4.519841393879e-07  9.001543470755e-01  9.001055230323e-01  1.799462525189e+00  1.790018891522e+00  2.854910175791e-02 -3.074213803871e-05 
 4.520000000000e-07  9.001545072813e-01  9.001056777916e-01  1.798293944672e+00  1.792227392761e+00  0.000000000000e+00 -3.020871703167e-05 
 4.520003638055e-07  9.001545274683e-01  9.001056978911e-01  1.798314321835e+00  1.792303978750e+00  0.000000000000e+00 -1.940374826339e-05 
 4.520010914165e-07  9.001545699666e-01  9.001057402166e-01  1.798379103193e+00  1.792480370054e+00  0.000000000000e+00 -1.705013096287e-05 
 4.520025466385e-07  9.001546531255e-01  9.001058230388e-01  1.798523136358e+00  1.792842033846e+00  0.000000000000e+00 -1.659639687749e-05 
 4.520040850088e-07  9.001547390987e-01  9.001059086691e-01  1.798666504311e+00  1.793206896260e+00  0.000000000000e+00 -1.637147711334e-05 
 4.520071617494e-07  9.001549067220e-01  9.001060756447e-01  1.798919123773e+00  1.793877159716e+00  0.000000000000e+00 -1.565913988425e-05 
 4.520133152305e-07  9.001552266212e-01  9.001063943876e-01  1.799320335685e+00  1.795022175227e+00  0.000000000000e+00 -1.434473511132e-05 
 4.520256221928e-07  9.001558172957e-01  9.001069832080e-01  1.799836473020e+00  1.796725494185e+00  0.000000000000e+00 -1.246022650420e-05 
 4.520502361174e-07  9.001568536225e-01  9.001080170696e-01  1.800281322916e+00  1.798697886099e+00  0.000000000000e+00 -1.012886843810e-05 
 4.520833435283e-07  9.001580214352e-01  9.001091832190e-01  1.800334373665e+00  1.799796210746e+00  0.000000000000e+00 -8.270049935559e-06 
 4.521250882183e-07  9.001592228221e-01  9.001103837434e-01  1.800195900833e+00  1.800172515883e+00  0.000000000000e+00 -6.820535730616e-06 
 4.521798368860e-07  9.001604708215e-01  9.001116313325e-01  1.800060506305e+00  1.800176553132e+00  0.000000000000e+00 -5.552005931017e-06 
 4.522519962020e-07  9.001617235723e-01  9.001128839181e-01  1.800002148998e+00  1.800081979801e+00  0.000000000000e+00 -4.431801546386e-06 
 4.523330663905e-07  9.001627649810e-01  9.001139252306e-01  1.799998640944e+00  1.800025062012e+00  0.000000000000e+00 -3.583539242374e-06 
 4.524344757835e-07  9.001637045829e-01  9.001148646992e-01  1.800004536345e+00  1.800005502602e+00  0.000000000000e+00 -2.865239604197e-06 
 4.525508828942e-07  9.001644479200e-01  9.001156078849e-01  1.800005931708e+00  1.800002963846e+00  0.000000000000e+00 -2.312661029825e-06 
 4.526963547637e-07  9.001650434593e-01  9.001162032687e-01  1.800004230999e+00  1.800002922723e+00  0.000000000000e+00 -1.850379151493e-06 
 4.528674800636e-07  9.001654273125e-01  9.001165869846e-01  1.800002530383e+00  1.800002377143e+00  0.000000000000e+00 -1.488196403299e-06 
 4.530674800636e-07  9.001655862763e-01  9.001167458324e-01  1.800001586106e+00  1.800001653960e+00  0.000000000000e+00 -1.203609063634e-06 
 4.532674800636e-07  9.001655292283e-01  9.001166887021e-01  1.800001149813e+00  1.800001178949e+00  0.000000000000e+00 -1.006351836365e-06 
 4.534674800636e-07  9.001653195273e-01  9.001164789433e-01  1.800000887223e+00  1.800000890044e+00  0.000000000000e+00 -8.621668152473e-07 
 4.536674800636e-07  9.001649984992e-01  9.001161578758e-01  1.800000699764e+00  1.800000698022e+00  0.000000000000e+00 -7.523574748181e-07 
 4.538674800636e-07  9.001645937435e-01  9.001157530953e-01  1.800000561482e+00  1.800000560400e+00  0.000000000000e+00 -6.660619861666e-07 
 4.540674800636e-07  9.001641243225e-01  9.001152836610e-01  1.800000458753e+00  1.800000458247e+00  0.000000000000e+00 -5.965389439750e-07 
 4.542674800636e-07  9.001636038667e-01  9.001147632014e-01  1.800000381072e+00  1.800000380733e+00  0.000000000000e+00 -5.393905410179e-07 
 4.544674800636e-07  9.001630424373e-01  9.001142017760e-01  1.800000321028e+00  1.800000320737e+00  0.000000000000e+00 -4.916286779117e-07 
 4.546674800636e-07  9.001624476684e-01  9.001136070176e-01  1.800000273700e+00  1.800000273443e+00  0.000000000000e+00 -4.511523473664e-07 
 4.548674800636e-07  9.001618254889e-01  9.001129848544e-01  1.800000235777e+00  1.800000235552e+00  0.000000000000e+00 -4.164411536643e-07 
 4.550674800636e-07  9.001611805953e-01  9.001123399818e-01  1.800000204957e+00  1.800000204760e+00  0.000000000000e+00 -3.863677964292e-07 
 4.552674800636e-07  9.001605167692e-01  9.001116761810e-01  1.800000179595e+00  1.800000179421e+00  0.000000000000e+00 -3.600788993372e-07 
 4.554674800636e-07  9.001598370999e-01  9.001109965405e-01  1.800000158490e+00  1.800000158336e+00  0.000000000000e+00 -3.369167456761e-07 
 4.556674800636e-07  9.001591441413e-01  9.001103036141e-01  1.800000140753e+00  1.800000140616e+00  0.000000000000e+00 -3.163664049642e-07 
 4.558674800636e-07  9.001584400281e-01  9.001095995357e-01  1.800000125713e+00  1.800000125589e+00  0.000000000000e+00 -2.980191150632e-07 
 4.560674800636e-07  9.001577265605e-01  9.001088861056e-01  1.800000112856e+00  1.800000112744e+00  0.000000000000e+00 -2.815463739126e-07 
 4.562674800636e-07  9.001570052702e-01  9.001081648550e-01  1.800000101785e+00  1.800000101683e+00  0.000000000000e+00 -2.666812516753e-07 
 4.564674800636e-07  9.001562774692e-01  9.001074370957e-01  1.800000092187e+00  1.800000092094e+00  0.000000000000e+00 -2.532046831128e-07 
 4.566674800636e-07  9.001555442899e-01  9.001067039598e-01  1.800000083817e+00  1.800000083732e+00  0.000000000000e+00 -2.409351811909e-07 
 4.568674800636e-07  9.001548067140e-01  9.001059664290e-01  1.800000076473e+00  1.800000076395e+00  0.000000000000e+00 -2.297215268769e-07 
 4.570674800636e-07  9.001540655981e-01  9.001052253595e-01  1.800000070000e+00  1.800000069929e+00  0.000000000000e+00 -2.194360983816e-07 
 4.572674800636e-07  9.001533216931e-01  9.001044815024e-01  1.800000064267e+00  1.800000064200e+00  0.000000000000e+00 -2.099709365214e-07 
 4.574674800636e-07  9.001525756604e-01  9.001037355186e-01  1.800000059165e+00  1.800000059103e+00  0.000000000000e+00 -2.012340248418e-07 
 4.576674800636e-07  9.001518280845e-01  9.001029879926e-01  1.800000054607e+00  1.800000054549e+00  0.000000000000e+00 -1.931464540173e-07 
 4.578674800636e-07  9.001510794839e-01  9.001022394430e-01  1.800000050518e+00  1.800000050465e+00  0.000000000000e+00 -1.856401815349e-07 
 4.580674800636e-07  9.001503303205e-01  9.001014903313e-01  1.800000046838e+00  1.800000046789e+00  0.000000000000e+00 -1.786562391324e-07 
 4.582674800636e-07  9.001495810065e-01  9.001007410698e-01  1.800000043515e+00  1.800000043469e+00  0.000000000000e+00 -1.721432764416e-07 
 4.584674800636e-07  9.001488319110e-01  9.000999920276e-01  1.800000040504e+00  1.800000040461e+00  0.000000000000e+00 -1.660563782603e-07 
 4.586674800636e-07  9.001480833654e-01  9.000992435358e-01  1.800000037768e+00  1.800000037727e+00  0.000000000000e+00 -1.603560955247e-07 
 4.588674800636e-07  9.001473356679e-01  9.000984958926e-01  1.800000035275e+00  1.800000035237e+00  0.000000000000e+00 -1.550076423055e-07 
 4.590674800636e-07  9.001465890870e-01  9.000977493667e-01  1.800000032998e+00  1.800000032961e+00  0.000000000000e+00 -1.499802328901e-07 
 4.592674800636e-07  9.001458438657e-01  9.000970042006e-01  1.800000030912e+00  1.800000030878e+00  0.000000000000e+00 -1.452465264344e-07 
 4.594674800636e-07  9.001451002235e-01  9.000962606141e-01  1.800000028997e+00  1.800000028964e+00  0.000000000000e+00 -1.407821617795e-07 
 4.596674800636e-07  9.001443583593e-01  9.000955188060e-01  1.800000027235e+00  1.800000027204e+00  0.000000000000e+00 -1.365653661188e-07 
 4.598674800636e-07  9.001436184538e-01  9.000947789569e-01  1.800000025610e+00  1.800000025581e+00  0.000000000000e+00 -1.325766199707e-07 
 4.600674800636e-07  9.001428806709e-01  9.000940412305e-01  1.800000024109e+00  1.800000024082e+00  0.000000000000e+00 -1.287983795210e-07 
 4.602674800636e-07  9.001421451596e-01  9.000933057761e-01  1.800000022720e+00  1.800000022694e+00  0.000000000000e+00 -1.252148309520e-07 
 4.604674800636e-07  9.001414120555e-01  9.000925727291e-01  1.800000021432e+00  1.800000021407e+00  0.000000000000e+00 -1.218116851502e-07 
 4.606674800636e-07  9.001406814823e-01  9.000918422131e-01  1.800000020235e+00  1.800000020211e+00  0.000000000000e+00 -1.185760007978e-07 
 4.608674800636e-07  9.001399535523e-01  9.000911143405e-01  1.800000019121e+00  1.800000019098e+00  0.000000000000e+00 -1.154960292364e-07 
 4.610674800636e-07  9.001392283681e-01  9.000903892138e-01  1.800000018083e+00  1.800000018061e+00  0.000000000000e+00 -1.125610802275e-07 
 4.612674800636e-07  9.001385060231e-01  9.000896669264e-01  1.800000017114e+00  1.800000017093e+00  0.000000000000e+00 -1.097614093410e-07 
 4.614674800636e-07  9.001377866025e-01  9.000889475634e-01  1.800000016208e+00  1.800000016189e+00  0.000000000000e+00 -1.070881130142e-07 
 4.616674800636e-07  9.001370701839e-01  9.000882312025e-01  1.800000015361e+00  1.800000015342e+00  0.000000000000e+00 -1.045330429529e-07 
 4.618674800636e-07  9.001363568379e-01  9.000875179142e-01  1.800000014566e+00  1.800000014548e+00  0.000000000000e+00 -1.020887263507e-07 
 4.620674800636e-07  9.001356466288e-01  9.000868077629e-01  1.800000013820e+00  1.800000013803e+00  0.000000000000e+00 -9.974830022139e-08 
 4.622674800636e-07  9.001349396153e-01  9.000861008071e-01  1.800000013119e+00  1.800000013103e+00  0.000000000000e+00 -9.750544936024e-08 
 4.624674800636e-07  9.001342358504e-01  9.000853971000e-01  1.800000012460e+00  1.800000012444e+00  0.000000000000e+00 -9.535435254873e-08 
 4.626674800636e-07  9.001335353825e-01  9.000846966897e-01  1.800000011839e+00  1.800000011823e+00  0.000000000000e+00 -9.328963728830e-08 
 4.628674800636e-07  9.001328382552e-01  9.000839996201e-01  1.800000011253e+00  1.800000011238e+00  0.000000000000e+00 -9.130633673701e-08 
 4.630674800636e-07  9.001321445081e-01  9.000833059305e-01  1.800000010701e+00  1.800000010686e+00  0.000000000000e+00 -8.939985247350e-08 
 4.632674800636e-07  9.001314541769e-01  9.000826156568e-01  1.800000010178e+00  1.800000010164e+00  0.000000000000e+00 -8.756592162659e-08 
 4.634674800636e-07  9.001307672936e-01  9.000819288310e-01  1.800000009684e+00  1.800000009671e+00  0.000000000000e+00 -8.580058679827e-08 
 4.636674800636e-07  9.001300838872e-01  9.000812454819e-01  1.800000009216e+00  1.800000009204e+00  0.000000000000e+00 -8.410016945939e-08 
 4.638674800636e-07  9.001294039832e-01  9.000805656351e-01  1.800000008773e+00  1.800000008761e+00  0.000000000000e+00 -8.246124517811e-08 
 4.640674800636e-07  9.001287276046e-01  9.000798893136e-01  1.800000008353e+00  1.800000008341e+00  0.000000000000e+00 -8.088062391645e-08 
 4.642674800636e-07  9.001280547716e-01  9.000792165376e-01  1.800000007954e+00  1.800000007942e+00  0.000000000000e+00 -7.935532967193e-08 
 4.644674800636e-07  9.001273855020e-01  9.000785473248e-01  1.800000007575e+00  1.800000007563e+00  0.000000000000e+00 -7.788258225430e-08 
 4.646674800636e-07  9.001267198113e-01  9.000778816907e-01  1.800000007214e+00  1.800000007203e+00  0.000000000000e+00 -7.645978221180e-08 
 4.648674800636e-07  9.001260577127e-01  9.000772196487e-01  1.800000006871e+00  1.800000006860e+00  0.000000000000e+00 -7.508449686175e-08 
 4.650674800636e-07  9.001253992178e-01  9.000765612102e-01  1.800000006544e+00  1.800000006534e+00  0.000000000000e+00 -7.375444696403e-08 
 4.652674800636e-07  9.001247443360e-01  9.000759063846e-01  1.800000006233e+00  1.800000006223e+00  0.000000000000e+00 -7.246749418136e-08 
 4.654674800636e-07  9.001240930750e-01  9.000752551797e-01  1.800000005936e+00  1.800000005926e+00  0.000000000000e+00 -7.122163121967e-08 
 4.656674800636e-07  9.001234454411e-01  9.000746076017e-01  1.800000005653e+00  1.800000005643e+00  0.000000000000e+00 -7.001497263578e-08 
 4.658674800636e-07  9.001228014390e-01  9.000739636553e-01  1.800000005382e+00  1.800000005373e+00  0.000000000000e+00 -6.884574408764e-08 
 4.660674800636e-07  9.001221610719e-01  9.000733233436e-01  1.800000005123e+00  1.800000005115e+00  0.000000000000e+00 -6.771227572791e-08 
 4.662674800636e-07  9.001215243417e-01  9.000726866688e-01  1.800000004876e+00  1.800000004868e+00  0.000000000000e+00 -6.661299417379e-08 
 4.664674800636e-07  9.001208912491e-01  9.000720536313e-01  1.800000004639e+00  1.800000004631e+00  0.000000000000e+00 -6.554641530052e-08 
 4.666674800636e-07  9.001202617938e-01  9.000714242309e-01  1.800000004413e+00  1.800000004405e+00  0.000000000000e+00 -6.451113966835e-08 
 4.668674800636e-07  9.001196359741e-01  9.000707984660e-01  1.800000004196e+00  1.800000004188e+00  0.000000000000e+00 -6.350584448403e-08 
 4.670674800636e-07  9.001190137875e-01  9.000701763339e-01  1.800000003988e+00  1.800000003980e+00  0.000000000000e+00 -6.252927969111e-08 
 4.672674800636e-07  9.001183952306e-01  9.000695578313e-01  1.800000003788e+00  1.800000003781e+00  0.000000000000e+00 -6.158026260980e-08 
 4.674674800636e-07  9.001177802990e-01  9.000689429538e-01  1.800000003597e+00  1.800000003589e+00  0.000000000000e+00 -6.065767407645e-08 
 4.676674800636e-07  9.001171689873e-01  9.000683316960e-01  1.800000003413e+00  1.800000003406e+00  0.000000000000e+00 -5.976045439873e-08 
 4.678674800636e-07  9.001165612897e-01  9.000677240521e-01  1.800000003236e+00  1.800000003229e+00  0.000000000000e+00 -5.888759776149e-08 
 4.680674800636e-07  9.001159571994e-01  9.000671200152e-01  1.800000003067e+00  1.800000003060e+00  0.000000000000e+00 -5.803815077984e-08 
 4.682674800636e-07  9.001153567090e-01  9.000665195780e-01  1.800000002903e+00  1.800000002897e+00  0.000000000000e+00 -5.721120875832e-08 
 4.684674800636e-07  9.001147598103e-01  9.000659227323e-01  1.800000002746e+00  1.800000002740e+00  0.000000000000e+00 -5.640591266545e-08 
