 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.662560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.664560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948938570e-11 
 1.666560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939279629e-11 
 1.668560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944830744e-11 
 1.670560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471946412812e-11 
 1.672560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.674560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.676560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.678560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.680560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.682560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.684560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471943387454e-11 
 1.686560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959596711e-11 
 1.688560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471949188370e-11 
 1.690560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959596711e-11 
 1.692560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942055187e-11 
 1.694560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947606302e-11 
 1.696560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471949188370e-11 
 1.698560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.700560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.702560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.704560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.706560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940861697e-11 
 1.708560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.710560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.712560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944386655e-11 
 1.714560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.716560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947550791e-11 
 1.718560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947550791e-11 
 1.720560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950326348e-11 
 1.722560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471941999676e-11 
 1.724560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940167808e-11 
 1.726560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.728560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.730560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944386655e-11 
 1.732560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958208932e-11 
 1.734560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947550791e-11 
 1.736560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471946662612e-11 
 1.738560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.740560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.742560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942943365e-11 
 1.744560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471953601506e-11 
 1.746560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.748560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942943365e-11 
 1.750560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.752560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.754560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.756560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.758560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940167808e-11 
 1.760560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.762560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942499276e-11 
 1.764560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942943365e-11 
 1.766560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944386655e-11 
 1.768560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947550791e-11 
 1.770560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958458732e-11 
 1.772560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.774560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.776560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.778560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471957515042e-11 
 1.780560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.782560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.784560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.786560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.788560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948744280e-11 
 1.790560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950326348e-11 
 1.792560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.794560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942499276e-11 
 1.796560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942499276e-11 
 1.798560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959152621e-11 
 1.800560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.802560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471957515042e-11 
 1.804560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.806560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.808560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.810560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.812560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942499276e-11 
 1.814560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.816560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.818560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959596711e-11 
 1.820560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471949188370e-11 
 1.822560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471949188370e-11 
 1.824560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.826560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471943637255e-11 
 1.828560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939279629e-11 
 1.830560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944830744e-11 
 1.832560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471957515042e-11 
 1.834560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.836560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.838560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948744280e-11 
 1.840560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471949882259e-11 
 1.842560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.844560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471940167808e-11 
 1.846560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.848560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945025033e-11 
 1.850560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.852560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959152621e-11 
 1.854560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.856560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471949188370e-11 
 1.858560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.860560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.862560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948744280e-11 
 1.864560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947356502e-11 
 1.866560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958208932e-11 
 1.868560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471957515042e-11 
 1.870560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.872560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945968723e-11 
 1.874560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.876560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.878560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.880560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.882560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.884560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471946412812e-11 
 1.886560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.888560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.890560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.892560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.894560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942499276e-11 
 1.896560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.898560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471957070953e-11 
 1.900560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.902560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.904560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.906560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.908560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942499276e-11 
 1.910560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.912560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.914560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.916560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.918560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471946412812e-11 
 1.920560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.922560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.924560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.926560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471946412812e-11 
 1.928560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.930560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942943365e-11 
 1.932560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.934560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944386655e-11 
 1.936560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.938560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956821153e-11 
 1.940560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.942560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471955488885e-11 
 1.944560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958208932e-11 
 1.946560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471958208932e-11 
 1.948560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471955877463e-11 
 1.950560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948494480e-11 
 1.952560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.954560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471950825949e-11 
 1.956560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471939723718e-11 
 1.958560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471959596711e-11 
 1.960560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.962560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944830744e-11 
 1.964560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471956377064e-11 
 1.966560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471957515042e-11 
 1.968560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.970560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471955932975e-11 
 1.972560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.974560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948050391e-11 
 1.976560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471960734689e-11 
 1.978560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942943365e-11 
 1.980560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471942055187e-11 
 1.982560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471944830744e-11 
 1.984560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.986560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945968723e-11 
 1.988560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471947106702e-11 
 1.990560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.992560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945274834e-11 
 1.994560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471945718923e-11 
 1.996560000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471948300191e-11 
 1.998280000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471978137435e-11 
 2.000000000000e-07  9.900244140620e-01  9.899755859380e-01  1.979999996525e+00  1.979999996525e+00  0.000000000000e+00 -1.471930259067e-11 
 2.000005448915e-07  9.900244282656e-01  9.899756001647e-01  1.980091680372e+00  1.980091673000e+00  1.078885263646e-03  1.219503004981e-05 
 2.000016346746e-07  9.900244567628e-01  9.899756286950e-01  1.980306729134e+00  1.980306709981e+00  3.236655790939e-03  1.482547825779e-05 
 2.000038142408e-07  9.900245103711e-01  9.899756823524e-01  1.980726154947e+00  1.980726117418e+00  7.552196845524e-03  1.576451639376e-05 
 2.000058065291e-07  9.900245557123e-01  9.899757277387e-01  1.981070853353e+00  1.981070803622e+00  1.149692762438e-02  1.644881944229e-05 
 2.000097911056e-07  9.900246384790e-01  9.899758106005e-01  1.981662694553e+00  1.981662630078e+00  1.938638918216e-02  1.774727847944e-05 
 2.000177602587e-07  9.900247847882e-01  9.899759571030e-01  1.982565810937e+00  1.982565739130e+00  3.516531229771e-02  1.938469220260e-05 
 2.000336985649e-07  9.900250447624e-01  9.899762174505e-01  1.983695142264e+00  1.983695087075e+00  6.672315852881e-02  2.074535124801e-05 
 2.000535874295e-07  9.900253499250e-01  9.899765230338e-01  1.984420498042e+00  1.984420471820e+00  1.061031103694e-01  2.115598413244e-05 
 2.000851320473e-07  9.900258301529e-01  9.899770038166e-01  1.984947995141e+00  1.984947998300e+00  1.685614537149e-01  2.121710555460e-05 
 2.001334717742e-07  9.900265782576e-01  9.899777525414e-01  1.985338120463e+00  1.985338138804e+00  2.642741129463e-01  2.114524999246e-05 
 2.001751437684e-07  9.900272480285e-01  9.899784226711e-01  1.985610776026e+00  1.985610793585e+00  3.467846614964e-01  2.105414052055e-05 
 2.002103616940e-07  9.900278457698e-01  9.899790206165e-01  1.985894146099e+00  1.985894160276e+00  4.165161541782e-01  2.096442564034e-05 
 2.002417531339e-07  9.900284077697e-01  9.899795827346e-01  1.986214758930e+00  1.986214771364e+00  4.786712050580e-01  2.087224449173e-05 
 2.002695444633e-07  9.900289047391e-01  9.899800797640e-01  1.986561174881e+00  1.986561187258e+00  5.336980372561e-01  2.077819453841e-05 
 2.002871757234e-07  9.900291859149e-01  9.899803609587e-01  1.986814386845e+00  1.986814400105e+00  5.686079323422e-01  2.071019158687e-05 
 2.002991036102e-07  9.900293342602e-01  9.899805093093e-01  1.987001821866e+00  1.987001836346e+00  5.922251482104e-01  2.066096476501e-05 
 2.003100140846e-07  9.900294110911e-01  9.899805861401e-01  1.987185838839e+00  1.987185855346e+00  6.138278876064e-01  2.061540910811e-05 
 2.003202205470e-07  9.900293998528e-01  9.899805748970e-01  1.987369811161e+00  1.987369830958e+00  6.340366830563e-01  2.057359938737e-05 
 2.003302077137e-07  9.900292722217e-01  9.899804472548e-01  1.987561897658e+00  1.987561923279e+00  6.538112730788e-01  2.053593597647e-05 
 2.003399729803e-07  9.900289898507e-01  9.899801648597e-01  1.987762458677e+00  1.987762495489e+00  6.731465009487e-01  2.050713876852e-05 
 2.003495494415e-07  9.900285085886e-01  9.899796835403e-01  1.987973054287e+00  1.987973114674e+00  6.921078941015e-01  2.049669764384e-05 
