 time            d2              h2              c2              p2             
 2.03025000e-05 -1.63074092e-01 -2.48647757e-02  8.06306044e-01  1.05268163e-03 
 2.03075000e-05 -1.65738180e-01 -2.69420757e-02  8.06161867e-01  1.05272079e-03 
 2.03125000e-05 -1.68348791e-01 -2.90310605e-02  8.06045437e-01  1.05276776e-03 
 2.03175000e-05 -1.70907201e-01 -3.11305499e-02  8.05957493e-01  1.05272449e-03 
 2.03225000e-05 -1.73414555e-01 -3.32393740e-02  8.05898143e-01  1.05269332e-03 
 2.03275000e-05 -1.75872033e-01 -3.53563802e-02  8.05866944e-01  1.05257799e-03 
 2.03325000e-05 -1.78280700e-01 -3.74804391e-02  8.05862892e-01  1.05248136e-03 
 2.03375000e-05 -1.80641636e-01 -3.96104517e-02  8.05884522e-01  1.05230856e-03 
 2.03425000e-05 -1.82955820e-01 -4.17453546e-02  8.05929915e-01  1.05216258e-03 
 2.03475000e-05 -1.85224236e-01 -4.38841256e-02  8.05996809e-01  1.05194957e-03 
 2.03525000e-05 -1.87447781e-01 -4.60257884e-02  8.06082614e-01  1.05177223e-03 
 2.03575000e-05 -1.89627353e-01 -4.81694161e-02  8.06184531e-01  1.05153734e-03 
 2.03625000e-05 -1.91763776e-01 -5.03141345e-02  8.06299574e-01  1.05134696e-03 
 2.03675000e-05 -1.93857873e-01 -5.24591236e-02  8.06424678e-01  1.05110811e-03 
 2.03725000e-05 -1.95910410e-01 -5.46036189e-02  8.06556728e-01  1.05092188e-03 
 2.03775000e-05 -1.97922146e-01 -5.67469119e-02  8.06692660e-01  1.05069526e-03 
 2.03825000e-05 -1.99893802e-01 -5.88883487e-02  8.06829477e-01  1.05052813e-03 
 2.03875000e-05 -2.01826091e-01 -6.10273286e-02  8.06964347e-01  1.05032719e-03 
 2.03925000e-05 -2.03719699e-01 -6.31633023e-02  8.07094607e-01  1.05019096e-03 
 2.03975000e-05 -2.05575306e-01 -6.52957682e-02  8.07217843e-01  1.05002573e-03 
 2.04025000e-05 -2.07393575e-01 -6.74242694e-02  8.07331889e-01  1.04992853e-03 
 2.04075000e-05 -2.09175162e-01 -6.95483894e-02  8.07434889e-01  1.04980519e-03 
 2.04125000e-05 -2.10920719e-01 -7.16677480e-02  8.07525283e-01  1.04975129e-03 
 2.04175000e-05 -2.12630883e-01 -7.37819966e-02  8.07601857e-01  1.04967216e-03 
 2.04225000e-05 -2.14306301e-01 -7.58908136e-02  8.07663711e-01  1.04966201e-03 
 2.04275000e-05 -2.15947599e-01 -7.79939000e-02  8.07710297e-01  1.04962580e-03 
 2.04325000e-05 -2.17555419e-01 -8.00909743e-02  8.07741377e-01  1.04965646e-03 
 2.04375000e-05 -2.19130380e-01 -8.21817684e-02  8.07757044e-01  1.04965870e-03 
 2.04425000e-05 -2.20673121e-01 -8.42660233e-02  8.07757674e-01  1.04972436e-03 
 2.04475000e-05 -2.22184255e-01 -8.63434854e-02  8.07743933e-01  1.04975809e-03 
 2.04525000e-05 -2.23664414e-01 -8.84139029e-02  8.07716721e-01  1.04985083e-03 
 2.04575000e-05 -2.25114204e-01 -9.04770229e-02  8.07677171e-01  1.04990738e-03 
 2.04625000e-05 -2.26534252e-01 -9.25325884e-02  8.07626589e-01  1.05001800e-03 
 2.04675000e-05 -2.27925152e-01 -9.45803366e-02  8.07566446e-01  1.05008781e-03 
 2.04725000e-05 -2.29287521e-01 -9.66199972e-02  8.07498314e-01  1.05020662e-03 
 2.04775000e-05 -2.30621938e-01 -9.86512912e-02  8.07423858e-01  1.05028005e-03 
 2.04825000e-05 -2.31929007e-01 -1.00673930e-01  8.07344772e-01  1.05039768e-03 
 2.04875000e-05 -2.33209290e-01 -1.02687617e-01  8.07262773e-01  1.05046580e-03 
 2.04925000e-05 -2.34463371e-01 -1.04692044e-01  8.07179534e-01  1.05057387e-03 
 2.04975000e-05 -2.35691791e-01 -1.06686897e-01  8.07096686e-01  1.05062902e-03 
 2.05025000e-05 -2.36895113e-01 -1.08671853e-01  8.07015760e-01  1.05072074e-03 
 2.05075000e-05 -2.38073852e-01 -1.10646585e-01  8.06938187e-01  1.05075704e-03 
 2.05125000e-05 -2.39228546e-01 -1.12610761e-01  8.06865249e-01  1.05082751e-03 
 2.05175000e-05 -2.40359682e-01 -1.14564048e-01  8.06798089e-01  1.05084111e-03 
 2.05225000e-05 -2.41467772e-01 -1.16506112e-01  8.06737669e-01  1.05088757e-03 
 2.05275000e-05 -2.42553274e-01 -1.18436623e-01  8.06684786e-01  1.05087678e-03 
 2.05325000e-05 -2.43616669e-01 -1.20355255e-01  8.06640038e-01  1.05089858e-03 
 2.05375000e-05 -2.44658389e-01 -1.22261691e-01  8.06603854e-01  1.05086376e-03 
 2.05425000e-05 -2.45678886e-01 -1.24155621e-01  8.06576459e-01  1.05086224e-03 
 2.05475000e-05 -2.46678562e-01 -1.26036750e-01  8.06557917e-01  1.05080559e-03 
 2.05525000e-05 -2.47657843e-01 -1.27904795e-01  8.06548101e-01  1.05078373e-03 
 2.05575000e-05 -2.48617104e-01 -1.29759489e-01  8.06546744e-01  1.05070894e-03 
 2.05625000e-05 -2.49556747e-01 -1.31600584e-01  8.06553413e-01  1.05067102e-03 
 2.05675000e-05 -2.50477123e-01 -1.33427848e-01  8.06567562e-01  1.05058283e-03 
 2.05725000e-05 -2.51378611e-01 -1.35241073e-01  8.06588518e-01  1.05053396e-03 
 2.05775000e-05 -2.52261543e-01 -1.37040068e-01  8.06615526e-01  1.05043772e-03 
 2.05825000e-05 -2.53126277e-01 -1.38824665e-01  8.06647746e-01  1.05038337e-03 
 2.05875000e-05 -2.53973129e-01 -1.40594719e-01  8.06684295e-01  1.05028455e-03 
 2.05925000e-05 -2.54802442e-01 -1.42350104e-01  8.06724242e-01  1.05023011e-03 
 2.05975000e-05 -2.55614516e-01 -1.44090718e-01  8.06766657e-01  1.05013391e-03 
 2.06025000e-05 -2.56409682e-01 -1.45816477e-01  8.06810599e-01  1.05008428e-03 
 2.06075000e-05 -2.57188231e-01 -1.47527319e-01  8.06855160e-01  1.04999524e-03 
 2.06125000e-05 -2.57950482e-01 -1.49223199e-01  8.06899462e-01  1.04995454e-03 
 2.06175000e-05 -2.58696717e-01 -1.50904093e-01  8.06942685e-01  1.04987628e-03 
 2.06225000e-05 -2.59427249e-01 -1.52569990e-01  8.06984069e-01  1.04984761e-03 
 2.06275000e-05 -2.60142353e-01 -1.54220895e-01  8.07022937e-01  1.04978266e-03 
 2.06325000e-05 -2.60842335e-01 -1.55856828e-01  8.07058689e-01  1.04976797e-03 
 2.06375000e-05 -2.61527464e-01 -1.57477818e-01  8.07090825e-01  1.04971770e-03 
 2.06425000e-05 -2.62198041e-01 -1.59083906e-01  8.07118934e-01  1.04971775e-03 
 2.06475000e-05 -2.62854331e-01 -1.60675141e-01  8.07142712e-01  1.04968236e-03 
 2.06525000e-05 -2.63496628e-01 -1.62251580e-01  8.07161946e-01  1.04969683e-03 
 2.06575000e-05 -2.64125194e-01 -1.63813283e-01  8.07176533e-01  1.04967546e-03 
 2.06625000e-05 -2.64740317e-01 -1.65360316e-01  8.07186453e-01  1.04970302e-03 
 2.06675000e-05 -2.65342253e-01 -1.66892747e-01  8.07191789e-01  1.04969393e-03 
 2.06725000e-05 -2.65931286e-01 -1.68410645e-01  8.07192696e-01  1.04973248e-03 
 2.06775000e-05 -2.66507665e-01 -1.69914079e-01  8.07189420e-01  1.04973326e-03 
 2.06825000e-05 -2.67071666e-01 -1.71403119e-01  8.07182261e-01  1.04978015e-03 
 2.06875000e-05 -2.67623534e-01 -1.72877832e-01  8.07171593e-01  1.04978795e-03 
 2.06925000e-05 -2.68163535e-01 -1.74338282e-01  8.07157824e-01  1.04984021e-03 
 2.06975000e-05 -2.68691907e-01 -1.75784532e-01  8.07141414e-01  1.04985201e-03 
 2.07025000e-05 -2.69208908e-01 -1.77216641e-01  8.07122840e-01  1.04990663e-03 
 2.07075000e-05 -2.69714766e-01 -1.78634666e-01  8.07102606e-01  1.04991947e-03 
 2.07125000e-05 -2.70209730e-01 -1.80038658e-01  8.07081212e-01  1.04997360e-03 
 2.07175000e-05 -2.70694018e-01 -1.81428667e-01  8.07059166e-01  1.04998480e-03 
 2.07225000e-05 -2.71167868e-01 -1.82804740e-01  8.07036953e-01  1.05003595e-03 
 2.07275000e-05 -2.71631491e-01 -1.84166920e-01  8.07015043e-01  1.05004325e-03 
 2.07325000e-05 -2.72085110e-01 -1.85515249e-01  8.06993873e-01  1.05008946e-03 
 2.07375000e-05 -2.72528927e-01 -1.86849766e-01  8.06973846e-01  1.05009118e-03 
 2.07425000e-05 -2.72963155e-01 -1.88170509e-01  8.06955320e-01  1.05013107e-03 
 2.07475000e-05 -2.73387983e-01 -1.89477515e-01  8.06938610e-01  1.05012615e-03 
 2.07525000e-05 -2.73803615e-01 -1.90770823e-01  8.06923974e-01  1.05015898e-03 
 2.07575000e-05 -2.74210229e-01 -1.92050469e-01  8.06911625e-01  1.05014701e-03 
 2.07625000e-05 -2.74608017e-01 -1.93316494e-01  8.06901714e-01  1.05017267e-03 
 2.07675000e-05 -2.74997147e-01 -1.94568938e-01  8.06894344e-01  1.05015384e-03 
 2.07725000e-05 -2.75377803e-01 -1.95807844e-01  8.06889558e-01  1.05017281e-03 
 2.07775000e-05 -2.75750144e-01 -1.97033258e-01  8.06887354e-01  1.05014782e-03 
 2.07825000e-05 -2.76114342e-01 -1.98245231e-01  8.06887675e-01  1.05016103e-03 
 2.07875000e-05 -2.76470549e-01 -1.99443816e-01  8.06890424e-01  1.05013103e-03 
 2.07925000e-05 -2.76818930e-01 -2.00629071e-01  8.06895455e-01  1.05013978e-03 
 2.07975000e-05 -2.77159628e-01 -2.01801057e-01  8.06902597e-01  1.05010618e-03 
 2.08025000e-05 -2.77492800e-01 -2.02959843e-01  8.06911636e-01  1.05011199e-03 
 2.08075000e-05 -2.77818585e-01 -2.04105501e-01  8.06922342e-01  1.05007637e-03 
 2.08125000e-05 -2.78137134e-01 -2.05238106e-01  8.06934457e-01  1.05008084e-03 
 2.08175000e-05 -2.78448578e-01 -2.06357742e-01  8.06947718e-01  1.05004480e-03 
 2.08225000e-05 -2.78753064e-01 -2.07464495e-01  8.06961844e-01  1.05004947e-03 
 2.08275000e-05 -2.79050720e-01 -2.08558456e-01  8.06976562e-01  1.05001449e-03 
 2.08325000e-05 -2.79341687e-01 -2.09639722e-01  8.06991591e-01  1.05002078e-03 
 2.08375000e-05 -2.79626090e-01 -2.10708392e-01  8.07006668e-01  1.04998814e-03 
 2.08425000e-05 -2.79904064e-01 -2.11764570e-01  8.07021535e-01  1.04999720e-03 
 2.08475000e-05 -2.80175733e-01 -2.12808363e-01  8.07035957e-01  1.04996790e-03 
 2.08525000e-05 -2.80441230e-01 -2.13839882e-01  8.07049713e-01  1.04998056e-03 
 2.08575000e-05 -2.80700673e-01 -2.14859240e-01  8.07062611e-01  1.04995527e-03 
 2.08625000e-05 -2.80954193e-01 -2.15866552e-01  8.07074482e-01  1.04997203e-03 
 2.08675000e-05 -2.81201906e-01 -2.16861934e-01  8.07085186e-01  1.04995107e-03 
 2.08725000e-05 -2.81443939e-01 -2.17845505e-01  8.07094611e-01  1.04997208e-03 
 2.08775000e-05 -2.81680407e-01 -2.18817383e-01  8.07102676e-01  1.04995544e-03 
 2.08825000e-05 -2.81911432e-01 -2.19777688e-01  8.07109327e-01  1.04998054e-03 
 2.08875000e-05 -2.82137126e-01 -2.20726537e-01  8.07114543e-01  1.04996789e-03 
 2.08925000e-05 -2.82357609e-01 -2.21664051e-01  8.07118328e-01  1.04999661e-03 
 2.08975000e-05 -2.82572990e-01 -2.22590345e-01  8.07120714e-01  1.04998738e-03 
 2.09025000e-05 -2.82783384e-01 -2.23505538e-01  8.07121754e-01  1.05001905e-03 
 2.09075000e-05 -2.82988899e-01 -2.24409743e-01  8.07121531e-01  1.05001249e-03 
 2.09125000e-05 -2.83189644e-01 -2.25303074e-01  8.07120138e-01  1.05004627e-03 
 2.09175000e-05 -2.83385724e-01 -2.26185642e-01  8.07117692e-01  1.05004150e-03 
 2.09225000e-05 -2.83577244e-01 -2.27057558e-01  8.07114319e-01  1.05007651e-03 
 2.09275000e-05 -2.83764305e-01 -2.27918927e-01  8.07110160e-01  1.05007260e-03 
 2.09325000e-05 -2.83947007e-01 -2.28769856e-01  8.07105359e-01  1.05010793e-03 
 2.09375000e-05 -2.84125447e-01 -2.29610447e-01  8.07100067e-01  1.05010401e-03 
 2.09425000e-05 -2.84299722e-01 -2.30440801e-01  8.07094434e-01  1.05013881e-03 
 2.09475000e-05 -2.84469923e-01 -2.31261016e-01  8.07088611e-01  1.05013409e-03 
 2.09525000e-05 -2.84636142e-01 -2.32071189e-01  8.07082742e-01  1.05016764e-03 
 2.09575000e-05 -2.84798466e-01 -2.32871416e-01  8.07076966e-01  1.05016146e-03 
 2.09625000e-05 -2.84956982e-01 -2.33661788e-01  8.07071409e-01  1.05019319e-03 
 2.09675000e-05 -2.85111774e-01 -2.34442397e-01  8.07066192e-01  1.05018508e-03 
 2.09725000e-05 -2.85262922e-01 -2.35213333e-01  8.07061416e-01  1.05021461e-03 
 2.09775000e-05 -2.85410507e-01 -2.35974685e-01  8.07057174e-01  1.05020428e-03 
 2.09825000e-05 -2.85554605e-01 -2.36726540e-01  8.07053538e-01  1.05023141e-03 
 2.09875000e-05 -2.85695292e-01 -2.37468986e-01  8.07050570e-01  1.05021876e-03 
 2.09925000e-05 -2.85832640e-01 -2.38202109e-01  8.07048310e-01  1.05024350e-03 
 2.09975000e-05 -2.85966720e-01 -2.38925994e-01  8.07046788e-01  1.05022861e-03 
 2.10025000e-05 -2.86097601e-01 -2.39640727e-01  8.07046012e-01  1.05025111e-03 
 2.10075000e-05 -2.86225351e-01 -2.40346394e-01  8.07045980e-01  1.05023422e-03 
 2.10125000e-05 -2.86350036e-01 -2.41043081e-01  8.07046672e-01  1.05025479e-03 
 2.10175000e-05 -2.86471719e-01 -2.41730873e-01  8.07048058e-01  1.05023625e-03 
 2.10225000e-05 -2.86590463e-01 -2.42409856e-01  8.07050091e-01  1.05025528e-03 
 2.10275000e-05 -2.86706329e-01 -2.43080117e-01  8.07052721e-01  1.05023554e-03 
 2.10325000e-05 -2.86819377e-01 -2.43741744e-01  8.07055881e-01  1.05025350e-03 
 2.10375000e-05 -2.86929667e-01 -2.44394823e-01  8.07059503e-01  1.05023303e-03 
 2.10425000e-05 -2.87037254e-01 -2.45039443e-01  8.07063509e-01  1.05025041e-03 
 2.10475000e-05 -2.87142196e-01 -2.45675693e-01  8.07067822e-01  1.05022968e-03 
 2.10525000e-05 -2.87244548e-01 -2.46303661e-01  8.07072357e-01  1.05024695e-03 
 2.10575000e-05 -2.87344365e-01 -2.46923439e-01  8.07077034e-01  1.05022642e-03 
 2.10625000e-05 -2.87441699e-01 -2.47535114e-01  8.07081770e-01  1.05024400e-03 
 2.10675000e-05 -2.87536605e-01 -2.48138780e-01  8.07086488e-01  1.05022405e-03 
 2.10725000e-05 -2.87629134e-01 -2.48734525e-01  8.07091112e-01  1.05024226e-03 
 2.10775000e-05 -2.87719337e-01 -2.49322441e-01  8.07095574e-01  1.05022318e-03 
 2.10825000e-05 -2.87807265e-01 -2.49902619e-01  8.07099809e-01  1.05024230e-03 
 2.10875000e-05 -2.87892969e-01 -2.50475151e-01  8.07103763e-01  1.05022429e-03 
 2.10925000e-05 -2.87976495e-01 -2.51040126e-01  8.07107386e-01  1.05024444e-03 
 2.10975000e-05 -2.88057895e-01 -2.51597636e-01  8.07110640e-01  1.05022759e-03 
 2.11025000e-05 -2.88137214e-01 -2.52147770e-01  8.07113491e-01  1.05024882e-03 
 2.11075000e-05 -2.88214501e-01 -2.52690618e-01  8.07115921e-01  1.05023312e-03 
 2.11125000e-05 -2.88289801e-01 -2.53226270e-01  8.07117912e-01  1.05025538e-03 
 2.11175000e-05 -2.88363162e-01 -2.53754812e-01  8.07119463e-01  1.05024074e-03 
 2.11225000e-05 -2.88434625e-01 -2.54276332e-01  8.07120574e-01  1.05026388e-03 
 2.11275000e-05 -2.88504238e-01 -2.54790917e-01  8.07121259e-01  1.05025012e-03 
 2.11325000e-05 -2.88572041e-01 -2.55298651e-01  8.07121533e-01  1.05027396e-03 
 2.11375000e-05 -2.88638080e-01 -2.55799620e-01  8.07121425e-01  1.05026086e-03 
 2.11425000e-05 -2.88702394e-01 -2.56293905e-01  8.07120961e-01  1.05028514e-03 
 2.11475000e-05 -2.88765026e-01 -2.56781589e-01  8.07120180e-01  1.05027244e-03 
 2.11525000e-05 -2.88826014e-01 -2.57262751e-01  8.07119119e-01  1.05029690e-03 
 2.11575000e-05 -2.88885398e-01 -2.57737472e-01  8.07117821e-01  1.05028433e-03 
 2.11625000e-05 -2.88943216e-01 -2.58205829e-01  8.07116330e-01  1.05030871e-03 
 2.11675000e-05 -2.88999506e-01 -2.58667899e-01  8.07114692e-01  1.05029602e-03 
 2.11725000e-05 -2.89054304e-01 -2.59123757e-01  8.07112950e-01  1.05032008e-03 
 2.11775000e-05 -2.89107645e-01 -2.59573478e-01  8.07111153e-01  1.05030704e-03 
 2.11825000e-05 -2.89159564e-01 -2.60017135e-01  8.07109339e-01  1.05033056e-03 
 2.11875000e-05 -2.89210096e-01 -2.60454799e-01  8.07107554e-01  1.05031699e-03 
 2.11925000e-05 -2.89259270e-01 -2.60886541e-01  8.07105833e-01  1.05033982e-03 
 2.11975000e-05 -2.89307123e-01 -2.61312432e-01  8.07104212e-01  1.05032558e-03 
 2.12025000e-05 -2.89353681e-01 -2.61732539e-01  8.07102720e-01  1.05034762e-03 
 2.12075000e-05 -2.89398978e-01 -2.62146932e-01  8.07101387e-01  1.05033264e-03 
 2.12125000e-05 -2.89443041e-01 -2.62555677e-01  8.07100231e-01  1.05035383e-03 
 2.12175000e-05 -2.89485900e-01 -2.62958840e-01  8.07099273e-01  1.05033809e-03 
 2.12225000e-05 -2.89527581e-01 -2.63356487e-01  8.07098521e-01  1.05035845e-03 
 2.12275000e-05 -2.89568114e-01 -2.63748682e-01  8.07097987e-01  1.05034199e-03 
 2.12325000e-05 -2.89607522e-01 -2.64135492e-01  8.07097669e-01  1.05036158e-03 
 2.12375000e-05 -2.89645833e-01 -2.64516978e-01  8.07097570e-01  1.05034446e-03 
 2.12425000e-05 -2.89683070e-01 -2.64893205e-01  8.07097681e-01  1.05036337e-03 
 2.12475000e-05 -2.89719260e-01 -2.65264236e-01  8.07097993e-01  1.05034572e-03 
 2.12525000e-05 -2.89754424e-01 -2.65630133e-01  8.07098493e-01  1.05036409e-03 
 2.12575000e-05 -2.89788588e-01 -2.65990957e-01  8.07099164e-01  1.05034604e-03 
 2.12625000e-05 -2.89821772e-01 -2.66346772e-01  8.07099987e-01  1.05036400e-03 
 2.12675000e-05 -2.89854001e-01 -2.66697639e-01  8.07100942e-01  1.05034571e-03 
 2.12725000e-05 -2.89885294e-01 -2.67043618e-01  8.07102004e-01  1.05036342e-03 
 2.12775000e-05 -2.89915676e-01 -2.67384770e-01  8.07103152e-01  1.05034502e-03 
 2.12825000e-05 -2.89945163e-01 -2.67721157e-01  8.07104359e-01  1.05036262e-03 
 2.12875000e-05 -2.89973781e-01 -2.68052839e-01  8.07105603e-01  1.05034425e-03 
 2.12925000e-05 -2.90001546e-01 -2.68379874e-01  8.07106858e-01  1.05036187e-03 
 2.12975000e-05 -2.90028482e-01 -2.68702324e-01  8.07108103e-01  1.05034366e-03 
 2.13025000e-05 -2.90054603e-01 -2.69020246e-01  8.07109313e-01  1.05036140e-03 
 2.13075000e-05 -2.90079935e-01 -2.69333701e-01  8.07110471e-01  1.05034342e-03 
 2.13125000e-05 -2.90104491e-01 -2.69642746e-01  8.07111557e-01  1.05036136e-03 
 2.13175000e-05 -2.90128294e-01 -2.69947439e-01  8.07112554e-01  1.05034369e-03 
 2.13225000e-05 -2.90151359e-01 -2.70247838e-01  8.07113449e-01  1.05036187e-03 
 2.13275000e-05 -2.90173707e-01 -2.70543999e-01  8.07114231e-01  1.05034452e-03 
 2.13325000e-05 -2.90195352e-01 -2.70835980e-01  8.07114890e-01  1.05036296e-03 
 2.13375000e-05 -2.90216317e-01 -2.71123836e-01  8.07115422e-01  1.05034594e-03 
 2.13425000e-05 -2.90236613e-01 -2.71407622e-01  8.07115820e-01  1.05036462e-03 
 2.13475000e-05 -2.90256262e-01 -2.71687393e-01  8.07116086e-01  1.05034790e-03 
 2.13525000e-05 -2.90275277e-01 -2.71963203e-01  8.07116220e-01  1.05036678e-03 
 2.13575000e-05 -2.90293677e-01 -2.72235105e-01  8.07116227e-01  1.05035031e-03 
 2.13625000e-05 -2.90311474e-01 -2.72503152e-01  8.07116111e-01  1.05036933e-03 
 2.13675000e-05 -2.90328689e-01 -2.72767396e-01  8.07115882e-01  1.05035305e-03 
 2.13725000e-05 -2.90345332e-01 -2.73027887e-01  8.07115547e-01  1.05037215e-03 
 2.13775000e-05 -2.90361422e-01 -2.73284677e-01  8.07115119e-01  1.05035597e-03 
 2.13825000e-05 -2.90376969e-01 -2.73537815e-01  8.07114608e-01  1.05037507e-03 
 2.13875000e-05 -2.90391993e-01 -2.73787350e-01  8.07114029e-01  1.05035892e-03 
 2.13925000e-05 -2.90406503e-01 -2.74033330e-01  8.07113392e-01  1.05037794e-03 
 2.13975000e-05 -2.90420516e-01 -2.74275803e-01  8.07112715e-01  1.05036175e-03 
 2.14025000e-05 -2.90434041e-01 -2.74514816e-01  8.07112008e-01  1.05038062e-03 
 2.14075000e-05 -2.90447096e-01 -2.74750415e-01  8.07111287e-01  1.05036433e-03 
 2.14125000e-05 -2.90459689e-01 -2.74982645e-01  8.07110562e-01  1.05038299e-03 
 2.14175000e-05 -2.90471837e-01 -2.75211552e-01  8.07109848e-01  1.05036654e-03 
 2.14225000e-05 -2.90483546e-01 -2.75437178e-01  8.07109155e-01  1.05038495e-03 
 2.14275000e-05 -2.90494832e-01 -2.75659569e-01  8.07108494e-01  1.05036830e-03 
 2.14325000e-05 -2.90505703e-01 -2.75878765e-01  8.07107872e-01  1.05038643e-03 
 2.14375000e-05 -2.90516174e-01 -2.76094811e-01  8.07107300e-01  1.05036957e-03 
 2.14425000e-05 -2.90526251e-01 -2.76307748e-01  8.07106781e-01  1.05038741e-03 
 2.14475000e-05 -2.90535948e-01 -2.76517617e-01  8.07106324e-01  1.05037033e-03 
 2.14525000e-05 -2.90545271e-01 -2.76724458e-01  8.07105928e-01  1.05038789e-03 
 2.14575000e-05 -2.90554235e-01 -2.76928312e-01  8.07105599e-01  1.05037060e-03 
 2.14625000e-05 -2.90562843e-01 -2.77129219e-01  8.07105335e-01  1.05038789e-03 
 2.14675000e-05 -2.90571111e-01 -2.77327218e-01  8.07105137e-01  1.05037043e-03 
 2.14725000e-05 -2.90579042e-01 -2.77522347e-01  8.07105002e-01  1.05038749e-03 
 2.14775000e-05 -2.90586650e-01 -2.77714646e-01  8.07104928e-01  1.05036989e-03 
 2.14825000e-05 -2.90593938e-01 -2.77904152e-01  8.07104910e-01  1.05038675e-03 
 2.14875000e-05 -2.90600920e-01 -2.78090904e-01  8.07104944e-01  1.05036905e-03 
 2.14925000e-05 -2.90607599e-01 -2.78274937e-01  8.07105022e-01  1.05038577e-03 
 2.14975000e-05 -2.90613987e-01 -2.78456290e-01  8.07105141e-01  1.05036801e-03 
 2.15025000e-05 -2.90620088e-01 -2.78634998e-01  8.07105291e-01  1.05038463e-03 
 2.15075000e-05 -2.90625914e-01 -2.78811099e-01  8.07105468e-01  1.05036686e-03 
 2.15125000e-05 -2.90631468e-01 -2.78984627e-01  8.07105661e-01  1.05038342e-03 
 2.15175000e-05 -2.90636761e-01 -2.79155619e-01  8.07105867e-01  1.05036568e-03 
 2.15225000e-05 -2.90641796e-01 -2.79324109e-01  8.07106075e-01  1.05038222e-03 
 2.15275000e-05 -2.90646586e-01 -2.79490132e-01  8.07106281e-01  1.05036455e-03 
 2.15325000e-05 -2.90651131e-01 -2.79653723e-01  8.07106476e-01  1.05038111e-03 
 2.15375000e-05 -2.90655444e-01 -2.79814916e-01  8.07106657e-01  1.05036353e-03 
 2.15425000e-05 -2.90659525e-01 -2.79973744e-01  8.07106815e-01  1.05038012e-03 
 2.15475000e-05 -2.90663388e-01 -2.80130240e-01  8.07106949e-01  1.05036265e-03 
 2.15525000e-05 -2.90667033e-01 -2.80284439e-01  8.07107052e-01  1.05037930e-03 
 2.15575000e-05 -2.90670471e-01 -2.80436372e-01  8.07107123e-01  1.05036195e-03 
 2.15625000e-05 -2.90673703e-01 -2.80586071e-01  8.07107157e-01  1.05037865e-03 
 2.15675000e-05 -2.90676741e-01 -2.80733568e-01  8.07107155e-01  1.05036142e-03 
 2.15725000e-05 -2.90679586e-01 -2.80878895e-01  8.07107114e-01  1.05037817e-03 
 2.15775000e-05 -2.90682247e-01 -2.81022082e-01  8.07107035e-01  1.05036106e-03 
 2.15825000e-05 -2.90684727e-01 -2.81163161e-01  8.07106917e-01  1.05037784e-03 
 2.15875000e-05 -2.90687034e-01 -2.81302160e-01  8.07106764e-01  1.05036083e-03 
 2.15925000e-05 -2.90689171e-01 -2.81439111e-01  8.07106574e-01  1.05037763e-03 
 2.15975000e-05 -2.90691146e-01 -2.81574042e-01  8.07106353e-01  1.05036070e-03 
 2.16025000e-05 -2.90692961e-01 -2.81706982e-01  8.07106101e-01  1.05037751e-03 
 2.16075000e-05 -2.90694625e-01 -2.81837959e-01  8.07105825e-01  1.05036062e-03 
 2.16125000e-05 -2.90696138e-01 -2.81967002e-01  8.07105524e-01  1.05037741e-03 
 2.16175000e-05 -2.90697510e-01 -2.82094138e-01  8.07105205e-01  1.05036056e-03 
 2.16225000e-05 -2.90698740e-01 -2.82219395e-01  8.07104871e-01  1.05037731e-03 
 2.16275000e-05 -2.90699839e-01 -2.82342799e-01  8.07104527e-01  1.05036047e-03 
 2.16325000e-05 -2.90700805e-01 -2.82464377e-01  8.07104175e-01  1.05037715e-03 
 2.16375000e-05 -2.90701648e-01 -2.82584154e-01  8.07103821e-01  1.05036031e-03 
 2.16425000e-05 -2.90702367e-01 -2.82702157e-01  8.07103467e-01  1.05037691e-03 
 2.16475000e-05 -2.90702971e-01 -2.82818410e-01  8.07103120e-01  1.05036004e-03 
 2.16525000e-05 -2.90703459e-01 -2.82932939e-01  8.07102779e-01  1.05037655e-03 
 2.16575000e-05 -2.90703839e-01 -2.83045768e-01  8.07102450e-01  1.05035965e-03 
 2.16625000e-05 -2.90704111e-01 -2.83156920e-01  8.07102134e-01  1.05037606e-03 
 2.16675000e-05 -2.90704283e-01 -2.83266421e-01  8.07101835e-01  1.05035912e-03 
 2.16725000e-05 -2.90704354e-01 -2.83374293e-01  8.07101553e-01  1.05037543e-03 
 2.16775000e-05 -2.90704331e-01 -2.83480560e-01  8.07101292e-01  1.05035845e-03 
 2.16825000e-05 -2.90704213e-01 -2.83585244e-01  8.07101049e-01  1.05037466e-03 
 2.16875000e-05 -2.90704008e-01 -2.83688368e-01  8.07100829e-01  1.05035765e-03 
 2.16925000e-05 -2.90703715e-01 -2.83789954e-01  8.07100628e-01  1.05037377e-03 
 2.16975000e-05 -2.90703341e-01 -2.83890025e-01  8.07100449e-01  1.05035673e-03 
 2.17025000e-05 -2.90702884e-01 -2.83988601e-01  8.07100290e-01  1.05037276e-03 
 2.17075000e-05 -2.90702352e-01 -2.84085704e-01  8.07100150e-01  1.05035571e-03 
 2.17125000e-05 -2.90701743e-01 -2.84181356e-01  8.07100028e-01  1.05037167e-03 
 2.17175000e-05 -2.90701065e-01 -2.84275577e-01  8.07099923e-01  1.05035462e-03 
 2.17225000e-05 -2.90700314e-01 -2.84368387e-01  8.07099831e-01  1.05037052e-03 
