 time            d0              h0              c0              p0             
 1.80094874e-05  3.54687756e-01  3.24101347e-01  8.07078525e-01  1.05019373e-03 
 1.80144874e-05  3.54687756e-01  3.09154069e-01  8.07078525e-01  1.05013748e-03 
 1.80194874e-05  3.54687756e-01  2.95743672e-01  8.07078525e-01  1.05019668e-03 
 1.80244874e-05  3.54687756e-01  2.83614215e-01  8.07078525e-01  1.05013984e-03 
 1.80294874e-05  3.54687756e-01  2.72564053e-01  8.07078525e-01  1.05019856e-03 
 1.80344874e-05  3.54687756e-01  2.62432485e-01  8.07078525e-01  1.05014137e-03 
 1.80394874e-05  3.54687756e-01  2.53090024e-01  8.07078525e-01  1.05019979e-03 
 1.80444874e-05  3.54687756e-01  2.44431319e-01  8.07078525e-01  1.05014238e-03 
 1.80494874e-05  3.54687756e-01  2.36369673e-01  8.07078525e-01  1.05020062e-03 
 1.80544874e-05  3.54687756e-01  2.28833090e-01  8.07078525e-01  1.05014306e-03 
 1.80594874e-05  3.54687756e-01  2.21761402e-01  8.07078525e-01  1.05020117e-03 
 1.80644874e-05  3.54687756e-01  2.15103853e-01  8.07078525e-01  1.05014353e-03 
 1.80694874e-05  3.54687756e-01  2.08817299e-01  8.07078525e-01  1.05020155e-03 
 1.80744874e-05  3.54687756e-01  2.02864813e-01  8.07078525e-01  1.05014385e-03 
 1.80794874e-05  3.54687756e-01  1.97214581e-01  8.07078525e-01  1.05020181e-03 
 1.80844874e-05  3.54687756e-01  1.91839026e-01  8.07078525e-01  1.05014407e-03 
 1.80894874e-05  3.54687756e-01  1.86714107e-01  8.07078525e-01  1.05020198e-03 
 1.80944874e-05  3.54687756e-01  1.81818754e-01  8.07078525e-01  1.05014423e-03 
 1.80994874e-05  3.54687756e-01  1.77134408e-01  8.07078525e-01  1.05020211e-03 
 1.81044874e-05  3.54687756e-01  1.72644645e-01  8.07078525e-01  1.05014434e-03 
 1.81094874e-05  3.54687756e-01  1.68334867e-01  8.07078525e-01  1.05020219e-03 
 1.81144874e-05  3.54687756e-01  1.64192046e-01  8.07078525e-01  1.05014442e-03 
 1.81194874e-05  3.54687756e-01  1.60204509e-01  8.07078525e-01  1.05020225e-03 
 1.81244874e-05  3.54687756e-01  1.56361759e-01  8.07078525e-01  1.05014447e-03 
 1.81294874e-05  3.54687756e-01  1.52654329e-01  8.07078525e-01  1.05020228e-03 
 1.81344874e-05  3.54687756e-01  1.49073646e-01  8.07078525e-01  1.05014451e-03 
 1.81394874e-05  3.54687756e-01  1.45611931e-01  8.07078525e-01  1.05020231e-03 
 1.81444874e-05  3.54687756e-01  1.42262099e-01  8.07078525e-01  1.05014454e-03 
 1.81494874e-05  3.54687756e-01  1.39017688e-01  8.07078525e-01  1.05020232e-03 
 1.81544874e-05  3.54687756e-01  1.35872780e-01  8.07078525e-01  1.05014457e-03 
 1.81594874e-05  3.54687756e-01  1.32821952e-01  8.07078525e-01  1.05020233e-03 
 1.81644874e-05  3.54687756e-01  1.29860218e-01  8.07078525e-01  1.05014458e-03 
 1.81694874e-05  3.54687756e-01  1.26982985e-01  8.07078525e-01  1.05020234e-03 
 1.81744874e-05  3.54687756e-01  1.24186018e-01  8.07078525e-01  1.05014460e-03 
 1.81794874e-05  3.54687756e-01  1.21465399e-01  8.07078525e-01  1.05020234e-03 
 1.81844874e-05  3.54687756e-01  1.18817502e-01  8.07078525e-01  1.05014460e-03 
 1.81894874e-05  3.54687756e-01  1.16238966e-01  8.07078525e-01  1.05020234e-03 
 1.81944874e-05  3.54687756e-01  1.13726665e-01  8.07078525e-01  1.05014461e-03 
 1.81994874e-05  3.54687756e-01  1.11277697e-01  8.07078525e-01  1.05020233e-03 
 1.82044874e-05  3.54687756e-01  1.08889356e-01  8.07078525e-01  1.05014462e-03 
 1.82094874e-05  3.54687756e-01  1.06559120e-01  8.07078525e-01  1.05020233e-03 
 1.82144874e-05  3.54687756e-01  1.04284635e-01  8.07078525e-01  1.05014462e-03 
 1.82194874e-05  3.54687756e-01  1.02063702e-01  8.07078525e-01  1.05020232e-03 
 1.82244874e-05  3.54687756e-01  9.98942626e-02  8.07078525e-01  1.05014462e-03 
 1.82294874e-05  3.54687756e-01  9.77743898e-02  8.07078525e-01  1.05020231e-03 
 1.82344874e-05  3.54687756e-01  9.57022780e-02  8.07078525e-01  1.05014462e-03 
 1.82394874e-05  3.54687756e-01  9.36762330e-02  8.07078525e-01  1.05020230e-03 
 1.82444874e-05  3.54687756e-01  9.16946643e-02  8.07078525e-01  1.05014462e-03 
 1.82494874e-05  3.54687756e-01  8.97560774e-02  8.07078525e-01  1.05020228e-03 
 1.82544874e-05  3.54687756e-01  8.78590664e-02  8.07078525e-01  1.05014461e-03 
 1.82594874e-05  3.54687756e-01  8.60023083e-02  8.07078525e-01  1.05020227e-03 
 1.82644874e-05  3.54687756e-01  8.41845567e-02  8.07078525e-01  1.05014460e-03 
 1.82694874e-05  3.54687756e-01  8.24046365e-02  8.07078525e-01  1.05020225e-03 
 1.82744874e-05  3.54687756e-01  8.06614390e-02  8.07078525e-01  1.05014460e-03 
 1.82794874e-05  3.54687756e-01  7.89539170e-02  8.07078525e-01  1.05020223e-03 
 1.82844874e-05  3.54687756e-01  7.72810809e-02  8.07078525e-01  1.05014459e-03 
 1.82894874e-05  3.54687756e-01  7.56419945e-02  8.07078525e-01  1.05020221e-03 
 1.82944874e-05  3.54687756e-01  7.40357711e-02  8.07078525e-01  1.05014458e-03 
 1.82994874e-05  3.54687756e-01  7.24615707e-02  8.07078525e-01  1.05020219e-03 
 1.83044874e-05  3.54687756e-01  7.09185958e-02  8.07078525e-01  1.05014456e-03 
 1.83094874e-05  3.54687756e-01  6.94060895e-02  8.07078525e-01  1.05020216e-03 
 1.83144874e-05  3.54687756e-01  6.79233319e-02  8.07078525e-01  1.05014455e-03 
 1.83194874e-05  3.54687756e-01  6.64696379e-02  8.07078525e-01  1.05020214e-03 
 1.83244874e-05  3.54687756e-01  6.50443546e-02  8.07078525e-01  1.05014453e-03 
 1.83294874e-05  3.54687756e-01  6.36468590e-02  8.07078525e-01  1.05020211e-03 
 1.83344874e-05  3.54687756e-01  6.22765560e-02  8.07078525e-01  1.05014452e-03 
 1.83394874e-05  3.54687756e-01  6.09328765e-02  8.07078525e-01  1.05020208e-03 
 1.83444874e-05  3.54687756e-01  5.96152750e-02  8.07078525e-01  1.05014450e-03 
 1.83494874e-05  3.54687756e-01  5.83232287e-02  8.07078525e-01  1.05020205e-03 
 1.83544874e-05  3.54687756e-01  5.70562351e-02  8.07078525e-01  1.05014448e-03 
 1.83594874e-05  3.54687756e-01  5.58138112e-02  8.07078525e-01  1.05020202e-03 
 1.83644874e-05  3.54687756e-01  5.45954913e-02  8.07078525e-01  1.05014446e-03 
 1.83694874e-05  3.54687756e-01  5.34008266e-02  8.07078525e-01  1.05020199e-03 
 1.83744874e-05  3.54687756e-01  5.22293831e-02  8.07078525e-01  1.05014444e-03 
 1.83794874e-05  3.54687756e-01  5.10807413e-02  8.07078525e-01  1.05020196e-03 
 1.83844874e-05  3.54687756e-01  4.99544944e-02  8.07078525e-01  1.05014442e-03 
 1.83894874e-05  3.54687756e-01  4.88502480e-02  8.07078525e-01  1.05020193e-03 
 1.83944874e-05  3.54687756e-01  4.77676186e-02  8.07078525e-01  1.05014440e-03 
 1.83994874e-05  3.54687756e-01  4.67062334e-02  8.07078525e-01  1.05020190e-03 
 1.84044874e-05  3.54687756e-01  4.56657288e-02  8.07078525e-01  1.05014438e-03 
 1.84094874e-05  3.54687756e-01  4.46457506e-02  8.07078525e-01  1.05020187e-03 
 1.84144874e-05  3.54687756e-01  4.36459524e-02  8.07078525e-01  1.05014436e-03 
 1.84194874e-05  3.54687756e-01  4.26659958e-02  8.07078525e-01  1.05020183e-03 
 1.84244874e-05  3.54687756e-01  4.17055492e-02  8.07078525e-01  1.05014433e-03 
 1.84294874e-05  3.54687756e-01  4.07642882e-02  8.07078525e-01  1.05020180e-03 
 1.84344874e-05  3.54687756e-01  3.98418940e-02  8.07078525e-01  1.05014431e-03 
 1.84394874e-05  3.54687756e-01  3.89380541e-02  8.07078525e-01  1.05020177e-03 
 1.84444874e-05  3.54687756e-01  3.80524609e-02  8.07078525e-01  1.05014429e-03 
 1.84494874e-05  3.54687756e-01  3.71848123e-02  8.07078525e-01  1.05020174e-03 
 1.84544874e-05  3.54687756e-01  3.63348108e-02  8.07078525e-01  1.05014427e-03 
 1.84594874e-05  3.54687756e-01  3.55021635e-02  8.07078525e-01  1.05020171e-03 
 1.84644874e-05  3.54687756e-01  3.46865815e-02  8.07078525e-01  1.05014426e-03 
 1.84694874e-05  3.54687756e-01  3.38877805e-02  8.07078525e-01  1.05020168e-03 
 1.84744874e-05  3.54687756e-01  3.31054794e-02  8.07078525e-01  1.05014424e-03 
 1.84794874e-05  3.54687756e-01  3.23394012e-02  8.07078525e-01  1.05020165e-03 
 1.84844874e-05  3.54687756e-01  3.15892723e-02  8.07078525e-01  1.05014422e-03 
 1.84894874e-05  3.54687756e-01  3.08548226e-02  8.07078525e-01  1.05020162e-03 
 1.84944874e-05  3.54687756e-01  3.01357850e-02  8.07078525e-01  1.05014420e-03 
 1.84994874e-05  3.54687756e-01  2.94318961e-02  8.07078525e-01  1.05020160e-03 
 1.85044874e-05  3.54687756e-01  2.87428948e-02  8.07078525e-01  1.05014419e-03 
 1.85094874e-05  3.54687756e-01  2.80685238e-02  8.07078525e-01  1.05020157e-03 
 1.85144874e-05  3.54687756e-01  2.74085283e-02  8.07078525e-01  1.05014417e-03 
 1.85194874e-05  3.54687756e-01  2.67626566e-02  8.07078525e-01  1.05020154e-03 
 1.85244874e-05  3.54687756e-01  2.61306596e-02  8.07078525e-01  1.05014416e-03 
 1.85294874e-05  3.54687756e-01  2.55122914e-02  8.07078525e-01  1.05020152e-03 
 1.85344874e-05  3.54687756e-01  2.49073085e-02  8.07078525e-01  1.05014414e-03 
 1.85394874e-05  3.54687756e-01  2.43154704e-02  8.07078525e-01  1.05020149e-03 
 1.85444874e-05  3.54687756e-01  2.37365392e-02  8.07078525e-01  1.05014413e-03 
 1.85494874e-05  3.54687756e-01  2.31702800e-02  8.07078525e-01  1.05020147e-03 
 1.85544874e-05  3.54687756e-01  2.26164602e-02  8.07078525e-01  1.05014412e-03 
 1.85594874e-05  3.54687756e-01  2.20748504e-02  8.07078525e-01  1.05020145e-03 
 1.85644874e-05  3.54687756e-01  2.15452233e-02  8.07078525e-01  1.05014411e-03 
 1.85694874e-05  3.54687756e-01  2.10273550e-02  8.07078525e-01  1.05020142e-03 
 1.85744874e-05  3.54687756e-01  2.05210237e-02  8.07078525e-01  1.05014410e-03 
 1.85794874e-05  3.54687756e-01  2.00260110e-02  8.07078525e-01  1.05020140e-03 
 1.85844874e-05  3.54687756e-01  1.95421004e-02  8.07078525e-01  1.05014409e-03 
 1.85894874e-05  3.54687756e-01  1.90690789e-02  8.07078525e-01  1.05020138e-03 
 1.85944874e-05  3.54687756e-01  1.86067356e-02  8.07078525e-01  1.05014408e-03 
 1.85994874e-05  3.54687756e-01  1.81548630e-02  8.07078525e-01  1.05020136e-03 
 1.86044874e-05  3.54687756e-01  1.77132555e-02  8.07078525e-01  1.05014407e-03 
 1.86094874e-05  3.54687756e-01  1.72817112e-02  8.07078525e-01  1.05020134e-03 
 1.86144874e-05  3.54687756e-01  1.68600301e-02  8.07078525e-01  1.05014406e-03 
 1.86194874e-05  3.54687756e-01  1.64480156e-02  8.07078525e-01  1.05020133e-03 
 1.86244874e-05  3.54687756e-01  1.60454735e-02  8.07078525e-01  1.05014406e-03 
 1.86294874e-05  3.54687756e-01  1.56522125e-02  8.07078525e-01  1.05020131e-03 
 1.86344874e-05  3.54687756e-01  1.52680439e-02  8.07078525e-01  1.05014405e-03 
 1.86394874e-05  3.54687756e-01  1.48927822e-02  8.07078525e-01  1.05020129e-03 
 1.86444874e-05  3.54687756e-01  1.45262441e-02  8.07078525e-01  1.05014405e-03 
 1.86494874e-05  3.54687756e-01  1.41682496e-02  8.07078525e-01  1.05020128e-03 
 1.86544874e-05  3.54687756e-01  1.38186208e-02  8.07078525e-01  1.05014404e-03 
 1.86594874e-05  3.54687756e-01  1.34771834e-02  8.07078525e-01  1.05020126e-03 
 1.86644874e-05  3.54687756e-01  1.31437651e-02  8.07078525e-01  1.05014404e-03 
 1.86694874e-05  3.54687756e-01  1.28181969e-02  8.07078525e-01  1.05020125e-03 
 1.86744874e-05  3.54687756e-01  1.25003121e-02  8.07078525e-01  1.05014404e-03 
 1.86794874e-05  3.54687756e-01  1.21899470e-02  8.07078525e-01  1.05020123e-03 
 1.86844874e-05  3.54687756e-01  1.18869405e-02  8.07078525e-01  1.05014403e-03 
 1.86894874e-05  3.54687756e-01  1.15911343e-02  8.07078525e-01  1.05020122e-03 
 1.86944874e-05  3.54687756e-01  1.13023726e-02  8.07078525e-01  1.05014403e-03 
 1.86994874e-05  3.54687756e-01  1.10205026e-02  8.07078525e-01  1.05020121e-03 
 1.87044874e-05  3.54687756e-01  1.07453737e-02  8.07078525e-01  1.05014403e-03 
 1.87094874e-05  3.54687756e-01  1.04768384e-02  8.07078525e-01  1.05020119e-03 
 1.87144874e-05  3.54687756e-01  1.02147515e-02  8.07078525e-01  1.05014403e-03 
 1.87194874e-05  3.54687756e-01  9.95897074e-03  8.07078525e-01  1.05020118e-03 
 1.87244874e-05  3.54687756e-01  9.70935590e-03  8.07078525e-01  1.05014403e-03 
 1.87294874e-05  3.54687756e-01  9.46576992e-03  8.07078525e-01  1.05020117e-03 
 1.87344874e-05  3.54687756e-01  9.22807777e-03  8.07078525e-01  1.05014403e-03 
 1.87394874e-05  3.54687756e-01  8.99614740e-03  8.07078525e-01  1.05020116e-03 
 1.87444874e-05  3.54687756e-01  8.76984878e-03  8.07078525e-01  1.05014403e-03 
 1.87494874e-05  3.54687756e-01  8.54905482e-03  8.07078525e-01  1.05020115e-03 
 1.87544874e-05  3.54687756e-01  8.33364037e-03  8.07078525e-01  1.05014403e-03 
 1.87594874e-05  3.54687756e-01  8.12348322e-03  8.07078525e-01  1.05020114e-03 
 1.87644874e-05  3.54687756e-01  7.91846300e-03  8.07078525e-01  1.05014403e-03 
 1.87694874e-05  3.54687756e-01  7.71846225e-03  8.07078525e-01  1.05020112e-03 
 1.87744874e-05  3.54687756e-01  7.52336530e-03  8.07078525e-01  1.05014403e-03 
 1.87794874e-05  3.54687756e-01  7.33305929e-03  8.07078525e-01  1.05020111e-03 
 1.87844874e-05  3.54687756e-01  7.14743312e-03  8.07078525e-01  1.05014403e-03 
 1.87894874e-05  3.54687756e-01  6.96637846e-03  8.07078525e-01  1.05020110e-03 
 1.87944874e-05  3.54687756e-01  6.78978866e-03  8.07078525e-01  1.05014403e-03 
 1.87994874e-05  3.54687756e-01  6.61755978e-03  8.07078525e-01  1.05020109e-03 
 1.88044874e-05  3.54687756e-01  6.44958949e-03  8.07078525e-01  1.05014404e-03 
 1.88094874e-05  3.54687756e-01  6.28577811e-03  8.07078525e-01  1.05020109e-03 
 1.88144874e-05  3.54687756e-01  6.12602754e-03  8.07078525e-01  1.05014404e-03 
 1.88194874e-05  3.54687756e-01  5.97024224e-03  8.07078525e-01  1.05020108e-03 
 1.88244874e-05  3.54687756e-01  5.81832817e-03  8.07078525e-01  1.05014404e-03 
 1.88294874e-05  3.54687756e-01  5.67019382e-03  8.07078525e-01  1.05020107e-03 
 1.88344874e-05  3.54687756e-01  5.52574912e-03  8.07078525e-01  1.05014404e-03 
 1.88394874e-05  3.54687756e-01  5.38490642e-03  8.07078525e-01  1.05020106e-03 
 1.88444874e-05  3.54687756e-01  5.24757949e-03  8.07078525e-01  1.05014405e-03 
 1.88494874e-05  3.54687756e-01  5.11368447e-03  8.07078525e-01  1.05020105e-03 
 1.88544874e-05  3.54687756e-01  4.98313879e-03  8.07078525e-01  1.05014405e-03 
 1.88594874e-05  3.54687756e-01  4.85586225e-03  8.07078525e-01  1.05020104e-03 
 1.88644874e-05  3.54687756e-01  4.73177587e-03  8.07078525e-01  1.05014405e-03 
 1.88694874e-05  3.54687756e-01  4.61080294e-03  8.07078525e-01  1.05020103e-03 
 1.88744874e-05  3.54687756e-01  4.49286793e-03  8.07078525e-01  1.05014406e-03 
 1.88794874e-05  3.54687756e-01  4.37789754e-03  8.07078525e-01  1.05020102e-03 
 1.88844874e-05  3.54687756e-01  4.26581956e-03  8.07078525e-01  1.05014406e-03 
 1.88894874e-05  3.54687756e-01  4.15656394e-03  8.07078525e-01  1.05020102e-03 
 1.88944874e-05  3.54687756e-01  4.05006169e-03  8.07078525e-01  1.05014406e-03 
 1.88994874e-05  3.54687756e-01  3.94624592e-03  8.07078525e-01  1.05020101e-03 
 1.89044874e-05  3.54687756e-01  3.84505071e-03  8.07078525e-01  1.05014407e-03 
 1.89094874e-05  3.54687756e-01  3.74641219e-03  8.07078525e-01  1.05020100e-03 
 1.89144874e-05  3.54687756e-01  3.65026743e-03  8.07078525e-01  1.05014407e-03 
 1.89194874e-05  3.54687756e-01  3.55655546e-03  8.07078525e-01  1.05020099e-03 
 1.89244874e-05  3.54687756e-01  3.46521620e-03  8.07078525e-01  1.05014408e-03 
 1.89294874e-05  3.54687756e-01  3.37619149e-03  8.07078525e-01  1.05020099e-03 
 1.89344874e-05  3.54687756e-01  3.28942398e-03  8.07078525e-01  1.05014408e-03 
 1.89394874e-05  3.54687756e-01  3.20485819e-03  8.07078525e-01  1.05020098e-03 
 1.89444874e-05  3.54687756e-01  3.12243942e-03  8.07078525e-01  1.05014409e-03 
 1.89494874e-05  3.54687756e-01  3.04211477e-03  8.07078525e-01  1.05020097e-03 
 1.89544874e-05  3.54687756e-01  2.96383205e-03  8.07078525e-01  1.05014409e-03 
 1.89594874e-05  3.54687756e-01  2.88754083e-03  8.07078525e-01  1.05020096e-03 
 1.89644874e-05  3.54687756e-01  2.81319134e-03  8.07078525e-01  1.05014409e-03 
 1.89694874e-05  3.54687756e-01  2.74073554e-03  8.07078525e-01  1.05020096e-03 
 1.89744874e-05  3.54687756e-01  2.67012598e-03  8.07078525e-01  1.05014410e-03 
 1.89794874e-05  3.54687756e-01  2.60131686e-03  8.07078525e-01  1.05020095e-03 
 1.89844874e-05  3.54687756e-01  2.53426298e-03  8.07078525e-01  1.05014410e-03 
 1.89894874e-05  3.54687756e-01  2.46892070e-03  8.07078525e-01  1.05020094e-03 
 1.89944874e-05  3.54687756e-01  2.40524694e-03  8.07078525e-01  1.05014411e-03 
 1.89977437e-05  3.54687756e-01  2.36465763e-03  8.07078525e-01  1.05020093e-03 
 1.90010000e-05  3.54687756e-01  2.32474681e-03  8.07078525e-01  1.05014412e-03 
 1.90011000e-05  3.54687756e-01  2.32477550e-03  8.07078525e-01  1.02870663e-03 
 1.90013000e-05  3.54687756e-01  2.32480138e-03  8.07078525e-01  1.01173867e-03 
 1.90015672e-05  3.54687756e-01  2.32480997e-03  8.07078525e-01  1.01948498e-03 
 1.90017836e-05  3.54687756e-01  2.32481126e-03  8.07078525e-01  1.00523854e-03 
 1.90020000e-05  3.54687756e-01  2.32481174e-03  8.07078525e-01  1.01206035e-03 
 1.90020433e-05  3.54687756e-01  2.32481175e-03  8.07078525e-01  1.04995677e-03 
 1.90021298e-05  3.54687756e-01  2.32481175e-03  8.07078525e-01  1.05038567e-03 
 1.90023030e-05  3.54687756e-01  2.32481174e-03  8.07078525e-01  1.04996068e-03 
 1.90026492e-05  3.54687756e-01  2.32481173e-03  8.07078525e-01  1.05038369e-03 
 1.90033417e-05  3.54687756e-01  2.32481171e-03  8.07078525e-01  1.04996165e-03 
 1.90047266e-05  3.54687756e-01  2.32481167e-03  8.07078525e-01  1.05038320e-03 
 1.90074965e-05  3.54687756e-01  2.32481159e-03  8.07078525e-01  1.04996189e-03 
 1.90124965e-05  3.54687756e-01  2.32481145e-03  8.07078525e-01  1.05038308e-03 
 1.90174965e-05  3.54687756e-01  2.32481131e-03  8.07078525e-01  1.04996198e-03 
 1.90224965e-05  3.54687756e-01  2.32481116e-03  8.07078525e-01  1.05038299e-03 
 1.90274965e-05  3.54687756e-01  2.32481102e-03  8.07078525e-01  1.04996206e-03 
 1.90324965e-05  3.54687756e-01  2.32481087e-03  8.07078525e-01  1.05038290e-03 
 1.90374965e-05  3.54687756e-01  2.32481073e-03  8.07078525e-01  1.04996215e-03 
 1.90424965e-05  3.54687756e-01  2.32481059e-03  8.07078525e-01  1.05038281e-03 
 1.90474965e-05  3.54687756e-01  2.32481044e-03  8.07078525e-01  1.04996224e-03 
 1.90524965e-05  3.54687756e-01  2.32481030e-03  8.07078525e-01  1.05038272e-03 
 1.90574965e-05  3.54687756e-01  2.32481016e-03  8.07078525e-01  1.04996233e-03 
 1.90624965e-05  3.54687756e-01  2.32481001e-03  8.07078525e-01  1.05038264e-03 
 1.90674965e-05  3.54687756e-01  2.32480987e-03  8.07078525e-01  1.04996242e-03 
 1.90724965e-05  3.54687756e-01  2.32480973e-03  8.07078525e-01  1.05038255e-03 
 1.90774965e-05  3.54687756e-01  2.32480958e-03  8.07078525e-01  1.04996251e-03 
 1.90824965e-05  3.54687756e-01  2.32480944e-03  8.07078525e-01  1.05038246e-03 
 1.90874965e-05  3.54687756e-01  2.32480930e-03  8.07078525e-01  1.04996260e-03 
 1.90924965e-05  3.54687756e-01  2.32480915e-03  8.07078525e-01  1.05038237e-03 
 1.90974965e-05  3.54687756e-01  2.32480901e-03  8.07078525e-01  1.04996269e-03 
 1.91024965e-05  3.54687756e-01  2.32480887e-03  8.07078525e-01  1.05038228e-03 
 1.91074965e-05  3.54687756e-01  2.32480872e-03  8.07078525e-01  1.04996277e-03 
 1.91124965e-05  3.54687756e-01  2.32480858e-03  8.07078525e-01  1.05038219e-03 
 1.91174965e-05  3.54687756e-01  2.32480843e-03  8.07078525e-01  1.04996286e-03 
 1.91224965e-05  3.54687756e-01  2.32480829e-03  8.07078525e-01  1.05038210e-03 
 1.91274965e-05  3.54687756e-01  2.32480815e-03  8.07078525e-01  1.04996295e-03 
 1.91324965e-05  3.54687756e-01  2.32480800e-03  8.07078525e-01  1.05038201e-03 
 1.91374965e-05  3.54687756e-01  2.32480786e-03  8.07078525e-01  1.04996304e-03 
 1.91424965e-05  3.54687756e-01  2.32480772e-03  8.07078525e-01  1.05038193e-03 
 1.91474965e-05  3.54687756e-01  2.32480757e-03  8.07078525e-01  1.04996313e-03 
 1.91524965e-05  3.54687756e-01  2.32480743e-03  8.07078525e-01  1.05038184e-03 
 1.91574965e-05  3.54687756e-01  2.32480729e-03  8.07078525e-01  1.04996322e-03 
 1.91624965e-05  3.54687756e-01  2.32480714e-03  8.07078525e-01  1.05038175e-03 
 1.91674965e-05  3.54687756e-01  2.32480700e-03  8.07078525e-01  1.04996331e-03 
 1.91724965e-05  3.54687756e-01  2.32480686e-03  8.07078525e-01  1.05038166e-03 
 1.91774965e-05  3.54687756e-01  2.32480671e-03  8.07078525e-01  1.04996339e-03 
 1.91824965e-05  3.54687756e-01  2.32480657e-03  8.07078525e-01  1.05038157e-03 
 1.91874965e-05  3.54687756e-01  2.32480642e-03  8.07078525e-01  1.04996348e-03 
 1.91924965e-05  3.54687756e-01  2.32480628e-03  8.07078525e-01  1.05038148e-03 
 1.91974965e-05  3.54687756e-01  2.32480614e-03  8.07078525e-01  1.04996357e-03 
 1.92024965e-05  3.54687756e-01  2.32480599e-03  8.07078525e-01  1.05038140e-03 
 1.92074965e-05  3.54687756e-01  2.32480585e-03  8.07078525e-01  1.04996366e-03 
 1.92124965e-05  3.54687756e-01  2.32480571e-03  8.07078525e-01  1.05038131e-03 
 1.92174965e-05  3.54687756e-01  2.32480556e-03  8.07078525e-01  1.04996375e-03 
 1.92224965e-05  3.54687756e-01  2.32480542e-03  8.07078525e-01  1.05038122e-03 
 1.92274965e-05  3.54687756e-01  2.32480528e-03  8.07078525e-01  1.04996384e-03 
 1.92324965e-05  3.54687756e-01  2.32480513e-03  8.07078525e-01  1.05038113e-03 
 1.92374965e-05  3.54687756e-01  2.32480499e-03  8.07078525e-01  1.04996392e-03 
 1.92424965e-05  3.54687756e-01  2.32480485e-03  8.07078525e-01  1.05038104e-03 
 1.92474965e-05  3.54687756e-01  2.32480470e-03  8.07078525e-01  1.04996401e-03 
 1.92524965e-05  3.54687756e-01  2.32480456e-03  8.07078525e-01  1.05038096e-03 
 1.92574965e-05  3.54687756e-01  2.32480441e-03  8.07078525e-01  1.04996410e-03 
 1.92624965e-05  3.54687756e-01  2.32480427e-03  8.07078525e-01  1.05038087e-03 
 1.92674965e-05  3.54687756e-01  2.32480413e-03  8.07078525e-01  1.04996419e-03 
 1.92724965e-05  3.54687756e-01  2.32480398e-03  8.07078525e-01  1.05038078e-03 
 1.92774965e-05  3.54687756e-01  2.32480384e-03  8.07078525e-01  1.04996428e-03 
 1.92824965e-05  3.54687756e-01  2.32480370e-03  8.07078525e-01  1.05038069e-03 
 1.92874965e-05  3.54687756e-01  2.32480355e-03  8.07078525e-01  1.04996436e-03 
 1.92924965e-05  3.54687756e-01  2.32480341e-03  8.07078525e-01  1.05038060e-03 
 1.92974965e-05  3.54687756e-01  2.32480327e-03  8.07078525e-01  1.04996445e-03 
 1.93024965e-05  3.54687756e-01  2.32480312e-03  8.07078525e-01  1.05038052e-03 
 1.93074965e-05  3.54687756e-01  2.32480298e-03  8.07078525e-01  1.04996454e-03 
 1.93124965e-05  3.54687756e-01  2.32480284e-03  8.07078525e-01  1.05038043e-03 
 1.93174965e-05  3.54687756e-01  2.32480269e-03  8.07078525e-01  1.04996463e-03 
 1.93224965e-05  3.54687756e-01  2.32480255e-03  8.07078525e-01  1.05038034e-03 
 1.93274965e-05  3.54687756e-01  2.32480241e-03  8.07078525e-01  1.04996472e-03 
 1.93324965e-05  3.54687756e-01  2.32480226e-03  8.07078525e-01  1.05038025e-03 
 1.93374965e-05  3.54687756e-01  2.32480212e-03  8.07078525e-01  1.04996480e-03 
 1.93424965e-05  3.54687756e-01  2.32480197e-03  8.07078525e-01  1.05038016e-03 
 1.93474965e-05  3.54687756e-01  2.32480183e-03  8.07078525e-01  1.04996489e-03 
 1.93524965e-05  3.54687756e-01  2.32480169e-03  8.07078525e-01  1.05038008e-03 
 1.93574965e-05  3.54687756e-01  2.32480154e-03  8.07078525e-01  1.04996498e-03 
 1.93624965e-05  3.54687756e-01  2.32480140e-03  8.07078525e-01  1.05037999e-03 
 1.93674965e-05  3.54687756e-01  2.32480126e-03  8.07078525e-01  1.04996507e-03 
 1.93724965e-05  3.54687756e-01  2.32480111e-03  8.07078525e-01  1.05037990e-03 
 1.93774965e-05  3.54687756e-01  2.32480097e-03  8.07078525e-01  1.04996515e-03 
 1.93824965e-05  3.54687756e-01  2.32480083e-03  8.07078525e-01  1.05037981e-03 
 1.93874965e-05  3.54687756e-01  2.32480068e-03  8.07078525e-01  1.04996524e-03 
 1.93924965e-05  3.54687756e-01  2.32480054e-03  8.07078525e-01  1.05037973e-03 
 1.93974965e-05  3.54687756e-01  2.32480040e-03  8.07078525e-01  1.04996533e-03 
 1.94024965e-05  3.54687756e-01  2.32480025e-03  8.07078525e-01  1.05037964e-03 
 1.94074965e-05  3.54687756e-01  2.32480011e-03  8.07078525e-01  1.04996542e-03 
 1.94124965e-05  3.54687756e-01  2.32479996e-03  8.07078525e-01  1.05037955e-03 
 1.94174965e-05  3.54687756e-01  2.32479982e-03  8.07078525e-01  1.04996550e-03 
 1.94224965e-05  3.54687756e-01  2.32479968e-03  8.07078525e-01  1.05037946e-03 
 1.94274965e-05  3.54687756e-01  2.32479953e-03  8.07078525e-01  1.04996559e-03 
 1.94324965e-05  3.54687756e-01  2.32479939e-03  8.07078525e-01  1.05037938e-03 
