 time            d5              h5              c5              p5             
 3.42859250e-05  3.59370349e-01  3.59406222e-01  8.99161545e-01  1.21884664e-03 
 3.42909250e-05  3.59370348e-01  3.59406200e-01  8.99161545e-01  1.21946938e-03 
 3.42959250e-05  3.59370348e-01  3.59406178e-01  8.99161544e-01  1.21884677e-03 
 3.43009250e-05  3.59370347e-01  3.59406156e-01  8.99161544e-01  1.21946925e-03 
 3.43059250e-05  3.59370347e-01  3.59406134e-01  8.99161544e-01  1.21884690e-03 
 3.43109250e-05  3.59370347e-01  3.59406111e-01  8.99161544e-01  1.21946912e-03 
 3.43159250e-05  3.59370346e-01  3.59406089e-01  8.99161544e-01  1.21884703e-03 
 3.43209250e-05  3.59370346e-01  3.59406067e-01  8.99161544e-01  1.21946899e-03 
 3.43259250e-05  3.59370345e-01  3.59406045e-01  8.99161544e-01  1.21884716e-03 
 3.43309250e-05  3.59370345e-01  3.59406023e-01  8.99161544e-01  1.21946885e-03 
 3.43359250e-05  3.59370344e-01  3.59406000e-01  8.99161544e-01  1.21884729e-03 
 3.43409250e-05  3.59370344e-01  3.59405978e-01  8.99161545e-01  1.21946872e-03 
 3.43459250e-05  3.59370344e-01  3.59405956e-01  8.99161545e-01  1.21884742e-03 
 3.43509250e-05  3.59370343e-01  3.59405934e-01  8.99161546e-01  1.21946859e-03 
 3.43559250e-05  3.59370343e-01  3.59405912e-01  8.99161546e-01  1.21884755e-03 
 3.43609250e-05  3.59370342e-01  3.59405889e-01  8.99161547e-01  1.21946846e-03 
 3.43659250e-05  3.59370342e-01  3.59405867e-01  8.99161547e-01  1.21884768e-03 
 3.43709250e-05  3.59370342e-01  3.59405845e-01  8.99161548e-01  1.21946833e-03 
 3.43759250e-05  3.59370341e-01  3.59405823e-01  8.99161548e-01  1.21884781e-03 
 3.43809250e-05  3.59370341e-01  3.59405801e-01  8.99161548e-01  1.21946820e-03 
 3.43859250e-05  3.59370341e-01  3.59405779e-01  8.99161549e-01  1.21884794e-03 
 3.43909250e-05  3.59370340e-01  3.59405756e-01  8.99161549e-01  1.21946807e-03 
 3.43959250e-05  3.59370340e-01  3.59405734e-01  8.99161549e-01  1.21884807e-03 
 3.44009250e-05  3.59370340e-01  3.59405712e-01  8.99161550e-01  1.21946794e-03 
 3.44059250e-05  3.59370339e-01  3.59405690e-01  8.99161550e-01  1.21884820e-03 
 3.44109250e-05  3.59370339e-01  3.59405668e-01  8.99161550e-01  1.21946781e-03 
 3.44159250e-05  3.59370339e-01  3.59405645e-01  8.99161550e-01  1.21884833e-03 
 3.44209250e-05  3.59370339e-01  3.59405623e-01  8.99161550e-01  1.21946768e-03 
 3.44259250e-05  3.59370338e-01  3.59405601e-01  8.99161550e-01  1.21884846e-03 
 3.44309250e-05  3.59370338e-01  3.59405579e-01  8.99161550e-01  1.21946755e-03 
 3.44359250e-05  3.59370338e-01  3.59405557e-01  8.99161550e-01  1.21884859e-03 
 3.44409250e-05  3.59370337e-01  3.59405534e-01  8.99161549e-01  1.21946742e-03 
 3.44459250e-05  3.59370337e-01  3.59405512e-01  8.99161549e-01  1.21884872e-03 
 3.44509250e-05  3.59370337e-01  3.59405490e-01  8.99161549e-01  1.21946729e-03 
 3.44559250e-05  3.59370337e-01  3.59405468e-01  8.99161549e-01  1.21884885e-03 
 3.44609250e-05  3.59370336e-01  3.59405446e-01  8.99161548e-01  1.21946716e-03 
 3.44659250e-05  3.59370336e-01  3.59405423e-01  8.99161548e-01  1.21884898e-03 
 3.44709250e-05  3.59370336e-01  3.59405401e-01  8.99161548e-01  1.21946703e-03 
 3.44759250e-05  3.59370336e-01  3.59405379e-01  8.99161548e-01  1.21884911e-03 
 3.44809250e-05  3.59370336e-01  3.59405357e-01  8.99161547e-01  1.21946691e-03 
 3.44859250e-05  3.59370335e-01  3.59405335e-01  8.99161547e-01  1.21884924e-03 
 3.44909250e-05  3.59370335e-01  3.59405312e-01  8.99161547e-01  1.21946678e-03 
 3.44959250e-05  3.59370335e-01  3.59405290e-01  8.99161547e-01  1.21884937e-03 
 3.45009250e-05  3.59370335e-01  3.59405268e-01  8.99161546e-01  1.21946665e-03 
 3.45059250e-05  3.59370334e-01  3.59405246e-01  8.99161546e-01  1.21884950e-03 
 3.45109250e-05  3.59370334e-01  3.59405224e-01  8.99161546e-01  1.21946652e-03 
 3.45159250e-05  3.59370334e-01  3.59405201e-01  8.99161546e-01  1.21884963e-03 
 3.45209250e-05  3.59370334e-01  3.59405179e-01  8.99161546e-01  1.21946639e-03 
 3.45259250e-05  3.59370334e-01  3.59405157e-01  8.99161546e-01  1.21884976e-03 
 3.45309250e-05  3.59370333e-01  3.59405135e-01  8.99161546e-01  1.21946626e-03 
 3.45359250e-05  3.59370333e-01  3.59405113e-01  8.99161546e-01  1.21884988e-03 
 3.45409250e-05  3.59370333e-01  3.59405091e-01  8.99161546e-01  1.21946613e-03 
 3.45459250e-05  3.59370333e-01  3.59405068e-01  8.99161546e-01  1.21885001e-03 
 3.45509250e-05  3.59370333e-01  3.59405046e-01  8.99161547e-01  1.21946600e-03 
 3.45559250e-05  3.59370333e-01  3.59405024e-01  8.99161547e-01  1.21885014e-03 
 3.45609250e-05  3.59370332e-01  3.59405002e-01  8.99161547e-01  1.21946587e-03 
 3.45659250e-05  3.59370332e-01  3.59404980e-01  8.99161547e-01  1.21885027e-03 
 3.45709250e-05  3.59370332e-01  3.59404957e-01  8.99161547e-01  1.21946574e-03 
 3.45759250e-05  3.59370332e-01  3.59404935e-01  8.99161547e-01  1.21885040e-03 
 3.45809250e-05  3.59370332e-01  3.59404913e-01  8.99161548e-01  1.21946561e-03 
 3.45859250e-05  3.59370332e-01  3.59404891e-01  8.99161548e-01  1.21885053e-03 
 3.45909250e-05  3.59370331e-01  3.59404869e-01  8.99161548e-01  1.21946548e-03 
 3.45959250e-05  3.59370331e-01  3.59404846e-01  8.99161548e-01  1.21885066e-03 
 3.46009250e-05  3.59370331e-01  3.59404824e-01  8.99161548e-01  1.21946535e-03 
 3.46059250e-05  3.59370331e-01  3.59404802e-01  8.99161548e-01  1.21885078e-03 
 3.46109250e-05  3.59370331e-01  3.59404780e-01  8.99161548e-01  1.21946523e-03 
 3.46159250e-05  3.59370331e-01  3.59404758e-01  8.99161549e-01  1.21885091e-03 
 3.46209250e-05  3.59370331e-01  3.59404735e-01  8.99161549e-01  1.21946510e-03 
 3.46259250e-05  3.59370330e-01  3.59404713e-01  8.99161549e-01  1.21885104e-03 
 3.46309250e-05  3.59370330e-01  3.59404691e-01  8.99161549e-01  1.21946497e-03 
 3.46359250e-05  3.59370330e-01  3.59404669e-01  8.99161549e-01  1.21885117e-03 
 3.46409250e-05  3.59370330e-01  3.59404647e-01  8.99161548e-01  1.21946484e-03 
 3.46459250e-05  3.59370330e-01  3.59404624e-01  8.99161548e-01  1.21885130e-03 
 3.46509250e-05  3.59370330e-01  3.59404602e-01  8.99161548e-01  1.21946471e-03 
 3.46559250e-05  3.59370330e-01  3.59404580e-01  8.99161548e-01  1.21885143e-03 
 3.46609250e-05  3.59370330e-01  3.59404558e-01  8.99161548e-01  1.21946458e-03 
 3.46659250e-05  3.59370330e-01  3.59404536e-01  8.99161548e-01  1.21885156e-03 
 3.46709250e-05  3.59370329e-01  3.59404514e-01  8.99161548e-01  1.21946446e-03 
 3.46759250e-05  3.59370329e-01  3.59404491e-01  8.99161548e-01  1.21885169e-03 
 3.46809250e-05  3.59370329e-01  3.59404469e-01  8.99161548e-01  1.21946433e-03 
 3.46859250e-05  3.59370329e-01  3.59404447e-01  8.99161547e-01  1.21885181e-03 
 3.46909250e-05  3.59370329e-01  3.59404425e-01  8.99161547e-01  1.21946420e-03 
 3.46959250e-05  3.59370329e-01  3.59404403e-01  8.99161547e-01  1.21885194e-03 
 3.47009250e-05  3.59370329e-01  3.59404380e-01  8.99161547e-01  1.21946407e-03 
 3.47059250e-05  3.59370329e-01  3.59404358e-01  8.99161547e-01  1.21885207e-03 
 3.47109250e-05  3.59370329e-01  3.59404336e-01  8.99161547e-01  1.21946394e-03 
 3.47159250e-05  3.59370329e-01  3.59404314e-01  8.99161547e-01  1.21885220e-03 
 3.47209250e-05  3.59370329e-01  3.59404292e-01  8.99161547e-01  1.21946381e-03 
 3.47259250e-05  3.59370328e-01  3.59404269e-01  8.99161547e-01  1.21885233e-03 
 3.47309250e-05  3.59370328e-01  3.59404247e-01  8.99161547e-01  1.21946369e-03 
 3.47359250e-05  3.59370328e-01  3.59404225e-01  8.99161547e-01  1.21885246e-03 
 3.47409250e-05  3.59370328e-01  3.59404203e-01  8.99161547e-01  1.21946356e-03 
 3.47459250e-05  3.59370328e-01  3.59404181e-01  8.99161547e-01  1.21885258e-03 
 3.47509250e-05  3.59370328e-01  3.59404158e-01  8.99161547e-01  1.21946343e-03 
 3.47559250e-05  3.59370328e-01  3.59404136e-01  8.99161547e-01  1.21885271e-03 
 3.47609250e-05  3.59370328e-01  3.59404114e-01  8.99161547e-01  1.21946330e-03 
 3.47659250e-05  3.59370328e-01  3.59404092e-01  8.99161547e-01  1.21885284e-03 
 3.47709250e-05  3.59370328e-01  3.59404070e-01  8.99161547e-01  1.21946317e-03 
 3.47759250e-05  3.59370328e-01  3.59404047e-01  8.99161547e-01  1.21885297e-03 
 3.47809250e-05  3.59370328e-01  3.59404025e-01  8.99161547e-01  1.21946305e-03 
 3.47859250e-05  3.59370328e-01  3.59404003e-01  8.99161548e-01  1.21885309e-03 
 3.47909250e-05  3.59370327e-01  3.59403981e-01  8.99161548e-01  1.21946292e-03 
 3.47959250e-05  3.59370327e-01  3.59403959e-01  8.99161548e-01  1.21885322e-03 
 3.48009250e-05  3.59370327e-01  3.59403937e-01  8.99161548e-01  1.21946279e-03 
 3.48059250e-05  3.59370327e-01  3.59403914e-01  8.99161548e-01  1.21885335e-03 
 3.48109250e-05  3.59370327e-01  3.59403892e-01  8.99161548e-01  1.21946266e-03 
 3.48159250e-05  3.59370327e-01  3.59403870e-01  8.99161548e-01  1.21885348e-03 
 3.48209250e-05  3.59370327e-01  3.59403848e-01  8.99161548e-01  1.21946253e-03 
 3.48259250e-05  3.59370327e-01  3.59403826e-01  8.99161548e-01  1.21885360e-03 
 3.48309250e-05  3.59370327e-01  3.59403803e-01  8.99161548e-01  1.21946241e-03 
 3.48359250e-05  3.59370327e-01  3.59403781e-01  8.99161548e-01  1.21885373e-03 
 3.48409250e-05  3.59370327e-01  3.59403759e-01  8.99161548e-01  1.21946228e-03 
 3.48459250e-05  3.59370327e-01  3.59403737e-01  8.99161548e-01  1.21885386e-03 
 3.48509250e-05  3.59370327e-01  3.59403715e-01  8.99161548e-01  1.21946215e-03 
 3.48559250e-05  3.59370327e-01  3.59403692e-01  8.99161548e-01  1.21885399e-03 
 3.48609250e-05  3.59370327e-01  3.59403670e-01  8.99161548e-01  1.21946203e-03 
 3.48659250e-05  3.59370327e-01  3.59403648e-01  8.99161548e-01  1.21885411e-03 
 3.48709250e-05  3.59370327e-01  3.59403626e-01  8.99161548e-01  1.21946190e-03 
 3.48759250e-05  3.59370326e-01  3.59403604e-01  8.99161548e-01  1.21885424e-03 
 3.48809250e-05  3.59370326e-01  3.59403581e-01  8.99161548e-01  1.21946177e-03 
 3.48859250e-05  3.59370326e-01  3.59403559e-01  8.99161548e-01  1.21885437e-03 
 3.48909250e-05  3.59370326e-01  3.59403537e-01  8.99161548e-01  1.21946164e-03 
 3.48959250e-05  3.59370326e-01  3.59403515e-01  8.99161548e-01  1.21885450e-03 
 3.49009250e-05  3.59370326e-01  3.59403493e-01  8.99161547e-01  1.21946152e-03 
 3.49059250e-05  3.59370326e-01  3.59403470e-01  8.99161547e-01  1.21885462e-03 
 3.49109250e-05  3.59370326e-01  3.59403448e-01  8.99161547e-01  1.21946139e-03 
 3.49159250e-05  3.59370326e-01  3.59403426e-01  8.99161547e-01  1.21885475e-03 
 3.49209250e-05  3.59370326e-01  3.59403404e-01  8.99161547e-01  1.21946126e-03 
 3.49259250e-05  3.59370326e-01  3.59403382e-01  8.99161547e-01  1.21885488e-03 
 3.49309250e-05  3.59370326e-01  3.59403360e-01  8.99161547e-01  1.21946114e-03 
 3.49359250e-05  3.59370326e-01  3.59403337e-01  8.99161547e-01  1.21885501e-03 
 3.49409250e-05  3.59370326e-01  3.59403315e-01  8.99161547e-01  1.21946101e-03 
 3.49459250e-05  3.59370326e-01  3.59403293e-01  8.99161547e-01  1.21885513e-03 
 3.49509250e-05  3.59370326e-01  3.59403271e-01  8.99161547e-01  1.21946088e-03 
 3.49559250e-05  3.59370326e-01  3.59403249e-01  8.99161547e-01  1.21885526e-03 
 3.49609250e-05  3.59370326e-01  3.59403226e-01  8.99161547e-01  1.21946075e-03 
 3.49659250e-05  3.59370326e-01  3.59403204e-01  8.99161547e-01  1.21885539e-03 
 3.49709250e-05  3.59370326e-01  3.59403182e-01  8.99161547e-01  1.21946063e-03 
 3.49759250e-05  3.59370326e-01  3.59403160e-01  8.99161547e-01  1.21885551e-03 
 3.49809250e-05  3.59370326e-01  3.59403138e-01  8.99161547e-01  1.21946050e-03 
 3.49859250e-05  3.59370326e-01  3.59403115e-01  8.99161548e-01  1.21885564e-03 
 3.49909250e-05  3.59370326e-01  3.59403093e-01  8.99161548e-01  1.21946037e-03 
 3.49959250e-05  3.59370326e-01  3.59403071e-01  8.99161548e-01  1.21885577e-03 
 3.50009250e-05  3.59370326e-01  3.59403049e-01  8.99161548e-01  1.21946025e-03 
 3.50059250e-05  3.59370326e-01  3.59403027e-01  8.99161548e-01  1.21885589e-03 
 3.50109250e-05  3.59370325e-01  3.59403004e-01  8.99161548e-01  1.21946012e-03 
 3.50159250e-05  3.59370325e-01  3.59402982e-01  8.99161548e-01  1.21885602e-03 
 3.50209250e-05  3.59370325e-01  3.59402960e-01  8.99161548e-01  1.21945999e-03 
 3.50259250e-05  3.59370325e-01  3.59402938e-01  8.99161548e-01  1.21885615e-03 
 3.50309250e-05  3.59370325e-01  3.59402916e-01  8.99161548e-01  1.21945987e-03 
 3.50359250e-05  3.59370325e-01  3.59402893e-01  8.99161548e-01  1.21885627e-03 
 3.50409250e-05  3.59370325e-01  3.59402871e-01  8.99161548e-01  1.21945974e-03 
 3.50459250e-05  3.59370325e-01  3.59402849e-01  8.99161548e-01  1.21885640e-03 
 3.50509250e-05  3.59370325e-01  3.59402827e-01  8.99161548e-01  1.21945961e-03 
 3.50559250e-05  3.59370325e-01  3.59402805e-01  8.99161548e-01  1.21885652e-03 
 3.50609250e-05  3.59370325e-01  3.59402783e-01  8.99161548e-01  1.21945949e-03 
 3.50659250e-05  3.59370325e-01  3.59402760e-01  8.99161548e-01  1.21885665e-03 
 3.50709250e-05  3.59370325e-01  3.59402738e-01  8.99161548e-01  1.21945936e-03 
 3.50759250e-05  3.59370325e-01  3.59402716e-01  8.99161548e-01  1.21885678e-03 
 3.50809250e-05  3.59370325e-01  3.59402694e-01  8.99161548e-01  1.21945924e-03 
 3.50859250e-05  3.59370325e-01  3.59402672e-01  8.99161548e-01  1.21885690e-03 
 3.50909250e-05  3.59370325e-01  3.59402649e-01  8.99161548e-01  1.21945911e-03 
 3.50959250e-05  3.59370325e-01  3.59402627e-01  8.99161548e-01  1.21885703e-03 
 3.51009250e-05  3.59370325e-01  3.59402605e-01  8.99161548e-01  1.21945898e-03 
 3.51059250e-05  3.59370325e-01  3.59402583e-01  8.99161548e-01  1.21885716e-03 
 3.51109250e-05  3.59370325e-01  3.59402561e-01  8.99161548e-01  1.21945886e-03 
 3.51159250e-05  3.59370325e-01  3.59402538e-01  8.99161548e-01  1.21885728e-03 
 3.51209250e-05  3.59370325e-01  3.59402516e-01  8.99161547e-01  1.21945873e-03 
 3.51259250e-05  3.59370325e-01  3.59402494e-01  8.99161547e-01  1.21885741e-03 
 3.51309250e-05  3.59370325e-01  3.59402472e-01  8.99161547e-01  1.21945861e-03 
 3.51359250e-05  3.59370325e-01  3.59402450e-01  8.99161547e-01  1.21885753e-03 
 3.51409250e-05  3.59370325e-01  3.59402427e-01  8.99161547e-01  1.21945848e-03 
 3.51459250e-05  3.59370325e-01  3.59402405e-01  8.99161547e-01  1.21885766e-03 
 3.51509250e-05  3.59370325e-01  3.59402383e-01  8.99161547e-01  1.21945835e-03 
 3.51559250e-05  3.59370325e-01  3.59402361e-01  8.99161547e-01  1.21885779e-03 
 3.51609250e-05  3.59370325e-01  3.59402339e-01  8.99161547e-01  1.21945823e-03 
 3.51659250e-05  3.59370325e-01  3.59402316e-01  8.99161547e-01  1.21885791e-03 
 3.51709250e-05  3.59370325e-01  3.59402294e-01  8.99161547e-01  1.21945810e-03 
 3.51759250e-05  3.59370325e-01  3.59402272e-01  8.99161548e-01  1.21885804e-03 
 3.51809250e-05  3.59370325e-01  3.59402250e-01  8.99161548e-01  1.21945798e-03 
 3.51859250e-05  3.59370325e-01  3.59402228e-01  8.99161548e-01  1.21885816e-03 
 3.51909250e-05  3.59370325e-01  3.59402206e-01  8.99161548e-01  1.21945785e-03 
 3.51959250e-05  3.59370325e-01  3.59402183e-01  8.99161548e-01  1.21885829e-03 
 3.52009250e-05  3.59370325e-01  3.59402161e-01  8.99161548e-01  1.21945772e-03 
 3.52059250e-05  3.59370325e-01  3.59402139e-01  8.99161548e-01  1.21885841e-03 
 3.52109250e-05  3.59370325e-01  3.59402117e-01  8.99161548e-01  1.21945760e-03 
 3.52159250e-05  3.59370325e-01  3.59402095e-01  8.99161548e-01  1.21885854e-03 
 3.52209250e-05  3.59370325e-01  3.59402072e-01  8.99161548e-01  1.21945747e-03 
 3.52259250e-05  3.59370325e-01  3.59402050e-01  8.99161548e-01  1.21885867e-03 
 3.52309250e-05  3.59370325e-01  3.59402028e-01  8.99161548e-01  1.21945735e-03 
 3.52359250e-05  3.59370325e-01  3.59402006e-01  8.99161548e-01  1.21885879e-03 
 3.52409250e-05  3.59370325e-01  3.59401984e-01  8.99161548e-01  1.21945722e-03 
 3.52459250e-05  3.59370325e-01  3.59401961e-01  8.99161548e-01  1.21885892e-03 
 3.52509250e-05  3.59370325e-01  3.59401939e-01  8.99161548e-01  1.21945710e-03 
 3.52559250e-05  3.59370325e-01  3.59401917e-01  8.99161548e-01  1.21885904e-03 
 3.52609250e-05  3.59370325e-01  3.59401895e-01  8.99161548e-01  1.21945697e-03 
 3.52659250e-05  3.59370325e-01  3.59401873e-01  8.99161548e-01  1.21885917e-03 
 3.52709250e-05  3.59370325e-01  3.59401850e-01  8.99161548e-01  1.21945685e-03 
 3.52759250e-05  3.59370325e-01  3.59401828e-01  8.99161548e-01  1.21885929e-03 
 3.52809250e-05  3.59370325e-01  3.59401806e-01  8.99161548e-01  1.21945672e-03 
 3.52859250e-05  3.59370325e-01  3.59401784e-01  8.99161548e-01  1.21885942e-03 
 3.52909250e-05  3.59370325e-01  3.59401762e-01  8.99161548e-01  1.21945660e-03 
 3.52959250e-05  3.59370325e-01  3.59401739e-01  8.99161548e-01  1.21885954e-03 
 3.53009250e-05  3.59370325e-01  3.59401717e-01  8.99161548e-01  1.21945647e-03 
 3.53059250e-05  3.59370325e-01  3.59401695e-01  8.99161548e-01  1.21885967e-03 
 3.53109250e-05  3.59370324e-01  3.59401673e-01  8.99161548e-01  1.21945635e-03 
 3.53159250e-05  3.59370324e-01  3.59401651e-01  8.99161548e-01  1.21885979e-03 
 3.53209250e-05  3.59370324e-01  3.59401629e-01  8.99161548e-01  1.21945622e-03 
 3.53259250e-05  3.59370324e-01  3.59401606e-01  8.99161548e-01  1.21885992e-03 
 3.53309250e-05  3.59370324e-01  3.59401584e-01  8.99161548e-01  1.21945610e-03 
 3.53359250e-05  3.59370324e-01  3.59401562e-01  8.99161548e-01  1.21886004e-03 
 3.53409250e-05  3.59370324e-01  3.59401540e-01  8.99161548e-01  1.21945597e-03 
 3.53459250e-05  3.59370324e-01  3.59401518e-01  8.99161548e-01  1.21886017e-03 
 3.53509250e-05  3.59370324e-01  3.59401495e-01  8.99161548e-01  1.21945585e-03 
 3.53559250e-05  3.59370324e-01  3.59401473e-01  8.99161548e-01  1.21886029e-03 
 3.53609250e-05  3.59370324e-01  3.59401451e-01  8.99161548e-01  1.21945572e-03 
 3.53659250e-05  3.59370324e-01  3.59401429e-01  8.99161548e-01  1.21886042e-03 
 3.53709250e-05  3.59370324e-01  3.59401407e-01  8.99161548e-01  1.21945560e-03 
 3.53759250e-05  3.59370324e-01  3.59401384e-01  8.99161548e-01  1.21886054e-03 
 3.53809250e-05  3.59370324e-01  3.59401362e-01  8.99161548e-01  1.21945547e-03 
 3.53859250e-05  3.59370324e-01  3.59401340e-01  8.99161548e-01  1.21886067e-03 
 3.53909250e-05  3.59370324e-01  3.59401318e-01  8.99161548e-01  1.21945535e-03 
 3.53959250e-05  3.59370324e-01  3.59401296e-01  8.99161548e-01  1.21886079e-03 
 3.54009250e-05  3.59370324e-01  3.59401273e-01  8.99161548e-01  1.21945522e-03 
 3.54059250e-05  3.59370324e-01  3.59401251e-01  8.99161548e-01  1.21886092e-03 
 3.54109250e-05  3.59370324e-01  3.59401229e-01  8.99161548e-01  1.21945510e-03 
 3.54159250e-05  3.59370324e-01  3.59401207e-01  8.99161548e-01  1.21886104e-03 
 3.54209250e-05  3.59370324e-01  3.59401185e-01  8.99161548e-01  1.21945497e-03 
 3.54259250e-05  3.59370324e-01  3.59401162e-01  8.99161548e-01  1.21886116e-03 
 3.54309250e-05  3.59370324e-01  3.59401140e-01  8.99161548e-01  1.21945485e-03 
 3.54359250e-05  3.59370324e-01  3.59401118e-01  8.99161548e-01  1.21886129e-03 
 3.54409250e-05  3.59370324e-01  3.59401096e-01  8.99161548e-01  1.21945473e-03 
 3.54459250e-05  3.59370324e-01  3.59401074e-01  8.99161548e-01  1.21886141e-03 
 3.54509250e-05  3.59370324e-01  3.59401052e-01  8.99161548e-01  1.21945460e-03 
 3.54559250e-05  3.59370324e-01  3.59401029e-01  8.99161548e-01  1.21886154e-03 
 3.54609250e-05  3.59370324e-01  3.59401007e-01  8.99161548e-01  1.21945448e-03 
 3.54659250e-05  3.59370324e-01  3.59400985e-01  8.99161548e-01  1.21886166e-03 
 3.54709250e-05  3.59370324e-01  3.59400963e-01  8.99161548e-01  1.21945435e-03 
 3.54759250e-05  3.59370324e-01  3.59400941e-01  8.99161548e-01  1.21886179e-03 
 3.54809250e-05  3.59370324e-01  3.59400918e-01  8.99161548e-01  1.21945423e-03 
 3.54859250e-05  3.59370324e-01  3.59400896e-01  8.99161548e-01  1.21886191e-03 
 3.54909250e-05  3.59370324e-01  3.59400874e-01  8.99161548e-01  1.21945410e-03 
 3.54959250e-05  3.59370324e-01  3.59400852e-01  8.99161548e-01  1.21886203e-03 
 3.55009250e-05  3.59370324e-01  3.59400830e-01  8.99161548e-01  1.21945398e-03 
 3.55059250e-05  3.59370324e-01  3.59400807e-01  8.99161548e-01  1.21886216e-03 
 3.55109250e-05  3.59370324e-01  3.59400785e-01  8.99161548e-01  1.21945386e-03 
 3.55159250e-05  3.59370324e-01  3.59400763e-01  8.99161548e-01  1.21886228e-03 
 3.55209250e-05  3.59370324e-01  3.59400741e-01  8.99161548e-01  1.21945373e-03 
 3.55259250e-05  3.59370324e-01  3.59400719e-01  8.99161548e-01  1.21886241e-03 
 3.55309250e-05  3.59370324e-01  3.59400696e-01  8.99161548e-01  1.21945361e-03 
 3.55359250e-05  3.59370324e-01  3.59400674e-01  8.99161548e-01  1.21886253e-03 
 3.55409250e-05  3.59370324e-01  3.59400652e-01  8.99161548e-01  1.21945348e-03 
 3.55459250e-05  3.59370324e-01  3.59400630e-01  8.99161548e-01  1.21886265e-03 
 3.55509250e-05  3.59370324e-01  3.59400608e-01  8.99161548e-01  1.21945336e-03 
 3.55559250e-05  3.59370324e-01  3.59400585e-01  8.99161548e-01  1.21886278e-03 
 3.55609250e-05  3.59370324e-01  3.59400563e-01  8.99161548e-01  1.21945324e-03 
 3.55659250e-05  3.59370324e-01  3.59400541e-01  8.99161548e-01  1.21886290e-03 
 3.55709250e-05  3.59370324e-01  3.59400519e-01  8.99161548e-01  1.21945311e-03 
 3.55759250e-05  3.59370324e-01  3.59400497e-01  8.99161548e-01  1.21886303e-03 
 3.55809250e-05  3.59370324e-01  3.59400475e-01  8.99161548e-01  1.21945299e-03 
 3.55859250e-05  3.59370324e-01  3.59400452e-01  8.99161548e-01  1.21886315e-03 
 3.55909250e-05  3.59370324e-01  3.59400430e-01  8.99161548e-01  1.21945287e-03 
 3.55959250e-05  3.59370324e-01  3.59400408e-01  8.99161548e-01  1.21886327e-03 
 3.56009250e-05  3.59370324e-01  3.59400386e-01  8.99161548e-01  1.21945274e-03 
 3.56059250e-05  3.59370324e-01  3.59400364e-01  8.99161548e-01  1.21886340e-03 
 3.56109250e-05  3.59370324e-01  3.59400341e-01  8.99161548e-01  1.21945262e-03 
 3.56159250e-05  3.59370324e-01  3.59400319e-01  8.99161548e-01  1.21886352e-03 
 3.56209250e-05  3.59370324e-01  3.59400297e-01  8.99161548e-01  1.21945249e-03 
 3.56259250e-05  3.59370324e-01  3.59400275e-01  8.99161548e-01  1.21886364e-03 
 3.56309250e-05  3.59370324e-01  3.59400253e-01  8.99161548e-01  1.21945237e-03 
 3.56359250e-05  3.59370324e-01  3.59400230e-01  8.99161548e-01  1.21886377e-03 
 3.56409250e-05  3.59370324e-01  3.59400208e-01  8.99161548e-01  1.21945225e-03 
 3.56459250e-05  3.59370324e-01  3.59400186e-01  8.99161548e-01  1.21886389e-03 
 3.56509250e-05  3.59370324e-01  3.59400164e-01  8.99161548e-01  1.21945212e-03 
 3.56559250e-05  3.59370324e-01  3.59400142e-01  8.99161548e-01  1.21886401e-03 
 3.56609250e-05  3.59370324e-01  3.59400119e-01  8.99161548e-01  1.21945200e-03 
 3.56659250e-05  3.59370324e-01  3.59400097e-01  8.99161548e-01  1.21886414e-03 
 3.56709250e-05  3.59370324e-01  3.59400075e-01  8.99161548e-01  1.21945188e-03 
 3.56759250e-05  3.59370324e-01  3.59400053e-01  8.99161548e-01  1.21886426e-03 
 3.56809250e-05  3.59370324e-01  3.59400031e-01  8.99161548e-01  1.21945176e-03 
 3.56859250e-05  3.59370324e-01  3.59400008e-01  8.99161548e-01  1.21886438e-03 
 3.56909250e-05  3.59370324e-01  3.59399986e-01  8.99161548e-01  1.21945163e-03 
 3.56959250e-05  3.59370324e-01  3.59399964e-01  8.99161548e-01  1.21886451e-03 
 3.57009250e-05  3.59370324e-01  3.59399942e-01  8.99161548e-01  1.21945151e-03 
 3.57059250e-05  3.59370324e-01  3.59399920e-01  8.99161548e-01  1.21886463e-03 
 3.57109250e-05  3.59370324e-01  3.59399898e-01  8.99161548e-01  1.21945139e-03 
 3.57159250e-05  3.59370324e-01  3.59399875e-01  8.99161548e-01  1.21886475e-03 
 3.57209250e-05  3.59370324e-01  3.59399853e-01  8.99161548e-01  1.21945126e-03 
 3.57259250e-05  3.59370324e-01  3.59399831e-01  8.99161548e-01  1.21886487e-03 
 3.57309250e-05  3.59370324e-01  3.59399809e-01  8.99161548e-01  1.21945114e-03 
 3.57359250e-05  3.59370324e-01  3.59399787e-01  8.99161548e-01  1.21886500e-03 
 3.57409250e-05  3.59370324e-01  3.59399764e-01  8.99161548e-01  1.21945102e-03 
 3.57459250e-05  3.59370324e-01  3.59399742e-01  8.99161548e-01  1.21886512e-03 
 3.57509250e-05  3.59370324e-01  3.59399720e-01  8.99161548e-01  1.21945089e-03 
 3.57559250e-05  3.59370324e-01  3.59399698e-01  8.99161548e-01  1.21886524e-03 
 3.57609250e-05  3.59370324e-01  3.59399676e-01  8.99161548e-01  1.21945077e-03 
 3.57659250e-05  3.59370324e-01  3.59399653e-01  8.99161548e-01  1.21886537e-03 
