 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.093196461533e-07  8.998810393899e-01  8.998323991046e-01  1.799999902087e+00  1.437217840487e-05  1.800000000000e+00 -1.507256360203e-08 
 2.095196461533e-07  8.998820433953e-01  8.998334017946e-01  1.799999902087e+00  1.437151071293e-05  1.800000000000e+00 -1.507256310049e-08 
 2.097196461533e-07  8.998830403700e-01  8.998343974632e-01  1.799999902088e+00  1.437084769813e-05  1.800000000000e+00 -1.507256273273e-08 
 2.099196461533e-07  8.998840303633e-01  8.998353861594e-01  1.799999902088e+00  1.437018933059e-05  1.800000000000e+00 -1.507256233027e-08 
 2.101196461533e-07  8.998850134239e-01  8.998363679322e-01  1.799999902088e+00  1.436953557566e-05  1.800000000000e+00 -1.507256190950e-08 
 2.103196461533e-07  8.998859896005e-01  8.998373428298e-01  1.799999902088e+00  1.436888640369e-05  1.800000000000e+00 -1.507256133856e-08 
 2.105196461533e-07  8.998869589412e-01  8.998383109006e-01  1.799999902088e+00  1.436824177762e-05  1.800000000000e+00 -1.507256082064e-08 
 2.107196461533e-07  8.998879214940e-01  8.998392721924e-01  1.799999902088e+00  1.436760166887e-05  1.800000000000e+00 -1.507256042763e-08 
 2.109196461533e-07  8.998888773064e-01  8.998402267525e-01  1.799999902088e+00  1.436696604575e-05  1.800000000000e+00 -1.507256002573e-08 
 2.111196461533e-07  8.998898264255e-01  8.998411746281e-01  1.799999902088e+00  1.436633487671e-05  1.800000000000e+00 -1.507255966934e-08 
 2.113196461533e-07  8.998907688982e-01  8.998421158661e-01  1.799999902089e+00  1.436570812991e-05  1.800000000000e+00 -1.507255924163e-08 
 2.115196461533e-07  8.998917047711e-01  8.998430505129e-01  1.799999902089e+00  1.436508577527e-05  1.800000000000e+00 -1.507255876285e-08 
 2.117196461533e-07  8.998926340904e-01  8.998439786147e-01  1.799999902089e+00  1.436446777940e-05  1.800000000000e+00 -1.507255829600e-08 
 2.119196461533e-07  8.998935569020e-01  8.998449002173e-01  1.799999902089e+00  1.436385411537e-05  1.800000000000e+00 -1.507255797042e-08 
 2.121196461533e-07  8.998944732514e-01  8.998458153662e-01  1.799999902089e+00  1.436324474998e-05  1.800000000000e+00 -1.507255763486e-08 
 2.123196461533e-07  8.998953831840e-01  8.998467241066e-01  1.799999902089e+00  1.436263965655e-05  1.800000000000e+00 -1.507255718938e-08 
 2.125196461533e-07  8.998962867445e-01  8.998476264834e-01  1.799999902089e+00  1.436203879878e-05  1.800000000000e+00 -1.507255672642e-08 
 2.127196461533e-07  8.998971839778e-01  8.998485225412e-01  1.799999902089e+00  1.436144215537e-05  1.800000000000e+00 -1.507255631952e-08 
 2.129196461533e-07  8.998980749280e-01  8.998494123242e-01  1.799999902090e+00  1.436084968752e-05  1.800000000000e+00 -1.507255601421e-08 
 2.131196461533e-07  8.998989596392e-01  8.998502958763e-01  1.799999902090e+00  1.436026137487e-05  1.800000000000e+00 -1.507255563507e-08 
 2.133196461533e-07  8.998998381551e-01  8.998511732412e-01  1.799999902090e+00  1.435967718278e-05  1.800000000000e+00 -1.507255520292e-08 
 2.135196461533e-07  8.999007105190e-01  8.998520444622e-01  1.799999902090e+00  1.435909708272e-05  1.800000000000e+00 -1.507255484709e-08 
 2.137196461533e-07  8.999015767740e-01  8.998529095823e-01  1.799999902090e+00  1.435852104843e-05  1.800000000000e+00 -1.507255453040e-08 
 2.139196461533e-07  8.999024369629e-01  8.998537686443e-01  1.799999902090e+00  1.435794905100e-05  1.800000000000e+00 -1.507255412794e-08 
 2.141196461533e-07  8.999032911282e-01  8.998546216905e-01  1.799999902090e+00  1.435738105895e-05  1.800000000000e+00 -1.507255388813e-08 
 2.143196461533e-07  8.999041393121e-01  8.998554687632e-01  1.799999902090e+00  1.435681704756e-05  1.800000000000e+00 -1.507255369329e-08 
 2.145196461533e-07  8.999049815564e-01  8.998563099041e-01  1.799999902090e+00  1.435625698873e-05  1.800000000000e+00 -1.507255327751e-08 
 2.147196461533e-07  8.999058179027e-01  8.998571451547e-01  1.799999902090e+00  1.435570085289e-05  1.800000000000e+00 -1.507255296776e-08 
 2.149196461533e-07  8.999066483924e-01  8.998579745564e-01  1.799999902091e+00  1.435514861434e-05  1.800000000000e+00 -1.507255246372e-08 
 2.151196461533e-07  8.999074730665e-01  8.998587981500e-01  1.799999902091e+00  1.435460024273e-05  1.800000000000e+00 -1.507255207764e-08 
 2.153196461533e-07  8.999082919656e-01  8.998596159763e-01  1.799999902091e+00  1.435405571649e-05  1.800000000000e+00 -1.507255177927e-08 
 2.155196461533e-07  8.999091051303e-01  8.998604280756e-01  1.799999902091e+00  1.435351500349e-05  1.800000000000e+00 -1.507255140068e-08 
 2.157196461533e-07  8.999099126006e-01  8.998612344881e-01  1.799999902091e+00  1.435297807711e-05  1.800000000000e+00 -1.507255109037e-08 
 2.159196461533e-07  8.999107144165e-01  8.998620352535e-01  1.799999902091e+00  1.435244491508e-05  1.800000000000e+00 -1.507255075980e-08 
 2.161196461533e-07  8.999115106175e-01  8.998628304114e-01  1.799999902091e+00  1.435191548774e-05  1.800000000000e+00 -1.507255038066e-08 
 2.163196461533e-07  8.999123012430e-01  8.998636200011e-01  1.799999902091e+00  1.435138976978e-05  1.800000000000e+00 -1.507255005453e-08 
 2.165196461533e-07  8.999130863321e-01  8.998644040615e-01  1.799999902091e+00  1.435086773411e-05  1.800000000000e+00 -1.507254965707e-08 
 2.167196461533e-07  8.999138659233e-01  8.998651826315e-01  1.799999902092e+00  1.435034935694e-05  1.800000000000e+00 -1.507254939145e-08 
 2.169196461533e-07  8.999146400554e-01  8.998659557493e-01  1.799999902092e+00  1.434983461059e-05  1.800000000000e+00 -1.507254893154e-08 
 2.171196461533e-07  8.999154087665e-01  8.998667234533e-01  1.799999902092e+00  1.434932347285e-05  1.800000000000e+00 -1.507254855240e-08 
 2.173196461533e-07  8.999161720946e-01  8.998674857813e-01  1.799999902092e+00  1.434881591317e-05  1.800000000000e+00 -1.507254815938e-08 
 2.175196461533e-07  8.999169300773e-01  8.998682427710e-01  1.799999902092e+00  1.434831191044e-05  1.800000000000e+00 -1.507254803892e-08 
 2.177196461533e-07  8.999176827521e-01  8.998689944597e-01  1.799999902092e+00  1.434781144113e-05  1.800000000000e+00 -1.507254737584e-08 
 2.179196461533e-07  8.999184301562e-01  8.998697408846e-01  1.799999902092e+00  1.434731447250e-05  1.800000000000e+00 -1.507254733421e-08 
 2.181196461533e-07  8.999191723264e-01  8.998704820825e-01  1.799999902092e+00  1.434682099172e-05  1.800000000000e+00 -1.507254683211e-08 
 2.183196461533e-07  8.999199092995e-01  8.998712180901e-01  1.799999902092e+00  1.434633096423e-05  1.800000000000e+00 -1.507254668640e-08 
 2.185196461533e-07  8.999206411118e-01  8.998719489436e-01  1.799999902092e+00  1.434584437264e-05  1.800000000000e+00 -1.507254603469e-08 
 2.187196461533e-07  8.999213677995e-01  8.998726746792e-01  1.799999902092e+00  1.434536118697e-05  1.800000000000e+00 -1.507254582903e-08 
 2.189196461533e-07  8.999220893984e-01  8.998733953328e-01  1.799999902093e+00  1.434488138800e-05  1.800000000000e+00 -1.507254537106e-08 
 2.191196461533e-07  8.999228059442e-01  8.998741109398e-01  1.799999902093e+00  1.434440495165e-05  1.800000000000e+00 -1.507254511682e-08 
 2.193196461533e-07  8.999235174722e-01  8.998748215357e-01  1.799999902093e+00  1.434393185034e-05  1.800000000000e+00 -1.507254476349e-08 
 2.195196461533e-07  8.999242240177e-01  8.998755271555e-01  1.799999902093e+00  1.434346206534e-05  1.800000000000e+00 -1.507254458752e-08 
 2.197196461533e-07  8.999249256155e-01  8.998762278341e-01  1.799999902093e+00  1.434299557169e-05  1.800000000000e+00 -1.507254414343e-08 
 2.199196461533e-07  8.999256223002e-01  8.998769236060e-01  1.799999902093e+00  1.434253234622e-05  1.800000000000e+00 -1.507254384561e-08 
 2.201196461533e-07  8.999263141062e-01  8.998776145057e-01  1.799999902093e+00  1.434207236515e-05  1.800000000000e+00 -1.507254357694e-08 
 2.203196461533e-07  8.999270010678e-01  8.998783005673e-01  1.799999902093e+00  1.434161560676e-05  1.800000000000e+00 -1.507254319585e-08 
 2.205196461533e-07  8.999276832188e-01  8.998789818246e-01  1.799999902093e+00  1.434116204612e-05  1.800000000000e+00 -1.507254299213e-08 
 2.207196461533e-07  8.999283605929e-01  8.998796583113e-01  1.799999902093e+00  1.434071166732e-05  1.800000000000e+00 -1.507254269181e-08 
 2.209196461533e-07  8.999290332236e-01  8.998803300607e-01  1.799999902093e+00  1.434026444135e-05  1.800000000000e+00 -1.507254246477e-08 
 2.211196461533e-07  8.999297011441e-01  8.998809971062e-01  1.799999902094e+00  1.433982034724e-05  1.800000000000e+00 -1.507254220165e-08 
 2.213196461533e-07  8.999303643873e-01  8.998816594805e-01  1.799999902094e+00  1.433937936769e-05  1.800000000000e+00 -1.507254191077e-08 
 2.215196461533e-07  8.999310229861e-01  8.998823172164e-01  1.799999902094e+00  1.433894147523e-05  1.800000000000e+00 -1.507254159852e-08 
 2.217196461533e-07  8.999316769729e-01  8.998829703465e-01  1.799999902094e+00  1.433850664935e-05  1.800000000000e+00 -1.507254131153e-08 
 2.219196461533e-07  8.999323263801e-01  8.998836189028e-01  1.799999902094e+00  1.433807487158e-05  1.800000000000e+00 -1.507254106922e-08 
 2.221196461533e-07  8.999329712397e-01  8.998842629176e-01  1.799999902094e+00  1.433764611592e-05  1.800000000000e+00 -1.507254087438e-08 
 2.223196461533e-07  8.999336115836e-01  8.998849024225e-01  1.799999902094e+00  1.433722036832e-05  1.800000000000e+00 -1.507254053243e-08 
 2.225196461533e-07  8.999342474433e-01  8.998855374492e-01  1.799999902094e+00  1.433679760144e-05  1.800000000000e+00 -1.507254023211e-08 
 2.227196461533e-07  8.999348788503e-01  8.998861680290e-01  1.799999902094e+00  1.433637779414e-05  1.800000000000e+00 -1.507253993624e-08 
 2.229196461533e-07  8.999355058358e-01  8.998867941931e-01  1.799999902094e+00  1.433596093005e-05  1.800000000000e+00 -1.507253970032e-08 
 2.231196461533e-07  8.999361284307e-01  8.998874159723e-01  1.799999902094e+00  1.433554698612e-05  1.800000000000e+00 -1.507253939750e-08 
 2.233196461533e-07  8.999367466658e-01  8.998880333974e-01  1.799999902094e+00  1.433513594085e-05  1.800000000000e+00 -1.507253912245e-08 
 2.235196461533e-07  8.999373605716e-01  8.998886464990e-01  1.799999902095e+00  1.433472777489e-05  1.800000000000e+00 -1.507253882657e-08 
 2.237196461533e-07  8.999379701784e-01  8.998892553071e-01  1.799999902095e+00  1.433432246830e-05  1.800000000000e+00 -1.507253864172e-08 
 2.239196461533e-07  8.999385755164e-01  8.998898598520e-01  1.799999902095e+00  1.433392000349e-05  1.800000000000e+00 -1.507253839386e-08 
 2.241196461533e-07  8.999391766153e-01  8.998904601634e-01  1.799999902095e+00  1.433352035511e-05  1.800000000000e+00 -1.507253809105e-08 
 2.243196461533e-07  8.999397735050e-01  8.998910562711e-01  1.799999902095e+00  1.433312350848e-05  1.800000000000e+00 -1.507253798058e-08 
 2.245196461533e-07  8.999403662148e-01  8.998916482044e-01  1.799999902095e+00  1.433272944017e-05  1.800000000000e+00 -1.507253768471e-08 
 2.247196461533e-07  8.999409547741e-01  8.998922359926e-01  1.799999902095e+00  1.433233813428e-05  1.800000000000e+00 -1.507253740715e-08 
 2.249196461533e-07  8.999415392119e-01  8.998928196647e-01  1.799999902095e+00  1.433194956951e-05  1.800000000000e+00 -1.507253723868e-08 
 2.251196461533e-07  8.999421195571e-01  8.998933992496e-01  1.799999902095e+00  1.433156372433e-05  1.800000000000e+00 -1.507253696112e-08 
 2.253196461533e-07  8.999426958383e-01  8.998939747758e-01  1.799999902095e+00  1.433118058070e-05  1.800000000000e+00 -1.507253678570e-08 
 2.255196461533e-07  8.999432680840e-01  8.998945462718e-01  1.799999902095e+00  1.433080012733e-05  1.800000000000e+00 -1.507253652203e-08 
 2.257196461533e-07  8.999438363225e-01  8.998951137658e-01  1.799999902095e+00  1.433042233380e-05  1.800000000000e+00 -1.507253631192e-08 
 2.259196461533e-07  8.999444005818e-01  8.998956772858e-01  1.799999902095e+00  1.433004718892e-05  1.800000000000e+00 -1.507253606656e-08 
 2.261196461533e-07  8.999449608897e-01  8.998962368597e-01  1.799999902095e+00  1.432967467172e-05  1.800000000000e+00 -1.507253573599e-08 
 2.263196461533e-07  8.999455172740e-01  8.998967925151e-01  1.799999902096e+00  1.432930476422e-05  1.800000000000e+00 -1.507253550256e-08 
 2.265196461533e-07  8.999460697621e-01  8.998973442794e-01  1.799999902096e+00  1.432893744800e-05  1.800000000000e+00 -1.507253535435e-08 
 2.267196461533e-07  8.999466183814e-01  8.998978921798e-01  1.799999902096e+00  1.432857270343e-05  1.800000000000e+00 -1.507253510261e-08 
 2.269196461533e-07  8.999471631588e-01  8.998984362436e-01  1.799999902096e+00  1.432821051557e-05  1.800000000000e+00 -1.507253469571e-08 
 2.271196461533e-07  8.999477041213e-01  8.998989764974e-01  1.799999902096e+00  1.432785086286e-05  1.800000000000e+00 -1.507253471403e-08 
 2.273196461533e-07  8.999482412957e-01  8.998995129680e-01  1.799999902096e+00  1.432749373374e-05  1.800000000000e+00 -1.507253443203e-08 
 2.275196461533e-07  8.999487747084e-01  8.999000456818e-01  1.799999902096e+00  1.432713910253e-05  1.800000000000e+00 -1.507253420555e-08 
 2.277196461533e-07  8.999493043858e-01  8.999005746653e-01  1.799999902096e+00  1.432678695592e-05  1.800000000000e+00 -1.507253380559e-08 
 2.279196461533e-07  8.999498303540e-01  8.999010999444e-01  1.799999902096e+00  1.432643727471e-05  1.800000000000e+00 -1.507253354885e-08 
 2.281196461533e-07  8.999503526391e-01  8.999016215452e-01  1.799999902096e+00  1.432609004792e-05  1.800000000000e+00 -1.507253339175e-08 
 2.283196461533e-07  8.999508712667e-01  8.999021394934e-01  1.799999902096e+00  1.432574525004e-05  1.800000000000e+00 -1.507253318858e-08 
 2.285196461533e-07  8.999513862626e-01  8.999026538146e-01  1.799999902096e+00  1.432540286681e-05  1.800000000000e+00 -1.507253287827e-08 
 2.287196461533e-07  8.999518976521e-01  8.999031645341e-01  1.799999902096e+00  1.432506288295e-05  1.800000000000e+00 -1.507253272617e-08 
 2.289196461533e-07  8.999524054606e-01  8.999036716773e-01  1.799999902096e+00  1.432472528112e-05  1.800000000000e+00 -1.507253255714e-08 
 2.291196461533e-07  8.999529097130e-01  8.999041752691e-01  1.799999902096e+00  1.432439004402e-05  1.800000000000e+00 -1.507253220326e-08 
 2.293196461533e-07  8.999534104343e-01  8.999046753344e-01  1.799999902097e+00  1.432405715500e-05  1.800000000000e+00 -1.507253201341e-08 
 2.295196461533e-07  8.999539076493e-01  8.999051718979e-01  1.799999902097e+00  1.432372659725e-05  1.800000000000e+00 -1.507253178942e-08 
 2.297196461533e-07  8.999544013824e-01  8.999056649842e-01  1.799999902097e+00  1.432339835497e-05  1.800000000000e+00 -1.507253155600e-08 
 2.299196461533e-07  8.999548916580e-01  8.999061546175e-01  1.799999902097e+00  1.432307241311e-05  1.800000000000e+00 -1.507253132507e-08 
 2.301196461533e-07  8.999553785004e-01  8.999066408221e-01  1.799999902097e+00  1.432274875488e-05  1.800000000000e+00 -1.507253112829e-08 
 2.303196461533e-07  8.999558619336e-01  8.999071236220e-01  1.799999902097e+00  1.432242736048e-05  1.800000000000e+00 -1.507253091568e-08 
 2.305196461533e-07  8.999563419815e-01  8.999076030409e-01  1.799999902097e+00  1.432210822039e-05  1.800000000000e+00 -1.507253064506e-08 
 2.307196461533e-07  8.999568186678e-01  8.999080791027e-01  1.799999902097e+00  1.432179131571e-05  1.800000000000e+00 -1.507253046465e-08 
 2.309196461533e-07  8.999572920160e-01  8.999085518307e-01  1.799999902097e+00  1.432147662926e-05  1.800000000000e+00 -1.507253029118e-08 
 2.311196461533e-07  8.999577620495e-01  8.999090212484e-01  1.799999902097e+00  1.432116414882e-05  1.800000000000e+00 -1.507253004637e-08 
 2.313196461533e-07  8.999582287915e-01  8.999094873790e-01  1.799999902097e+00  1.432085385434e-05  1.800000000000e+00 -1.507252987790e-08 
 2.315196461533e-07  8.999586922651e-01  8.999099502453e-01  1.799999902097e+00  1.432054573693e-05  1.800000000000e+00 -1.507252970193e-08 
 2.317196461533e-07  8.999591524931e-01  8.999104098704e-01  1.799999902097e+00  1.432023977591e-05  1.800000000000e+00 -1.507252949820e-08 
 2.319196461533e-07  8.999596094983e-01  8.999108662768e-01  1.799999902097e+00  1.431993595879e-05  1.800000000000e+00 -1.507252927671e-08 
 2.321196461533e-07  8.999600633032e-01  8.999113194872e-01  1.799999902097e+00  1.431963426995e-05  1.800000000000e+00 -1.507252907743e-08 
 2.323196461533e-07  8.999605139303e-01  8.999117695239e-01  1.799999902097e+00  1.431933469340e-05  1.800000000000e+00 -1.507252884206e-08 
 2.325196461533e-07  8.999609614018e-01  8.999122164092e-01  1.799999902098e+00  1.431903721529e-05  1.800000000000e+00 -1.507252868052e-08 
 2.327196461533e-07  8.999614057398e-01  8.999126601651e-01  1.799999902098e+00  1.431874182026e-05  1.800000000000e+00 -1.507252854119e-08 
 2.329196461533e-07  8.999618469663e-01  8.999131008135e-01  1.799999902098e+00  1.431844849638e-05  1.800000000000e+00 -1.507252830832e-08 
 2.331196461533e-07  8.999622851030e-01  8.999135383761e-01  1.799999902098e+00  1.431815722641e-05  1.800000000000e+00 -1.507252811653e-08 
 2.333196461533e-07  8.999627201715e-01  8.999139728747e-01  1.799999902098e+00  1.431786799560e-05  1.800000000000e+00 -1.507252797969e-08 
 2.335196461533e-07  8.999631521934e-01  8.999144043306e-01  1.799999902098e+00  1.431758079160e-05  1.800000000000e+00 -1.507252777652e-08 
 2.337196461533e-07  8.999635811901e-01  8.999148327652e-01  1.799999902098e+00  1.431729559860e-05  1.800000000000e+00 -1.507252761943e-08 
 2.339196461533e-07  8.999640071825e-01  8.999152581996e-01  1.799999902098e+00  1.431701240465e-05  1.800000000000e+00 -1.507252739294e-08 
 2.341196461533e-07  8.999644301920e-01  8.999156806548e-01  1.799999902098e+00  1.431673119498e-05  1.800000000000e+00 -1.507252717783e-08 
 2.343196461533e-07  8.999648502392e-01  8.999161001517e-01  1.799999902098e+00  1.431645195252e-05  1.800000000000e+00 -1.507252699548e-08 
 2.345196461533e-07  8.999652673449e-01  8.999165167110e-01  1.799999902098e+00  1.431617466585e-05  1.800000000000e+00 -1.507252696023e-08 
 2.347196461533e-07  8.999656815298e-01  8.999169303533e-01  1.799999902098e+00  1.431589932525e-05  1.800000000000e+00 -1.507252671043e-08 
 2.349196461533e-07  8.999660928143e-01  8.999173410989e-01  1.799999902098e+00  1.431562590921e-05  1.800000000000e+00 -1.507252644731e-08 
 2.351196461533e-07  8.999665012188e-01  8.999177489683e-01  1.799999902098e+00  1.431535440722e-05  1.800000000000e+00 -1.507252641705e-08 
 2.353196461533e-07  8.999669067632e-01  8.999181539815e-01  1.799999902098e+00  1.431508481338e-05  1.800000000000e+00 -1.507252623664e-08 
 2.355196461533e-07  8.999673094678e-01  8.999185561585e-01  1.799999902098e+00  1.431481710158e-05  1.800000000000e+00 -1.507252607511e-08 
 2.357196461533e-07  8.999677093524e-01  8.999189555192e-01  1.799999902098e+00  1.431455126799e-05  1.800000000000e+00 -1.507252591551e-08 
 2.359196461533e-07  8.999681064368e-01  8.999193520833e-01  1.799999902098e+00  1.431428729846e-05  1.800000000000e+00 -1.507252567959e-08 
 2.361196461533e-07  8.999685007405e-01  8.999197458704e-01  1.799999902098e+00  1.431402517247e-05  1.800000000000e+00 -1.507252552499e-08 
 2.363196461533e-07  8.999688922830e-01  8.999201368999e-01  1.799999902099e+00  1.431376488471e-05  1.800000000000e+00 -1.507252536539e-08 
 2.365196461533e-07  8.999692810836e-01  8.999205251912e-01  1.799999902099e+00  1.431350642103e-05  1.800000000000e+00 -1.507252524299e-08 
 2.367196461533e-07  8.999696671616e-01  8.999209107634e-01  1.799999902099e+00  1.431324976933e-05  1.800000000000e+00 -1.507252503483e-08 
 2.369196461533e-07  8.999700505361e-01  8.999212936356e-01  1.799999902099e+00  1.431299491115e-05  1.800000000000e+00 -1.507252488411e-08 
 2.371196461533e-07  8.999704312259e-01  8.999216738266e-01  1.799999902099e+00  1.431274184143e-05  1.800000000000e+00 -1.507252467400e-08 
 2.373196461533e-07  8.999708092498e-01  8.999220513553e-01  1.799999902099e+00  1.431249054414e-05  1.800000000000e+00 -1.507252452634e-08 
 2.375196461533e-07  8.999711846266e-01  8.999224262403e-01  1.799999902099e+00  1.431224100439e-05  1.800000000000e+00 -1.507252430430e-08 
 2.377196461533e-07  8.999715573748e-01  8.999227985001e-01  1.799999902099e+00  1.431199321432e-05  1.800000000000e+00 -1.507252422797e-08 
 2.379196461533e-07  8.999719275127e-01  8.999231681531e-01  1.799999902099e+00  1.431174715863e-05  1.800000000000e+00 -1.507252400149e-08 
 2.381196461533e-07  8.999722950586e-01  8.999235352175e-01  1.799999902099e+00  1.431150282933e-05  1.800000000000e+00 -1.507252380969e-08 
 2.383196461533e-07  8.999726600308e-01  8.999238997115e-01  1.799999902099e+00  1.431126020878e-05  1.800000000000e+00 -1.507252366148e-08 
 2.385196461533e-07  8.999730224471e-01  8.999242616531e-01  1.799999902099e+00  1.431101928751e-05  1.800000000000e+00 -1.507252365010e-08 
 2.387196461533e-07  8.999733823256e-01  8.999246210601e-01  1.799999902099e+00  1.431078005454e-05  1.800000000000e+00 -1.507252338198e-08 
 2.389196461533e-07  8.999737396840e-01  8.999249779503e-01  1.799999902099e+00  1.431054249824e-05  1.800000000000e+00 -1.507252337005e-08 
 2.391196461533e-07  8.999740945399e-01  8.999253323413e-01  1.799999902099e+00  1.431030660310e-05  1.800000000000e+00 -1.507252321295e-08 
 2.393196461533e-07  8.999744469109e-01  8.999256842506e-01  1.799999902099e+00  1.431007236264e-05  1.800000000000e+00 -1.507252294483e-08 
 2.395196461533e-07  8.999747968143e-01  8.999260336956e-01  1.799999902099e+00  1.430983976247e-05  1.800000000000e+00 -1.507252278524e-08 
 2.397196461533e-07  8.999751442675e-01  8.999263806936e-01  1.799999902099e+00  1.430960879061e-05  1.800000000000e+00 -1.507252259345e-08 
 2.399196461533e-07  8.999754892876e-01  8.999267252617e-01  1.799999902099e+00  1.430937943647e-05  1.800000000000e+00 -1.507252255431e-08 
 2.401196461533e-07  8.999758318916e-01  8.999270674168e-01  1.799999902099e+00  1.430915168999e-05  1.800000000000e+00 -1.507252239916e-08 
 2.403196461533e-07  8.999761720965e-01  8.999274071760e-01  1.799999902099e+00  1.430892553687e-05  1.800000000000e+00 -1.507252214991e-08 
 2.405196461533e-07  8.999765099190e-01  8.999277445559e-01  1.799999902099e+00  1.430870097001e-05  1.800000000000e+00 -1.507252211716e-08 
 2.407196461533e-07  8.999768453759e-01  8.999280795733e-01  1.799999902100e+00  1.430847797357e-05  1.800000000000e+00 -1.507252213798e-08 
 2.409196461533e-07  8.999771784837e-01  8.999284122447e-01  1.799999902100e+00  1.430825654170e-05  1.800000000000e+00 -1.507252187180e-08 
 2.411196461533e-07  8.999775092588e-01  8.999287425865e-01  1.799999902100e+00  1.430803665795e-05  1.800000000000e+00 -1.507252174052e-08 
 2.413196461533e-07  8.999778377177e-01  8.999290706150e-01  1.799999902100e+00  1.430781831746e-05  1.800000000000e+00 -1.507252157398e-08 
 2.415196461533e-07  8.999781638764e-01  8.999293963464e-01  1.799999902100e+00  1.430760150514e-05  1.800000000000e+00 -1.507252141633e-08 
 2.417196461533e-07  8.999784877512e-01  8.999297197968e-01  1.799999902100e+00  1.430738620887e-05  1.800000000000e+00 -1.507252128949e-08 
 2.419196461533e-07  8.999788093579e-01  8.999300409823e-01  1.799999902100e+00  1.430717242264e-05  1.800000000000e+00 -1.507252124591e-08 
 2.421196461533e-07  8.999791287126e-01  8.999303599185e-01  1.799999902100e+00  1.430696013313e-05  1.800000000000e+00 -1.507252112795e-08 
 2.423196461533e-07  8.999794458309e-01  8.999306766214e-01  1.799999902100e+00  1.430674933178e-05  1.800000000000e+00 -1.507252090591e-08 
 2.425196461533e-07  8.999797607286e-01  8.999309911065e-01  1.799999902100e+00  1.430654000497e-05  1.800000000000e+00 -1.507252081764e-08 
 2.427196461533e-07  8.999800734211e-01  8.999313033894e-01  1.799999902100e+00  1.430633214636e-05  1.800000000000e+00 -1.507252062835e-08 
 2.429196461533e-07  8.999803839240e-01  8.999316134854e-01  1.799999902100e+00  1.430612574288e-05  1.800000000000e+00 -1.507252037217e-08 
 2.431196461533e-07  8.999806922525e-01  8.999319214100e-01  1.799999902100e+00  1.430592078541e-05  1.800000000000e+00 -1.507252039742e-08 
 2.433196461533e-07  8.999809984218e-01  8.999322271782e-01  1.799999902100e+00  1.430571726109e-05  1.800000000000e+00 -1.507252016594e-08 
 2.435196461533e-07  8.999813024472e-01  8.999325308053e-01  1.799999902100e+00  1.430551516410e-05  1.800000000000e+00 -1.507252005492e-08 
 2.437196461533e-07  8.999816043436e-01  8.999328323062e-01  1.799999902100e+00  1.430531448397e-05  1.800000000000e+00 -1.507251990227e-08 
 2.439196461533e-07  8.999819041259e-01  8.999331316957e-01  1.799999902100e+00  1.430511520810e-05  1.800000000000e+00 -1.507251983537e-08 
 2.441196461533e-07  8.999822018089e-01  8.999334289887e-01  1.799999902100e+00  1.430491732735e-05  1.800000000000e+00 -1.507251960001e-08 
 2.443196461533e-07  8.999824974074e-01  8.999337241999e-01  1.799999902100e+00  1.430472083230e-05  1.800000000000e+00 -1.507251949787e-08 
 2.445196461533e-07  8.999827909359e-01  8.999340173438e-01  1.799999902100e+00  1.430452571496e-05  1.800000000000e+00 -1.507251935715e-08 
 2.447196461533e-07  8.999830824089e-01  8.999343084350e-01  1.799999902100e+00  1.430433196340e-05  1.800000000000e+00 -1.507251913510e-08 
 2.449196461533e-07  8.999833718408e-01  8.999345974877e-01  1.799999902100e+00  1.430413956828e-05  1.800000000000e+00 -1.507251902214e-08 
 2.451196461533e-07  8.999836592459e-01  8.999348845162e-01  1.799999902100e+00  1.430394851937e-05  1.800000000000e+00 -1.507251902852e-08 
 2.453196461533e-07  8.999839446384e-01  8.999351695348e-01  1.799999902100e+00  1.430375881482e-05  1.800000000000e+00 -1.507251876290e-08 
 2.455196461533e-07  8.999842280324e-01  8.999354525575e-01  1.799999902100e+00  1.430357043208e-05  1.800000000000e+00 -1.507251872127e-08 
 2.457196461533e-07  8.999845094418e-01  8.999357335983e-01  1.799999902100e+00  1.430338337152e-05  1.800000000000e+00 -1.507251858249e-08 
 2.459196461533e-07  8.999847888807e-01  8.999360126711e-01  1.799999902101e+00  1.430319762063e-05  1.800000000000e+00 -1.507251855529e-08 
 2.461196461533e-07  8.999850663627e-01  8.999362897896e-01  1.799999902101e+00  1.430301317175e-05  1.800000000000e+00 -1.507251836100e-08 
 2.463196461533e-07  8.999853419017e-01  8.999365649675e-01  1.799999902101e+00  1.430283001418e-05  1.800000000000e+00 -1.507251824054e-08 
 2.465196461533e-07  8.999856155111e-01  8.999368382185e-01  1.799999902101e+00  1.430264813924e-05  1.800000000000e+00 -1.507251797242e-08 
 2.467196461533e-07  8.999858872045e-01  8.999371095560e-01  1.799999902101e+00  1.430246753632e-05  1.800000000000e+00 -1.507251802349e-08 
 2.469196461533e-07  8.999861569954e-01  8.999373789934e-01  1.799999902101e+00  1.430228820080e-05  1.800000000000e+00 -1.507251793523e-08 
 2.471196461533e-07  8.999864248970e-01  8.999376465440e-01  1.799999902101e+00  1.430211012158e-05  1.800000000000e+00 -1.507251789609e-08 
 2.473196461533e-07  8.999866909225e-01  8.999379122210e-01  1.799999902101e+00  1.430193328808e-05  1.800000000000e+00 -1.507251757940e-08 
