 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.056214073248e-07  9.899754293806e-01  9.900242572778e-01  6.314956313538e-06  1.979999983415e+00  1.980000000000e+00 -7.518519288688e-09 
 4.058214073248e-07  9.899754304770e-01  9.900242583757e-01  6.314955645499e-06  1.979999983415e+00  1.980000000000e+00 -7.518519277308e-09 
 4.060214073248e-07  9.899754315656e-01  9.900242594660e-01  6.314954981703e-06  1.979999983415e+00  1.980000000000e+00 -7.518519281749e-09 
 4.062214073248e-07  9.899754326466e-01  9.900242605485e-01  6.314954322950e-06  1.979999983415e+00  1.980000000000e+00 -7.518519274810e-09 
 4.064214073248e-07  9.899754337201e-01  9.900242616235e-01  6.314953669225e-06  1.979999983415e+00  1.980000000000e+00 -7.518519281749e-09 
 4.066214073248e-07  9.899754347860e-01  9.900242626910e-01  6.314953019082e-06  1.979999983415e+00  1.980000000000e+00 -7.518519288688e-09 
 4.068214073248e-07  9.899754358445e-01  9.900242637510e-01  6.314952374244e-06  1.979999983415e+00  1.980000000000e+00 -7.518519288688e-09 
 4.070214073248e-07  9.899754368955e-01  9.900242648036e-01  6.314951733809e-06  1.979999983415e+00  1.980000000000e+00 -7.518519337260e-09 
 4.072214073248e-07  9.899754379392e-01  9.900242658488e-01  6.314951096819e-06  1.979999983415e+00  1.980000000000e+00 -7.518519318941e-09 
 4.074214073248e-07  9.899754389756e-01  9.900242668867e-01  6.314950465815e-06  1.979999983415e+00  1.980000000000e+00 -7.518519330321e-09 
 4.076214073248e-07  9.899754400047e-01  9.900242679173e-01  6.314949839580e-06  1.979999983415e+00  1.980000000000e+00 -7.518519325880e-09 
 4.078214073248e-07  9.899754410266e-01  9.900242689407e-01  6.314949215794e-06  1.979999983415e+00  1.980000000000e+00 -7.518519332819e-09 
 4.080214073248e-07  9.899754420414e-01  9.900242699569e-01  6.314948597794e-06  1.979999983415e+00  1.980000000000e+00 -7.518519318941e-09 
 4.082214073248e-07  9.899754430491e-01  9.900242709661e-01  6.314947984407e-06  1.979999983415e+00  1.980000000000e+00 -7.518519318941e-09 
 4.084214073248e-07  9.899754440497e-01  9.900242719681e-01  6.314947374696e-06  1.979999983415e+00  1.980000000000e+00 -7.518519307007e-09 
 4.086214073248e-07  9.899754450433e-01  9.900242729631e-01  6.314946768518e-06  1.979999983415e+00  1.980000000000e+00 -7.518519307007e-09 
 4.088214073248e-07  9.899754460299e-01  9.900242739512e-01  6.314946167764e-06  1.979999983415e+00  1.980000000000e+00 -7.518519302566e-09 
 4.090214073248e-07  9.899754470096e-01  9.900242749324e-01  6.314945570295e-06  1.979999983415e+00  1.980000000000e+00 -7.518519316443e-09 
 4.092214073248e-07  9.899754479825e-01  9.900242759066e-01  6.314944977425e-06  1.979999983415e+00  1.980000000000e+00 -7.518519330321e-09 
 4.094214073248e-07  9.899754489485e-01  9.900242768741e-01  6.314944388900e-06  1.979999983415e+00  1.980000000000e+00 -7.518519323382e-09 
 4.096214073248e-07  9.899754499078e-01  9.900242778348e-01  6.314943805024e-06  1.979999983415e+00  1.980000000000e+00 -7.518519302566e-09 
 4.098214073248e-07  9.899754508604e-01  9.900242787887e-01  6.314943223951e-06  1.979999983415e+00  1.980000000000e+00 -7.518519371955e-09 
 4.100214073248e-07  9.899754518063e-01  9.900242797360e-01  6.314942647993e-06  1.979999983415e+00  1.980000000000e+00 -7.518519358077e-09 
 4.102214073248e-07  9.899754527456e-01  9.900242806766e-01  6.314942075122e-06  1.979999983415e+00  1.980000000000e+00 -7.518519281749e-09 
 4.104214073248e-07  9.899754536783e-01  9.900242816107e-01  6.314941507181e-06  1.979999983415e+00  1.980000000000e+00 -7.518519284247e-09 
 4.106214073248e-07  9.899754546045e-01  9.900242825382e-01  6.314940942395e-06  1.979999983415e+00  1.980000000000e+00 -7.518519159347e-09 
 4.108214073248e-07  9.899754555241e-01  9.900242834592e-01  6.314940382406e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.110214073248e-07  9.899754564374e-01  9.900242843738e-01  6.314939826031e-06  1.979999983415e+00  1.980000000000e+00 -7.518519136032e-09 
 4.112214073248e-07  9.899754573442e-01  9.900242852819e-01  6.314939272764e-06  1.979999983415e+00  1.980000000000e+00 -7.518519156849e-09 
 4.114214073248e-07  9.899754582447e-01  9.900242861837e-01  6.314938723733e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.116214073248e-07  9.899754591389e-01  9.900242870792e-01  6.314938179456e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.118214073248e-07  9.899754600268e-01  9.900242879684e-01  6.314937638158e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.120214073248e-07  9.899754609086e-01  9.900242888514e-01  6.314937101392e-06  1.979999983415e+00  1.980000000000e+00 -7.518519152408e-09 
 4.122214073248e-07  9.899754617841e-01  9.900242897282e-01  6.314936568035e-06  1.979999983415e+00  1.980000000000e+00 -7.518519124652e-09 
 4.124214073248e-07  9.899754626535e-01  9.900242905989e-01  6.314936037353e-06  1.979999983415e+00  1.980000000000e+00 -7.518519131591e-09 
 4.126214073248e-07  9.899754635168e-01  9.900242914635e-01  6.314935511219e-06  1.979999983415e+00  1.980000000000e+00 -7.518519159347e-09 
 4.128214073248e-07  9.899754643741e-01  9.900242923220e-01  6.314934989381e-06  1.979999983415e+00  1.980000000000e+00 -7.518519131591e-09 
 4.130214073248e-07  9.899754652254e-01  9.900242931745e-01  6.314934469900e-06  1.979999983415e+00  1.980000000000e+00 -7.518519145469e-09 
 4.132214073248e-07  9.899754660707e-01  9.900242940210e-01  6.314933955341e-06  1.979999983415e+00  1.980000000000e+00 -7.518519166286e-09 
 4.134214073248e-07  9.899754669101e-01  9.900242948616e-01  6.314933443464e-06  1.979999983415e+00  1.980000000000e+00 -7.518519166286e-09 
 4.136214073248e-07  9.899754677436e-01  9.900242956963e-01  6.314932935752e-06  1.979999983415e+00  1.980000000000e+00 -7.518519194041e-09 
 4.138214073248e-07  9.899754685713e-01  9.900242965252e-01  6.314932431896e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.140214073248e-07  9.899754693931e-01  9.900242973483e-01  6.314931930859e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.142214073248e-07  9.899754702093e-01  9.900242981656e-01  6.314931433119e-06  1.979999983415e+00  1.980000000000e+00 -7.518519191543e-09 
 4.144214073248e-07  9.899754710197e-01  9.900242989772e-01  6.314930939721e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.146214073248e-07  9.899754718244e-01  9.900242997831e-01  6.314930449206e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.148214073248e-07  9.899754726235e-01  9.900243005833e-01  6.314929962172e-06  1.979999983415e+00  1.980000000000e+00 -7.518519205421e-09 
 4.150214073248e-07  9.899754734170e-01  9.900243013780e-01  6.314929478924e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.152214073248e-07  9.899754742049e-01  9.900243021671e-01  6.314928998421e-06  1.979999983415e+00  1.980000000000e+00 -7.518519191543e-09 
 4.154214073248e-07  9.899754749874e-01  9.900243029506e-01  6.314928521927e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.156214073248e-07  9.899754757643e-01  9.900243037287e-01  6.314928048626e-06  1.979999983415e+00  1.980000000000e+00 -7.518519159347e-09 
 4.158214073248e-07  9.899754765358e-01  9.900243045013e-01  6.314927578377e-06  1.979999983415e+00  1.980000000000e+00 -7.518519159347e-09 
 4.160214073248e-07  9.899754773019e-01  9.900243052685e-01  6.314927111024e-06  1.979999983415e+00  1.980000000000e+00 -7.518519173225e-09 
 4.162214073248e-07  9.899754780627e-01  9.900243060304e-01  6.314926647670e-06  1.979999983415e+00  1.980000000000e+00 -7.518519159347e-09 
 4.164214073248e-07  9.899754788181e-01  9.900243067869e-01  6.314926187439e-06  1.979999983415e+00  1.980000000000e+00 -7.518519200980e-09 
 4.166214073248e-07  9.899754795682e-01  9.900243075381e-01  6.314925731218e-06  1.979999983415e+00  1.980000000000e+00 -7.518519145469e-09 
 4.168214073248e-07  9.899754803131e-01  9.900243082841e-01  6.314925276443e-06  1.979999983415e+00  1.980000000000e+00 -7.518519161290e-09 
 4.170214073248e-07  9.899754810527e-01  9.900243090248e-01  6.314924825723e-06  1.979999983415e+00  1.980000000000e+00 -7.518519168229e-09 
 4.172214073248e-07  9.899754817872e-01  9.900243097603e-01  6.314924378423e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.174214073248e-07  9.899754825165e-01  9.900243104907e-01  6.314923934001e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.176214073248e-07  9.899754832408e-01  9.900243112160e-01  6.314923492233e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.178214073248e-07  9.899754839599e-01  9.900243119362e-01  6.314923054304e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.180214073248e-07  9.899754846740e-01  9.900243126513e-01  6.314922619384e-06  1.979999983415e+00  1.980000000000e+00 -7.518519115216e-09 
 4.182214073248e-07  9.899754853832e-01  9.900243133615e-01  6.314922186751e-06  1.979999983415e+00  1.980000000000e+00 -7.518519122154e-09 
 4.184214073248e-07  9.899754860873e-01  9.900243140666e-01  6.314921757899e-06  1.979999983415e+00  1.980000000000e+00 -7.518519168229e-09 
 4.186214073248e-07  9.899754867865e-01  9.900243147669e-01  6.314921331495e-06  1.979999983415e+00  1.980000000000e+00 -7.518519168229e-09 
 4.188214073248e-07  9.899754874809e-01  9.900243154622e-01  6.314920908998e-06  1.979999983415e+00  1.980000000000e+00 -7.518519161290e-09 
 4.190214073248e-07  9.899754881703e-01  9.900243161527e-01  6.314920488399e-06  1.979999983415e+00  1.980000000000e+00 -7.518519140473e-09 
 4.192214073248e-07  9.899754888549e-01  9.900243168383e-01  6.314920071308e-06  1.979999983415e+00  1.980000000000e+00 -7.518519133534e-09 
 4.194214073248e-07  9.899754895348e-01  9.900243175191e-01  6.314919657582e-06  1.979999983415e+00  1.980000000000e+00 -7.518519115216e-09 
 4.196214073248e-07  9.899754902099e-01  9.900243181952e-01  6.314919245403e-06  1.979999983415e+00  1.980000000000e+00 -7.518519142971e-09 
 4.198214073248e-07  9.899754908802e-01  9.900243188665e-01  6.314918837172e-06  1.979999983415e+00  1.980000000000e+00 -7.518519149910e-09 
 4.200214073248e-07  9.899754915459e-01  9.900243195331e-01  6.314918431289e-06  1.979999983415e+00  1.980000000000e+00 -7.518519142971e-09 
 4.202214073248e-07  9.899754922069e-01  9.900243201951e-01  6.314918028348e-06  1.979999983415e+00  1.980000000000e+00 -7.518519156849e-09 
 4.204214073248e-07  9.899754928632e-01  9.900243208524e-01  6.314917628982e-06  1.979999983415e+00  1.980000000000e+00 -7.518519168229e-09 
 4.206214073248e-07  9.899754935150e-01  9.900243215051e-01  6.314917232085e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.208214073248e-07  9.899754941622e-01  9.900243221532e-01  6.314916836805e-06  1.979999983415e+00  1.980000000000e+00 -7.518519189045e-09 
 4.210214073248e-07  9.899754948049e-01  9.900243227969e-01  6.314916445811e-06  1.979999983415e+00  1.980000000000e+00 -7.518519182106e-09 
 4.212214073248e-07  9.899754954431e-01  9.900243234360e-01  6.314916056621e-06  1.979999983415e+00  1.980000000000e+00 -7.518519182106e-09 
 4.214214073248e-07  9.899754960768e-01  9.900243240706e-01  6.314915670830e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.216214073248e-07  9.899754967060e-01  9.900243247008e-01  6.314915286876e-06  1.979999983415e+00  1.980000000000e+00 -7.518519189045e-09 
 4.218214073248e-07  9.899754973309e-01  9.900243253265e-01  6.314914905856e-06  1.979999983415e+00  1.980000000000e+00 -7.518519189045e-09 
 4.220214073248e-07  9.899754979514e-01  9.900243259479e-01  6.314914528896e-06  1.979999983415e+00  1.980000000000e+00 -7.518519156849e-09 
 4.222214073248e-07  9.899754985675e-01  9.900243265649e-01  6.314914152097e-06  1.979999983415e+00  1.980000000000e+00 -7.518519184604e-09 
 4.224214073248e-07  9.899754991793e-01  9.900243271776e-01  6.314913779440e-06  1.979999983415e+00  1.980000000000e+00 -7.518519200980e-09 
 4.226214073248e-07  9.899754997869e-01  9.900243277861e-01  6.314913409962e-06  1.979999983415e+00  1.980000000000e+00 -7.518519207919e-09 
 4.228214073248e-07  9.899755003902e-01  9.900243283902e-01  6.314913042581e-06  1.979999983415e+00  1.980000000000e+00 -7.518519173225e-09 
 4.230214073248e-07  9.899755009892e-01  9.900243289902e-01  6.314912676765e-06  1.979999983415e+00  1.980000000000e+00 -7.518519247054e-09 
 4.232214073248e-07  9.899755015841e-01  9.900243295859e-01  6.314912314841e-06  1.979999983415e+00  1.980000000000e+00 -7.518519152408e-09 
 4.234214073248e-07  9.899755021748e-01  9.900243301774e-01  6.314911954775e-06  1.979999983415e+00  1.980000000000e+00 -7.518519247054e-09 
 4.236214073248e-07  9.899755027614e-01  9.900243307649e-01  6.314911596790e-06  1.979999983415e+00  1.980000000000e+00 -7.518519186547e-09 
 4.238214073248e-07  9.899755033438e-01  9.900243313482e-01  6.314911242044e-06  1.979999983415e+00  1.980000000000e+00 -7.518519173225e-09 
 4.240214073248e-07  9.899755039222e-01  9.900243319274e-01  6.314910890023e-06  1.979999983415e+00  1.980000000000e+00 -7.518519200980e-09 
 4.242214073248e-07  9.899755044965e-01  9.900243325025e-01  6.314910540044e-06  1.979999983415e+00  1.980000000000e+00 -7.518519156849e-09 
 4.244214073248e-07  9.899755050668e-01  9.900243330737e-01  6.314910192150e-06  1.979999983415e+00  1.980000000000e+00 -7.518519172670e-09 
 4.246214073248e-07  9.899755056331e-01  9.900243336408e-01  6.314909847401e-06  1.979999983415e+00  1.980000000000e+00 -7.518519161290e-09 
 4.248214073248e-07  9.899755061955e-01  9.900243342040e-01  6.314909504621e-06  1.979999983415e+00  1.980000000000e+00 -7.518519165731e-09 
 4.250214073248e-07  9.899755067539e-01  9.900243347632e-01  6.314909163932e-06  1.979999983415e+00  1.980000000000e+00 -7.518519168229e-09 
 4.252214073248e-07  9.899755073084e-01  9.900243353185e-01  6.314908826225e-06  1.979999983415e+00  1.980000000000e+00 -7.518519175168e-09 
