 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.728560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202058621252e-11 
 1.730560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202057733074e-11 
 1.732560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060897210e-11 
 1.734560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.736560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202058371452e-11 
 1.738560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053764027e-11 
 1.740560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.742560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060203320e-11 
 1.744560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.746560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202058371452e-11 
 1.748560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.750560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060897210e-11 
 1.752560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.754560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.756560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.758560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202057927363e-11 
 1.760560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.762560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.764560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.766560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202057733074e-11 
 1.768560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202057927363e-11 
 1.770560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060203320e-11 
 1.772560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202058871053e-11 
 1.774560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060203320e-11 
 1.776560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.778560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.780560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060453120e-11 
 1.782560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.784560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.786560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.788560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.790560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202058371452e-11 
 1.792560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.794560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.796560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202054013827e-11 
 1.798560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202057427763e-11 
 1.800560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202050738669e-11 
 1.802560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053070137e-11 
 1.804560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053070137e-11 
 1.806560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053764027e-11 
 1.808560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060897210e-11 
 1.810560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.812560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.814560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.816560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.818560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.820560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.822560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.824560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060897210e-11 
 1.826560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.828560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053070137e-11 
 1.830560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053764027e-11 
 1.832560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202054208116e-11 
 1.834560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202052570537e-11 
 1.836560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.838560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.840560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202058871053e-11 
 1.842560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.844560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.846560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060453120e-11 
 1.848560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.850560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.852560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.854560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.856560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.858560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.860560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.862560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.864560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.866560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.868560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.870560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.872560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.874560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.876560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.878560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.880560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.882560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.884560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.886560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060897210e-11 
 1.888560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202055346095e-11 
 1.890560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.892560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.894560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060647409e-11 
 1.896560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.898560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060203320e-11 
 1.900560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.902560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.904560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.906560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.908560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.910560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060453120e-11 
 1.912560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.914560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202052626048e-11 
 1.916560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060203320e-11 
 1.918560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.920560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.922560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.924560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.926560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053070137e-11 
 1.928560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053514227e-11 
 1.930560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053514227e-11 
 1.932560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202058621252e-11 
 1.934560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202054902005e-11 
 1.936560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060453120e-11 
 1.938560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.940560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202054013827e-11 
 1.942560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.944560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.946560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.948560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.950560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.952560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.954560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202058621252e-11 
 1.956560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053070137e-11 
 1.958560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.960560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060009031e-11 
 1.962560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.964560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.966560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.968560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202054013827e-11 
 1.970560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060203320e-11 
 1.972560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202054013827e-11 
 1.974560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060203320e-11 
 1.976560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059564942e-11 
 1.978560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.980560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202057733074e-11 
 1.982560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202060897210e-11 
 1.984560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.986560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202058621252e-11 
 1.988560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053070137e-11 
 1.990560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202053319938e-11 
 1.992560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.994560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059315142e-11 
 1.996560000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202059759231e-11 
 1.998280000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202054457916e-11 
 2.000000000000e-07  8.099755859380e-01  8.100244140630e-01  1.619999996804e+00  1.619999996804e+00  0.000000000000e+00 -1.202057039185e-11 
 2.000006570378e-07  8.099756006226e-01  8.100244287480e-01  1.620093110421e+00  1.620093110238e+00  1.064401169681e-03  1.024375967754e-05 
 2.000019711133e-07  8.099756299784e-01  8.100244581045e-01  1.620305681779e+00  1.620305681290e+00  3.193203509085e-03  1.221901851005e-05 
 2.000045992643e-07  8.099756851038e-01  8.100245132314e-01  1.620712205326e+00  1.620712204367e+00  7.450808187851e-03  1.297090429740e-05 
 2.000071349355e-07  8.099757342077e-01  8.100245623369e-01  1.621060813939e+00  1.621060812659e+00  1.155859549692e-02  1.360731288632e-05 
 2.000122062778e-07  8.099758236888e-01  8.100246518210e-01  1.621651255066e+00  1.621651253419e+00  1.977417011509e-02  1.471653630873e-05 
 2.000223489626e-07  8.099759824748e-01  8.100248106131e-01  1.622532807714e+00  1.622532805925e+00  3.620531935140e-02  1.602053994464e-05 
 2.000426343320e-07  8.099762683445e-01  8.100250964946e-01  1.623611017765e+00  1.623611016443e+00  6.906761782402e-02  1.700671830596e-05 
 2.000669795327e-07  8.099765951962e-01  8.100254233593e-01  1.624286580010e+00  1.624286579370e+00  1.085068429771e-01  1.722976588768e-05 
 2.001078964639e-07  8.099771431796e-01  8.100259713615e-01  1.624891751566e+00  1.624891751622e+00  1.747922715809e-01  1.720305792232e-05 
 2.001675125822e-07  8.099779561380e-01  8.100267843420e-01  1.625527426071e+00  1.625527426442e+00  2.713703830947e-01  1.705255003541e-05 
 2.002165288068e-07  8.099786511303e-01  8.100274793491e-01  1.626108398030e+00  1.626108398379e+00  3.507766670213e-01  1.687294427275e-05 
 2.002568910785e-07  8.099792528364e-01  8.100280810657e-01  1.626715860572e+00  1.626715860816e+00  4.161635472292e-01  1.666990271963e-05 
 2.002903935642e-07  8.099797666182e-01  8.100285948552e-01  1.627343937648e+00  1.627343937829e+00  4.704375740155e-01  1.644888149756e-05 
 2.003143903070e-07  8.099801181713e-01  8.100289464129e-01  1.627877041060e+00  1.627877041261e+00  5.093122973601e-01  1.625072515566e-05 
 2.003303046326e-07  8.099803200713e-01  8.100291483153e-01  1.628274536985e+00  1.628274537268e+00  5.350935047458e-01  1.609729932629e-05 
 2.003446416225e-07  8.099804522726e-01  8.100292805182e-01  1.628667070332e+00  1.628667070782e+00  5.583194283962e-01  1.594500673755e-05 
 2.003576502381e-07  8.099805004112e-01  8.100293286574e-01  1.629054701750e+00  1.629054702483e+00  5.793933857469e-01  1.579449998993e-05 
 2.003702561908e-07  8.099804444100e-01  8.100292726556e-01  1.629461830938e+00  1.629461832141e+00  5.998150291128e-01  1.563741372858e-05 
 2.003825858915e-07  8.099802471064e-01  8.100290753498e-01  1.629893039664e+00  1.629893041649e+00  6.197891442787e-01  1.547425744412e-05 
 2.003947090686e-07  8.099798633517e-01  8.100286915904e-01  1.630352307558e+00  1.630352310873e+00  6.394286911139e-01  1.530825588460e-05 
 2.004067252658e-07  8.099792377049e-01  8.100280659348e-01  1.630846624853e+00  1.630846630561e+00  6.588949306740e-01  1.514708077564e-05 
 2.004188897845e-07  8.099782871788e-01  8.100271153919e-01  1.631394203483e+00  1.631394213960e+00  6.786014509083e-01  1.500875288557e-05 
 2.004321645238e-07  8.099767933545e-01  8.100256215287e-01  1.632064130836e+00  1.632064153305e+00  7.001065284796e-01  1.495086209005e-05 
 2.004450775784e-07  8.099747641591e-01  8.100235922345e-01  1.632837496938e+00  1.632837551527e+00  7.210256769429e-01  1.518773348435e-05 
 2.004555670470e-07  8.099725321890e-01  8.100213600416e-01  1.633656176323e+00  1.633656302296e+00  7.380186161462e-01  1.604665428502e-05 
 2.004627017508e-07  8.099705376079e-01  8.100193651278e-01  1.634419799820e+00  1.634420027181e+00  7.495768363255e-01  1.749343365518e-05 
 2.004689422004e-07  8.099682930477e-01  8.100171200727e-01  1.635315734200e+00  1.635316101284e+00  7.596863647071e-01  1.962828413239e-05 
 2.004754764658e-07  8.099652429962e-01  8.100140692595e-01  1.636548802101e+00  1.636549361159e+00  7.702718746457e-01  2.286952760132e-05 
 2.004830086886e-07  8.099606201705e-01  8.100094452925e-01  1.638362966542e+00  1.638363762849e+00  7.824740755790e-01  2.793615743339e-05 
 2.004907611484e-07  8.099544957577e-01  8.100033195558e-01  1.640589901672e+00  1.640590887586e+00  7.950330604146e-01  3.454559422533e-05 
 2.005019104753e-07  8.099433887642e-01  8.099922107039e-01  1.643987890989e+00  1.643988889396e+00  8.130949699389e-01  4.526523404511e-05 
 2.005075720590e-07  8.099369727803e-01  8.099857938695e-01  1.645537744791e+00  1.645538569974e+00  8.222667355457e-01  4.963789644103e-05 
 2.005119888292e-07  8.099318351276e-01  8.099806556035e-01  1.646479876535e+00  1.646480453527e+00  8.294219032476e-01  5.123280195176e-05 
 2.005161323644e-07  8.099271203095e-01  8.099759402466e-01  1.647013050006e+00  1.647013292417e+00  8.361344302932e-01  5.032988340131e-05 
 2.005208715036e-07  8.099221015181e-01  8.099709208775e-01  1.647089172256e+00  1.647088916332e+00  8.438118358208e-01  4.592007253204e-05 
 2.005261250708e-07  8.099172125697e-01  8.099660313279e-01  1.646476971305e+00  1.646476042488e+00  8.523226146224e-01  3.740394331979e-05 
 2.005310374049e-07  8.099133413777e-01  8.099621595964e-01  1.645305383244e+00  1.645303728271e+00  8.602805959341e-01  2.746237781794e-05 
 2.005367727429e-07  8.099096204789e-01  8.099584380674e-01  1.643344329901e+00  1.643341703418e+00  8.695718435038e-01  1.570253859735e-05 
 2.005437540558e-07  8.099059976935e-01  8.099548144374e-01  1.640273347792e+00  1.640269263841e+00  8.808815704244e-01  3.920108893605e-06 
 2.005503816628e-07  8.099031456198e-01  8.099519613309e-01  1.636679131559e+00  1.636673137282e+00  8.916182937182e-01 -4.415990380825e-06 
 2.005552490655e-07  8.099013773176e-01  8.099501926349e-01  1.633975219737e+00  1.633968440124e+00  8.995034861703e-01 -1.510813939064e-05 
 2.005596357723e-07  8.098998330240e-01  8.099486474030e-01  1.631209400693e+00  1.631200716729e+00  9.066099511874e-01 -1.460032420202e-05 
 2.005643057390e-07  8.098981752363e-01  8.099469887364e-01  1.627916634464e+00  1.627906118613e+00  9.141752972350e-01 -1.359414944055e-05 
 2.005694300181e-07  8.098963720573e-01  8.099451847303e-01  1.624106326248e+00  1.624093958867e+00  9.224766292456e-01 -1.365739623447e-05 
 2.005758287110e-07  8.098941535158e-01  8.099429652316e-01  1.619267032255e+00  1.619253602270e+00  9.328425118623e-01 -1.393525870702e-05 
 2.005857381468e-07  8.098907877610e-01  8.099395981016e-01  1.612253370122e+00  1.612235423087e+00  9.488957978671e-01 -1.463766031947e-05 
 2.005986003577e-07  8.098865761508e-01  8.099353850601e-01  1.602369816058e+00  1.602340917682e+00  9.697325794843e-01 -1.452358441176e-05 
 2.006095576393e-07  8.098832100579e-01  8.099320182442e-01  1.592485513116e+00  1.592441727707e+00  9.874833756572e-01 -1.565090640060e-05 
 2.006213492665e-07  8.098799683263e-01  8.099287772401e-01  1.578216235787e+00  1.578176532693e+00  1.006585811729e+00 -1.970481899194e-05 
 2.006271206140e-07  8.098785950400e-01  8.099274053336e-01  1.568693449268e+00  1.568676007171e+00  1.015935394663e+00 -2.443801519262e-05 
 2.006325351395e-07  8.098774912126e-01  8.099263034608e-01  1.557304760294e+00  1.557322357675e+00  1.024706926009e+00 -3.045271623134e-05 
 2.006394122289e-07  8.098763577256e-01  8.099251727210e-01  1.539101520617e+00  1.539171665184e+00  1.035847810870e+00 -3.761266948846e-05 
 2.006481732368e-07  8.098752244976e-01  8.099240423834e-01  1.511432119731e+00  1.511561947096e+00  1.050040643564e+00 -4.301685943798e-05 
 2.006564028968e-07  8.098743368682e-01  8.099231565998e-01  1.482787841228e+00  1.482960170200e+00  1.063372692797e+00 -4.477686161274e-05 
