 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.108922310245e-07  9.899708959900e-01  9.900197193963e-01  1.689803893643e-05  1.979999895813e+00  1.980000000000e+00 -2.156721947298e-08 
 3.110922310245e-07  9.899709288319e-01  9.900197522712e-01  1.689802058270e-05  1.979999895813e+00  1.980000000000e+00 -2.156721948685e-08 
 3.112922310245e-07  9.899709614438e-01  9.900197849160e-01  1.689800235901e-05  1.979999895813e+00  1.980000000000e+00 -2.156721945910e-08 
 3.114922310245e-07  9.899709938274e-01  9.900198173321e-01  1.689798426242e-05  1.979999895813e+00  1.980000000000e+00 -2.156721940609e-08 
 3.116922310245e-07  9.899710259842e-01  9.900198495213e-01  1.689796629122e-05  1.979999895813e+00  1.980000000000e+00 -2.156721952849e-08 
 3.118922310245e-07  9.899710579159e-01  9.900198814850e-01  1.689794844660e-05  1.979999895813e+00  1.980000000000e+00 -2.156721942940e-08 
 3.120922310245e-07  9.899710896239e-01  9.900199132250e-01  1.689793072876e-05  1.979999895813e+00  1.980000000000e+00 -2.156721937139e-08 
 3.122922310245e-07  9.899711211099e-01  9.900199447426e-01  1.689791313197e-05  1.979999895813e+00  1.980000000000e+00 -2.156721939471e-08 
 3.124922310245e-07  9.899711523754e-01  9.900199760396e-01  1.689789566062e-05  1.979999895813e+00  1.980000000000e+00 -2.156721934863e-08 
 3.126922310245e-07  9.899711834219e-01  9.900200071174e-01  1.689787831122e-05  1.979999895814e+00  1.980000000000e+00 -2.156721931838e-08 
 3.128922310245e-07  9.899712142511e-01  9.900200379775e-01  1.689786108245e-05  1.979999895814e+00  1.980000000000e+00 -2.156721930450e-08 
 3.130922310245e-07  9.899712448644e-01  9.900200686216e-01  1.689784397472e-05  1.979999895814e+00  1.980000000000e+00 -2.156721931838e-08 
 3.132922310245e-07  9.899712752633e-01  9.900200990511e-01  1.689782698698e-05  1.979999895814e+00  1.980000000000e+00 -2.156721943634e-08 
 3.134922310245e-07  9.899713054493e-01  9.900201292675e-01  1.689781011832e-05  1.979999895814e+00  1.980000000000e+00 -2.156721928118e-08 
 3.136922310245e-07  9.899713354239e-01  9.900201592722e-01  1.689779336710e-05  1.979999895814e+00  1.980000000000e+00 -2.156721928368e-08 
 3.138922310245e-07  9.899713651887e-01  9.900201890669e-01  1.689777673432e-05  1.979999895814e+00  1.980000000000e+00 -2.156721928812e-08 
 3.140922310245e-07  9.899713947450e-01  9.900202186530e-01  1.689776021673e-05  1.979999895814e+00  1.980000000000e+00 -2.156721927674e-08 
 3.142922310245e-07  9.899714240943e-01  9.900202480318e-01  1.689774381602e-05  1.979999895814e+00  1.980000000000e+00 -2.156721926037e-08 
 3.144922310245e-07  9.899714532381e-01  9.900202772050e-01  1.689772752904e-05  1.979999895814e+00  1.980000000000e+00 -2.156721928812e-08 
 3.146922310245e-07  9.899714821779e-01  9.900203061738e-01  1.689771135812e-05  1.979999895814e+00  1.980000000000e+00 -2.156721920736e-08 
 3.148922310245e-07  9.899715109149e-01  9.900203349398e-01  1.689769529756e-05  1.979999895814e+00  1.980000000000e+00 -2.156721923067e-08 
 3.150922310245e-07  9.899715394508e-01  9.900203635043e-01  1.689767935113e-05  1.979999895814e+00  1.980000000000e+00 -2.156721921429e-08 
 3.152922310245e-07  9.899715677868e-01  9.900203918689e-01  1.689766351568e-05  1.979999895814e+00  1.980000000000e+00 -2.156721935557e-08 
 3.154922310245e-07  9.899715959244e-01  9.900204200348e-01  1.689764779288e-05  1.979999895814e+00  1.980000000000e+00 -2.156721928618e-08 
 3.156922310245e-07  9.899716238649e-01  9.900204480034e-01  1.689763217789e-05  1.979999895814e+00  1.980000000000e+00 -2.156721917960e-08 
 3.158922310245e-07  9.899716516098e-01  9.900204757762e-01  1.689761667332e-05  1.979999895814e+00  1.980000000000e+00 -2.156721916766e-08 
 3.160922310245e-07  9.899716791604e-01  9.900205033545e-01  1.689760127754e-05  1.979999895814e+00  1.980000000000e+00 -2.156721932282e-08 
 3.162922310245e-07  9.899717065181e-01  9.900205307397e-01  1.689758598864e-05  1.979999895814e+00  1.980000000000e+00 -2.156721929950e-08 
 3.164922310245e-07  9.899717336842e-01  9.900205579332e-01  1.689757080838e-05  1.979999895814e+00  1.980000000000e+00 -2.156721916128e-08 
 3.166922310245e-07  9.899717606601e-01  9.900205849362e-01  1.689755573325e-05  1.979999895814e+00  1.980000000000e+00 -2.156721912353e-08 
 3.168922310245e-07  9.899717874471e-01  9.900206117501e-01  1.689754076348e-05  1.979999895814e+00  1.980000000000e+00 -2.156721913991e-08 
 3.170922310245e-07  9.899718140465e-01  9.900206383763e-01  1.689752589941e-05  1.979999895814e+00  1.980000000000e+00 -2.156721900613e-08 
 3.172922310245e-07  9.899718404596e-01  9.900206648160e-01  1.689751113834e-05  1.979999895814e+00  1.980000000000e+00 -2.156721922817e-08 
 3.174922310245e-07  9.899718666878e-01  9.900206910705e-01  1.689749648131e-05  1.979999895814e+00  1.980000000000e+00 -2.156721925593e-08 
 3.176922310245e-07  9.899718927323e-01  9.900207171412e-01  1.689748192857e-05  1.979999895814e+00  1.980000000000e+00 -2.156721919792e-08 
 3.178922310245e-07  9.899719185944e-01  9.900207430293e-01  1.689746747344e-05  1.979999895814e+00  1.980000000000e+00 -2.156721914241e-08 
 3.180922310245e-07  9.899719442754e-01  9.900207687362e-01  1.689745312385e-05  1.979999895814e+00  1.980000000000e+00 -2.156721920486e-08 
 3.182922310245e-07  9.899719697766e-01  9.900207942630e-01  1.689743887343e-05  1.979999895814e+00  1.980000000000e+00 -2.156721910077e-08 
 3.184922310245e-07  9.899719950992e-01  9.900208196111e-01  1.689742472129e-05  1.979999895814e+00  1.980000000000e+00 -2.156721919542e-08 
 3.186922310245e-07  9.899720202445e-01  9.900208447817e-01  1.689741067018e-05  1.979999895814e+00  1.980000000000e+00 -2.156721908690e-08 
 3.188922310245e-07  9.899720452137e-01  9.900208697760e-01  1.689739671624e-05  1.979999895814e+00  1.980000000000e+00 -2.156721907052e-08 
 3.190922310245e-07  9.899720700080e-01  9.900208945953e-01  1.689738286020e-05  1.979999895814e+00  1.980000000000e+00 -2.156721905664e-08 
 3.192922310245e-07  9.899720946288e-01  9.900209192408e-01  1.689736910205e-05  1.979999895814e+00  1.980000000000e+00 -2.156721914435e-08 
 3.194922310245e-07  9.899721190771e-01  9.900209437137e-01  1.689735543918e-05  1.979999895814e+00  1.980000000000e+00 -2.156721904721e-08 
 3.196922310245e-07  9.899721433542e-01  9.900209680152e-01  1.689734187307e-05  1.979999895814e+00  1.980000000000e+00 -2.156721900363e-08 
 3.198922310245e-07  9.899721674613e-01  9.900209921466e-01  1.689732840045e-05  1.979999895814e+00  1.980000000000e+00 -2.156721912159e-08 
 3.200922310245e-07  9.899721913996e-01  9.900210161090e-01  1.689731502473e-05  1.979999895814e+00  1.980000000000e+00 -2.156721908939e-08 
 3.202922310245e-07  9.899722151703e-01  9.900210399036e-01  1.689730173903e-05  1.979999895814e+00  1.980000000000e+00 -2.156721911965e-08 
 3.204922310245e-07  9.899722387745e-01  9.900210635315e-01  1.689728854918e-05  1.979999895814e+00  1.980000000000e+00 -2.156721908939e-08 
 3.206922310245e-07  9.899722622134e-01  9.900210869940e-01  1.689727545101e-05  1.979999895814e+00  1.980000000000e+00 -2.156721910327e-08 
 3.208922310245e-07  9.899722854882e-01  9.900211102922e-01  1.689726244389e-05  1.979999895814e+00  1.980000000000e+00 -2.156721907052e-08 
 3.210922310245e-07  9.899723086000e-01  9.900211334273e-01  1.689724952859e-05  1.979999895814e+00  1.980000000000e+00 -2.156721896644e-08 
 3.212922310245e-07  9.899723315499e-01  9.900211564003e-01  1.689723670354e-05  1.979999895814e+00  1.980000000000e+00 -2.156721907746e-08 
 3.214922310245e-07  9.899723543392e-01  9.900211792125e-01  1.689722396858e-05  1.979999895814e+00  1.980000000000e+00 -2.156721907746e-08 
 3.216922310245e-07  9.899723769689e-01  9.900212018649e-01  1.689721132242e-05  1.979999895814e+00  1.980000000000e+00 -2.156721895755e-08 
 3.218922310245e-07  9.899723994401e-01  9.900212243587e-01  1.689719876429e-05  1.979999895814e+00  1.980000000000e+00 -2.156721908690e-08 
 3.220922310245e-07  9.899724217539e-01  9.900212466950e-01  1.689718629533e-05  1.979999895814e+00  1.980000000000e+00 -2.156721906608e-08 
 3.222922310245e-07  9.899724439115e-01  9.900212688748e-01  1.689717391356e-05  1.979999895814e+00  1.980000000000e+00 -2.156721890648e-08 
 3.224922310245e-07  9.899724659139e-01  9.900212908994e-01  1.689716161685e-05  1.979999895814e+00  1.980000000000e+00 -2.156721904721e-08 
 3.226922310245e-07  9.899724877622e-01  9.900213127697e-01  1.689714940775e-05  1.979999895814e+00  1.980000000000e+00 -2.156721904970e-08 
 3.228922310245e-07  9.899725094576e-01  9.900213344869e-01  1.689713728449e-05  1.979999895814e+00  1.980000000000e+00 -2.156721901501e-08 
 3.230922310245e-07  9.899725310010e-01  9.900213560520e-01  1.689712524507e-05  1.979999895814e+00  1.980000000000e+00 -2.156721900807e-08 
 3.232922310245e-07  9.899725523936e-01  9.900213774661e-01  1.689711329022e-05  1.979999895814e+00  1.980000000000e+00 -2.156721903138e-08 
 3.234922310245e-07  9.899725736364e-01  9.900213987302e-01  1.689710141977e-05  1.979999895814e+00  1.980000000000e+00 -2.156721898975e-08 
 3.236922310245e-07  9.899725947304e-01  9.900214198454e-01  1.689708963058e-05  1.979999895814e+00  1.980000000000e+00 -2.156721896200e-08 
 3.238922310245e-07  9.899726156767e-01  9.900214408128e-01  1.689707792679e-05  1.979999895814e+00  1.980000000000e+00 -2.156721893424e-08 
 3.240922310245e-07  9.899726364763e-01  9.900214616333e-01  1.689706630113e-05  1.979999895814e+00  1.980000000000e+00 -2.156721888123e-08 
 3.242922310245e-07  9.899726571302e-01  9.900214823081e-01  1.689705476095e-05  1.979999895814e+00  1.980000000000e+00 -2.156721888123e-08 
 3.244922310245e-07  9.899726776396e-01  9.900215028380e-01  1.689704329935e-05  1.979999895814e+00  1.980000000000e+00 -2.156721895256e-08 
 3.246922310245e-07  9.899726980053e-01  9.900215232242e-01  1.689703191869e-05  1.979999895814e+00  1.980000000000e+00 -2.156721885097e-08 
 3.248922310245e-07  9.899727182284e-01  9.900215434677e-01  1.689702061677e-05  1.979999895814e+00  1.980000000000e+00 -2.156721896644e-08 
 3.250922310245e-07  9.899727383099e-01  9.900215635694e-01  1.689700939487e-05  1.979999895814e+00  1.980000000000e+00 -2.156721874189e-08 
 3.252922310245e-07  9.899727582507e-01  9.900215835303e-01  1.689699825221e-05  1.979999895814e+00  1.980000000000e+00 -2.156721890648e-08 
 3.254922310245e-07  9.899727780519e-01  9.900216033514e-01  1.689698718586e-05  1.979999895814e+00  1.980000000000e+00 -2.156721890399e-08 
 3.256922310245e-07  9.899727977145e-01  9.900216230338e-01  1.689697619783e-05  1.979999895814e+00  1.980000000000e+00 -2.156721891342e-08 
 3.258922310245e-07  9.899728172394e-01  9.900216425783e-01  1.689696528716e-05  1.979999895814e+00  1.980000000000e+00 -2.156721893424e-08 
 3.260922310245e-07  9.899728366275e-01  9.900216619859e-01  1.689695445285e-05  1.979999895814e+00  1.980000000000e+00 -2.156721890399e-08 
 3.262922310245e-07  9.899728558799e-01  9.900216812577e-01  1.689694369454e-05  1.979999895814e+00  1.980000000000e+00 -2.156721886929e-08 
 3.264922310245e-07  9.899728749975e-01  9.900217003945e-01  1.689693300998e-05  1.979999895814e+00  1.980000000000e+00 -2.156721890399e-08 
 3.266922310245e-07  9.899728939812e-01  9.900217193973e-01  1.689692240165e-05  1.979999895814e+00  1.980000000000e+00 -2.156721891537e-08 
 3.268922310245e-07  9.899729128319e-01  9.900217382670e-01  1.689691186723e-05  1.979999895814e+00  1.980000000000e+00 -2.156721888761e-08 
 3.270922310245e-07  9.899729315507e-01  9.900217570046e-01  1.689690140768e-05  1.979999895814e+00  1.980000000000e+00 -2.156721888817e-08 
 3.272922310245e-07  9.899729501383e-01  9.900217756109e-01  1.689689101967e-05  1.979999895814e+00  1.980000000000e+00 -2.156721886735e-08 
 3.274922310245e-07  9.899729685958e-01  9.900217940870e-01  1.689688070500e-05  1.979999895814e+00  1.980000000000e+00 -2.156721886041e-08 
 3.276922310245e-07  9.899729869241e-01  9.900218124337e-01  1.689687046270e-05  1.979999895814e+00  1.980000000000e+00 -2.156721874245e-08 
 3.278922310245e-07  9.899730051240e-01  9.900218306519e-01  1.689686029183e-05  1.979999895814e+00  1.980000000000e+00 -2.156721884903e-08 
 3.280922310245e-07  9.899730231965e-01  9.900218487426e-01  1.689685019328e-05  1.979999895814e+00  1.980000000000e+00 -2.156721884653e-08 
 3.282922310245e-07  9.899730411424e-01  9.900218667065e-01  1.689684016373e-05  1.979999895814e+00  1.980000000000e+00 -2.156721880240e-08 
 3.284922310245e-07  9.899730589626e-01  9.900218845447e-01  1.689683020608e-05  1.979999895814e+00  1.980000000000e+00 -2.156721882072e-08 
 3.286922310245e-07  9.899730766581e-01  9.900219022579e-01  1.689682031644e-05  1.979999895814e+00  1.980000000000e+00 -2.156721883016e-08 
 3.288922310245e-07  9.899730942296e-01  9.900219198471e-01  1.689681049797e-05  1.979999895814e+00  1.980000000000e+00 -2.156721881184e-08 
 3.290922310245e-07  9.899731116781e-01  9.900219373132e-01  1.689680074669e-05  1.979999895814e+00  1.980000000000e+00 -2.156721882322e-08 
 3.292922310245e-07  9.899731290044e-01  9.900219546569e-01  1.689679106439e-05  1.979999895814e+00  1.980000000000e+00 -2.156721880240e-08 
 3.294922310245e-07  9.899731462094e-01  9.900219718792e-01  1.689678145038e-05  1.979999895814e+00  1.980000000000e+00 -2.156721882322e-08 
 3.296922310245e-07  9.899731632939e-01  9.900219889809e-01  1.689677190239e-05  1.979999895814e+00  1.980000000000e+00 -2.156721879796e-08 
 3.298922310245e-07  9.899731802587e-01  9.900220059628e-01  1.689676242268e-05  1.979999895814e+00  1.980000000000e+00 -2.156721880490e-08 
 3.300922310245e-07  9.899731971048e-01  9.900220228258e-01  1.689675300812e-05  1.979999895814e+00  1.980000000000e+00 -2.156721876327e-08 
 3.302922310245e-07  9.899732138329e-01  9.900220395707e-01  1.689674366027e-05  1.979999895814e+00  1.980000000000e+00 -2.156721876077e-08 
 3.304922310245e-07  9.899732304438e-01  9.900220561984e-01  1.689673437695e-05  1.979999895814e+00  1.980000000000e+00 -2.156721878408e-08 
 3.306922310245e-07  9.899732469385e-01  9.900220727096e-01  1.689672516049e-05  1.979999895814e+00  1.980000000000e+00 -2.156721878353e-08 
 3.308922310245e-07  9.899732633176e-01  9.900220891052e-01  1.689671600648e-05  1.979999895814e+00  1.980000000000e+00 -2.156721866362e-08 
 3.310922310245e-07  9.899732795820e-01  9.900221053860e-01  1.689670691774e-05  1.979999895814e+00  1.980000000000e+00 -2.156721864281e-08 
 3.312922310245e-07  9.899732957326e-01  9.900221215528e-01  1.689669789254e-05  1.979999895814e+00  1.980000000000e+00 -2.156721874439e-08 
 3.314922310245e-07  9.899733117700e-01  9.900221376064e-01  1.689668892993e-05  1.979999895814e+00  1.980000000000e+00 -2.156721874939e-08 
 3.316922310245e-07  9.899733276952e-01  9.900221535475e-01  1.689668003121e-05  1.979999895814e+00  1.980000000000e+00 -2.156721873551e-08 
 3.318922310245e-07  9.899733435088e-01  9.900221693771e-01  1.689667119377e-05  1.979999895814e+00  1.980000000000e+00 -2.156721874245e-08 
 3.320922310245e-07  9.899733592117e-01  9.900221850957e-01  1.689666241906e-05  1.979999895814e+00  1.980000000000e+00 -2.156721873551e-08 
 3.322922310245e-07  9.899733748046e-01  9.900222007044e-01  1.689665370545e-05  1.979999895814e+00  1.980000000000e+00 -2.156721872857e-08 
 3.324922310245e-07  9.899733902883e-01  9.900222162037e-01  1.689664505247e-05  1.979999895814e+00  1.980000000000e+00 -2.156721870082e-08 
 3.326922310245e-07  9.899734056636e-01  9.900222315944e-01  1.689663645958e-05  1.979999895814e+00  1.980000000000e+00 -2.156721866362e-08 
 3.328922310245e-07  9.899734209312e-01  9.900222468774e-01  1.689662792818e-05  1.979999895814e+00  1.980000000000e+00 -2.156721873551e-08 
 3.330922310245e-07  9.899734360920e-01  9.900222620534e-01  1.689661945613e-05  1.979999895814e+00  1.980000000000e+00 -2.156721866113e-08 
 3.332922310245e-07  9.899734511465e-01  9.900222771231e-01  1.689661104389e-05  1.979999895814e+00  1.980000000000e+00 -2.156721869832e-08 
 3.334922310245e-07  9.899734660957e-01  9.900222920873e-01  1.689660268890e-05  1.979999895814e+00  1.980000000000e+00 -2.156721857342e-08 
 3.336922310245e-07  9.899734809401e-01  9.900223069467e-01  1.689659439324e-05  1.979999895814e+00  1.980000000000e+00 -2.156721872358e-08 
 3.338922310245e-07  9.899734956806e-01  9.900223217020e-01  1.689658615615e-05  1.979999895814e+00  1.980000000000e+00 -2.156721871220e-08 
 3.340922310245e-07  9.899735103179e-01  9.900223363540e-01  1.689657797745e-05  1.979999895814e+00  1.980000000000e+00 -2.156721863587e-08 
 3.342922310245e-07  9.899735248527e-01  9.900223509034e-01  1.689656985443e-05  1.979999895814e+00  1.980000000000e+00 -2.156721866168e-08 
 3.344922310245e-07  9.899735392857e-01  9.900223653509e-01  1.689656178838e-05  1.979999895814e+00  1.980000000000e+00 -2.156721867056e-08 
 3.346922310245e-07  9.899735536176e-01  9.900223796973e-01  1.689655377930e-05  1.979999895814e+00  1.980000000000e+00 -2.156721871664e-08 
 3.348922310245e-07  9.899735678492e-01  9.900223939431e-01  1.689654582729e-05  1.979999895814e+00  1.980000000000e+00 -2.156721864725e-08 
 3.350922310245e-07  9.899735819811e-01  9.900224080893e-01  1.689653792927e-05  1.979999895814e+00  1.980000000000e+00 -2.156721869138e-08 
 3.352922310245e-07  9.899735960140e-01  9.900224221363e-01  1.689653008728e-05  1.979999895814e+00  1.980000000000e+00 -2.156721869138e-08 
 3.354922310245e-07  9.899736099487e-01  9.900224360850e-01  1.689652230091e-05  1.979999895814e+00  1.980000000000e+00 -2.156721865224e-08 
 3.356922310245e-07  9.899736237858e-01  9.900224499361e-01  1.689651456829e-05  1.979999895814e+00  1.980000000000e+00 -2.156721873301e-08 
 3.358922310245e-07  9.899736375260e-01  9.900224636901e-01  1.689650688931e-05  1.979999895814e+00  1.980000000000e+00 -2.156721858036e-08 
 3.360922310245e-07  9.899736511700e-01  9.900224773478e-01  1.689649926475e-05  1.979999895814e+00  1.980000000000e+00 -2.156721863337e-08 
 3.362922310245e-07  9.899736647185e-01  9.900224909099e-01  1.689649169383e-05  1.979999895814e+00  1.980000000000e+00 -2.156721857092e-08 
 3.364922310245e-07  9.899736781720e-01  9.900225043770e-01  1.689648417534e-05  1.979999895814e+00  1.980000000000e+00 -2.156721863587e-08 
 3.366922310245e-07  9.899736915314e-01  9.900225177498e-01  1.689647670949e-05  1.979999895814e+00  1.980000000000e+00 -2.156721858036e-08 
 3.368922310245e-07  9.899737047972e-01  9.900225310289e-01  1.689646929705e-05  1.979999895814e+00  1.980000000000e+00 -2.156721854566e-08 
 3.370922310245e-07  9.899737179701e-01  9.900225442151e-01  1.689646193441e-05  1.979999895814e+00  1.980000000000e+00 -2.156721860117e-08 
 3.372922310245e-07  9.899737310508e-01  9.900225573089e-01  1.689645462563e-05  1.979999895814e+00  1.980000000000e+00 -2.156721858036e-08 
 3.374922310245e-07  9.899737440399e-01  9.900225703111e-01  1.689644736815e-05  1.979999895814e+00  1.980000000000e+00 -2.156721859423e-08 
 3.376922310245e-07  9.899737569380e-01  9.900225832222e-01  1.689644015824e-05  1.979999895814e+00  1.980000000000e+00 -2.156721858285e-08 
 3.378922310245e-07  9.899737697458e-01  9.900225960428e-01  1.689643300208e-05  1.979999895814e+00  1.980000000000e+00 -2.156721853428e-08 
 3.380922310245e-07  9.899737824639e-01  9.900226087737e-01  1.689642589499e-05  1.979999895814e+00  1.980000000000e+00 -2.156721852734e-08 
 3.382922310245e-07  9.899737950929e-01  9.900226214155e-01  1.689641883693e-05  1.979999895814e+00  1.980000000000e+00 -2.156721858285e-08 
 3.384922310245e-07  9.899738076336e-01  9.900226339687e-01  1.689641182858e-05  1.979999895814e+00  1.980000000000e+00 -2.156721863837e-08 
 3.386922310245e-07  9.899738200863e-01  9.900226464340e-01  1.689640487089e-05  1.979999895814e+00  1.980000000000e+00 -2.156721858730e-08 
 3.388922310245e-07  9.899738324519e-01  9.900226588121e-01  1.689639795988e-05  1.979999895814e+00  1.980000000000e+00 -2.156721858285e-08 
 3.390922310245e-07  9.899738447309e-01  9.900226711034e-01  1.689639109831e-05  1.979999895814e+00  1.980000000000e+00 -2.156721844852e-08 
 3.392922310245e-07  9.899738569240e-01  9.900226833087e-01  1.689638428476e-05  1.979999895814e+00  1.980000000000e+00 -2.156721856898e-08 
 3.394922310245e-07  9.899738690316e-01  9.900226954285e-01  1.689637751785e-05  1.979999895814e+00  1.980000000000e+00 -2.156721858730e-08 
 3.396922310245e-07  9.899738810544e-01  9.900227074635e-01  1.689637080007e-05  1.979999895814e+00  1.980000000000e+00 -2.156721859868e-08 
 3.398922310245e-07  9.899738929931e-01  9.900227194141e-01  1.689636412793e-05  1.979999895814e+00  1.980000000000e+00 -2.156721844852e-08 
 3.400922310245e-07  9.899739048481e-01  9.900227312811e-01  1.689635750310e-05  1.979999895814e+00  1.980000000000e+00 -2.156721866806e-08 
 3.402922310245e-07  9.899739166202e-01  9.900227430650e-01  1.689635092513e-05  1.979999895814e+00  1.980000000000e+00 -2.156721849709e-08 
 3.404922310245e-07  9.899739283098e-01  9.900227547663e-01  1.689634439242e-05  1.979999895814e+00  1.980000000000e+00 -2.156721858730e-08 
 3.406922310245e-07  9.899739399175e-01  9.900227663857e-01  1.689633790593e-05  1.979999895814e+00  1.980000000000e+00 -2.156721846933e-08 
 3.408922310245e-07  9.899739514440e-01  9.900227779238e-01  1.689633146419e-05  1.979999895814e+00  1.980000000000e+00 -2.156721849709e-08 
 3.410922310245e-07  9.899739628897e-01  9.900227893811e-01  1.689632506691e-05  1.979999895814e+00  1.980000000000e+00 -2.156721850403e-08 
 3.412922310245e-07  9.899739742553e-01  9.900228007581e-01  1.689631871746e-05  1.979999895814e+00  1.980000000000e+00 -2.156721849709e-08 
 3.414922310245e-07  9.899739855413e-01  9.900228120554e-01  1.689631240944e-05  1.979999895814e+00  1.980000000000e+00 -2.156721857786e-08 
 3.416922310245e-07  9.899739967483e-01  9.900228232737e-01  1.689630614776e-05  1.979999895814e+00  1.980000000000e+00 -2.156721846489e-08 
 3.418922310245e-07  9.899740078768e-01  9.900228344134e-01  1.689629992847e-05  1.979999895814e+00  1.980000000000e+00 -2.156721848321e-08 
 3.420922310245e-07  9.899740189273e-01  9.900228454751e-01  1.689629375260e-05  1.979999895814e+00  1.980000000000e+00 -2.156721847627e-08 
 3.422922310245e-07  9.899740299005e-01  9.900228564593e-01  1.689628762121e-05  1.979999895814e+00  1.980000000000e+00 -2.156721845740e-08 
 3.424922310245e-07  9.899740407969e-01  9.900228673666e-01  1.689628153261e-05  1.979999895814e+00  1.980000000000e+00 -2.156721848765e-08 
 3.426922310245e-07  9.899740516169e-01  9.900228781975e-01  1.689627548454e-05  1.979999895814e+00  1.980000000000e+00 -2.156721843908e-08 
 3.428922310245e-07  9.899740623612e-01  9.900228889526e-01  1.689626947997e-05  1.979999895814e+00  1.980000000000e+00 -2.156721858730e-08 
 3.430922310245e-07  9.899740730302e-01  9.900228996323e-01  1.689626351973e-05  1.979999895814e+00  1.980000000000e+00 -2.156721844602e-08 
 3.432922310245e-07  9.899740836245e-01  9.900229102373e-01  1.689625759920e-05  1.979999895814e+00  1.980000000000e+00 -2.156721842770e-08 
 3.434922310245e-07  9.899740941447e-01  9.900229207680e-01  1.689625171987e-05  1.979999895814e+00  1.980000000000e+00 -2.156721844408e-08 
 3.436922310245e-07  9.899741045911e-01  9.900229312250e-01  1.689624588103e-05  1.979999895814e+00  1.980000000000e+00 -2.156721843714e-08 
 3.438922310245e-07  9.899741149644e-01  9.900229416087e-01  1.689624008577e-05  1.979999895814e+00  1.980000000000e+00 -2.156721837219e-08 
 3.440922310245e-07  9.899741252651e-01  9.900229519198e-01  1.689623432819e-05  1.979999895814e+00  1.980000000000e+00 -2.156721844408e-08 
 3.442922310245e-07  9.899741354936e-01  9.900229621586e-01  1.689622861350e-05  1.979999895814e+00  1.980000000000e+00 -2.156721839301e-08 
 3.444922310245e-07  9.899741456505e-01  9.900229723257e-01  1.689622293683e-05  1.979999895814e+00  1.980000000000e+00 -2.156721836775e-08 
 3.446922310245e-07  9.899741557363e-01  9.900229824217e-01  1.689621730005e-05  1.979999895814e+00  1.980000000000e+00 -2.156721846045e-08 
 3.448922310245e-07  9.899741657515e-01  9.900229924469e-01  1.689621170367e-05  1.979999895814e+00  1.980000000000e+00 -2.156721856898e-08 
 3.450922310245e-07  9.899741756965e-01  9.900230024019e-01  1.689620614655e-05  1.979999895814e+00  1.980000000000e+00 -2.156721829836e-08 
 3.452922310245e-07  9.899741855719e-01  9.900230122873e-01  1.689620062839e-05  1.979999895814e+00  1.980000000000e+00 -2.156721840244e-08 
 3.454922310245e-07  9.899741953781e-01  9.900230221034e-01  1.689619514877e-05  1.979999895814e+00  1.980000000000e+00 -2.156721826811e-08 
 3.456922310245e-07  9.899742051157e-01  9.900230318507e-01  1.689618970570e-05  1.979999895814e+00  1.980000000000e+00 -2.156721834443e-08 
 3.458922310245e-07  9.899742147851e-01  9.900230415298e-01  1.689618430231e-05  1.979999895814e+00  1.980000000000e+00 -2.156721855704e-08 
 3.460922310245e-07  9.899742243867e-01  9.900230511411e-01  1.689617893739e-05  1.979999895814e+00  1.980000000000e+00 -2.156721837663e-08 
 3.462922310245e-07  9.899742339212e-01  9.900230606852e-01  1.689617360913e-05  1.979999895814e+00  1.980000000000e+00 -2.156721846434e-08 
 3.464922310245e-07  9.899742433888e-01  9.900230701623e-01  1.689616831835e-05  1.979999895814e+00  1.980000000000e+00 -2.156721839301e-08 
 3.466922310245e-07  9.899742527902e-01  9.900230795732e-01  1.689616306517e-05  1.979999895814e+00  1.980000000000e+00 -2.156721834443e-08 
 3.468922310245e-07  9.899742621257e-01  9.900230889181e-01  1.689615784745e-05  1.979999895814e+00  1.980000000000e+00 -2.156721825173e-08 
 3.470922310245e-07  9.899742713959e-01  9.900230981976e-01  1.689615266765e-05  1.979999895814e+00  1.980000000000e+00 -2.156721845546e-08 
 3.472922310245e-07  9.899742806011e-01  9.900231074121e-01  1.689614752266e-05  1.979999895814e+00  1.980000000000e+00 -2.156721841826e-08 
 3.474922310245e-07  9.899742897419e-01  9.900231165620e-01  1.689614241569e-05  1.979999895814e+00  1.980000000000e+00 -2.156721846240e-08 
 3.476922310245e-07  9.899742988187e-01  9.900231256479e-01  1.689613734269e-05  1.979999895814e+00  1.980000000000e+00 -2.156721846240e-08 
 3.478922310245e-07  9.899743078319e-01  9.900231346702e-01  1.689613230654e-05  1.979999895814e+00  1.980000000000e+00 -2.156721839301e-08 
 3.480922310245e-07  9.899743167820e-01  9.900231436293e-01  1.689612730379e-05  1.979999895814e+00  1.980000000000e+00 -2.156721838857e-08 
 3.482922310245e-07  9.899743256694e-01  9.900231525257e-01  1.689612233834e-05  1.979999895814e+00  1.980000000000e+00 -2.156721835137e-08 
 3.484922310245e-07  9.899743344946e-01  9.900231613597e-01  1.689611740636e-05  1.979999895814e+00  1.980000000000e+00 -2.156721837913e-08 
 3.486922310245e-07  9.899743432580e-01  9.900231701319e-01  1.689611250917e-05  1.979999895814e+00  1.980000000000e+00 -2.156721838357e-08 
 3.488922310245e-07  9.899743519600e-01  9.900231788427e-01  1.689610764603e-05  1.979999895814e+00  1.980000000000e+00 -2.156721833056e-08 
