 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.882560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782490351709e-11 
 1.884560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782493626867e-11 
 1.886560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782496152625e-11 
 1.888560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782490601510e-11 
 1.890560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782488963931e-11 
 1.892560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782489907620e-11 
 1.894560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782484356505e-11 
 1.896560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782490601510e-11 
 1.898560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782496596714e-11 
 1.900560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782495458735e-11 
 1.902560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782495014646e-11 
 1.904560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782495458735e-11 
 1.906560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782484356505e-11 
 1.908560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782489907620e-11 
 1.910560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782483412816e-11 
 1.912560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782490351709e-11 
 1.914560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782502147829e-11 
 1.916560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782484356505e-11 
 1.918560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782502147829e-11 
 1.920560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782486188373e-11 
 1.922560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782482524637e-11 
 1.924560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782490351709e-11 
 1.926560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782487825952e-11 
 1.928560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782487825952e-11 
 1.930560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782490601510e-11 
 1.932560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782503785408e-11 
 1.934560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782495458735e-11 
 1.936560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782484356505e-11 
 1.938560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782501898029e-11 
 1.940560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782489907620e-11 
 1.942560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782494515046e-11 
 1.944560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782493626867e-11 
 1.946560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782495458735e-11 
 1.948560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782485494484e-11 
 1.950560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782495902825e-11 
 1.952560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782493127267e-11 
 1.954560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782484356505e-11 
 1.956560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782483412816e-11 
 1.958560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782493821156e-11 
 1.960560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782489907620e-11 
 1.962560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782486188373e-11 
 1.964560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782489907620e-11 
 1.966560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782484356505e-11 
 1.968560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782500066161e-11 
 1.970560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782483912416e-11 
 1.972560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782491045599e-11 
 1.974560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782480637258e-11 
 1.976560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782491045599e-11 
 1.978560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782483412816e-11 
 1.980560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782490351709e-11 
 1.982560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782485494484e-11 
 1.984560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782488963931e-11 
 1.986560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782482968726e-11 
 1.988560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782501009850e-11 
 1.990560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782493127267e-11 
 1.992560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782490351709e-11 
 1.994560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782495902825e-11 
 1.996560000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782490601510e-11 
 1.998280000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782484606305e-11 
 2.000000000000e-07  8.100244140630e-01  8.099755859380e-01  1.619999997044e+00  1.619999997044e+00  0.000000000000e+00 -1.782495458735e-11 
 2.000006510716e-07  8.100244282282e-01  8.099756001028e-01  1.620090718442e+00  1.620090718638e+00  1.054735936627e-03  1.015429352961e-05 
 2.000019532147e-07  8.100244561884e-01  8.099756280621e-01  1.620299542549e+00  1.620299543068e+00  3.164207809925e-03  1.214051161333e-05 
 2.000045575010e-07  8.100245084649e-01  8.099756803370e-01  1.620699020625e+00  1.620699021636e+00  7.383151556478e-03  1.292622541476e-05 
 2.000070701123e-07  8.100245550356e-01  8.099757269060e-01  1.621039655267e+00  1.621039656608e+00  1.145358197415e-02  1.359210849357e-05 
 2.000120953351e-07  8.100246399729e-01  8.099758118399e-01  1.621611248000e+00  1.621611249710e+00  1.959444280949e-02  1.473750781445e-05 
 2.000221457805e-07  8.100247909814e-01  8.099759628416e-01  1.622449228582e+00  1.622449230413e+00  3.587616448013e-02  1.607321741386e-05 
 2.000422466715e-07  8.100250638030e-01  8.099762356499e-01  1.623436315396e+00  1.623436316725e+00  6.843960782146e-02  1.706996267134e-05 
 2.000662891903e-07  8.100253757279e-01  8.099765475600e-01  1.624010461106e+00  1.624010461738e+00  1.073884882144e-01  1.728561982581e-05 
 2.001070305818e-07  8.100259043104e-01  8.099770761204e-01  1.624478207866e+00  1.624478207716e+00  1.733895424455e-01  1.726100924890e-05 
 2.001651253417e-07  8.100266735512e-01  8.099778453347e-01  1.624910512776e+00  1.624910512463e+00  2.675030535299e-01  1.715376594507e-05 
 2.002150430649e-07  8.100273599760e-01  8.099785317406e-01  1.625306874089e+00  1.625306873843e+00  3.483697651409e-01  1.704553911589e-05 
 2.002570582279e-07  8.100279589629e-01  8.099791307139e-01  1.625723461795e+00  1.625723461731e+00  4.164343291611e-01  1.693554645522e-05 
 2.002916901908e-07  8.100284453784e-01  8.099796171200e-01  1.626141273251e+00  1.626141273132e+00  4.725381090499e-01  1.682808331925e-05 
 2.003135970398e-07  8.100287208205e-01  8.099798925572e-01  1.626444449211e+00  1.626444448982e+00  5.080272044737e-01  1.675025194764e-05 
 2.003287884675e-07  8.100288736065e-01  8.099800453407e-01  1.626674195069e+00  1.626674194690e+00  5.326373173790e-01  1.669296911327e-05 
 2.003433014987e-07  8.100289618760e-01  8.099801336086e-01  1.626910199466e+00  1.626910198839e+00  5.561484278809e-01  1.663809609183e-05 
 2.003568951735e-07  8.100289609574e-01  8.099801326899e-01  1.627147212043e+00  1.627147211025e+00  5.781701810954e-01  1.658841175678e-05 
 2.003700799831e-07  8.100288435057e-01  8.099800152399e-01  1.627393206063e+00  1.627393204429e+00  5.995295726828e-01  1.654474890693e-05 
 2.003828931322e-07  8.100285732087e-01  8.099797449472e-01  1.627649123198e+00  1.627649120580e+00  6.202868741935e-01  1.651213221077e-05 
 2.003954689542e-07  8.100281050796e-01  8.099792768264e-01  1.627918767004e+00  1.627918762741e+00  6.406597057947e-01  1.650001652802e-05 
 2.004080135807e-07  8.100273768603e-01  8.099785486224e-01  1.628209744804e+00  1.628209737581e+00  6.609820007370e-01  1.652889150589e-05 
 2.004222257159e-07  8.100261449083e-01  8.099773167052e-01  1.628575256844e+00  1.628575242733e+00  6.840056597281e-01  1.667041664982e-05 
 2.004351269447e-07  8.100245547984e-01  8.099757266643e-01  1.628960328542e+00  1.628960300015e+00  7.049056504819e-01  1.704162687526e-05 
 2.004505022535e-07  8.100218435168e-01  8.099730156020e-01  1.629557373019e+00  1.629557298961e+00  7.298136506167e-01  1.828273373146e-05 
 2.004603599854e-07  8.100193912877e-01  8.099705637114e-01  1.630123453878e+00  1.630123310308e+00  7.457831763151e-01  2.030490538038e-05 
 2.004679650160e-07  8.100168831777e-01  8.099680560613e-01  1.630744651762e+00  1.630744418831e+00  7.581033259939e-01  2.310067042166e-05 
 2.004752041725e-07  8.100137803170e-01  8.099649538482e-01  1.631537453197e+00  1.631537107207e+00  7.698307595091e-01  2.703241937936e-05 
 2.004839120655e-07  8.100088545074e-01  8.099600290802e-01  1.632768471730e+00  1.632767976899e+00  7.839375461512e-01  3.351833840050e-05 
 2.004919583708e-07  8.100029721934e-01  8.099541478991e-01  1.634136190308e+00  1.634135583873e+00  7.969725607166e-01  4.107476393292e-05 
 2.005025606865e-07  8.099932301804e-01  8.099444074336e-01  1.636069324381e+00  1.636068682824e+00  8.141483121311e-01  5.211954056666e-05 
 2.005083675049e-07  8.099870527542e-01  8.099382308128e-01  1.637060794712e+00  1.637060220635e+00  8.235553579727e-01  5.768915647397e-05 
 2.005132738428e-07  8.099815203164e-01  8.099326990125e-01  1.637745692360e+00  1.637745243775e+00  8.315036253939e-01  6.117837634461e-05 
 2.005175899842e-07  8.099765777350e-01  8.099277569552e-01  1.638135151602e+00  1.638134878530e+00  8.384957744329e-01  6.249122967350e-05 
 2.005220872502e-07  8.099715602278e-01  8.099227399565e-01  1.638228908992e+00  1.638228891346e+00  8.457813452646e-01  6.132919948608e-05 
 2.005272770843e-07  8.099662044613e-01  8.099173847299e-01  1.637855539712e+00  1.637855904717e+00  8.541888765031e-01  5.635825011365e-05 
 2.005327978168e-07  8.099612177474e-01  8.099123985427e-01  1.636893320922e+00  1.636894177256e+00  8.631324631838e-01  4.740109121211e-05 
 2.005380454115e-07  8.099572114066e-01  8.099083926680e-01  1.635521004792e+00  1.635522390316e+00  8.716335665537e-01  3.668432048708e-05 
 2.005440397836e-07  8.099534592125e-01  8.099046409819e-01  1.633559854666e+00  1.633561908979e+00  8.813444493899e-01  2.368469467821e-05 
 2.005520593332e-07  8.099495495379e-01  8.099007319916e-01  1.630540006425e+00  1.630543119958e+00  8.943361197702e-01  7.942495764614e-06 
 2.005590984993e-07  8.099469385128e-01  8.098981213518e-01  1.627816907582e+00  1.627820582684e+00  9.057395689112e-01 -6.231500393118e-06 
 2.005668909272e-07  8.099446480012e-01  8.098958315745e-01  1.624914241288e+00  1.624919286149e+00  9.183633020693e-01 -1.726175091119e-05 
 2.005725719278e-07  8.099431612992e-01  8.098943455395e-01  1.622656639842e+00  1.622663004039e+00  9.275665230514e-01 -1.862982623139e-05 
 2.005787824292e-07  8.099415873380e-01  8.098927723955e-01  1.619998246818e+00  1.620006346735e+00  9.376275353048e-01 -2.010145767490e-05 
 2.005889527916e-07  8.099390241146e-01  8.098902104039e-01  1.615786550070e+00  1.615795768113e+00  9.541035224598e-01 -2.108938256985e-05 
 2.005994362753e-07  8.099364196765e-01  8.098876070853e-01  1.611269534293e+00  1.611281718320e+00  9.710867660051e-01 -2.067351493509e-05 
 2.006089905909e-07  8.099340886250e-01  8.098852769506e-01  1.606979645187e+00  1.606995437529e+00  9.865647571835e-01 -2.048973654065e-05 
 2.006266804031e-07  8.099299104506e-01  8.098811001443e-01  1.598228155164e+00  1.598254654214e+00  1.015222253097e+00 -2.013481328466e-05 
 2.006443869652e-07  8.099260194316e-01  8.098772097091e-01  1.587105387651e+00  1.587141850797e+00  1.043906883561e+00 -2.072560349417e-05 
 2.006555073830e-07  8.099238316914e-01  8.098750212749e-01  1.577253013530e+00  1.577279345609e+00  1.061921960524e+00 -2.321150324079e-05 
 2.006623721091e-07  8.099226362709e-01  8.098738247396e-01  1.569091309088e+00  1.569098197936e+00  1.073042816813e+00 -2.636289339193e-05 
 2.006697088751e-07  8.099215397056e-01  8.098727264177e-01  1.557689335728e+00  1.557663525270e+00  1.084928377582e+00 -3.078512608728e-05 
 2.006787418040e-07  8.099204437060e-01  8.098716280103e-01  1.539548939994e+00  1.539475294864e+00  1.099561722427e+00 -3.572605608331e-05 
 2.006881259077e-07  8.099195213238e-01  8.098707034352e-01  1.516801537790e+00  1.516680872827e+00  1.114763970444e+00 -3.873657406456e-05 
 2.006974478062e-07  8.099187305095e-01  8.098699109878e-01  1.491616355752e+00  1.491457376214e+00  1.129865446096e+00 -3.973874161116e-05 
 2.007081276678e-07  8.099178929560e-01  8.098690721677e-01  1.461049598304e+00  1.460857050680e+00  1.147166821906e+00 -3.963557600049e-05 
 2.007192955040e-07  8.099170463484e-01  8.098682247049e-01  1.428095952564e+00  1.427876692135e+00  1.165258716497e+00 -3.905943327913e-05 
 2.007347053711e-07  8.099158913620e-01  8.098670689436e-01  1.381874225314e+00  1.381625790532e+00  1.190222701107e+00 -3.826664784473e-05 
 2.007557172527e-07  8.099143279361e-01  8.098655047581e-01  1.318366820985e+00  1.318085206320e+00  1.224261949350e+00 -3.756089517624e-05 
 2.007856772284e-07  8.099121238041e-01  8.098632996039e-01  1.228827041183e+00  1.228501649523e+00  1.272797110081e+00 -3.753595411372e-05 
 2.008121426933e-07  8.099101901643e-01  8.098613646296e-01  1.153556264611e+00  1.153185205329e+00  1.315671163102e+00 -3.914286000416e-05 
 2.008290786770e-07  8.099089378643e-01  8.098601108389e-01  1.109087016980e+00  1.108675799053e+00  1.343107456771e+00 -4.151418895084e-05 
 2.008439120693e-07  8.099078171837e-01  8.098589880059e-01  1.073958729657e+00  1.073498192536e+00  1.367137552291e+00 -4.473704147656e-05 
 2.008602892578e-07  8.099065557045e-01  8.098577226368e-01  1.040694738037e+00  1.040154178612e+00  1.393668597605e+00 -4.944965645327e-05 
 2.008787372340e-07  8.099051444416e-01  8.098563042083e-01  1.010935102459e+00  1.010255185876e+00  1.423554319116e+00 -5.551595517351e-05 
 2.009013694168e-07  8.099035467221e-01  8.098546917351e-01  9.847966307002e-01  9.838332080242e-01  1.460218455200e+00 -6.279658481766e-05 
 2.009258488323e-07  8.099021296774e-01  8.098532468831e-01  9.666197437648e-01  9.651195983876e-01  1.499875108355e+00 -6.939441807853e-05 
 2.009482720735e-07  8.099011759808e-01  8.098522499789e-01  9.565055476078e-01  9.541693890429e-01  1.536200759071e+00 -7.393374434157e-05 
 2.009722228874e-07  8.099005013332e-01  8.098514968649e-01  9.502718156328e-01  9.464160502064e-01  1.575001077576e+00 -7.731473794120e-05 
 2.009861114437e-07  8.099002549218e-01  8.098511833312e-01  9.482822448179e-01  9.431269701190e-01  1.597500538788e+00 -7.869598204504e-05 
 2.010000000000e-07  8.099000956722e-01  8.098509339049e-01  9.471906936849e-01  9.402893384508e-01  1.620000000000e+00 -7.975136400778e-05 
 2.010007820760e-07  8.099000426612e-01  8.098508752537e-01  9.471471534182e-01  9.401326830684e-01  1.620000000000e+00 -8.746282677242e-05 
 2.010023462279e-07  8.098999517728e-01  8.098507728190e-01  9.470622583960e-01  9.398172952495e-01  1.620000000000e+00 -8.799944899294e-05 
 2.010054745318e-07  8.098998376171e-01  8.098506340872e-01  9.469027671939e-01  9.391748771244e-01  1.620000000000e+00 -8.822753342234e-05 
 2.010094517806e-07  8.098997611828e-01  8.098505235118e-01  9.467309237242e-01  9.383409578090e-01  1.620000000000e+00 -8.860093344341e-05 
 2.010157627142e-07  8.098996975501e-01  8.098503987736e-01  9.465574991523e-01  9.369903854058e-01  1.620000000000e+00 -8.910460428075e-05 
 2.010236139135e-07  8.098996576549e-01  8.098502696442e-01  9.465505064831e-01  9.352685463260e-01  1.620000000000e+00 -8.962653251696e-05 
 2.010377818640e-07  8.098996518312e-01  8.098500560736e-01  9.472470317558e-01  9.319731424092e-01  1.620000000000e+00 -9.037298259963e-05 
 2.010600611321e-07  8.098998142311e-01  8.098497115579e-01  9.506969168981e-01  9.256703691658e-01  1.620000000000e+00 -9.121826785044e-05 
 2.010860333963e-07  8.099003260575e-01  8.098491667765e-01  9.600594743053e-01  9.146414534864e-01  1.620000000000e+00 -9.197066968904e-05 
 2.011077132899e-07  8.099011136647e-01  8.098484597443e-01  9.746524575811e-01  9.001767283124e-01  1.620000000000e+00 -9.270246310690e-05 
 2.011241169274e-07  8.099020019463e-01  8.098476841541e-01  9.917980443365e-01  8.845252101846e-01  1.620000000000e+00 -9.359974332311e-05 
 2.011376408809e-07  8.099029733462e-01  8.098468338846e-01  1.011554733103e+00  8.675713963732e-01  1.620000000000e+00 -9.481493074431e-05 
 2.011502253387e-07  8.099041003699e-01  8.098458365598e-01  1.036141911282e+00  8.478132961060e-01  1.620000000000e+00 -9.657015326755e-05 
 2.011630915075e-07  8.099054725371e-01  8.098445973048e-01  1.069394327350e+00  8.232620668927e-01  1.620000000000e+00 -9.921190859116e-05 
 2.011788942455e-07  8.099073770251e-01  8.098428096564e-01  1.124657058874e+00  7.874981541560e-01  1.620000000000e+00 -1.038383152705e-04 
 2.011933054446e-07  8.099092009523e-01  8.098410204052e-01  1.191251135972e+00  7.508970551926e-01  1.620000000000e+00 -1.093326106127e-04 
 2.012049525070e-07  8.099107070502e-01  8.098395424017e-01  1.256669255097e+00  7.195906542477e-01  1.620000000000e+00 -1.140665569933e-04 
 2.012115065288e-07  8.099115694662e-01  8.098387214042e-01  1.297368037555e+00  7.015925675191e-01  1.620000000000e+00 -1.158218625176e-04 
 2.012174832378e-07  8.099123562493e-01  8.098379955730e-01  1.335730992619e+00  6.852091627865e-01  1.620000000000e+00 -1.156373827559e-04 
 2.012233815369e-07  8.099131122942e-01  8.098373138051e-01  1.373128622444e+00  6.694186279056e-01  1.620000000000e+00 -1.129547356472e-04 
 2.012302907413e-07  8.099139315522e-01  8.098365756410e-01  1.413994463042e+00  6.520281815141e-01  1.620000000000e+00 -1.066317641255e-04 
 2.012378132990e-07  8.099146870133e-01  8.098358626929e-01  1.452940790640e+00  6.352002811981e-01  1.620000000000e+00 -9.703667498472e-05 
 2.012439637726e-07  8.099151637621e-01  8.098353541426e-01  1.480098173814e+00  6.232581576396e-01  1.620000000000e+00 -8.836266544870e-05 
 2.012511969457e-07  8.099155355067e-01  8.098348344803e-01  1.506797341430e+00  6.108886374356e-01  1.620000000000e+00 -7.857061132284e-05 
 2.012588404148e-07  8.099157211138e-01  8.098343601843e-01  1.529471123321e+00  5.988884751127e-01  1.620000000000e+00 -6.959290020075e-05 
 2.012692524632e-07  8.099157216978e-01  8.098338055513e-01  1.552729362071e+00  5.828518752352e-01  1.620000000000e+00 -5.986269027503e-05 
 2.012795104034e-07  8.099155416623e-01  8.098333378623e-01  1.568831910813e+00  5.664674864427e-01  1.620000000000e+00 -5.289356625307e-05 
 2.012903873159e-07  8.099152421134e-01  8.098329120165e-01  1.580467830526e+00  5.481154912195e-01  1.620000000000e+00 -4.767523126413e-05 
 2.013030857515e-07  8.099148159696e-01  8.098324972192e-01  1.589234505006e+00  5.255933029580e-01  1.620000000000e+00 -4.356859762181e-05 
 2.013170537108e-07  8.099142928063e-01  8.098321370593e-01  1.595074683826e+00  4.999288124694e-01  1.620000000000e+00 -4.073784733854e-05 
 2.013330852888e-07  8.099136481149e-01  8.098318209878e-01  1.598972855567e+00  4.698989075302e-01  1.620000000000e+00 -3.884258911135e-05 
 2.013514282756e-07  8.099128723255e-01  8.098315555713e-01  1.601550666577e+00  4.353250718798e-01  1.620000000000e+00 -3.763211133891e-05 
 2.013665679460e-07  8.099122243367e-01  8.098314627890e-01  1.602910828167e+00  4.068814359325e-01  1.620000000000e+00 -3.698458017437e-05 
 2.013838001076e-07  8.099114682182e-01  8.098314479025e-01  1.604110425868e+00  3.748031719046e-01  1.620000000000e+00 -3.636746048092e-05 
 2.014182644306e-07  8.099098498713e-01  8.098315566465e-01  1.606103950234e+00  3.121420703035e-01  1.620000000000e+00 -3.499817276421e-05 
 2.014502665272e-07  8.099080809258e-01  8.098317363087e-01  1.607761757140e+00  2.566720683901e-01  1.620000000000e+00 -3.310834538248e-05 
 2.014771178581e-07  8.099061952476e-01  8.098319070563e-01  1.609205003359e+00  2.134134202896e-01  1.620000000000e+00 -3.055853843089e-05 
 2.015083881256e-07  8.099033420574e-01  8.098321009797e-01  1.611028163735e+00  1.686961248105e-01  1.620000000000e+00 -2.640722764387e-05 
 2.015350646915e-07  8.099004355931e-01  8.098322427328e-01  1.612587829191e+00  1.361242907026e-01  1.620000000000e+00 -2.242550716555e-05 
 2.015545314701e-07  8.098981904521e-01  8.098323241129e-01  1.613624905797e+00  1.155610777395e-01  1.620000000000e+00 -1.969529783439e-05 
 2.015759718263e-07  8.098957558495e-01  8.098323920702e-01  1.614635828169e+00  9.587498561465e-02  1.620000000000e+00 -1.689652510544e-05 
 2.015997539013e-07  8.098932392954e-01  8.098324472610e-01  1.615602945872e+00  7.737945256831e-02  1.620000000000e+00 -1.409081693074e-05 
 2.016273009397e-07  8.098906779631e-01  8.098324962417e-01  1.616541426398e+00  5.984729596194e-02  1.620000000000e+00 -1.126173921355e-05 
 2.016639595132e-07  8.098879238424e-01  8.098325568539e-01  1.617532145030e+00  4.193197855421e-02  1.620000000000e+00 -8.171294013414e-06 
 2.017049730906e-07  8.098856747671e-01  8.098326374666e-01  1.618346294436e+00  2.767328760229e-02  1.620000000000e+00 -5.567126595634e-06 
 2.017408910862e-07  8.098843205447e-01  8.098327275260e-01  1.618851478962e+00  1.902729385077e-02  1.620000000000e+00 -3.925486038620e-06 
 2.017775110051e-07  8.098833976162e-01  8.098328404539e-01  1.619217146775e+00  1.289673995721e-02  1.620000000000e+00 -2.722063221670e-06 
 2.018196400718e-07  8.098827458223e-01  8.098329934237e-01  1.619504470927e+00  8.169865853408e-03  1.620000000000e+00 -1.769353534994e-06 
 2.018606579653e-07  8.098824069598e-01  8.098331607943e-01  1.619686640126e+00  5.211468791269e-03  1.620000000000e+00 -1.163149747367e-06 
 2.019099260113e-07  8.098822472568e-01  8.098333786031e-01  1.619823074330e+00  3.013744992534e-03  1.620000000000e+00 -7.075370678992e-07 
 2.019616579423e-07  8.098822607062e-01  8.098336195763e-01  1.619905576728e+00  1.691436977360e-03  1.620000000000e+00 -4.314537676840e-07 
 2.020256368899e-07  8.098824201170e-01  8.098339270553e-01  1.619959500740e+00  8.298213032524e-04  1.620000000000e+00 -2.507140274944e-07 
 2.020981040928e-07  8.098826993967e-01  8.098342814962e-01  1.619987120918e+00  3.893092754556e-04  1.620000000000e+00 -1.580617120895e-07 
 2.021917299478e-07  8.098831267045e-01  8.098347428722e-01  1.619999991897e+00  1.842424263838e-04  1.620000000000e+00 -1.148661705985e-07 
 2.023080800556e-07  8.098836936614e-01  8.098353168104e-01  1.620003233514e+00  1.334848082407e-04  1.620000000000e+00 -1.041609822195e-07 
 2.024731214893e-07  8.098845098759e-01  8.098361280616e-01  1.620002281634e+00  1.473504349725e-04  1.620000000000e+00 -1.070933801162e-07 
 2.026731214893e-07  8.098854939934e-01  8.098371049669e-01  1.620000794491e+00  1.711899127209e-04  1.620000000000e+00 -1.121324171338e-07 
 2.028731214893e-07  8.098864688543e-01  8.098380748660e-01  1.620000117551e+00  1.821704166442e-04  1.620000000000e+00 -1.144415641283e-07 
 2.030731214893e-07  8.098874353743e-01  8.098390378661e-01  1.619999946521e+00  1.849528962131e-04  1.620000000000e+00 -1.150267819930e-07 
 2.032731214893e-07  8.098883946144e-01  8.098399940863e-01  1.619999944552e+00  1.849725116989e-04  1.620000000000e+00 -1.150313505225e-07 
 2.034731214893e-07  8.098893470635e-01  8.098409436052e-01  1.619999967502e+00  1.845967067234e-04  1.620000000000e+00 -1.149527665290e-07 
