 time            d0              h0              c0              p0             
 3.54121954e-05  3.47617297e-01  3.35129417e-01  8.07080180e-01  9.22702883e-04 
 3.54171954e-05  3.47617297e-01  3.35129397e-01  8.07080180e-01  9.22270537e-04 
 3.54221954e-05  3.47617297e-01  3.35129376e-01  8.07080180e-01  9.22702790e-04 
 3.54271954e-05  3.47617297e-01  3.35129355e-01  8.07080180e-01  9.22270631e-04 
 3.54321954e-05  3.47617297e-01  3.35129335e-01  8.07080180e-01  9.22702697e-04 
 3.54371954e-05  3.47617297e-01  3.35129314e-01  8.07080179e-01  9.22270725e-04 
 3.54421954e-05  3.47617297e-01  3.35129293e-01  8.07080179e-01  9.22702604e-04 
 3.54471954e-05  3.47617297e-01  3.35129273e-01  8.07080179e-01  9.22270819e-04 
 3.54521954e-05  3.47617297e-01  3.35129252e-01  8.07080179e-01  9.22702510e-04 
 3.54571954e-05  3.47617297e-01  3.35129231e-01  8.07080179e-01  9.22270912e-04 
 3.54621954e-05  3.47617297e-01  3.35129210e-01  8.07080179e-01  9.22702417e-04 
 3.54671954e-05  3.47617297e-01  3.35129190e-01  8.07080179e-01  9.22271005e-04 
 3.54721954e-05  3.47617297e-01  3.35129169e-01  8.07080179e-01  9.22702323e-04 
 3.54771954e-05  3.47617297e-01  3.35129148e-01  8.07080179e-01  9.22271098e-04 
 3.54821954e-05  3.47617297e-01  3.35129128e-01  8.07080179e-01  9.22702229e-04 
 3.54871954e-05  3.47617297e-01  3.35129107e-01  8.07080179e-01  9.22271191e-04 
 3.54921954e-05  3.47617297e-01  3.35129086e-01  8.07080179e-01  9.22702135e-04 
 3.54971954e-05  3.47617297e-01  3.35129066e-01  8.07080179e-01  9.22271284e-04 
 3.55021954e-05  3.47617297e-01  3.35129045e-01  8.07080180e-01  9.22702042e-04 
 3.55071954e-05  3.47617297e-01  3.35129024e-01  8.07080180e-01  9.22271377e-04 
 3.55121954e-05  3.47617297e-01  3.35129004e-01  8.07080180e-01  9.22701948e-04 
 3.55171954e-05  3.47617297e-01  3.35128983e-01  8.07080180e-01  9.22271470e-04 
 3.55221954e-05  3.47617297e-01  3.35128962e-01  8.07080180e-01  9.22701855e-04 
 3.55271954e-05  3.47617297e-01  3.35128941e-01  8.07080180e-01  9.22271563e-04 
 3.55321954e-05  3.47617297e-01  3.35128921e-01  8.07080180e-01  9.22701761e-04 
 3.55371954e-05  3.47617297e-01  3.35128900e-01  8.07080181e-01  9.22271656e-04 
 3.55421954e-05  3.47617297e-01  3.35128879e-01  8.07080181e-01  9.22701668e-04 
 3.55471954e-05  3.47617297e-01  3.35128859e-01  8.07080181e-01  9.22271749e-04 
 3.55521954e-05  3.47617297e-01  3.35128838e-01  8.07080181e-01  9.22701575e-04 
 3.55571954e-05  3.47617297e-01  3.35128817e-01  8.07080181e-01  9.22271842e-04 
 3.55621954e-05  3.47617297e-01  3.35128797e-01  8.07080181e-01  9.22701482e-04 
 3.55671954e-05  3.47617297e-01  3.35128776e-01  8.07080181e-01  9.22271935e-04 
 3.55721954e-05  3.47617297e-01  3.35128755e-01  8.07080181e-01  9.22701389e-04 
 3.55771954e-05  3.47617297e-01  3.35128734e-01  8.07080181e-01  9.22272028e-04 
 3.55821954e-05  3.47617297e-01  3.35128714e-01  8.07080181e-01  9.22701296e-04 
 3.55871954e-05  3.47617297e-01  3.35128693e-01  8.07080181e-01  9.22272121e-04 
 3.55921954e-05  3.47617297e-01  3.35128672e-01  8.07080181e-01  9.22701203e-04 
 3.55971954e-05  3.47617297e-01  3.35128652e-01  8.07080181e-01  9.22272214e-04 
 3.56021954e-05  3.47617297e-01  3.35128631e-01  8.07080181e-01  9.22701111e-04 
 3.56071954e-05  3.47617297e-01  3.35128610e-01  8.07080181e-01  9.22272307e-04 
 3.56121954e-05  3.47617297e-01  3.35128590e-01  8.07080181e-01  9.22701018e-04 
 3.56171954e-05  3.47617297e-01  3.35128569e-01  8.07080181e-01  9.22272400e-04 
 3.56221954e-05  3.47617297e-01  3.35128548e-01  8.07080181e-01  9.22700925e-04 
 3.56271954e-05  3.47617297e-01  3.35128528e-01  8.07080180e-01  9.22272493e-04 
 3.56321954e-05  3.47617297e-01  3.35128507e-01  8.07080180e-01  9.22700833e-04 
 3.56371954e-05  3.47617297e-01  3.35128486e-01  8.07080180e-01  9.22272586e-04 
 3.56421954e-05  3.47617297e-01  3.35128465e-01  8.07080180e-01  9.22700740e-04 
 3.56471954e-05  3.47617297e-01  3.35128445e-01  8.07080180e-01  9.22272679e-04 
 3.56521954e-05  3.47617297e-01  3.35128424e-01  8.07080180e-01  9.22700648e-04 
 3.56571954e-05  3.47617297e-01  3.35128403e-01  8.07080180e-01  9.22272772e-04 
 3.56621954e-05  3.47617297e-01  3.35128383e-01  8.07080180e-01  9.22700555e-04 
 3.56671954e-05  3.47617297e-01  3.35128362e-01  8.07080180e-01  9.22272865e-04 
 3.56721954e-05  3.47617297e-01  3.35128341e-01  8.07080180e-01  9.22700463e-04 
 3.56771954e-05  3.47617297e-01  3.35128321e-01  8.07080180e-01  9.22272957e-04 
 3.56821954e-05  3.47617297e-01  3.35128300e-01  8.07080180e-01  9.22700370e-04 
 3.56871954e-05  3.47617297e-01  3.35128279e-01  8.07080180e-01  9.22273050e-04 
 3.56921954e-05  3.47617297e-01  3.35128259e-01  8.07080180e-01  9.22700277e-04 
 3.56971954e-05  3.47617297e-01  3.35128238e-01  8.07080180e-01  9.22273142e-04 
 3.57021954e-05  3.47617297e-01  3.35128217e-01  8.07080180e-01  9.22700185e-04 
 3.57071954e-05  3.47617297e-01  3.35128196e-01  8.07080180e-01  9.22273234e-04 
 3.57121954e-05  3.47617297e-01  3.35128176e-01  8.07080180e-01  9.22700092e-04 
 3.57171954e-05  3.47617297e-01  3.35128155e-01  8.07080180e-01  9.22273327e-04 
 3.57221954e-05  3.47617297e-01  3.35128134e-01  8.07080180e-01  9.22700000e-04 
 3.57271954e-05  3.47617297e-01  3.35128114e-01  8.07080180e-01  9.22273419e-04 
 3.57321954e-05  3.47617297e-01  3.35128093e-01  8.07080180e-01  9.22699907e-04 
 3.57371954e-05  3.47617297e-01  3.35128072e-01  8.07080180e-01  9.22273511e-04 
 3.57421954e-05  3.47617297e-01  3.35128052e-01  8.07080180e-01  9.22699815e-04 
 3.57471954e-05  3.47617297e-01  3.35128031e-01  8.07080180e-01  9.22273603e-04 
 3.57521954e-05  3.47617297e-01  3.35128010e-01  8.07080180e-01  9.22699722e-04 
 3.57571954e-05  3.47617297e-01  3.35127990e-01  8.07080180e-01  9.22273695e-04 
 3.57621954e-05  3.47617297e-01  3.35127969e-01  8.07080180e-01  9.22699630e-04 
 3.57671954e-05  3.47617297e-01  3.35127948e-01  8.07080181e-01  9.22273788e-04 
 3.57721954e-05  3.47617297e-01  3.35127927e-01  8.07080181e-01  9.22699538e-04 
 3.57771954e-05  3.47617297e-01  3.35127907e-01  8.07080181e-01  9.22273880e-04 
 3.57821954e-05  3.47617297e-01  3.35127886e-01  8.07080181e-01  9.22699445e-04 
 3.57871954e-05  3.47617297e-01  3.35127865e-01  8.07080181e-01  9.22273972e-04 
 3.57921954e-05  3.47617297e-01  3.35127845e-01  8.07080181e-01  9.22699353e-04 
 3.57971954e-05  3.47617297e-01  3.35127824e-01  8.07080181e-01  9.22274064e-04 
 3.58021954e-05  3.47617297e-01  3.35127803e-01  8.07080181e-01  9.22699261e-04 
 3.58071954e-05  3.47617297e-01  3.35127783e-01  8.07080181e-01  9.22274156e-04 
 3.58121954e-05  3.47617297e-01  3.35127762e-01  8.07080181e-01  9.22699169e-04 
 3.58171954e-05  3.47617297e-01  3.35127741e-01  8.07080181e-01  9.22274248e-04 
 3.58221954e-05  3.47617297e-01  3.35127721e-01  8.07080181e-01  9.22699077e-04 
 3.58271954e-05  3.47617297e-01  3.35127700e-01  8.07080180e-01  9.22274340e-04 
 3.58321954e-05  3.47617297e-01  3.35127679e-01  8.07080180e-01  9.22698986e-04 
 3.58371954e-05  3.47617297e-01  3.35127658e-01  8.07080180e-01  9.22274432e-04 
 3.58421954e-05  3.47617297e-01  3.35127638e-01  8.07080180e-01  9.22698894e-04 
 3.58471954e-05  3.47617297e-01  3.35127617e-01  8.07080180e-01  9.22274524e-04 
 3.58521954e-05  3.47617297e-01  3.35127596e-01  8.07080180e-01  9.22698802e-04 
 3.58571954e-05  3.47617297e-01  3.35127576e-01  8.07080180e-01  9.22274616e-04 
 3.58621954e-05  3.47617297e-01  3.35127555e-01  8.07080180e-01  9.22698710e-04 
 3.58671954e-05  3.47617297e-01  3.35127534e-01  8.07080180e-01  9.22274708e-04 
 3.58721954e-05  3.47617297e-01  3.35127514e-01  8.07080180e-01  9.22698618e-04 
 3.58771954e-05  3.47617297e-01  3.35127493e-01  8.07080180e-01  9.22274800e-04 
 3.58821954e-05  3.47617297e-01  3.35127472e-01  8.07080180e-01  9.22698527e-04 
 3.58871954e-05  3.47617297e-01  3.35127451e-01  8.07080180e-01  9.22274892e-04 
 3.58921954e-05  3.47617297e-01  3.35127431e-01  8.07080180e-01  9.22698435e-04 
 3.58971954e-05  3.47617297e-01  3.35127410e-01  8.07080180e-01  9.22274984e-04 
 3.59021954e-05  3.47617297e-01  3.35127389e-01  8.07080180e-01  9.22698343e-04 
 3.59071954e-05  3.47617297e-01  3.35127369e-01  8.07080180e-01  9.22275075e-04 
 3.59121954e-05  3.47617297e-01  3.35127348e-01  8.07080180e-01  9.22698251e-04 
 3.59171954e-05  3.47617297e-01  3.35127327e-01  8.07080180e-01  9.22275167e-04 
 3.59221954e-05  3.47617297e-01  3.35127307e-01  8.07080180e-01  9.22698160e-04 
 3.59271954e-05  3.47617297e-01  3.35127286e-01  8.07080180e-01  9.22275258e-04 
 3.59321954e-05  3.47617297e-01  3.35127265e-01  8.07080180e-01  9.22698068e-04 
 3.59371954e-05  3.47617297e-01  3.35127245e-01  8.07080180e-01  9.22275350e-04 
 3.59421954e-05  3.47617297e-01  3.35127224e-01  8.07080180e-01  9.22697977e-04 
 3.59471954e-05  3.47617297e-01  3.35127203e-01  8.07080180e-01  9.22275441e-04 
 3.59521954e-05  3.47617297e-01  3.35127182e-01  8.07080180e-01  9.22697885e-04 
 3.59571954e-05  3.47617297e-01  3.35127162e-01  8.07080180e-01  9.22275533e-04 
 3.59621954e-05  3.47617297e-01  3.35127141e-01  8.07080180e-01  9.22697793e-04 
 3.59671954e-05  3.47617297e-01  3.35127120e-01  8.07080180e-01  9.22275624e-04 
 3.59721954e-05  3.47617297e-01  3.35127100e-01  8.07080180e-01  9.22697702e-04 
 3.59771954e-05  3.47617297e-01  3.35127079e-01  8.07080180e-01  9.22275715e-04 
 3.59821954e-05  3.47617297e-01  3.35127058e-01  8.07080180e-01  9.22697611e-04 
 3.59871954e-05  3.47617297e-01  3.35127038e-01  8.07080180e-01  9.22275807e-04 
 3.59921954e-05  3.47617297e-01  3.35127017e-01  8.07080180e-01  9.22697519e-04 
 3.59971954e-05  3.47617297e-01  3.35126996e-01  8.07080180e-01  9.22275898e-04 
 3.60021954e-05  3.47617297e-01  3.35126976e-01  8.07080180e-01  9.22697428e-04 
 3.60071954e-05  3.47617297e-01  3.35126955e-01  8.07080180e-01  9.22275989e-04 
 3.60121954e-05  3.47617297e-01  3.35126934e-01  8.07080180e-01  9.22697337e-04 
 3.60171954e-05  3.47617297e-01  3.35126913e-01  8.07080180e-01  9.22276081e-04 
 3.60221954e-05  3.47617297e-01  3.35126893e-01  8.07080180e-01  9.22697246e-04 
 3.60271954e-05  3.47617297e-01  3.35126872e-01  8.07080180e-01  9.22276172e-04 
 3.60321954e-05  3.47617297e-01  3.35126851e-01  8.07080180e-01  9.22697154e-04 
 3.60371954e-05  3.47617297e-01  3.35126831e-01  8.07080180e-01  9.22276263e-04 
 3.60421954e-05  3.47617297e-01  3.35126810e-01  8.07080180e-01  9.22697063e-04 
 3.60471954e-05  3.47617297e-01  3.35126789e-01  8.07080180e-01  9.22276354e-04 
 3.60521954e-05  3.47617297e-01  3.35126769e-01  8.07080180e-01  9.22696972e-04 
 3.60571954e-05  3.47617297e-01  3.35126748e-01  8.07080180e-01  9.22276445e-04 
 3.60621954e-05  3.47617297e-01  3.35126727e-01  8.07080180e-01  9.22696881e-04 
 3.60671954e-05  3.47617297e-01  3.35126707e-01  8.07080180e-01  9.22276537e-04 
 3.60721954e-05  3.47617297e-01  3.35126686e-01  8.07080180e-01  9.22696790e-04 
 3.60771954e-05  3.47617297e-01  3.35126665e-01  8.07080180e-01  9.22276628e-04 
 3.60821954e-05  3.47617297e-01  3.35126644e-01  8.07080180e-01  9.22696699e-04 
 3.60871954e-05  3.47617297e-01  3.35126624e-01  8.07080180e-01  9.22276719e-04 
 3.60921954e-05  3.47617297e-01  3.35126603e-01  8.07080180e-01  9.22696608e-04 
 3.60971954e-05  3.47617297e-01  3.35126582e-01  8.07080180e-01  9.22276810e-04 
 3.61021954e-05  3.47617297e-01  3.35126562e-01  8.07080180e-01  9.22696517e-04 
 3.61071954e-05  3.47617297e-01  3.35126541e-01  8.07080180e-01  9.22276900e-04 
 3.61121954e-05  3.47617297e-01  3.35126520e-01  8.07080180e-01  9.22696426e-04 
 3.61171954e-05  3.47617297e-01  3.35126500e-01  8.07080180e-01  9.22276991e-04 
 3.61221954e-05  3.47617297e-01  3.35126479e-01  8.07080180e-01  9.22696336e-04 
 3.61271954e-05  3.47617297e-01  3.35126458e-01  8.07080180e-01  9.22277082e-04 
 3.61321954e-05  3.47617297e-01  3.35126438e-01  8.07080180e-01  9.22696245e-04 
 3.61371954e-05  3.47617297e-01  3.35126417e-01  8.07080180e-01  9.22277173e-04 
 3.61421954e-05  3.47617297e-01  3.35126396e-01  8.07080180e-01  9.22696154e-04 
 3.61471954e-05  3.47617297e-01  3.35126375e-01  8.07080180e-01  9.22277264e-04 
 3.61521954e-05  3.47617297e-01  3.35126355e-01  8.07080180e-01  9.22696063e-04 
 3.61571954e-05  3.47617297e-01  3.35126334e-01  8.07080180e-01  9.22277354e-04 
 3.61621954e-05  3.47617297e-01  3.35126313e-01  8.07080180e-01  9.22695973e-04 
 3.61671954e-05  3.47617297e-01  3.35126293e-01  8.07080180e-01  9.22277445e-04 
 3.61721954e-05  3.47617297e-01  3.35126272e-01  8.07080180e-01  9.22695882e-04 
 3.61771954e-05  3.47617297e-01  3.35126251e-01  8.07080180e-01  9.22277535e-04 
 3.61821954e-05  3.47617297e-01  3.35126231e-01  8.07080180e-01  9.22695791e-04 
 3.61871954e-05  3.47617297e-01  3.35126210e-01  8.07080180e-01  9.22277626e-04 
 3.61921954e-05  3.47617297e-01  3.35126189e-01  8.07080180e-01  9.22695701e-04 
 3.61971954e-05  3.47617297e-01  3.35126169e-01  8.07080180e-01  9.22277717e-04 
 3.62021954e-05  3.47617297e-01  3.35126148e-01  8.07080180e-01  9.22695610e-04 
 3.62071954e-05  3.47617297e-01  3.35126127e-01  8.07080180e-01  9.22277807e-04 
 3.62121954e-05  3.47617297e-01  3.35126106e-01  8.07080180e-01  9.22695520e-04 
 3.62171954e-05  3.47617297e-01  3.35126086e-01  8.07080180e-01  9.22277898e-04 
 3.62221954e-05  3.47617297e-01  3.35126065e-01  8.07080180e-01  9.22695429e-04 
 3.62271954e-05  3.47617297e-01  3.35126044e-01  8.07080180e-01  9.22277988e-04 
 3.62321954e-05  3.47617297e-01  3.35126024e-01  8.07080180e-01  9.22695339e-04 
 3.62371954e-05  3.47617297e-01  3.35126003e-01  8.07080180e-01  9.22278078e-04 
 3.62421954e-05  3.47617297e-01  3.35125982e-01  8.07080180e-01  9.22695248e-04 
 3.62471954e-05  3.47617297e-01  3.35125962e-01  8.07080180e-01  9.22278169e-04 
 3.62521954e-05  3.47617297e-01  3.35125941e-01  8.07080180e-01  9.22695158e-04 
 3.62571954e-05  3.47617297e-01  3.35125920e-01  8.07080180e-01  9.22278259e-04 
 3.62621954e-05  3.47617297e-01  3.35125900e-01  8.07080180e-01  9.22695068e-04 
 3.62671954e-05  3.47617297e-01  3.35125879e-01  8.07080180e-01  9.22278349e-04 
 3.62721954e-05  3.47617297e-01  3.35125858e-01  8.07080180e-01  9.22694978e-04 
 3.62771954e-05  3.47617297e-01  3.35125837e-01  8.07080180e-01  9.22278440e-04 
 3.62821954e-05  3.47617297e-01  3.35125817e-01  8.07080180e-01  9.22694887e-04 
 3.62871954e-05  3.47617297e-01  3.35125796e-01  8.07080180e-01  9.22278530e-04 
 3.62921954e-05  3.47617297e-01  3.35125775e-01  8.07080180e-01  9.22694797e-04 
 3.62971954e-05  3.47617297e-01  3.35125755e-01  8.07080180e-01  9.22278620e-04 
 3.63021954e-05  3.47617297e-01  3.35125734e-01  8.07080180e-01  9.22694707e-04 
 3.63071954e-05  3.47617297e-01  3.35125713e-01  8.07080180e-01  9.22278710e-04 
 3.63121954e-05  3.47617297e-01  3.35125693e-01  8.07080180e-01  9.22694617e-04 
 3.63171954e-05  3.47617297e-01  3.35125672e-01  8.07080180e-01  9.22278800e-04 
 3.63221954e-05  3.47617297e-01  3.35125651e-01  8.07080180e-01  9.22694527e-04 
 3.63271954e-05  3.47617297e-01  3.35125630e-01  8.07080180e-01  9.22278890e-04 
 3.63321954e-05  3.47617297e-01  3.35125610e-01  8.07080180e-01  9.22694437e-04 
 3.63371954e-05  3.47617297e-01  3.35125589e-01  8.07080180e-01  9.22278980e-04 
 3.63421954e-05  3.47617297e-01  3.35125568e-01  8.07080180e-01  9.22694347e-04 
 3.63471954e-05  3.47617297e-01  3.35125548e-01  8.07080180e-01  9.22279070e-04 
 3.63521954e-05  3.47617297e-01  3.35125527e-01  8.07080180e-01  9.22694257e-04 
 3.63571954e-05  3.47617297e-01  3.35125506e-01  8.07080180e-01  9.22279160e-04 
 3.63621954e-05  3.47617297e-01  3.35125486e-01  8.07080180e-01  9.22694167e-04 
 3.63671954e-05  3.47617297e-01  3.35125465e-01  8.07080180e-01  9.22279250e-04 
 3.63721954e-05  3.47617297e-01  3.35125444e-01  8.07080180e-01  9.22694077e-04 
 3.63771954e-05  3.47617297e-01  3.35125424e-01  8.07080180e-01  9.22279340e-04 
 3.63821954e-05  3.47617297e-01  3.35125403e-01  8.07080180e-01  9.22693987e-04 
 3.63871954e-05  3.47617297e-01  3.35125382e-01  8.07080180e-01  9.22279430e-04 
 3.63921954e-05  3.47617297e-01  3.35125361e-01  8.07080180e-01  9.22693898e-04 
 3.63971954e-05  3.47617297e-01  3.35125341e-01  8.07080180e-01  9.22279519e-04 
 3.64021954e-05  3.47617297e-01  3.35125320e-01  8.07080180e-01  9.22693808e-04 
 3.64071954e-05  3.47617297e-01  3.35125299e-01  8.07080180e-01  9.22279609e-04 
 3.64121954e-05  3.47617297e-01  3.35125279e-01  8.07080180e-01  9.22693718e-04 
 3.64171954e-05  3.47617297e-01  3.35125258e-01  8.07080180e-01  9.22279699e-04 
 3.64221954e-05  3.47617297e-01  3.35125237e-01  8.07080180e-01  9.22693628e-04 
 3.64271954e-05  3.47617297e-01  3.35125217e-01  8.07080180e-01  9.22279788e-04 
 3.64321954e-05  3.47617297e-01  3.35125196e-01  8.07080180e-01  9.22693539e-04 
 3.64371954e-05  3.47617297e-01  3.35125175e-01  8.07080180e-01  9.22279878e-04 
 3.64421954e-05  3.47617297e-01  3.35125155e-01  8.07080180e-01  9.22693449e-04 
 3.64471954e-05  3.47617297e-01  3.35125134e-01  8.07080180e-01  9.22279968e-04 
 3.64521954e-05  3.47617297e-01  3.35125113e-01  8.07080180e-01  9.22693360e-04 
 3.64571954e-05  3.47617297e-01  3.35125092e-01  8.07080180e-01  9.22280057e-04 
 3.64621954e-05  3.47617297e-01  3.35125072e-01  8.07080180e-01  9.22693270e-04 
 3.64671954e-05  3.47617297e-01  3.35125051e-01  8.07080180e-01  9.22280147e-04 
 3.64721954e-05  3.47617297e-01  3.35125030e-01  8.07080180e-01  9.22693181e-04 
 3.64771954e-05  3.47617297e-01  3.35125010e-01  8.07080180e-01  9.22280236e-04 
 3.64821954e-05  3.47617297e-01  3.35124989e-01  8.07080180e-01  9.22693091e-04 
 3.64871954e-05  3.47617297e-01  3.35124968e-01  8.07080180e-01  9.22280326e-04 
 3.64921954e-05  3.47617297e-01  3.35124948e-01  8.07080180e-01  9.22693002e-04 
 3.64971954e-05  3.47617297e-01  3.35124927e-01  8.07080180e-01  9.22280415e-04 
 3.65021954e-05  3.47617297e-01  3.35124906e-01  8.07080180e-01  9.22692912e-04 
 3.65071954e-05  3.47617297e-01  3.35124886e-01  8.07080180e-01  9.22280504e-04 
 3.65121954e-05  3.47617297e-01  3.35124865e-01  8.07080180e-01  9.22692823e-04 
 3.65171954e-05  3.47617297e-01  3.35124844e-01  8.07080180e-01  9.22280594e-04 
 3.65221954e-05  3.47617297e-01  3.35124823e-01  8.07080180e-01  9.22692734e-04 
 3.65271954e-05  3.47617297e-01  3.35124803e-01  8.07080180e-01  9.22280683e-04 
 3.65321954e-05  3.47617297e-01  3.35124782e-01  8.07080180e-01  9.22692644e-04 
 3.65371954e-05  3.47617297e-01  3.35124761e-01  8.07080180e-01  9.22280772e-04 
 3.65421954e-05  3.47617297e-01  3.35124741e-01  8.07080180e-01  9.22692555e-04 
 3.65471954e-05  3.47617297e-01  3.35124720e-01  8.07080180e-01  9.22280861e-04 
 3.65521954e-05  3.47617297e-01  3.35124699e-01  8.07080180e-01  9.22692466e-04 
 3.65571954e-05  3.47617297e-01  3.35124679e-01  8.07080180e-01  9.22280951e-04 
 3.65621954e-05  3.47617297e-01  3.35124658e-01  8.07080180e-01  9.22692377e-04 
 3.65671954e-05  3.47617297e-01  3.35124637e-01  8.07080180e-01  9.22281040e-04 
 3.65721954e-05  3.47617297e-01  3.35124617e-01  8.07080180e-01  9.22692288e-04 
 3.65771954e-05  3.47617297e-01  3.35124596e-01  8.07080180e-01  9.22281129e-04 
 3.65821954e-05  3.47617297e-01  3.35124575e-01  8.07080180e-01  9.22692199e-04 
 3.65871954e-05  3.47617297e-01  3.35124554e-01  8.07080180e-01  9.22281218e-04 
 3.65921954e-05  3.47617297e-01  3.35124534e-01  8.07080180e-01  9.22692110e-04 
 3.65971954e-05  3.47617297e-01  3.35124513e-01  8.07080180e-01  9.22281307e-04 
 3.66021954e-05  3.47617297e-01  3.35124492e-01  8.07080180e-01  9.22692021e-04 
 3.66071954e-05  3.47617297e-01  3.35124472e-01  8.07080180e-01  9.22281396e-04 
 3.66121954e-05  3.47617297e-01  3.35124451e-01  8.07080180e-01  9.22691932e-04 
 3.66171954e-05  3.47617297e-01  3.35124430e-01  8.07080180e-01  9.22281485e-04 
 3.66221954e-05  3.47617297e-01  3.35124410e-01  8.07080180e-01  9.22691843e-04 
 3.66271954e-05  3.47617297e-01  3.35124389e-01  8.07080180e-01  9.22281574e-04 
 3.66321954e-05  3.47617297e-01  3.35124368e-01  8.07080180e-01  9.22691754e-04 
 3.66371954e-05  3.47617297e-01  3.35124348e-01  8.07080180e-01  9.22281662e-04 
 3.66421954e-05  3.47617297e-01  3.35124327e-01  8.07080180e-01  9.22691665e-04 
 3.66471954e-05  3.47617297e-01  3.35124306e-01  8.07080180e-01  9.22281751e-04 
 3.66521954e-05  3.47617297e-01  3.35124285e-01  8.07080180e-01  9.22691576e-04 
 3.66571954e-05  3.47617297e-01  3.35124265e-01  8.07080180e-01  9.22281840e-04 
 3.66621954e-05  3.47617297e-01  3.35124244e-01  8.07080180e-01  9.22691488e-04 
 3.66671954e-05  3.47617297e-01  3.35124223e-01  8.07080180e-01  9.22281929e-04 
 3.66721954e-05  3.47617297e-01  3.35124203e-01  8.07080180e-01  9.22691399e-04 
 3.66771954e-05  3.47617297e-01  3.35124182e-01  8.07080180e-01  9.22282018e-04 
 3.66821954e-05  3.47617297e-01  3.35124161e-01  8.07080180e-01  9.22691310e-04 
 3.66871954e-05  3.47617297e-01  3.35124141e-01  8.07080180e-01  9.22282106e-04 
 3.66921954e-05  3.47617297e-01  3.35124120e-01  8.07080180e-01  9.22691222e-04 
 3.66971954e-05  3.47617297e-01  3.35124099e-01  8.07080180e-01  9.22282195e-04 
 3.67021954e-05  3.47617297e-01  3.35124079e-01  8.07080180e-01  9.22691133e-04 
 3.67071954e-05  3.47617297e-01  3.35124058e-01  8.07080180e-01  9.22282283e-04 
 3.67121954e-05  3.47617297e-01  3.35124037e-01  8.07080180e-01  9.22691044e-04 
 3.67171954e-05  3.47617297e-01  3.35124016e-01  8.07080180e-01  9.22282372e-04 
 3.67221954e-05  3.47617297e-01  3.35123996e-01  8.07080180e-01  9.22690956e-04 
 3.67271954e-05  3.47617297e-01  3.35123975e-01  8.07080180e-01  9.22282460e-04 
 3.67321954e-05  3.47617297e-01  3.35123954e-01  8.07080180e-01  9.22690867e-04 
 3.67371954e-05  3.47617297e-01  3.35123934e-01  8.07080180e-01  9.22282549e-04 
 3.67421954e-05  3.47617297e-01  3.35123913e-01  8.07080180e-01  9.22690779e-04 
 3.67471954e-05  3.47617297e-01  3.35123892e-01  8.07080180e-01  9.22282637e-04 
 3.67521954e-05  3.47617297e-01  3.35123872e-01  8.07080180e-01  9.22690690e-04 
 3.67571954e-05  3.47617297e-01  3.35123851e-01  8.07080180e-01  9.22282726e-04 
 3.67621954e-05  3.47617297e-01  3.35123830e-01  8.07080180e-01  9.22690602e-04 
 3.67671954e-05  3.47617297e-01  3.35123809e-01  8.07080180e-01  9.22282814e-04 
 3.67721954e-05  3.47617297e-01  3.35123789e-01  8.07080180e-01  9.22690514e-04 
 3.67771954e-05  3.47617297e-01  3.35123768e-01  8.07080180e-01  9.22282902e-04 
 3.67821954e-05  3.47617297e-01  3.35123747e-01  8.07080180e-01  9.22690425e-04 
 3.67871954e-05  3.47617297e-01  3.35123727e-01  8.07080180e-01  9.22282991e-04 
 3.67921954e-05  3.47617297e-01  3.35123706e-01  8.07080180e-01  9.22690337e-04 
 3.67971954e-05  3.47617297e-01  3.35123685e-01  8.07080180e-01  9.22283079e-04 
 3.68021954e-05  3.47617297e-01  3.35123665e-01  8.07080180e-01  9.22690249e-04 
 3.68071954e-05  3.47617297e-01  3.35123644e-01  8.07080180e-01  9.22283167e-04 
 3.68121954e-05  3.47617297e-01  3.35123623e-01  8.07080180e-01  9.22690161e-04 
 3.68171954e-05  3.47617297e-01  3.35123603e-01  8.07080180e-01  9.22283255e-04 
 3.68221954e-05  3.47617297e-01  3.35123582e-01  8.07080180e-01  9.22690073e-04 
 3.68271954e-05  3.47617297e-01  3.35123561e-01  8.07080180e-01  9.22283344e-04 
 3.68321954e-05  3.47617297e-01  3.35123540e-01  8.07080180e-01  9.22689984e-04 
 3.68371954e-05  3.47617297e-01  3.35123520e-01  8.07080180e-01  9.22283432e-04 
 3.68421954e-05  3.47617297e-01  3.35123499e-01  8.07080180e-01  9.22689896e-04 
 3.68471954e-05  3.47617297e-01  3.35123478e-01  8.07080180e-01  9.22283520e-04 
 3.68521954e-05  3.47617297e-01  3.35123458e-01  8.07080180e-01  9.22689808e-04 
 3.68571954e-05  3.47617297e-01  3.35123437e-01  8.07080180e-01  9.22283608e-04 
 3.68621954e-05  3.47617297e-01  3.35123416e-01  8.07080180e-01  9.22689720e-04 
 3.68671954e-05  3.47617297e-01  3.35123396e-01  8.07080180e-01  9.22283696e-04 
 3.68721954e-05  3.47617297e-01  3.35123375e-01  8.07080180e-01  9.22689632e-04 
 3.68771954e-05  3.47617297e-01  3.35123354e-01  8.07080180e-01  9.22283784e-04 
 3.68821954e-05  3.47617297e-01  3.35123334e-01  8.07080180e-01  9.22689544e-04 
 3.68871954e-05  3.47617297e-01  3.35123313e-01  8.07080180e-01  9.22283872e-04 
 3.68921954e-05  3.47617297e-01  3.35123292e-01  8.07080180e-01  9.22689457e-04 
