 time            d4              h4              c4              p4             
 2.81848900e-05 -3.54093110e-01 -6.45698074e-02  8.99297390e-01  1.07832287e-03 
 2.81898900e-05 -3.54093110e-01 -6.19361112e-02  8.99297390e-01  1.07841321e-03 
 2.81948900e-05 -3.54093110e-01 -5.93895298e-02  8.99297390e-01  1.07832274e-03 
 2.81998900e-05 -3.54093110e-01 -5.69277738e-02  8.99297390e-01  1.07841305e-03 
 2.82048900e-05 -3.54093110e-01 -5.45487135e-02  8.99297390e-01  1.07832260e-03 
 2.82098900e-05 -3.54093110e-01 -5.22503494e-02  8.99297390e-01  1.07841289e-03 
 2.82148900e-05 -3.54093110e-01 -5.00307846e-02  8.99297390e-01  1.07832245e-03 
 2.82198900e-05 -3.54093110e-01 -4.78882030e-02  8.99297390e-01  1.07841271e-03 
 2.82248900e-05 -3.54093110e-01 -4.58208495e-02  8.99297390e-01  1.07832230e-03 
 2.82298900e-05 -3.54093110e-01 -4.38270138e-02  8.99297390e-01  1.07841253e-03 
 2.82348900e-05 -3.54093110e-01 -4.19050171e-02  8.99297390e-01  1.07832214e-03 
 2.82398900e-05 -3.54093110e-01 -4.00532015e-02  8.99297390e-01  1.07841235e-03 
 2.82448900e-05 -3.54093110e-01 -3.82699211e-02  8.99297390e-01  1.07832198e-03 
 2.82498900e-05 -3.54093110e-01 -3.65535362e-02  8.99297390e-01  1.07841217e-03 
 2.82548900e-05 -3.54093110e-01 -3.49024083e-02  8.99297390e-01  1.07832182e-03 
 2.82598900e-05 -3.54093110e-01 -3.33148974e-02  8.99297390e-01  1.07841199e-03 
 2.82648900e-05 -3.54093110e-01 -3.17893600e-02  8.99297390e-01  1.07832167e-03 
 2.82698900e-05 -3.54093110e-01 -3.03241490e-02  8.99297390e-01  1.07841183e-03 
 2.82748900e-05 -3.54093110e-01 -2.89176135e-02  8.99297390e-01  1.07832153e-03 
 2.82798900e-05 -3.54093110e-01 -2.75681005e-02  8.99297390e-01  1.07841167e-03 
 2.82848900e-05 -3.54093110e-01 -2.62739562e-02  8.99297390e-01  1.07832140e-03 
 2.82898900e-05 -3.54093110e-01 -2.50335287e-02  8.99297390e-01  1.07841152e-03 
 2.82948900e-05 -3.54093110e-01 -2.38451698e-02  8.99297390e-01  1.07832128e-03 
 2.82998900e-05 -3.54093110e-01 -2.27072386e-02  8.99297390e-01  1.07841138e-03 
 2.83048900e-05 -3.54093110e-01 -2.16181034e-02  8.99297390e-01  1.07832117e-03 
 2.83098900e-05 -3.54093110e-01 -2.05761457e-02  8.99297390e-01  1.07841125e-03 
 2.83148900e-05 -3.54093110e-01 -1.95797618e-02  8.99297390e-01  1.07832107e-03 
 2.83198900e-05 -3.54093110e-01 -1.86273670e-02  8.99297390e-01  1.07841114e-03 
 2.83248900e-05 -3.54093110e-01 -1.77173970e-02  8.99297390e-01  1.07832098e-03 
 2.83298900e-05 -3.54093110e-01 -1.68483116e-02  8.99297390e-01  1.07841103e-03 
 2.83348900e-05 -3.54093110e-01 -1.60185958e-02  8.99297390e-01  1.07832090e-03 
 2.83398900e-05 -3.54093110e-01 -1.52267633e-02  8.99297390e-01  1.07841093e-03 
 2.83448900e-05 -3.54093110e-01 -1.44713571e-02  8.99297390e-01  1.07832083e-03 
 2.83498900e-05 -3.54093110e-01 -1.37509525e-02  8.99297390e-01  1.07841085e-03 
 2.83548900e-05 -3.54093110e-01 -1.30641575e-02  8.99297390e-01  1.07832077e-03 
 2.83598900e-05 -3.54093110e-01 -1.24096150e-02  8.99297390e-01  1.07841077e-03 
 2.83648900e-05 -3.54093110e-01 -1.17860028e-02  8.99297390e-01  1.07832072e-03 
 2.83698900e-05 -3.54093110e-01 -1.11920359e-02  8.99297390e-01  1.07841070e-03 
 2.83748900e-05 -3.54093110e-01 -1.06264656e-02  8.99297390e-01  1.07832067e-03 
 2.83798900e-05 -3.54093110e-01 -1.00880813e-02  8.99297390e-01  1.07841063e-03 
 2.83848900e-05 -3.54093110e-01 -9.57570966e-03  8.99297390e-01  1.07832063e-03 
 2.83898900e-05 -3.54093110e-01 -9.08821592e-03  8.99297390e-01  1.07841057e-03 
 2.83948900e-05 -3.54093110e-01 -8.62450268e-03  8.99297390e-01  1.07832060e-03 
 2.83998900e-05 -3.54093110e-01 -8.18351083e-03  8.99297390e-01  1.07841052e-03 
 2.84048900e-05 -3.54093110e-01 -7.76421832e-03  8.99297390e-01  1.07832057e-03 
 2.84098900e-05 -3.54093110e-01 -7.36564067e-03  8.99297390e-01  1.07841047e-03 
 2.84148900e-05 -3.54093110e-01 -6.98682960e-03  8.99297390e-01  1.07832055e-03 
 2.84198900e-05 -3.54093110e-01 -6.62687332e-03  8.99297390e-01  1.07841043e-03 
 2.84248900e-05 -3.54093110e-01 -6.28489504e-03  8.99297390e-01  1.07832053e-03 
 2.84298900e-05 -3.54093110e-01 -5.96005308e-03  8.99297390e-01  1.07841039e-03 
 2.84348900e-05 -3.54093110e-01 -5.65153925e-03  8.99297390e-01  1.07832051e-03 
 2.84398900e-05 -3.54093110e-01 -5.35857890e-03  8.99297390e-01  1.07841035e-03 
 2.84448900e-05 -3.54093110e-01 -5.08042918e-03  8.99297390e-01  1.07832050e-03 
 2.84498900e-05 -3.54093110e-01 -4.81637902e-03  8.99297390e-01  1.07841032e-03 
 2.84548900e-05 -3.54093110e-01 -4.56574737e-03  8.99297390e-01  1.07832049e-03 
 2.84598900e-05 -3.54093110e-01 -4.32788309e-03  8.99297390e-01  1.07841029e-03 
 2.84648900e-05 -3.54093110e-01 -4.10216321e-03  8.99297390e-01  1.07832049e-03 
 2.84698900e-05 -3.54093110e-01 -3.88799278e-03  8.99297390e-01  1.07841026e-03 
 2.84748900e-05 -3.54093110e-01 -3.68480311e-03  8.99297390e-01  1.07832048e-03 
 2.84798900e-05 -3.54093110e-01 -3.49205165e-03  8.99297390e-01  1.07841024e-03 
 2.84848900e-05 -3.54093110e-01 -3.30922023e-03  8.99297390e-01  1.07832048e-03 
 2.84898900e-05 -3.54093110e-01 -3.13581497e-03  8.99297390e-01  1.07841021e-03 
 2.84948900e-05 -3.54093110e-01 -2.97136450e-03  8.99297390e-01  1.07832048e-03 
 2.84998900e-05 -3.54093110e-01 -2.81541994e-03  8.99297390e-01  1.07841019e-03 
 2.85048900e-05 -3.54093110e-01 -2.66755316e-03  8.99297390e-01  1.07832048e-03 
 2.85098900e-05 -3.54093110e-01 -2.52735675e-03  8.99297390e-01  1.07841017e-03 
 2.85148900e-05 -3.54093110e-01 -2.39444237e-03  8.99297390e-01  1.07832048e-03 
 2.85198900e-05 -3.54093110e-01 -2.26844074e-03  8.99297390e-01  1.07841015e-03 
 2.85248900e-05 -3.54093110e-01 -2.14900001e-03  8.99297390e-01  1.07832048e-03 
 2.85298900e-05 -3.54093110e-01 -2.03578586e-03  8.99297390e-01  1.07841013e-03 
 2.85348900e-05 -3.54093110e-01 -1.92847985e-03  8.99297390e-01  1.07832048e-03 
 2.85398900e-05 -3.54093110e-01 -1.82677961e-03  8.99297390e-01  1.07841011e-03 
 2.85448900e-05 -3.54093110e-01 -1.73039724e-03  8.99297390e-01  1.07832049e-03 
 2.85498900e-05 -3.54093110e-01 -1.63905950e-03  8.99297390e-01  1.07841009e-03 
 2.85548900e-05 -3.54093110e-01 -1.55250633e-03  8.99297390e-01  1.07832049e-03 
 2.85598900e-05 -3.54093110e-01 -1.47049103e-03  8.99297390e-01  1.07841007e-03 
 2.85648900e-05 -3.54093110e-01 -1.39277885e-03  8.99297390e-01  1.07832050e-03 
 2.85698900e-05 -3.54093110e-01 -1.31914725e-03  8.99297390e-01  1.07841006e-03 
 2.85748900e-05 -3.54093110e-01 -1.24938446e-03  8.99297390e-01  1.07832051e-03 
 2.85798900e-05 -3.54093110e-01 -1.18328986e-03  8.99297390e-01  1.07841004e-03 
 2.85848900e-05 -3.54093110e-01 -1.12067253e-03  8.99297390e-01  1.07832051e-03 
 2.85898900e-05 -3.54093110e-01 -1.06135173e-03  8.99297390e-01  1.07841003e-03 
 2.85948900e-05 -3.54093110e-01 -1.00515545e-03  8.99297390e-01  1.07832052e-03 
 2.85998900e-05 -3.54093110e-01 -9.51920930e-04  8.99297390e-01  1.07841001e-03 
 2.86048900e-05 -3.54093110e-01 -9.01493264e-04  8.99297390e-01  1.07832053e-03 
 2.86098900e-05 -3.54093110e-01 -8.53725961e-04  8.99297390e-01  1.07841000e-03 
 2.86148900e-05 -3.54093110e-01 -8.08479596e-04  8.99297390e-01  1.07832054e-03 
 2.86198900e-05 -3.54093110e-01 -7.65622376e-04  8.99297390e-01  1.07840998e-03 
 2.86248900e-05 -3.54093110e-01 -7.25028848e-04  8.99297390e-01  1.07832055e-03 
 2.86298900e-05 -3.54093110e-01 -6.86580497e-04  8.99297390e-01  1.07840997e-03 
 2.86348900e-05 -3.54093110e-01 -6.50164481e-04  8.99297390e-01  1.07832056e-03 
 2.86398900e-05 -3.54093110e-01 -6.15674265e-04  8.99297390e-01  1.07840996e-03 
 2.86448900e-05 -3.54093110e-01 -5.83008380e-04  8.99297390e-01  1.07832056e-03 
 2.86498900e-05 -3.54093110e-01 -5.52071092e-04  8.99297390e-01  1.07840994e-03 
 2.86548900e-05 -3.54093110e-01 -5.22771185e-04  8.99297390e-01  1.07832057e-03 
 2.86598900e-05 -3.54093110e-01 -4.95022656e-04  8.99297390e-01  1.07840993e-03 
 2.86648900e-05 -3.54093110e-01 -4.68743527e-04  8.99297390e-01  1.07832058e-03 
 2.86698900e-05 -3.54093110e-01 -4.43856559e-04  8.99297390e-01  1.07840992e-03 
 2.86748900e-05 -3.54093110e-01 -4.20288089e-04  8.99297390e-01  1.07832059e-03 
 2.86798900e-05 -3.54093110e-01 -3.97968768e-04  8.99297390e-01  1.07840990e-03 
 2.86848900e-05 -3.54093110e-01 -3.76832418e-04  8.99297390e-01  1.07832060e-03 
 2.86898900e-05 -3.54093110e-01 -3.56816786e-04  8.99297390e-01  1.07840989e-03 
 2.86948900e-05 -3.54093110e-01 -3.37862429e-04  8.99297390e-01  1.07832061e-03 
 2.86998900e-05 -3.54093110e-01 -3.19913479e-04  8.99297390e-01  1.07840988e-03 
 2.87048900e-05 -3.54093110e-01 -3.02916545e-04  8.99297390e-01  1.07832062e-03 
 2.87098900e-05 -3.54093110e-01 -2.86821501e-04  8.99297390e-01  1.07840987e-03 
 2.87148900e-05 -3.54093110e-01 -2.71580398e-04  8.99297390e-01  1.07832063e-03 
 2.87198900e-05 -3.54093110e-01 -2.57148271e-04  8.99297390e-01  1.07840986e-03 
 2.87248900e-05 -3.54093110e-01 -2.43482062e-04  8.99297390e-01  1.07832064e-03 
 2.87298900e-05 -3.54093110e-01 -2.30541441e-04  8.99297390e-01  1.07840984e-03 
 2.87348900e-05 -3.54093110e-01 -2.18287745e-04  8.99297390e-01  1.07832065e-03 
 2.87398900e-05 -3.54093110e-01 -2.06684809e-04  8.99297390e-01  1.07840983e-03 
 2.87448900e-05 -3.54093110e-01 -1.95697919e-04  8.99297390e-01  1.07832067e-03 
 2.87498900e-05 -3.54093110e-01 -1.85294649e-04  8.99297390e-01  1.07840982e-03 
 2.87548900e-05 -3.54093110e-01 -1.75443830e-04  8.99297390e-01  1.07832068e-03 
 2.87598900e-05 -3.54093110e-01 -1.66116397e-04  8.99297390e-01  1.07840981e-03 
 2.87648900e-05 -3.54093110e-01 -1.57284362e-04  8.99297390e-01  1.07832069e-03 
 2.87698900e-05 -3.54093110e-01 -1.48921677e-04  8.99297390e-01  1.07840980e-03 
 2.87748900e-05 -3.54093110e-01 -1.41003211e-04  8.99297390e-01  1.07832070e-03 
 2.87798900e-05 -3.54093110e-01 -1.33505623e-04  8.99297390e-01  1.07840978e-03 
 2.87848900e-05 -3.54093110e-01 -1.26406348e-04  8.99297390e-01  1.07832071e-03 
 2.87898900e-05 -3.54093110e-01 -1.19684474e-04  8.99297390e-01  1.07840977e-03 
 2.87948900e-05 -3.54093110e-01 -1.13319738e-04  8.99297390e-01  1.07832072e-03 
 2.87998900e-05 -3.54093110e-01 -1.07293408e-04  8.99297390e-01  1.07840976e-03 
 2.88048900e-05 -3.54093110e-01 -1.01587287e-04  8.99297390e-01  1.07832073e-03 
 2.88098900e-05 -3.54093110e-01 -9.61845998e-05  8.99297390e-01  1.07840975e-03 
 2.88148900e-05 -3.54093110e-01 -9.10690031e-05  8.99297390e-01  1.07832074e-03 
 2.88198900e-05 -3.54093110e-01 -8.62254774e-05  8.99297390e-01  1.07840974e-03 
 2.88248900e-05 -3.54093110e-01 -8.16393414e-05  8.99297390e-01  1.07832075e-03 
 2.88298900e-05 -3.54093110e-01 -7.72971510e-05  8.99297390e-01  1.07840973e-03 
 2.88348900e-05 -3.54093110e-01 -7.31857166e-05  8.99297390e-01  1.07832076e-03 
 2.88398900e-05 -3.54093110e-01 -6.92930069e-05  8.99297390e-01  1.07840971e-03 
 2.88448900e-05 -3.54093110e-01 -6.56071705e-05  8.99297390e-01  1.07832077e-03 
 2.88498900e-05 -3.54093110e-01 -6.21174433e-05  8.99297390e-01  1.07840970e-03 
 2.88548900e-05 -3.54093110e-01 -5.88131742e-05  8.99297390e-01  1.07832078e-03 
 2.88598900e-05 -3.54093110e-01 -5.56847358e-05  8.99297390e-01  1.07840969e-03 
 2.88648900e-05 -3.54093110e-01 -5.27225535e-05  8.99297390e-01  1.07832080e-03 
 2.88698900e-05 -3.54093110e-01 -4.99180193e-05  8.99297390e-01  1.07840968e-03 
 2.88748900e-05 -3.54093110e-01 -4.72625241e-05  8.99297390e-01  1.07832081e-03 
 2.88798900e-05 -3.54093110e-01 -4.47483742e-05  8.99297390e-01  1.07840967e-03 
 2.88848900e-05 -3.54093110e-01 -4.23678265e-05  8.99297390e-01  1.07832082e-03 
 2.88898900e-05 -3.54093110e-01 -4.01140070e-05  8.99297390e-01  1.07840966e-03 
 2.88948900e-05 -3.54093110e-01 -3.79799492e-05  8.99297390e-01  1.07832083e-03 
 2.88998900e-05 -3.54093110e-01 -3.59595143e-05  8.99297390e-01  1.07840965e-03 
 2.89048900e-05 -3.54093110e-01 -3.40464320e-05  8.99297390e-01  1.07832084e-03 
 2.89098900e-05 -3.54093110e-01 -3.22352230e-05  8.99297390e-01  1.07840964e-03 
 2.89148900e-05 -3.54093110e-01 -3.05202413e-05  8.99297390e-01  1.07832085e-03 
 2.89198900e-05 -3.54093110e-01 -2.88965987e-05  8.99297390e-01  1.07840962e-03 
 2.89248900e-05 -3.54093110e-01 -2.73592093e-05  8.99297390e-01  1.07832086e-03 
 2.89298900e-05 -3.54093110e-01 -2.59037147e-05  8.99297390e-01  1.07840961e-03 
 2.89348900e-05 -3.54093110e-01 -2.45255310e-05  8.99297390e-01  1.07832087e-03 
 2.89398900e-05 -3.54093110e-01 -2.32207753e-05  8.99297390e-01  1.07840960e-03 
 2.89448900e-05 -3.54093110e-01 -2.19853138e-05  8.99297390e-01  1.07832088e-03 
 2.89498900e-05 -3.54093110e-01 -2.08156896e-05  8.99297390e-01  1.07840959e-03 
 2.89548900e-05 -3.54093110e-01 -1.97081724e-05  8.99297390e-01  1.07832090e-03 
 2.89598900e-05 -3.54093110e-01 -1.86596876e-05  8.99297390e-01  1.07840958e-03 
 2.89648900e-05 -3.54093110e-01 -1.76668666e-05  8.99297390e-01  1.07832091e-03 
 2.89698900e-05 -3.54093110e-01 -1.67269773e-05  8.99297390e-01  1.07840957e-03 
 2.89748900e-05 -3.54093110e-01 -1.58369757e-05  8.99297390e-01  1.07832092e-03 
 2.89798900e-05 -3.54093110e-01 -1.49944366e-05  8.99297390e-01  1.07840956e-03 
 2.89848900e-05 -3.54093110e-01 -1.41966069e-05  8.99297390e-01  1.07832093e-03 
 2.89898900e-05 -3.54093110e-01 -1.34413369e-05  8.99297390e-01  1.07840955e-03 
 2.89948900e-05 -3.54093110e-01 -1.27261341e-05  8.99297390e-01  1.07832094e-03 
 2.89979450e-05 -3.54093110e-01 -1.23081607e-05  8.99297390e-01  1.07840953e-03 
 2.90010000e-05 -3.54093110e-01 -1.19038008e-05  8.99297390e-01  1.07832096e-03 
 2.90011000e-05 -3.54093110e-01 -1.19038312e-05  8.99297390e-01  1.05004744e-03 
 2.90013000e-05 -3.54093110e-01 -1.19038648e-05  8.99297390e-01  1.03032795e-03 
 2.90015791e-05 -3.54093110e-01 -1.19038893e-05  8.99297390e-01  1.04047425e-03 
 2.90017896e-05 -3.54093110e-01 -1.19038950e-05  8.99297390e-01  1.02143585e-03 
 2.90020000e-05 -3.54093110e-01 -1.19038974e-05  8.99297390e-01  1.02994011e-03 
 2.90020421e-05 -3.54093110e-01 -1.19038974e-05  8.99297390e-01  1.07807674e-03 
 2.90021263e-05 -3.54093110e-01 -1.19038974e-05  8.99297390e-01  1.07865014e-03 
 2.90022946e-05 -3.54093110e-01 -1.19038974e-05  8.99297390e-01  1.07808221e-03 
 2.90026313e-05 -3.54093110e-01 -1.19038973e-05  8.99297390e-01  1.07864736e-03 
 2.90033048e-05 -3.54093110e-01 -1.19038972e-05  8.99297390e-01  1.07808356e-03 
 2.90046516e-05 -3.54093110e-01 -1.19038970e-05  8.99297390e-01  1.07864669e-03 
 2.90073453e-05 -3.54093110e-01 -1.19038966e-05  8.99297390e-01  1.07808390e-03 
 2.90123453e-05 -3.54093110e-01 -1.19038959e-05  8.99297390e-01  1.07864652e-03 
 2.90173453e-05 -3.54093110e-01 -1.19038951e-05  8.99297390e-01  1.07808402e-03 
 2.90223453e-05 -3.54093110e-01 -1.19038944e-05  8.99297390e-01  1.07864640e-03 
 2.90273453e-05 -3.54093110e-01 -1.19038937e-05  8.99297390e-01  1.07808414e-03 
 2.90323453e-05 -3.54093110e-01 -1.19038929e-05  8.99297390e-01  1.07864627e-03 
 2.90373453e-05 -3.54093110e-01 -1.19038922e-05  8.99297390e-01  1.07808426e-03 
 2.90423453e-05 -3.54093110e-01 -1.19038915e-05  8.99297390e-01  1.07864615e-03 
 2.90473453e-05 -3.54093110e-01 -1.19038907e-05  8.99297390e-01  1.07808439e-03 
 2.90523453e-05 -3.54093110e-01 -1.19038900e-05  8.99297390e-01  1.07864603e-03 
 2.90573453e-05 -3.54093110e-01 -1.19038893e-05  8.99297390e-01  1.07808451e-03 
 2.90623453e-05 -3.54093110e-01 -1.19038885e-05  8.99297390e-01  1.07864591e-03 
 2.90673453e-05 -3.54093110e-01 -1.19038878e-05  8.99297390e-01  1.07808463e-03 
 2.90723453e-05 -3.54093110e-01 -1.19038871e-05  8.99297390e-01  1.07864579e-03 
 2.90773453e-05 -3.54093110e-01 -1.19038863e-05  8.99297390e-01  1.07808475e-03 
 2.90823453e-05 -3.54093110e-01 -1.19038856e-05  8.99297390e-01  1.07864567e-03 
 2.90873453e-05 -3.54093110e-01 -1.19038849e-05  8.99297390e-01  1.07808487e-03 
 2.90923453e-05 -3.54093110e-01 -1.19038841e-05  8.99297390e-01  1.07864555e-03 
 2.90973453e-05 -3.54093110e-01 -1.19038834e-05  8.99297390e-01  1.07808499e-03 
 2.91023453e-05 -3.54093110e-01 -1.19038827e-05  8.99297390e-01  1.07864543e-03 
 2.91073453e-05 -3.54093110e-01 -1.19038819e-05  8.99297390e-01  1.07808511e-03 
 2.91123453e-05 -3.54093110e-01 -1.19038812e-05  8.99297390e-01  1.07864531e-03 
 2.91173453e-05 -3.54093110e-01 -1.19038805e-05  8.99297390e-01  1.07808523e-03 
 2.91223453e-05 -3.54093110e-01 -1.19038797e-05  8.99297390e-01  1.07864519e-03 
 2.91273453e-05 -3.54093110e-01 -1.19038790e-05  8.99297390e-01  1.07808535e-03 
 2.91323453e-05 -3.54093110e-01 -1.19038783e-05  8.99297390e-01  1.07864507e-03 
 2.91373453e-05 -3.54093110e-01 -1.19038775e-05  8.99297390e-01  1.07808547e-03 
 2.91423453e-05 -3.54093110e-01 -1.19038768e-05  8.99297390e-01  1.07864495e-03 
 2.91473453e-05 -3.54093110e-01 -1.19038761e-05  8.99297390e-01  1.07808559e-03 
 2.91523453e-05 -3.54093110e-01 -1.19038753e-05  8.99297390e-01  1.07864483e-03 
 2.91573453e-05 -3.54093110e-01 -1.19038746e-05  8.99297390e-01  1.07808571e-03 
 2.91623453e-05 -3.54093110e-01 -1.19038738e-05  8.99297390e-01  1.07864471e-03 
 2.91673453e-05 -3.54093110e-01 -1.19038731e-05  8.99297390e-01  1.07808583e-03 
 2.91723453e-05 -3.54093110e-01 -1.19038724e-05  8.99297390e-01  1.07864459e-03 
 2.91773453e-05 -3.54093110e-01 -1.19038716e-05  8.99297390e-01  1.07808595e-03 
 2.91823453e-05 -3.54093110e-01 -1.19038709e-05  8.99297390e-01  1.07864447e-03 
 2.91873453e-05 -3.54093110e-01 -1.19038702e-05  8.99297390e-01  1.07808607e-03 
 2.91923453e-05 -3.54093110e-01 -1.19038694e-05  8.99297390e-01  1.07864435e-03 
 2.91973453e-05 -3.54093110e-01 -1.19038687e-05  8.99297390e-01  1.07808619e-03 
 2.92023453e-05 -3.54093110e-01 -1.19038680e-05  8.99297390e-01  1.07864423e-03 
 2.92073453e-05 -3.54093110e-01 -1.19038672e-05  8.99297390e-01  1.07808631e-03 
 2.92123453e-05 -3.54093110e-01 -1.19038665e-05  8.99297390e-01  1.07864411e-03 
 2.92173453e-05 -3.54093110e-01 -1.19038658e-05  8.99297390e-01  1.07808643e-03 
 2.92223453e-05 -3.54093110e-01 -1.19038650e-05  8.99297390e-01  1.07864399e-03 
 2.92273453e-05 -3.54093110e-01 -1.19038643e-05  8.99297390e-01  1.07808655e-03 
 2.92323453e-05 -3.54093110e-01 -1.19038635e-05  8.99297390e-01  1.07864387e-03 
 2.92373453e-05 -3.54093110e-01 -1.19038628e-05  8.99297390e-01  1.07808667e-03 
 2.92423453e-05 -3.54093110e-01 -1.19038621e-05  8.99297390e-01  1.07864375e-03 
 2.92473453e-05 -3.54093110e-01 -1.19038613e-05  8.99297390e-01  1.07808679e-03 
 2.92523453e-05 -3.54093110e-01 -1.19038606e-05  8.99297390e-01  1.07864363e-03 
 2.92573453e-05 -3.54093110e-01 -1.19038599e-05  8.99297390e-01  1.07808691e-03 
 2.92623453e-05 -3.54093110e-01 -1.19038592e-05  8.99297390e-01  1.07864351e-03 
 2.92673453e-05 -3.54093110e-01 -1.19038584e-05  8.99297390e-01  1.07808703e-03 
 2.92723453e-05 -3.54093110e-01 -1.19038577e-05  8.99297390e-01  1.07864339e-03 
 2.92773453e-05 -3.54093110e-01 -1.19038569e-05  8.99297390e-01  1.07808715e-03 
 2.92823453e-05 -3.54093110e-01 -1.19038562e-05  8.99297390e-01  1.07864327e-03 
 2.92873453e-05 -3.54093110e-01 -1.19038555e-05  8.99297390e-01  1.07808727e-03 
 2.92923453e-05 -3.54093110e-01 -1.19038547e-05  8.99297390e-01  1.07864315e-03 
 2.92973453e-05 -3.54093110e-01 -1.19038540e-05  8.99297390e-01  1.07808739e-03 
 2.93023453e-05 -3.54093110e-01 -1.19038533e-05  8.99297390e-01  1.07864303e-03 
 2.93073453e-05 -3.54093110e-01 -1.19038525e-05  8.99297390e-01  1.07808751e-03 
 2.93123453e-05 -3.54093110e-01 -1.19038518e-05  8.99297390e-01  1.07864291e-03 
 2.93173453e-05 -3.54093110e-01 -1.19038511e-05  8.99297390e-01  1.07808763e-03 
 2.93223453e-05 -3.54093110e-01 -1.19038503e-05  8.99297390e-01  1.07864279e-03 
 2.93273453e-05 -3.54093110e-01 -1.19038496e-05  8.99297390e-01  1.07808775e-03 
 2.93323453e-05 -3.54093110e-01 -1.19038488e-05  8.99297390e-01  1.07864267e-03 
 2.93373453e-05 -3.54093110e-01 -1.19038481e-05  8.99297390e-01  1.07808787e-03 
 2.93423453e-05 -3.54093110e-01 -1.19038474e-05  8.99297390e-01  1.07864255e-03 
 2.93473453e-05 -3.54093110e-01 -1.19038466e-05  8.99297390e-01  1.07808799e-03 
 2.93523453e-05 -3.54093110e-01 -1.19038459e-05  8.99297390e-01  1.07864243e-03 
 2.93573453e-05 -3.54093110e-01 -1.19038452e-05  8.99297390e-01  1.07808810e-03 
 2.93623453e-05 -3.54093110e-01 -1.19038444e-05  8.99297390e-01  1.07864231e-03 
 2.93673453e-05 -3.54093110e-01 -1.19038437e-05  8.99297390e-01  1.07808822e-03 
 2.93723453e-05 -3.54093110e-01 -1.19038430e-05  8.99297390e-01  1.07864220e-03 
 2.93773453e-05 -3.54093110e-01 -1.19038422e-05  8.99297390e-01  1.07808834e-03 
 2.93823453e-05 -3.54093110e-01 -1.19038415e-05  8.99297390e-01  1.07864208e-03 
 2.93873453e-05 -3.54093110e-01 -1.19038408e-05  8.99297390e-01  1.07808846e-03 
 2.93923453e-05 -3.54093110e-01 -1.19038400e-05  8.99297390e-01  1.07864196e-03 
 2.93973453e-05 -3.54093110e-01 -1.19038393e-05  8.99297390e-01  1.07808858e-03 
 2.94023453e-05 -3.54093110e-01 -1.19038386e-05  8.99297390e-01  1.07864184e-03 
 2.94073453e-05 -3.54093110e-01 -1.19038378e-05  8.99297390e-01  1.07808870e-03 
 2.94123453e-05 -3.54093110e-01 -1.19038371e-05  8.99297390e-01  1.07864172e-03 
 2.94173453e-05 -3.54093110e-01 -1.19038364e-05  8.99297390e-01  1.07808882e-03 
 2.94223453e-05 -3.54093110e-01 -1.19038356e-05  8.99297390e-01  1.07864160e-03 
 2.94273453e-05 -3.54093110e-01 -1.19038349e-05  8.99297390e-01  1.07808894e-03 
 2.94323453e-05 -3.54093110e-01 -1.19038342e-05  8.99297390e-01  1.07864148e-03 
 2.94373453e-05 -3.54093110e-01 -1.19038334e-05  8.99297390e-01  1.07808906e-03 
 2.94423453e-05 -3.54093110e-01 -1.19038327e-05  8.99297390e-01  1.07864136e-03 
 2.94473453e-05 -3.54093110e-01 -1.19038320e-05  8.99297390e-01  1.07808918e-03 
 2.94523453e-05 -3.54093110e-01 -1.19038312e-05  8.99297390e-01  1.07864124e-03 
 2.94573453e-05 -3.54093110e-01 -1.19038305e-05  8.99297390e-01  1.07808929e-03 
 2.94623453e-05 -3.54093110e-01 -1.19038297e-05  8.99297390e-01  1.07864113e-03 
 2.94673453e-05 -3.54093110e-01 -1.19038290e-05  8.99297390e-01  1.07808941e-03 
 2.94723453e-05 -3.54093110e-01 -1.19038283e-05  8.99297390e-01  1.07864101e-03 
 2.94773453e-05 -3.54093110e-01 -1.19038275e-05  8.99297390e-01  1.07808953e-03 
 2.94823453e-05 -3.54093110e-01 -1.19038268e-05  8.99297390e-01  1.07864089e-03 
 2.94873453e-05 -3.54093110e-01 -1.19038261e-05  8.99297390e-01  1.07808965e-03 
 2.94923453e-05 -3.54093110e-01 -1.19038253e-05  8.99297390e-01  1.07864077e-03 
 2.94973453e-05 -3.54093110e-01 -1.19038246e-05  8.99297390e-01  1.07808977e-03 
 2.95023453e-05 -3.54093110e-01 -1.19038239e-05  8.99297390e-01  1.07864065e-03 
 2.95073453e-05 -3.54093110e-01 -1.19038231e-05  8.99297390e-01  1.07808989e-03 
 2.95123453e-05 -3.54093110e-01 -1.19038224e-05  8.99297390e-01  1.07864053e-03 
 2.95173453e-05 -3.54093110e-01 -1.19038217e-05  8.99297390e-01  1.07809001e-03 
 2.95223453e-05 -3.54093110e-01 -1.19038209e-05  8.99297390e-01  1.07864041e-03 
 2.95273453e-05 -3.54093110e-01 -1.19038202e-05  8.99297390e-01  1.07809012e-03 
 2.95323453e-05 -3.54093110e-01 -1.19038195e-05  8.99297390e-01  1.07864030e-03 
 2.95373453e-05 -3.54093110e-01 -1.19038187e-05  8.99297390e-01  1.07809024e-03 
 2.95423453e-05 -3.54093110e-01 -1.19038180e-05  8.99297390e-01  1.07864018e-03 
 2.95473453e-05 -3.54093110e-01 -1.19038173e-05  8.99297390e-01  1.07809036e-03 
