 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.987462829160e-07  9.000498337591e-01  8.999498356670e-01  1.799999997739e+00  1.882614279464e-06  1.800000000000e+00 -2.171157346215e-09 
 3.989462829160e-07  9.000498349232e-01  8.999498368177e-01  1.799999997739e+00  1.882613578316e-06  1.800000000000e+00 -2.171157274883e-09 
 3.991462829160e-07  9.000498360792e-01  8.999498379604e-01  1.799999997739e+00  1.882612882651e-06  1.800000000000e+00 -2.171157302638e-09 
 3.993462829160e-07  9.000498372271e-01  8.999498390951e-01  1.799999997739e+00  1.882612190903e-06  1.800000000000e+00 -2.171157300140e-09 
 3.995462829160e-07  9.000498383669e-01  8.999498402219e-01  1.799999997739e+00  1.882611504637e-06  1.800000000000e+00 -2.171157300140e-09 
 3.997462829160e-07  9.000498394988e-01  8.999498413408e-01  1.799999997739e+00  1.882610822604e-06  1.800000000000e+00 -2.171157327896e-09 
 3.999462829160e-07  9.000498406227e-01  8.999498424518e-01  1.799999997739e+00  1.882610147055e-06  1.800000000000e+00 -2.171157320957e-09 
 4.001462829160e-07  9.000498417388e-01  8.999498435551e-01  1.799999997739e+00  1.882609474804e-06  1.800000000000e+00 -2.171157293202e-09 
 4.003462829160e-07  9.000498428470e-01  8.999498446506e-01  1.799999997739e+00  1.882608808408e-06  1.800000000000e+00 -2.171157293202e-09 
 4.005462829160e-07  9.000498439475e-01  8.999498457385e-01  1.799999997739e+00  1.882608145647e-06  1.800000000000e+00 -2.171157279324e-09 
 4.007462829160e-07  9.000498450403e-01  8.999498468187e-01  1.799999997739e+00  1.882607486714e-06  1.800000000000e+00 -2.171157247127e-09 
 4.009462829160e-07  9.000498461254e-01  8.999498478914e-01  1.799999997739e+00  1.882606833955e-06  1.800000000000e+00 -2.171157320957e-09 
 4.011462829160e-07  9.000498472029e-01  8.999498489565e-01  1.799999997739e+00  1.882606185862e-06  1.800000000000e+00 -2.171157288761e-09 
 4.013462829160e-07  9.000498482729e-01  8.999498500143e-01  1.799999997739e+00  1.882605541953e-06  1.800000000000e+00 -2.171157344272e-09 
 4.015462829160e-07  9.000498493354e-01  8.999498510646e-01  1.799999997739e+00  1.882604901837e-06  1.800000000000e+00 -2.171157288761e-09 
 4.017462829160e-07  9.000498503905e-01  8.999498521075e-01  1.799999997739e+00  1.882604266685e-06  1.800000000000e+00 -2.171157293202e-09 
 4.019462829160e-07  9.000498514381e-01  8.999498531431e-01  1.799999997739e+00  1.882603635903e-06  1.800000000000e+00 -2.171157300140e-09 
 4.021462829160e-07  9.000498524785e-01  8.999498541715e-01  1.799999997739e+00  1.882603008774e-06  1.800000000000e+00 -2.171157327896e-09 
 4.023462829160e-07  9.000498535115e-01  8.999498551927e-01  1.799999997739e+00  1.882602388116e-06  1.800000000000e+00 -2.171157235747e-09 
 4.025462829160e-07  9.000498545373e-01  8.999498562068e-01  1.799999997739e+00  1.882601768872e-06  1.800000000000e+00 -2.171157295700e-09 
 4.027462829160e-07  9.000498555559e-01  8.999498572137e-01  1.799999997739e+00  1.882601156901e-06  1.800000000000e+00 -2.171157295700e-09 
 4.029462829160e-07  9.000498565674e-01  8.999498582136e-01  1.799999997739e+00  1.882600548157e-06  1.800000000000e+00 -2.171157295700e-09 
 4.031462829160e-07  9.000498575718e-01  8.999498592065e-01  1.799999997739e+00  1.882599943578e-06  1.800000000000e+00 -2.171157295700e-09 
 4.033462829160e-07  9.000498585692e-01  8.999498601924e-01  1.799999997739e+00  1.882599342866e-06  1.800000000000e+00 -2.171157272385e-09 
 4.035462829160e-07  9.000498595596e-01  8.999498611714e-01  1.799999997739e+00  1.882598745990e-06  1.800000000000e+00 -2.171157380909e-09 
 4.037462829160e-07  9.000498605430e-01  8.999498621436e-01  1.799999997739e+00  1.882598154816e-06  1.800000000000e+00 -2.171157360092e-09 
 4.039462829160e-07  9.000498615196e-01  8.999498631089e-01  1.799999997739e+00  1.882597566986e-06  1.800000000000e+00 -2.171157332337e-09 
 4.041462829160e-07  9.000498624893e-01  8.999498640675e-01  1.799999997739e+00  1.882596982826e-06  1.800000000000e+00 -2.171157300140e-09 
 4.043462829160e-07  9.000498634523e-01  8.999498650194e-01  1.799999997739e+00  1.882596403060e-06  1.800000000000e+00 -2.171157332337e-09 
 4.045462829160e-07  9.000498644085e-01  8.999498659647e-01  1.799999997739e+00  1.882595827705e-06  1.800000000000e+00 -2.171157332337e-09 
 4.047462829160e-07  9.000498653580e-01  8.999498669033e-01  1.799999997739e+00  1.882595255963e-06  1.800000000000e+00 -2.171157263503e-09 
 4.049462829160e-07  9.000498663008e-01  8.999498678353e-01  1.799999997739e+00  1.882594688015e-06  1.800000000000e+00 -2.171157291259e-09 
 4.051462829160e-07  9.000498672371e-01  8.999498687608e-01  1.799999997739e+00  1.882594124655e-06  1.800000000000e+00 -2.171157291259e-09 
 4.053462829160e-07  9.000498681667e-01  8.999498696798e-01  1.799999997739e+00  1.882593565088e-06  1.800000000000e+00 -2.171157281822e-09 
 4.055462829160e-07  9.000498690899e-01  8.999498705924e-01  1.799999997739e+00  1.882593009020e-06  1.800000000000e+00 -2.171157309577e-09 
 4.057462829160e-07  9.000498700066e-01  8.999498714986e-01  1.799999997739e+00  1.882592457724e-06  1.800000000000e+00 -2.171157288761e-09 
 4.059462829160e-07  9.000498709169e-01  8.999498723985e-01  1.799999997739e+00  1.882591909571e-06  1.800000000000e+00 -2.171157288761e-09 
 4.061462829160e-07  9.000498718209e-01  8.999498732920e-01  1.799999997739e+00  1.882591364571e-06  1.800000000000e+00 -2.171157288761e-09 
 4.063462829160e-07  9.000498727184e-01  8.999498741793e-01  1.799999997739e+00  1.882590824529e-06  1.800000000000e+00 -2.171157325398e-09 
 4.065462829160e-07  9.000498736098e-01  8.999498750604e-01  1.799999997739e+00  1.882590288447e-06  1.800000000000e+00 -2.171157288761e-09 
 4.067462829160e-07  9.000498744948e-01  8.999498759353e-01  1.799999997739e+00  1.882589755431e-06  1.800000000000e+00 -2.171157288761e-09 
 4.069462829160e-07  9.000498753737e-01  8.999498768041e-01  1.799999997739e+00  1.882589226015e-06  1.800000000000e+00 -2.171157295700e-09 
 4.071462829160e-07  9.000498762464e-01  8.999498776668e-01  1.799999997739e+00  1.882588701187e-06  1.800000000000e+00 -2.171157288761e-09 
 4.073462829160e-07  9.000498771130e-01  8.999498785234e-01  1.799999997739e+00  1.882588178793e-06  1.800000000000e+00 -2.171157288761e-09 
 4.075462829160e-07  9.000498779735e-01  8.999498793741e-01  1.799999997739e+00  1.882587661877e-06  1.800000000000e+00 -2.171157261005e-09 
 4.077462829160e-07  9.000498788280e-01  8.999498802188e-01  1.799999997739e+00  1.882587146270e-06  1.800000000000e+00 -2.171157316516e-09 
 4.079462829160e-07  9.000498796766e-01  8.999498810576e-01  1.799999997739e+00  1.882586635528e-06  1.800000000000e+00 -2.171157316516e-09 
 4.081462829160e-07  9.000498805191e-01  8.999498818905e-01  1.799999997739e+00  1.882586128851e-06  1.800000000000e+00 -2.171157288761e-09 
 4.083462829160e-07  9.000498813558e-01  8.999498827176e-01  1.799999997739e+00  1.882585625161e-06  1.800000000000e+00 -2.171157293202e-09 
 4.085462829160e-07  9.000498821866e-01  8.999498835389e-01  1.799999997739e+00  1.882585124769e-06  1.800000000000e+00 -2.171157353154e-09 
 4.087462829160e-07  9.000498830117e-01  8.999498843544e-01  1.799999997739e+00  1.882584627585e-06  1.800000000000e+00 -2.171157353154e-09 
 4.089462829160e-07  9.000498838309e-01  8.999498851642e-01  1.799999997739e+00  1.882584134976e-06  1.800000000000e+00 -2.171157353154e-09 
 4.091462829160e-07  9.000498846444e-01  8.999498859684e-01  1.799999997739e+00  1.882583645262e-06  1.800000000000e+00 -2.171157346215e-09 
 4.093462829160e-07  9.000498854522e-01  8.999498867669e-01  1.799999997739e+00  1.882583158964e-06  1.800000000000e+00 -2.171157346215e-09 
 4.095462829160e-07  9.000498862543e-01  8.999498875598e-01  1.799999997739e+00  1.882582676047e-06  1.800000000000e+00 -2.171157322900e-09 
 4.097462829160e-07  9.000498870508e-01  8.999498883472e-01  1.799999997739e+00  1.882582195755e-06  1.800000000000e+00 -2.171157346215e-09 
 4.099462829160e-07  9.000498878418e-01  8.999498891291e-01  1.799999997739e+00  1.882581720239e-06  1.800000000000e+00 -2.171157357594e-09 
 4.101462829160e-07  9.000498886272e-01  8.999498899055e-01  1.799999997739e+00  1.882581248063e-06  1.800000000000e+00 -2.171157329839e-09 
 4.103462829160e-07  9.000498894071e-01  8.999498906764e-01  1.799999997739e+00  1.882580777951e-06  1.800000000000e+00 -2.171157329839e-09 
 4.105462829160e-07  9.000498901815e-01  8.999498914420e-01  1.799999997739e+00  1.882580312213e-06  1.800000000000e+00 -2.171157357594e-09 
 4.107462829160e-07  9.000498909505e-01  8.999498922022e-01  1.799999997739e+00  1.882579848111e-06  1.800000000000e+00 -2.171157380909e-09 
 4.109462829160e-07  9.000498917142e-01  8.999498929571e-01  1.799999997739e+00  1.882579388838e-06  1.800000000000e+00 -2.171157394787e-09 
 4.111462829160e-07  9.000498924724e-01  8.999498937066e-01  1.799999997739e+00  1.882578932468e-06  1.800000000000e+00 -2.171157327896e-09 
 4.113462829160e-07  9.000498932254e-01  8.999498944510e-01  1.799999997739e+00  1.882578479407e-06  1.800000000000e+00 -2.171157327896e-09 
 4.115462829160e-07  9.000498939731e-01  8.999498951901e-01  1.799999997739e+00  1.882578028439e-06  1.800000000000e+00 -2.171157355652e-09 
 4.117462829160e-07  9.000498947156e-01  8.999498959241e-01  1.799999997739e+00  1.882577581968e-06  1.800000000000e+00 -2.171157376468e-09 
 4.119462829160e-07  9.000498954529e-01  8.999498966529e-01  1.799999997739e+00  1.882577138154e-06  1.800000000000e+00 -2.171157408665e-09 
 4.121462829160e-07  9.000498961850e-01  8.999498973766e-01  1.799999997739e+00  1.882576697706e-06  1.800000000000e+00 -2.171157380909e-09 
 4.123462829160e-07  9.000498969120e-01  8.999498980952e-01  1.799999997739e+00  1.882576260142e-06  1.800000000000e+00 -2.171157415604e-09 
 4.125462829160e-07  9.000498976338e-01  8.999498988088e-01  1.799999997739e+00  1.882575825499e-06  1.800000000000e+00 -2.171157323455e-09 
 4.127462829160e-07  9.000498983507e-01  8.999498995174e-01  1.799999997739e+00  1.882575392929e-06  1.800000000000e+00 -2.171157351211e-09 
 4.129462829160e-07  9.000498990625e-01  8.999499002211e-01  1.799999997739e+00  1.882574965394e-06  1.800000000000e+00 -2.171157295700e-09 
 4.131462829160e-07  9.000498997693e-01  8.999499009198e-01  1.799999997739e+00  1.882574539798e-06  1.800000000000e+00 -2.171157300140e-09 
 4.133462829160e-07  9.000499004712e-01  8.999499016136e-01  1.799999997739e+00  1.882574117269e-06  1.800000000000e+00 -2.171157327896e-09 
 4.135462829160e-07  9.000499011682e-01  8.999499023026e-01  1.799999997739e+00  1.882573697966e-06  1.800000000000e+00 -2.171157293202e-09 
 4.137462829160e-07  9.000499018602e-01  8.999499029867e-01  1.799999997739e+00  1.882573281270e-06  1.800000000000e+00 -2.171157293202e-09 
 4.139462829160e-07  9.000499025475e-01  8.999499036661e-01  1.799999997739e+00  1.882572866905e-06  1.800000000000e+00 -2.171157304581e-09 
 4.141462829160e-07  9.000499032299e-01  8.999499043407e-01  1.799999997739e+00  1.882572456573e-06  1.800000000000e+00 -2.171157304581e-09 
 4.143462829160e-07  9.000499039075e-01  8.999499050105e-01  1.799999997739e+00  1.882572048198e-06  1.800000000000e+00 -2.171157304581e-09 
 4.145462829160e-07  9.000499045804e-01  8.999499056757e-01  1.799999997739e+00  1.882571643456e-06  1.800000000000e+00 -2.171157276826e-09 
 4.147462829160e-07  9.000499052486e-01  8.999499063362e-01  1.799999997739e+00  1.882571239894e-06  1.800000000000e+00 -2.171157267944e-09 
 4.149462829160e-07  9.000499059121e-01  8.999499069921e-01  1.799999997739e+00  1.882570842415e-06  1.800000000000e+00 -2.171157254066e-09 
 4.151462829160e-07  9.000499065710e-01  8.999499076434e-01  1.799999997739e+00  1.882570444518e-06  1.800000000000e+00 -2.171157281822e-09 
 4.153462829160e-07  9.000499072253e-01  8.999499082902e-01  1.799999997739e+00  1.882570050876e-06  1.800000000000e+00 -2.171157281822e-09 
 4.155462829160e-07  9.000499078749e-01  8.999499089324e-01  1.799999997739e+00  1.882569659180e-06  1.800000000000e+00 -2.171157309577e-09 
 4.157462829160e-07  9.000499085200e-01  8.999499095701e-01  1.799999997739e+00  1.882569271067e-06  1.800000000000e+00 -2.171157369529e-09 
 4.159462829160e-07  9.000499091606e-01  8.999499102034e-01  1.799999997739e+00  1.882568886854e-06  1.800000000000e+00 -2.171157355652e-09 
 4.161462829160e-07  9.000499097968e-01  8.999499108322e-01  1.799999997739e+00  1.882568503579e-06  1.800000000000e+00 -2.171157355652e-09 
 4.163462829160e-07  9.000499104284e-01  8.999499114566e-01  1.799999997739e+00  1.882568122445e-06  1.800000000000e+00 -2.171157355652e-09 
 4.165462829160e-07  9.000499110557e-01  8.999499120766e-01  1.799999997739e+00  1.882567744900e-06  1.800000000000e+00 -2.171157300140e-09 
 4.167462829160e-07  9.000499116785e-01  8.999499126923e-01  1.799999997739e+00  1.882567370345e-06  1.800000000000e+00 -2.171157300140e-09 
 4.169462829160e-07  9.000499122970e-01  8.999499133037e-01  1.799999997739e+00  1.882566998386e-06  1.800000000000e+00 -2.171157300140e-09 
 4.171462829160e-07  9.000499129111e-01  8.999499139108e-01  1.799999997739e+00  1.882566627696e-06  1.800000000000e+00 -2.171157263503e-09 
 4.173462829160e-07  9.000499135210e-01  8.999499145137e-01  1.799999997739e+00  1.882566260918e-06  1.800000000000e+00 -2.171157263503e-09 
 4.175462829160e-07  9.000499141266e-01  8.999499151123e-01  1.799999997739e+00  1.882565896353e-06  1.800000000000e+00 -2.171157263503e-09 
 4.177462829160e-07  9.000499147279e-01  8.999499157067e-01  1.799999997739e+00  1.882565534506e-06  1.800000000000e+00 -2.171157316516e-09 
 4.179462829160e-07  9.000499153250e-01  8.999499162970e-01  1.799999997739e+00  1.882565175300e-06  1.800000000000e+00 -2.171157288761e-09 
 4.181462829160e-07  9.000499159180e-01  8.999499168832e-01  1.799999997739e+00  1.882564817945e-06  1.800000000000e+00 -2.171157288761e-09 
 4.183462829160e-07  9.000499165068e-01  8.999499174652e-01  1.799999997739e+00  1.882564463819e-06  1.800000000000e+00 -2.171157261005e-09 
 4.185462829160e-07  9.000499170915e-01  8.999499180432e-01  1.799999997739e+00  1.882564111828e-06  1.800000000000e+00 -2.171157261005e-09 
 4.187462829160e-07  9.000499176720e-01  8.999499186171e-01  1.799999997739e+00  1.882563761726e-06  1.800000000000e+00 -2.171157286263e-09 
 4.189462829160e-07  9.000499182485e-01  8.999499191870e-01  1.799999997739e+00  1.882563414339e-06  1.800000000000e+00 -2.171157314018e-09 
 4.191462829160e-07  9.000499188210e-01  8.999499197529e-01  1.799999997739e+00  1.882563070498e-06  1.800000000000e+00 -2.171157254066e-09 
 4.193462829160e-07  9.000499193895e-01  8.999499203148e-01  1.799999997739e+00  1.882562727582e-06  1.800000000000e+00 -2.171157309577e-09 
 4.195462829160e-07  9.000499199540e-01  8.999499208728e-01  1.799999997739e+00  1.882562388807e-06  1.800000000000e+00 -2.171157281822e-09 
 4.197462829160e-07  9.000499205145e-01  8.999499214269e-01  1.799999997739e+00  1.882562051051e-06  1.800000000000e+00 -2.171157281822e-09 
 4.199462829160e-07  9.000499210711e-01  8.999499219771e-01  1.799999997739e+00  1.882561715587e-06  1.800000000000e+00 -2.171157295700e-09 
 4.201462829160e-07  9.000499216238e-01  8.999499225235e-01  1.799999997739e+00  1.882561382450e-06  1.800000000000e+00 -2.171157263503e-09 
 4.203462829160e-07  9.000499221727e-01  8.999499230661e-01  1.799999997739e+00  1.882561052777e-06  1.800000000000e+00 -2.171157235747e-09 
 4.205462829160e-07  9.000499227177e-01  8.999499236048e-01  1.799999997739e+00  1.882560724260e-06  1.800000000000e+00 -2.171157300140e-09 
 4.207462829160e-07  9.000499232588e-01  8.999499241398e-01  1.799999997739e+00  1.882560398762e-06  1.800000000000e+00 -2.171157272385e-09 
 4.209462829160e-07  9.000499237962e-01  8.999499246710e-01  1.799999997739e+00  1.882560075966e-06  1.800000000000e+00 -2.171157265446e-09 
 4.211462829160e-07  9.000499243299e-01  8.999499251985e-01  1.799999997739e+00  1.882559753228e-06  1.800000000000e+00 -2.171157293202e-09 
 4.213462829160e-07  9.000499248598e-01  8.999499257223e-01  1.799999997739e+00  1.882559434914e-06  1.800000000000e+00 -2.171157293202e-09 
 4.215462829160e-07  9.000499253859e-01  8.999499262424e-01  1.799999997739e+00  1.882559118281e-06  1.800000000000e+00 -2.171157293202e-09 
 4.217462829160e-07  9.000499259084e-01  8.999499267589e-01  1.799999997739e+00  1.882558802669e-06  1.800000000000e+00 -2.171157314018e-09 
 4.219462829160e-07  9.000499264273e-01  8.999499272718e-01  1.799999997739e+00  1.882558491162e-06  1.800000000000e+00 -2.171157346215e-09 
 4.221462829160e-07  9.000499269425e-01  8.999499277811e-01  1.799999997739e+00  1.882558181686e-06  1.800000000000e+00 -2.171157346215e-09 
 4.223462829160e-07  9.000499274541e-01  8.999499282868e-01  1.799999997739e+00  1.882557872858e-06  1.800000000000e+00 -2.171157346215e-09 
 4.225462829160e-07  9.000499279621e-01  8.999499287890e-01  1.799999997739e+00  1.882557567133e-06  1.800000000000e+00 -2.171157281822e-09 
 4.227462829160e-07  9.000499284665e-01  8.999499292877e-01  1.799999997739e+00  1.882557263985e-06  1.800000000000e+00 -2.171157254066e-09 
 4.229462829160e-07  9.000499289674e-01  8.999499297829e-01  1.799999997739e+00  1.882556961993e-06  1.800000000000e+00 -2.171157281822e-09 
 4.231462829160e-07  9.000499294649e-01  8.999499302746e-01  1.799999997739e+00  1.882556662938e-06  1.800000000000e+00 -2.171157226311e-09 
 4.233462829160e-07  9.000499299588e-01  8.999499307628e-01  1.799999997739e+00  1.882556364549e-06  1.800000000000e+00 -2.171157254066e-09 
 4.235462829160e-07  9.000499304493e-01  8.999499312477e-01  1.799999997739e+00  1.882556069639e-06  1.800000000000e+00 -2.171157286263e-09 
 4.237462829160e-07  9.000499309363e-01  8.999499317291e-01  1.799999997739e+00  1.882555776399e-06  1.800000000000e+00 -2.171157318459e-09 
 4.239462829160e-07  9.000499314199e-01  8.999499322072e-01  1.799999997739e+00  1.882555485901e-06  1.800000000000e+00 -2.171157318459e-09 
 4.241462829160e-07  9.000499319002e-01  8.999499326819e-01  1.799999997739e+00  1.882555196595e-06  1.800000000000e+00 -2.171157322900e-09 
 4.243462829160e-07  9.000499323771e-01  8.999499331533e-01  1.799999997739e+00  1.882554908803e-06  1.800000000000e+00 -2.171157350656e-09 
 4.245462829160e-07  9.000499328506e-01  8.999499336214e-01  1.799999997739e+00  1.882554624536e-06  1.800000000000e+00 -2.171157364533e-09 
 4.247462829160e-07  9.000499333208e-01  8.999499340863e-01  1.799999997739e+00  1.882554341493e-06  1.800000000000e+00 -2.171157332337e-09 
 4.249462829160e-07  9.000499337877e-01  8.999499345478e-01  1.799999997739e+00  1.882554059463e-06  1.800000000000e+00 -2.171157353154e-09 
 4.251462829160e-07  9.000499342514e-01  8.999499350062e-01  1.799999997739e+00  1.882553780773e-06  1.800000000000e+00 -2.171157353154e-09 
 4.253462829160e-07  9.000499347118e-01  8.999499354613e-01  1.799999997739e+00  1.882553503872e-06  1.800000000000e+00 -2.171157311520e-09 
 4.255462829160e-07  9.000499351690e-01  8.999499359133e-01  1.799999997739e+00  1.882553228570e-06  1.800000000000e+00 -2.171157357594e-09 
 4.257462829160e-07  9.000499356230e-01  8.999499363620e-01  1.799999997739e+00  1.882552955185e-06  1.800000000000e+00 -2.171157329839e-09 
 4.259462829160e-07  9.000499360738e-01  8.999499368077e-01  1.799999997739e+00  1.882552684154e-06  1.800000000000e+00 -2.171157329839e-09 
 4.261462829160e-07  9.000499365215e-01  8.999499372502e-01  1.799999997739e+00  1.882552413701e-06  1.800000000000e+00 -2.171157288761e-09 
 4.263462829160e-07  9.000499369660e-01  8.999499376896e-01  1.799999997739e+00  1.882552147139e-06  1.800000000000e+00 -2.171157288761e-09 
 4.265462829160e-07  9.000499374074e-01  8.999499381259e-01  1.799999997739e+00  1.882551880888e-06  1.800000000000e+00 -2.171157288761e-09 
 4.267462829160e-07  9.000499378457e-01  8.999499385592e-01  1.799999997739e+00  1.882551617753e-06  1.800000000000e+00 -2.171157288761e-09 
 4.269462829160e-07  9.000499382809e-01  8.999499389895e-01  1.799999997739e+00  1.882551354673e-06  1.800000000000e+00 -2.171157316516e-09 
 4.271462829160e-07  9.000499387131e-01  8.999499394167e-01  1.799999997739e+00  1.882551094893e-06  1.800000000000e+00 -2.171157288761e-09 
 4.273462829160e-07  9.000499391423e-01  8.999499398410e-01  1.799999997739e+00  1.882550836627e-06  1.800000000000e+00 -2.171157261005e-09 
 4.275462829160e-07  9.000499395685e-01  8.999499402622e-01  1.799999997739e+00  1.882550579636e-06  1.800000000000e+00 -2.171157293202e-09 
 4.277462829160e-07  9.000499399916e-01  8.999499406805e-01  1.799999997739e+00  1.882550325577e-06  1.800000000000e+00 -2.171157293202e-09 
 4.279462829160e-07  9.000499404119e-01  8.999499410959e-01  1.799999997739e+00  1.882550072796e-06  1.800000000000e+00 -2.171157237690e-09 
 4.281462829160e-07  9.000499408291e-01  8.999499415084e-01  1.799999997739e+00  1.882549821158e-06  1.800000000000e+00 -2.171157237690e-09 
 4.283462829160e-07  9.000499412435e-01  8.999499419180e-01  1.799999997739e+00  1.882549571531e-06  1.800000000000e+00 -2.171157237690e-09 
 4.285462829160e-07  9.000499416549e-01  8.999499423248e-01  1.799999997739e+00  1.882549323304e-06  1.800000000000e+00 -2.171157272385e-09 
 4.287462829160e-07  9.000499420635e-01  8.999499427286e-01  1.799999997739e+00  1.882549078345e-06  1.800000000000e+00 -2.171157293202e-09 
 4.289462829160e-07  9.000499424692e-01  8.999499431297e-01  1.799999997739e+00  1.882548833725e-06  1.800000000000e+00 -2.171157265446e-09 
 4.291462829160e-07  9.000499428721e-01  8.999499435279e-01  1.799999997739e+00  1.882548590829e-06  1.800000000000e+00 -2.171157265446e-09 
 4.293462829160e-07  9.000499432721e-01  8.999499439234e-01  1.799999997739e+00  1.882548350693e-06  1.800000000000e+00 -2.171157320957e-09 
 4.295462829160e-07  9.000499436694e-01  8.999499443161e-01  1.799999997739e+00  1.882548111224e-06  1.800000000000e+00 -2.171157320957e-09 
 4.297462829160e-07  9.000499440638e-01  8.999499447060e-01  1.799999997739e+00  1.882547873658e-06  1.800000000000e+00 -2.171157380909e-09 
 4.299462829160e-07  9.000499444555e-01  8.999499450932e-01  1.799999997739e+00  1.882547638606e-06  1.800000000000e+00 -2.171157325398e-09 
 4.301462829160e-07  9.000499448445e-01  8.999499454777e-01  1.799999997739e+00  1.882547403724e-06  1.800000000000e+00 -2.171157353154e-09 
 4.303462829160e-07  9.000499452307e-01  8.999499458595e-01  1.799999997739e+00  1.882547170739e-06  1.800000000000e+00 -2.171157357594e-09 
 4.305462829160e-07  9.000499456143e-01  8.999499462386e-01  1.799999997739e+00  1.882546940674e-06  1.800000000000e+00 -2.171157329839e-09 
 4.307462829160e-07  9.000499459951e-01  8.999499466151e-01  1.799999997739e+00  1.882546710273e-06  1.800000000000e+00 -2.171157380909e-09 
 4.309462829160e-07  9.000499463733e-01  8.999499469889e-01  1.799999997739e+00  1.882546483545e-06  1.800000000000e+00 -2.171157325398e-09 
 4.311462829160e-07  9.000499467488e-01  8.999499473602e-01  1.799999997739e+00  1.882546258220e-06  1.800000000000e+00 -2.171157269887e-09 
 4.313462829160e-07  9.000499471217e-01  8.999499477288e-01  1.799999997739e+00  1.882546032448e-06  1.800000000000e+00 -2.171157297642e-09 
 4.315462829160e-07  9.000499474920e-01  8.999499480948e-01  1.799999997739e+00  1.882545809781e-06  1.800000000000e+00 -2.171157325398e-09 
 4.317462829160e-07  9.000499478597e-01  8.999499484583e-01  1.799999997739e+00  1.882545588207e-06  1.800000000000e+00 -2.171157281822e-09 
 4.319462829160e-07  9.000499482248e-01  8.999499488192e-01  1.799999997739e+00  1.882545368602e-06  1.800000000000e+00 -2.171157281822e-09 
 4.321462829160e-07  9.000499485874e-01  8.999499491776e-01  1.799999997739e+00  1.882545150403e-06  1.800000000000e+00 -2.171157286263e-09 
 4.323462829160e-07  9.000499489474e-01  8.999499495335e-01  1.799999997739e+00  1.882544934061e-06  1.800000000000e+00 -2.171157314018e-09 
 4.325462829160e-07  9.000499493049e-01  8.999499498869e-01  1.799999997739e+00  1.882544718628e-06  1.800000000000e+00 -2.171157286263e-09 
 4.327462829160e-07  9.000499496599e-01  8.999499502378e-01  1.799999997739e+00  1.882544504745e-06  1.800000000000e+00 -2.171157286263e-09 
 4.329462829160e-07  9.000499500124e-01  8.999499505863e-01  1.799999997739e+00  1.882544293399e-06  1.800000000000e+00 -2.171157272385e-09 
 4.331462829160e-07  9.000499503625e-01  8.999499509323e-01  1.799999997739e+00  1.882544081390e-06  1.800000000000e+00 -2.171157272385e-09 
 4.333462829160e-07  9.000499507101e-01  8.999499512759e-01  1.799999997739e+00  1.882543873283e-06  1.800000000000e+00 -2.171157258507e-09 
 4.335462829160e-07  9.000499510552e-01  8.999499516171e-01  1.799999997739e+00  1.882543665193e-06  1.800000000000e+00 -2.171157230751e-09 
 4.337462829160e-07  9.000499513980e-01  8.999499519559e-01  1.799999997739e+00  1.882543457973e-06  1.800000000000e+00 -2.171157258507e-09 
 4.339462829160e-07  9.000499517383e-01  8.999499522924e-01  1.799999997739e+00  1.882543253638e-06  1.800000000000e+00 -2.171157258507e-09 
 4.341462829160e-07  9.000499520763e-01  8.999499526265e-01  1.799999997739e+00  1.882543050163e-06  1.800000000000e+00 -2.171157258507e-09 
 4.343462829160e-07  9.000499524118e-01  8.999499529582e-01  1.799999997739e+00  1.882542847682e-06  1.800000000000e+00 -2.171157286263e-09 
 4.345462829160e-07  9.000499527451e-01  8.999499532876e-01  1.799999997739e+00  1.882542647668e-06  1.800000000000e+00 -2.171157286263e-09 
 4.347462829160e-07  9.000499530760e-01  8.999499536147e-01  1.799999997739e+00  1.882542447519e-06  1.800000000000e+00 -2.171157281822e-09 
 4.349462829160e-07  9.000499534046e-01  8.999499539395e-01  1.799999997739e+00  1.882542250780e-06  1.800000000000e+00 -2.171157254066e-09 
 4.351462829160e-07  9.000499537309e-01  8.999499542621e-01  1.799999997739e+00  1.882542054316e-06  1.800000000000e+00 -2.171157254066e-09 
 4.353462829160e-07  9.000499540549e-01  8.999499545824e-01  1.799999997739e+00  1.882541859084e-06  1.800000000000e+00 -2.171157226311e-09 
 4.355462829160e-07  9.000499543766e-01  8.999499549004e-01  1.799999997739e+00  1.882541665052e-06  1.800000000000e+00 -2.171157226311e-09 
 4.357462829160e-07  9.000499546961e-01  8.999499552162e-01  1.799999997739e+00  1.882541472999e-06  1.800000000000e+00 -2.171157254066e-09 
 4.359462829160e-07  9.000499550134e-01  8.999499555298e-01  1.799999997739e+00  1.882541281498e-06  1.800000000000e+00 -2.171157254066e-09 
 4.361462829160e-07  9.000499553284e-01  8.999499558413e-01  1.799999997739e+00  1.882541091794e-06  1.800000000000e+00 -2.171157281822e-09 
 4.363462829160e-07  9.000499556412e-01  8.999499561505e-01  1.799999997739e+00  1.882540904642e-06  1.800000000000e+00 -2.171157281822e-09 
 4.365462829160e-07  9.000499559518e-01  8.999499564575e-01  1.799999997739e+00  1.882540716767e-06  1.800000000000e+00 -2.171157281822e-09 
 4.367462829160e-07  9.000499562603e-01  8.999499567625e-01  1.799999997739e+00  1.882540530609e-06  1.800000000000e+00 -2.171157309577e-09 
