 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.510300897756e-07  8.994995905138e-01  9.004996313363e-01 -7.435007450651e-04  1.799770897033e+00  1.745838403880e+00 -9.315554262151e-06 
 4.510531943180e-07  8.994995137411e-01  9.004995510190e-01 -1.125996465952e-03  1.799789797430e+00  1.704250227687e+00 -9.178252320566e-06 
 4.510836780406e-07  8.994994753245e-01  9.004994766953e-01 -1.487754217501e-03  1.799815832253e+00  1.649379526986e+00 -9.071139195487e-06 
 4.511151538412e-07  8.994994553847e-01  9.004994259343e-01 -1.738078050787e-03  1.799829212685e+00  1.592723085872e+00 -9.038806063025e-06 
 4.511723611290e-07  8.994994101304e-01  9.004993491367e-01 -2.074394689912e-03  1.799816531507e+00  1.489749967818e+00 -9.263821206254e-06 
 4.512665192326e-07  8.994993620783e-01  9.004992961775e-01 -2.149681551436e-03  1.799758426147e+00  1.320265381331e+00 -1.132729330372e-05 
 4.513098096610e-07  8.994994655181e-01  9.004994450237e-01 -1.239492757300e-03  1.799770356932e+00  1.242342610197e+00 -1.507600208344e-05 
 4.513350513085e-07  8.994996282337e-01  9.004996641994e-01  8.159404014346e-06  1.799829935659e+00  1.196907644649e+00 -1.934430698743e-05 
 4.513622973106e-07  8.994999877411e-01  9.005001417498e-01  2.557093036308e-03  1.799988185343e+00  1.147864840893e+00 -2.650127725401e-05 
 4.513924849817e-07  8.995007090498e-01  9.005011050405e-01  7.541556648474e-03  1.800298639985e+00  1.093527032891e+00 -3.829059770492e-05 
 4.514276853747e-07  8.995021216309e-01  9.005030015628e-01  1.711441007565e-02  1.800794816725e+00  1.030166325520e+00 -5.764179116297e-05 
 4.514625158531e-07  8.995042998002e-01  9.005059140821e-01  3.148886898609e-02  1.801429500670e+00  9.674714643392e-01 -8.266985553080e-05 
 4.514948638428e-07  8.995072999406e-01  9.005098314909e-01  5.020926844914e-02  1.802185827129e+00  9.092450829356e-01 -1.106388852557e-04 
 4.515200263169e-07  8.995105683707e-01  9.005139514849e-01  6.921121692362e-02  1.802946102581e+00  8.639526296614e-01 -1.349797463100e-04 
 4.515391079096e-07  8.995138354633e-01  9.005179198290e-01  8.687999509639e-02  1.803682575580e+00  8.296057627466e-01 -1.545064161246e-04 
 4.515549313097e-07  8.995172680557e-01  9.005219442109e-01  1.042294588087e-01  1.804452669613e+00  8.011236425503e-01 -1.710472231123e-04 
 4.515693841317e-07  8.995211737419e-01  9.005263685698e-01  1.227830998484e-01  1.805340014950e+00  7.751085629408e-01 -1.860924138043e-04 
 4.515833956560e-07  8.995258661517e-01  9.005315029203e-01  1.439096407464e-01  1.806439143924e+00  7.498878191529e-01 -2.002285153467e-04 
 4.515974546659e-07  8.995316760656e-01  9.005376295092e-01  1.691126732360e-01  1.807879316835e+00  7.245816013001e-01 -2.134456538304e-04 
 4.516110155114e-07  8.995384553492e-01  9.005444811837e-01  1.983914732495e-01  1.809735089897e+00  7.001720794707e-01 -2.245613676907e-04 
 4.516262266631e-07  8.995473719386e-01  9.005529322030e-01  2.392079583103e-01  1.812656722894e+00  6.727920064495e-01 -2.338120927067e-04 
 4.516361159281e-07  8.995537847434e-01  9.005585119484e-01  2.717160445993e-01  1.815299693679e+00  6.549913294569e-01 -2.366775949488e-04 
 4.516452948128e-07  8.995600093366e-01  9.005634719496e-01  3.072251989745e-01  1.818410901335e+00  6.384693369522e-01 -2.368349666511e-04 
 4.516536110814e-07  8.995656674279e-01  9.005676971084e-01  3.442132696709e-01  1.821721534070e+00  6.235000535668e-01 -2.353245955261e-04 
 4.516609980604e-07  8.995705072588e-01  9.005712807853e-01  3.810748719929e-01  1.825010284831e+00  6.102034912059e-01 -2.323862930071e-04 
 4.516691633595e-07  8.995756168244e-01  9.005750529530e-01  4.258999374135e-01  1.828917824272e+00  5.955059529288e-01 -2.288509836050e-04 
 4.516755908001e-07  8.995795371447e-01  9.005778542071e-01  4.638282663483e-01  1.832122251728e+00  5.839365598048e-01 -2.265878755255e-04 
 4.516850031200e-07  8.995851846519e-01  9.005817029663e-01  5.229935783168e-01  1.837037679889e+00  5.669943839273e-01 -2.236079173389e-04 
 4.516953389398e-07  8.995912818050e-01  9.005856498460e-01  5.923125629878e-01  1.842900924157e+00  5.483899083861e-01 -2.207298058094e-04 
 4.517073348328e-07  8.995981990711e-01  9.005899699353e-01  6.776937035981e-01  1.850672325666e+00  5.267973008789e-01 -2.176423768407e-04 
 4.517183953941e-07  8.996043508148e-01  9.005937974844e-01  7.603940425055e-01  1.859111564369e+00  5.068882906688e-01 -2.146042387435e-04 
 4.517259183593e-07  8.996083154910e-01  9.005963639759e-01  8.183214375205e-01  1.865646979505e+00  4.933469532313e-01 -2.115020918558e-04 
 4.517312673904e-07  8.996109263154e-01  9.005981981531e-01  8.599200199319e-01  1.870660827719e+00  4.837186971911e-01 -2.075936640916e-04 
 4.517367199735e-07  8.996132982059e-01  9.006001091430e-01  9.021418498156e-01  1.876009656335e+00  4.739040477051e-01 -2.021851723920e-04 
 4.517436098759e-07  8.996158120151e-01  9.006026769084e-01  9.542909005230e-01  1.882891524712e+00  4.615022234445e-01 -1.954419914206e-04 
 4.517493003039e-07  8.996175230865e-01  9.006050604400e-01  9.957749475653e-01  1.888268810959e+00  4.512594529820e-01 -1.907421840491e-04 
 4.517560544341e-07  8.996192005271e-01  9.006082800773e-01  1.043258088207e+00  1.893779106369e+00  4.391020185516e-01 -1.840611140791e-04 
 4.517607248933e-07  8.996201701960e-01  9.006106295771e-01  1.075210292297e+00  1.897164088475e+00  4.306951920885e-01 -1.777514403831e-04 
 4.517650585372e-07  8.996209529904e-01  9.006127726507e-01  1.104411168124e+00  1.899983667876e+00  4.228946329509e-01 -1.700170806447e-04 
 4.517698382489e-07  8.996217067034e-01  9.006149656558e-01  1.136293815042e+00  1.902527702298e+00  4.142911519404e-01 -1.593809035369e-04 
 4.517749064485e-07  8.996224008466e-01  9.006169978129e-01  1.169867584936e+00  1.904356959224e+00  4.051683926322e-01 -1.470090499682e-04 
 4.517811972326e-07  8.996231412670e-01  9.006190851374e-01  1.211409395060e+00  1.905263256737e+00  3.938449812327e-01 -1.322407833534e-04 
 4.517878508434e-07  8.996238081933e-01  9.006208439462e-01  1.255332136084e+00  1.904613736944e+00  3.818684818388e-01 -1.183499816909e-04 
 4.517948262190e-07  8.996244070379e-01  9.006222881071e-01  1.301301447062e+00  1.902274517337e+00  3.693128058173e-01 -1.059607364158e-04 
 4.518033036590e-07  8.996250291507e-01  9.006236221927e-01  1.356521007089e+00  1.897451779501e+00  3.540534138165e-01 -9.376516776424e-05 
 4.518116203200e-07  8.996255508280e-01  9.006245980590e-01  1.409022936246e+00  1.891075917395e+00  3.390834239444e-01 -8.442499669908e-05 
 4.518212320620e-07  8.996260688347e-01  9.006254441774e-01  1.466142104488e+00  1.882440635180e+00  3.217822883535e-01 -7.598497283622e-05 
 4.518312526418e-07  8.996265328295e-01  9.006261126183e-01  1.520341037209e+00  1.872845165814e+00  3.037452446813e-01 -6.894454932967e-05 
 4.518431401834e-07  8.996270065258e-01  9.006267307814e-01  1.576620506305e+00  1.861606313686e+00  2.823476698325e-01 -6.193614576372e-05 
 4.518565882515e-07  8.996274662216e-01  9.006272905624e-01  1.629633897327e+00  1.849818339245e+00  2.581411473258e-01 -5.515958399317e-05 
 4.518727699044e-07  8.996279392163e-01  9.006278440975e-01  1.679495173259e+00  1.837421389195e+00  2.290141720271e-01 -4.835656558284e-05 
 4.518910591881e-07  8.996283941218e-01  9.006283646359e-01  1.720299304361e+00  1.825905162036e+00  1.960934613936e-01 -4.236702735317e-05 
 4.519083417861e-07  8.996287625674e-01  9.006287793743e-01  1.746819019033e+00  1.817351736130e+00  1.649847849854e-01 -3.824761043179e-05 
 4.519267491903e-07  8.996291015914e-01  9.006291549174e-01  1.765630874749e+00  1.810445323520e+00  1.318514573724e-01 -3.517620199326e-05 
 4.519449822806e-07  8.996293909487e-01  9.006294698409e-01  1.777531100737e+00  1.805489204383e+00  9.903189499906e-02 -3.312792477464e-05 
 4.519651564419e-07  8.996296641776e-01  9.006297619170e-01  1.785600300502e+00  1.801720514251e+00  6.271840449692e-02 -3.163201306761e-05 
 4.519825782210e-07  8.996298646151e-01  9.006299727280e-01  1.789738024019e+00  1.799607763916e+00  3.135920224834e-02 -3.079526280865e-05 
 4.520000000000e-07  8.996300357247e-01  9.006301506468e-01  1.792255176123e+00  1.798287538260e+00  0.000000000000e+00 -3.020970761215e-05 
 4.520004243865e-07  8.996300593288e-01  9.006301743928e-01  1.792346111040e+00  1.798313388128e+00  0.000000000000e+00 -1.919843144431e-05 
 4.520012731594e-07  8.996301085051e-01  9.006302238616e-01  1.792552727015e+00  1.798390969165e+00  0.000000000000e+00 -1.694574972244e-05 
 4.520029707052e-07  8.996302045538e-01  9.006303204884e-01  1.792969442421e+00  1.798557219109e+00  0.000000000000e+00 -1.649414098806e-05 
 4.520046912172e-07  8.996302996565e-01  9.006304161631e-01  1.793368501240e+00  1.798713211701e+00  0.000000000000e+00 -1.621911678845e-05 
 4.520081322412e-07  8.996304846240e-01  9.006306022346e-01  1.794095219966e+00  1.798984762280e+00  0.000000000000e+00 -1.542602801801e-05 
 4.520150142893e-07  8.996308362406e-01  9.006309559019e-01  1.795315850587e+00  1.799405503047e+00  0.000000000000e+00 -1.403360060357e-05 
 4.520287783854e-07  8.996314816405e-01  9.006316048375e-01  1.797075933015e+00  1.799920650141e+00  0.000000000000e+00 -1.208144940274e-05 
 4.520563065777e-07  8.996326030263e-01  9.006327316383e-01  1.799002957867e+00  1.800320037034e+00  0.000000000000e+00 -9.709956803832e-06 
 4.520895429483e-07  8.996337314702e-01  9.006338646050e-01  1.799894569535e+00  1.800316781707e+00  0.000000000000e+00 -8.011116339542e-06 
 4.521347580384e-07  8.996349793776e-01  9.006351168771e-01  1.800194172922e+00  1.800165310439e+00  0.000000000000e+00 -6.557747483698e-06 
 4.521911314489e-07  8.996362023617e-01  9.006363439217e-01  1.800160844377e+00  1.800045056073e+00  0.000000000000e+00 -5.343976558984e-06 
 4.522661422032e-07  8.996374367554e-01  9.006375825081e-01  1.800066955486e+00  1.799999579276e+00  0.000000000000e+00 -4.259418695945e-06 
 4.523492759886e-07  8.996384440229e-01  9.006385935150e-01  1.800019109990e+00  1.799999835864e+00  0.000000000000e+00 -3.448219997319e-06 
 4.524544435164e-07  8.996393574436e-01  9.006395108011e-01  1.800004336033e+00  1.800005285845e+00  0.000000000000e+00 -2.754080673889e-06 
 4.525743422743e-07  8.996400671996e-01  9.006402241135e-01  1.800002918448e+00  1.800005787549e+00  0.000000000000e+00 -2.224491268848e-06 
 4.527253516487e-07  8.996406290115e-01  9.006407894876e-01  1.800002846883e+00  1.800003892840e+00  0.000000000000e+00 -1.778129724117e-06 
 4.529020554282e-07  8.996409723168e-01  9.006411360450e-01  1.800002222314e+00  1.800002321743e+00  0.000000000000e+00 -1.430482706998e-06 
 4.531020554282e-07  8.996410863267e-01  9.006412528961e-01  1.800001541262e+00  1.800001503371e+00  0.000000000000e+00 -1.164588615139e-06 
 4.533020554282e-07  8.996409979076e-01  9.006411666693e-01  1.800001109650e+00  1.800001107399e+00  0.000000000000e+00 -9.783653011634e-07 
 4.535020554282e-07  8.996407656022e-01  9.006409360745e-01  1.800000844245e+00  1.800000858263e+00  0.000000000000e+00 -8.411563454653e-07 
 4.537020554282e-07  8.996404277537e-01  9.006405995688e-01  1.800000665125e+00  1.800000678780e+00  0.000000000000e+00 -7.360305725874e-07 
 4.539020554282e-07  8.996400101279e-01  9.006401829971e-01  1.800000535774e+00  1.800000546404e+00  0.000000000000e+00 -6.530262069516e-07 
 4.541020554282e-07  8.996395306355e-01  9.006397043265e-01  1.800000439357e+00  1.800000447828e+00  0.000000000000e+00 -5.859018805671e-07 
 4.543020554282e-07  8.996390021597e-01  9.006391764816e-01  1.800000365937e+00  1.800000372992e+00  0.000000000000e+00 -5.305547872190e-07 
 4.545020554282e-07  8.996384342593e-01  9.006386090524e-01  1.800000308925e+00  1.800000314933e+00  0.000000000000e+00 -4.841793611882e-07 
 4.547020554282e-07  8.996378342184e-01  9.006380093473e-01  1.800000263854e+00  1.800000269029e+00  0.000000000000e+00 -4.447923567936e-07 
 4.549020554282e-07  8.996372077149e-01  9.006373830636e-01  1.800000227652e+00  1.800000232150e+00  0.000000000000e+00 -4.109521384117e-07 
 4.551020554282e-07  8.996365592599e-01  9.006367347278e-01  1.800000198167e+00  1.800000202109e+00  0.000000000000e+00 -3.815857194190e-07 
 4.553020554282e-07  8.996358924953e-01  9.006360679948e-01  1.800000173855e+00  1.800000177337e+00  0.000000000000e+00 -3.558781709202e-07 
 4.555020554282e-07  8.996352104027e-01  9.006353858564e-01  1.800000153590e+00  1.800000156686e+00  0.000000000000e+00 -3.331996145029e-07 
 4.557020554282e-07  8.996345154517e-01  9.006346907915e-01  1.800000136531e+00  1.800000139302e+00  0.000000000000e+00 -3.130556760309e-07 
 4.559020554282e-07  8.996338097100e-01  9.006339848751e-01  1.800000122046e+00  1.800000124539e+00  0.000000000000e+00 -2.950530379126e-07 
 4.561020554282e-07  8.996330949241e-01  9.006332698602e-01  1.800000109647e+00  1.800000111902e+00  0.000000000000e+00 -2.788749817596e-07 
 4.563020554282e-07  8.996323725815e-01  9.006325472399e-01  1.800000098958e+00  1.800000101007e+00  0.000000000000e+00 -2.642636925966e-07 
 4.565020554282e-07  8.996316439582e-01  9.006318182952e-01  1.800000089683e+00  1.800000091551e+00  0.000000000000e+00 -2.510072423693e-07 
 4.567020554282e-07  8.996309101564e-01  9.006310841325e-01  1.800000081585e+00  1.800000083296e+00  0.000000000000e+00 -2.389298030229e-07 
 4.569020554282e-07  8.996301721329e-01  9.006303457122e-01  1.800000074475e+00  1.800000076047e+00  0.000000000000e+00 -2.278846632928e-07 
 4.571020554282e-07  8.996294307229e-01  9.006296038729e-01  1.800000068202e+00  1.800000069652e+00  0.000000000000e+00 -2.177478626953e-07 
 4.573020554282e-07  8.996286866593e-01  9.006288593504e-01  1.800000062642e+00  1.800000063982e+00  0.000000000000e+00 -2.084144192886e-07 
 4.575020554282e-07  8.996279405879e-01  9.006281127931e-01  1.800000057691e+00  1.800000058933e+00  0.000000000000e+00 -1.997947568986e-07 
 4.577020554282e-07  8.996271930800e-01  9.006273647747e-01  1.800000053264e+00  1.800000054419e+00  0.000000000000e+00 -1.918119859807e-07 
 4.579020554282e-07  8.996264446426e-01  9.006266158044e-01  1.800000049292e+00  1.800000050368e+00  0.000000000000e+00 -1.843997458146e-07 
 4.581020554282e-07  8.996256957276e-01  9.006258663357e-01  1.800000045714e+00  1.800000046719e+00  0.000000000000e+00 -1.775004758978e-07 
 4.583020554282e-07  8.996249467383e-01  9.006251167740e-01  1.800000042481e+00  1.800000043422e+00  0.000000000000e+00 -1.710640133371e-07 
 4.585020554282e-07  8.996241980363e-01  9.006243674822e-01  1.800000039551e+00  1.800000040433e+00  0.000000000000e+00 -1.650464495676e-07 
 4.587020554282e-07  8.996234499461e-01  9.006236187863e-01  1.800000036887e+00  1.800000037716e+00  0.000000000000e+00 -1.594091913671e-07 
 4.589020554282e-07  8.996227027598e-01  9.006228709798e-01  1.800000034459e+00  1.800000035239e+00  0.000000000000e+00 -1.541181870053e-07 
 4.591020554282e-07  8.996219567409e-01  9.006221243272e-01  1.800000032239e+00  1.800000032975e+00  0.000000000000e+00 -1.491432816556e-07 
 4.593020554282e-07  8.996212121273e-01  9.006213790676e-01  1.800000030205e+00  1.800000030900e+00  0.000000000000e+00 -1.444576785984e-07 
 4.595020554282e-07  8.996204691343e-01  9.006206354174e-01  1.800000028338e+00  1.800000028995e+00  0.000000000000e+00 -1.400374891470e-07 
 4.597020554282e-07  8.996197279572e-01  9.006198935727e-01  1.800000026619e+00  1.800000027241e+00  0.000000000000e+00 -1.358613509368e-07 
 4.599020554282e-07  8.996189887730e-01  9.006191537114e-01  1.800000025033e+00  1.800000025624e+00  0.000000000000e+00 -1.319101043291e-07 
 4.601020554282e-07  8.996182517427e-01  9.006184159952e-01  1.800000023568e+00  1.800000024129e+00  0.000000000000e+00 -1.281665196269e-07 
 4.603020554282e-07  8.996175170124e-01  9.006176805711e-01  1.800000022211e+00  1.800000022744e+00  0.000000000000e+00 -1.246150600504e-07 
 4.605020554282e-07  8.996167847152e-01  9.006169475728e-01  1.800000020953e+00  1.800000021460e+00  0.000000000000e+00 -1.212416803690e-07 
 4.607020554282e-07  8.996160549725e-01  9.006162171223e-01  1.800000019783e+00  1.800000020267e+00  0.000000000000e+00 -1.180336555038e-07 
 4.609020554282e-07  8.996153278945e-01  9.006154893304e-01  1.800000018695e+00  1.800000019156e+00  0.000000000000e+00 -1.149794281170e-07 
 4.611020554282e-07  8.996146035819e-01  9.006147642983e-01  1.800000017680e+00  1.800000018121e+00  0.000000000000e+00 -1.120684792239e-07 
 4.613020554282e-07  8.996138821263e-01  9.006140421182e-01  1.800000016733e+00  1.800000017154e+00  0.000000000000e+00 -1.092912157109e-07 
 4.615020554282e-07  8.996131636113e-01  9.006133228742e-01  1.800000015847e+00  1.800000016250e+00  0.000000000000e+00 -1.066388701460e-07 
 4.617020554282e-07  8.996124481130e-01  9.006126066427e-01  1.800000015018e+00  1.800000015403e+00  0.000000000000e+00 -1.041034162300e-07 
 4.619020554282e-07  8.996117357008e-01  9.006118934936e-01  1.800000014240e+00  1.800000014610e+00  0.000000000000e+00 -1.016774909511e-07 
 4.621020554282e-07  8.996110264377e-01  9.006111834904e-01  1.800000013510e+00  1.800000013865e+00  0.000000000000e+00 -9.935432975625e-08 
 4.623020554282e-07  8.996103203811e-01  9.006104766907e-01  1.800000012824e+00  1.800000013165e+00  0.000000000000e+00 -9.712770624484e-08 
 4.625020554282e-07  8.996096175831e-01  9.006097731470e-01  1.800000012179e+00  1.800000012506e+00  0.000000000000e+00 -9.499187959042e-08 
 4.627020554282e-07  8.996089180911e-01  9.006090729069e-01  1.800000011570e+00  1.800000011885e+00  0.000000000000e+00 -9.294155051168e-08 
 4.629020554282e-07  8.996082219477e-01  9.006083760137e-01  1.800000010997e+00  1.800000011300e+00  0.000000000000e+00 -9.097181757908e-08 
 4.631020554282e-07  8.996075291918e-01  9.006076825061e-01  1.800000010456e+00  1.800000010747e+00  0.000000000000e+00 -8.907814313378e-08 
 4.633020554282e-07  8.996068398583e-01  9.006069924195e-01  1.800000009944e+00  1.800000010224e+00  0.000000000000e+00 -8.725631847098e-08 
 4.635020554282e-07  8.996061539785e-01  9.006063057855e-01  1.800000009460e+00  1.800000009730e+00  0.000000000000e+00 -8.550243643915e-08 
 4.637020554282e-07  8.996054715805e-01  9.006056226324e-01  1.800000009001e+00  1.800000009262e+00  0.000000000000e+00 -8.381286343709e-08 
 4.639020554282e-07  8.996047926894e-01  9.006049429855e-01  1.800000008567e+00  1.800000008819e+00  0.000000000000e+00 -8.218421816955e-08 
 4.641020554282e-07  8.996041173276e-01  9.006042668673e-01  1.800000008155e+00  1.800000008398e+00  0.000000000000e+00 -8.061334728590e-08 
 4.643020554282e-07  8.996034455147e-01  9.006035942978e-01  1.800000007764e+00  1.800000007999e+00  0.000000000000e+00 -7.909731097108e-08 
 4.645020554282e-07  8.996027772680e-01  9.006029252945e-01  1.800000007392e+00  1.800000007619e+00  0.000000000000e+00 -7.763336050967e-08 
 4.647020554282e-07  8.996021126025e-01  9.006022598724e-01  1.800000007038e+00  1.800000007258e+00  0.000000000000e+00 -7.621892640011e-08 
 4.649020554282e-07  8.996014515312e-01  9.006015980446e-01  1.800000006702e+00  1.800000006915e+00  0.000000000000e+00 -7.485160350520e-08 
 4.651020554282e-07  8.996007940649e-01  9.006009398224e-01  1.800000006381e+00  1.800000006588e+00  0.000000000000e+00 -7.352913711464e-08 
 4.653020554282e-07  8.996001402128e-01  9.006002852149e-01  1.800000006076e+00  1.800000006276e+00  0.000000000000e+00 -7.224941275122e-08 
 4.655020554282e-07  8.995994899824e-01  9.005996342298e-01  1.800000005785e+00  1.800000005978e+00  0.000000000000e+00 -7.101044526678e-08 
 4.657020554282e-07  8.995988433794e-01  9.005989868730e-01  1.800000005507e+00  1.800000005694e+00  0.000000000000e+00 -6.981036784157e-08 
 4.659020554282e-07  8.995982004083e-01  9.005983431490e-01  1.800000005241e+00  1.800000005423e+00  0.000000000000e+00 -6.864742542531e-08 
 4.661020554282e-07  8.995975610719e-01  9.005977030609e-01  1.800000004987e+00  1.800000005164e+00  0.000000000000e+00 -6.751996523566e-08 
 4.663020554282e-07  8.995969253721e-01  9.005970666105e-01  1.800000004744e+00  1.800000004916e+00  0.000000000000e+00 -6.642642956697e-08 
 4.665020554282e-07  8.995962933091e-01  9.005964337982e-01  1.800000004512e+00  1.800000004679e+00  0.000000000000e+00 -6.536534948012e-08 
 4.667020554282e-07  8.995956648823e-01  9.005958046236e-01  1.800000004290e+00  1.800000004452e+00  0.000000000000e+00 -6.433533927550e-08 
 4.669020554282e-07  8.995950400899e-01  9.005951790850e-01  1.800000004077e+00  1.800000004234e+00  0.000000000000e+00 -6.333508841863e-08 
 4.671020554282e-07  8.995944189292e-01  9.005945571797e-01  1.800000003872e+00  1.800000004025e+00  0.000000000000e+00 -6.236335961399e-08 
 4.673020554282e-07  8.995938013966e-01  9.005939389041e-01  1.800000003676e+00  1.800000003825e+00  0.000000000000e+00 -6.141898110748e-08 
 4.675020554282e-07  8.995931874873e-01  9.005933242536e-01  1.800000003488e+00  1.800000003633e+00  0.000000000000e+00 -6.050084411188e-08 
 4.677020554282e-07  8.995925771960e-01  9.005927132231e-01  1.800000003308e+00  1.800000003449e+00  0.000000000000e+00 -5.960789835233e-08 
 4.679020554282e-07  8.995919705166e-01  9.005921058063e-01  1.800000003134e+00  1.800000003272e+00  0.000000000000e+00 -5.873914844282e-08 
 4.681020554282e-07  8.995913674422e-01  9.005915019965e-01  1.800000002968e+00  1.800000003102e+00  0.000000000000e+00 -5.789364840755e-08 
 4.683020554282e-07  8.995907679651e-01  9.005909017862e-01  1.800000002807e+00  1.800000002938e+00  0.000000000000e+00 -5.707050207757e-08 
 4.685020554282e-07  8.995901720771e-01  9.005903051671e-01  1.800000002653e+00  1.800000002780e+00  0.000000000000e+00 -5.626885719542e-08 
 4.687020554282e-07  8.995895797695e-01  9.005897121306e-01  1.800000002505e+00  1.800000002629e+00  0.000000000000e+00 -5.548790433083e-08 
 4.689020554282e-07  8.995889910329e-01  9.005891226674e-01  1.800000002362e+00  1.800000002483e+00  0.000000000000e+00 -5.472687271643e-08 
 4.691020554282e-07  8.995884058574e-01  9.005885367675e-01  1.800000002224e+00  1.800000002342e+00  0.000000000000e+00 -5.398502953954e-08 
 4.693020554282e-07  8.995878242325e-01  9.005879544207e-01  1.800000002092e+00  1.800000002207e+00  0.000000000000e+00 -5.326167706413e-08 
 4.695020554282e-07  8.995872461474e-01  9.005873756162e-01  1.800000001964e+00  1.800000002076e+00  0.000000000000e+00 -5.255614995295e-08 
 4.697020554282e-07  8.995866715909e-01  9.005868003426e-01  1.800000001840e+00  1.800000001950e+00  0.000000000000e+00 -5.186781486680e-08 
 4.699020554282e-07  8.995861005512e-01  9.005862285884e-01  1.800000001721e+00  1.800000001828e+00  0.000000000000e+00 -5.119606708412e-08 
 4.701020554282e-07  8.995855330163e-01  9.005856603415e-01  1.800000001606e+00  1.800000001711e+00  0.000000000000e+00 -5.054032914517e-08 
 4.703020554282e-07  8.995849689736e-01  9.005850955894e-01  1.800000001495e+00  1.800000001597e+00  0.000000000000e+00 -4.990005041208e-08 
 4.705020554282e-07  8.995844084104e-01  9.005845343196e-01  1.800000001388e+00  1.800000001488e+00  0.000000000000e+00 -4.927470497165e-08 
 4.707020554282e-07  8.995838513137e-01  9.005839765188e-01  1.800000001284e+00  1.800000001382e+00  0.000000000000e+00 -4.866378995086e-08 
 4.709020554282e-07  8.995832976701e-01  9.005834221737e-01  1.800000001184e+00  1.800000001279e+00  0.000000000000e+00 -4.806682417072e-08 
 4.711020554282e-07  8.995827474658e-01  9.005828712708e-01  1.800000001087e+00  1.800000001180e+00  0.000000000000e+00 -4.748334745405e-08 
 4.713020554282e-07  8.995822006870e-01  9.005823237961e-01  1.800000000993e+00  1.800000001085e+00  0.000000000000e+00 -4.691291995132e-08 
 4.715020554282e-07  8.995816573195e-01  9.005817797355e-01  1.800000000902e+00  1.800000000992e+00  0.000000000000e+00 -4.635511931397e-08 
 4.717020554282e-07  8.995811173489e-01  9.005812390747e-01  1.800000000815e+00  1.800000000902e+00  0.000000000000e+00 -4.580954226432e-08 
 4.719020554282e-07  8.995805807607e-01  9.005807017990e-01  1.800000000729e+00  1.800000000815e+00  0.000000000000e+00 -4.527580140587e-08 
 4.721020554282e-07  8.995800475400e-01  9.005801678937e-01  1.800000000647e+00  1.800000000731e+00  0.000000000000e+00 -4.475352624581e-08 
 4.723020554282e-07  8.995795176720e-01  9.005796373440e-01  1.800000000567e+00  1.800000000649e+00  0.000000000000e+00 -4.424236004089e-08 
 4.725020554282e-07  8.995789911414e-01  9.005791101346e-01  1.800000000490e+00  1.800000000570e+00  0.000000000000e+00 -4.374196111637e-08 
 4.727020554282e-07  8.995784679330e-01  9.005785862503e-01  1.800000000415e+00  1.800000000494e+00  0.000000000000e+00 -4.325200212993e-08 
 4.729020554282e-07  8.995779480314e-01  9.005780656757e-01  1.800000000342e+00  1.800000000419e+00  0.000000000000e+00 -4.277216809742e-08 
 4.731020554282e-07  8.995774314210e-01  9.005775483953e-01  1.800000000271e+00  1.800000000347e+00  0.000000000000e+00 -4.230215611531e-08 
 4.733020554282e-07  8.995769180861e-01  9.005770343934e-01  1.800000000203e+00  1.800000000277e+00  0.000000000000e+00 -4.184167555940e-08 
 4.735020554282e-07  8.995764080110e-01  9.005765236541e-01  1.800000000136e+00  1.800000000209e+00  0.000000000000e+00 -4.139044652721e-08 
 4.737020554282e-07  8.995759011797e-01  9.005760161618e-01  1.800000000071e+00  1.800000000143e+00  0.000000000000e+00 -4.094820092457e-08 
 4.739020554282e-07  8.995753975762e-01  9.005755119002e-01  1.800000000009e+00  1.800000000079e+00  0.000000000000e+00 -4.051467932012e-08 
 4.741020554282e-07  8.995748971845e-01  9.005750108535e-01  1.799999999948e+00  1.800000000016e+00  0.000000000000e+00 -4.008963314492e-08 
 4.743020554282e-07  8.995743999884e-01  9.005745130054e-01  1.799999999889e+00  1.799999999956e+00  0.000000000000e+00 -3.967282218084e-08 
 4.745020554282e-07  8.995739059717e-01  9.005740183397e-01  1.799999999831e+00  1.799999999898e+00  0.000000000000e+00 -3.926401596779e-08 
 4.747020554282e-07  8.995734151182e-01  9.005735268402e-01  1.799999999775e+00  1.799999999840e+00  0.000000000000e+00 -3.886299172537e-08 
 4.749020554282e-07  8.995729274114e-01  9.005730384905e-01  1.799999999721e+00  1.799999999785e+00  0.000000000000e+00 -3.846953526906e-08 
 4.751020554282e-07  8.995724428350e-01  9.005725532743e-01  1.799999999668e+00  1.799999999730e+00  0.000000000000e+00 -3.808343970882e-08 
 4.753020554282e-07  8.995719613726e-01  9.005720711751e-01  1.799999999616e+00  1.799999999678e+00  0.000000000000e+00 -3.770450611709e-08 
 4.755020554282e-07  8.995714830078e-01  9.005715921765e-01  1.799999999566e+00  1.799999999626e+00  0.000000000000e+00 -3.733254111524e-08 
 4.757020554282e-07  8.995710077239e-01  9.005711162619e-01  1.799999999517e+00  1.799999999576e+00  0.000000000000e+00 -3.696736032990e-08 
 4.759020554282e-07  8.995705355045e-01  9.005706434149e-01  1.799999999470e+00  1.799999999528e+00  0.000000000000e+00 -3.660878347975e-08 
 4.761020554282e-07  8.995700663330e-01  9.005701736190e-01  1.799999999423e+00  1.799999999480e+00  0.000000000000e+00 -3.625663884740e-08 
