 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 1.218560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229755320e-11 
 1.220560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230643498e-11 
 1.222560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435234168456e-11 
 1.224560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229755320e-11 
 1.226560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230643498e-11 
 1.228560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235056635e-11 
 1.230560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435237138303e-11 
 1.232560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235500724e-11 
 1.234560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435259786853e-11 
 1.236560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435245714776e-11 
 1.238560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435240607750e-11 
 1.240560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435257261095e-11 
 1.242560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435246852755e-11 
 1.244560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235750524e-11 
 1.246560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229949609e-11 
 1.248560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435236194613e-11 
 1.250560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435256817006e-11 
 1.252560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435257954985e-11 
 1.254560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435248240533e-11 
 1.256560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435228811630e-11 
 1.258560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229505520e-11 
 1.260560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229505520e-11 
 1.262560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435235056635e-11 
 1.264560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997078e+00  1.979999997078e+00  0.000000000000e+00 -1.435245714776e-11 
 1.266560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435232974967e-11 
 1.268560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235750524e-11 
 1.270560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435234612546e-11 
 1.272560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230643498e-11 
 1.274560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435232974967e-11 
 1.276560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235056635e-11 
 1.278560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435234612546e-11 
 1.280560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236694214e-11 
 1.282560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435235306435e-11 
 1.284560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236250125e-11 
 1.286560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435238526082e-11 
 1.288560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235750524e-11 
 1.290560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435238081993e-11 
 1.292560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435234862346e-11 
 1.294560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435236694214e-11 
 1.296560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435246602954e-11 
 1.298560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435248240533e-11 
 1.300560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236250125e-11 
 1.302560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435234862346e-11 
 1.304560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435248934423e-11 
 1.306560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435257954985e-11 
 1.308560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435261674232e-11 
 1.310560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435249628312e-11 
 1.312560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435234612546e-11 
 1.314560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435239469771e-11 
 1.316560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435234418257e-11 
 1.318560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236694214e-11 
 1.320560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229755320e-11 
 1.322560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435236194613e-11 
 1.324560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435256817006e-11 
 1.326560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435249628312e-11 
 1.328560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435234612546e-11 
 1.330560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435239469771e-11 
 1.332560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435235056635e-11 
 1.334560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435236694214e-11 
 1.336560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435235056635e-11 
 1.338560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435245464976e-11 
 1.340560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435234168456e-11 
 1.342560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435260036653e-11 
 1.344560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997078e+00  1.979999997078e+00  0.000000000000e+00 -1.435246852755e-11 
 1.346560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230199409e-11 
 1.348560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435235750524e-11 
 1.350560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435234862346e-11 
 1.352560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236694214e-11 
 1.354560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235306435e-11 
 1.356560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435240607750e-11 
 1.358560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435259786853e-11 
 1.360560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230699010e-11 
 1.362560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435238081993e-11 
 1.364560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435231587188e-11 
 1.366560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230199409e-11 
 1.368560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435234168456e-11 
 1.370560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435234612546e-11 
 1.372560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235306435e-11 
 1.374560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435234168456e-11 
 1.376560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435239469771e-11 
 1.378560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435237138303e-11 
 1.380560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435234362746e-11 
 1.382560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230199409e-11 
 1.384560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235056635e-11 
 1.386560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435251959780e-11 
 1.388560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435246158865e-11 
 1.390560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235750524e-11 
 1.392560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235306435e-11 
 1.394560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435233724367e-11 
 1.396560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230199409e-11 
 1.398560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229755320e-11 
 1.400560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435236194613e-11 
 1.402560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435237138303e-11 
 1.404560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435237637903e-11 
 1.406560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236694214e-11 
 1.408560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435236694214e-11 
 1.410560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229949609e-11 
 1.412560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435238526082e-11 
 1.414560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435234862346e-11 
 1.416560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435239469771e-11 
 1.418560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435234612546e-11 
 1.420560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229755320e-11 
 1.422560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435235306435e-11 
 1.424560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235750524e-11 
 1.426560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435246158865e-11 
 1.428560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435246408665e-11 
 1.430560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435242245329e-11 
 1.432560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435240857550e-11 
 1.434560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435256372917e-11 
 1.436560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435251959780e-11 
 1.438560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435236194613e-11 
 1.440560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435231143099e-11 
 1.442560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230199409e-11 
 1.444560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230199409e-11 
 1.446560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435235500724e-11 
 1.448560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997078e+00  1.979999997077e+00  0.000000000000e+00 -1.435234862346e-11 
 1.450560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997078e+00  1.979999997077e+00  0.000000000000e+00 -1.435235750524e-11 
 1.452560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435236694214e-11 
 1.454560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235500724e-11 
 1.456560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435237582392e-11 
 1.458560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435234612546e-11 
 1.460560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236694214e-11 
 1.462560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235750524e-11 
 1.464560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235056635e-11 
 1.466560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236694214e-11 
 1.468560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435231143099e-11 
 1.470560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435233918656e-11 
 1.472560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229755320e-11 
 1.474560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230199409e-11 
 1.476560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435234612546e-11 
 1.478560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236194613e-11 
 1.480560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435257954985e-11 
 1.482560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435251959780e-11 
 1.484560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229755320e-11 
 1.486560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235750524e-11 
 1.488560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435235056635e-11 
 1.490560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435246852755e-11 
 1.492560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997078e+00  1.979999997078e+00  0.000000000000e+00 -1.435241301639e-11 
 1.494560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435247296844e-11 
 1.496560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435259342764e-11 
 1.498560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435253347559e-11 
 1.500560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435230199409e-11 
 1.502560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235056635e-11 
 1.504560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435243633108e-11 
 1.506560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435247296844e-11 
 1.508560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435258898674e-11 
 1.510560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435257066806e-11 
 1.512560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435250572002e-11 
 1.514560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435231587188e-11 
 1.516560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229755320e-11 
 1.518560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435236944014e-11 
 1.520560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435235056635e-11 
 1.522560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235750524e-11 
 1.524560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235500724e-11 
 1.526560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435246158865e-11 
 1.528560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435257066806e-11 
 1.530560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435258898674e-11 
 1.532560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235306435e-11 
 1.534560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235500724e-11 
 1.536560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236194613e-11 
 1.538560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235750524e-11 
 1.540560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229505520e-11 
 1.542560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229505520e-11 
 1.544560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435246158865e-11 
 1.546560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435257954985e-11 
 1.548560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435257510896e-11 
 1.550560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435252154069e-11 
 1.552560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235750524e-11 
 1.554560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236694214e-11 
 1.556560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229755320e-11 
 1.558560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435241301639e-11 
 1.560560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435259592564e-11 
 1.562560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435253347559e-11 
 1.564560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435238526082e-11 
 1.566560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435235306435e-11 
 1.568560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435236694214e-11 
 1.570560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435229755320e-11 
 1.572560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435247296844e-11 
 1.574560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435250572002e-11 
 1.576560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435236194613e-11 
 1.578560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435238276282e-11 
 1.580560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435231587188e-11 
 1.582560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435235750524e-11 
 1.584560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997078e+00  1.979999997077e+00  0.000000000000e+00 -1.435234862346e-11 
 1.586560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435249878112e-11 
 1.588560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435246602954e-11 
 1.590560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435238081993e-11 
 1.592560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435236694214e-11 
 1.594560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997078e+00  0.000000000000e+00 -1.435260036653e-11 
 1.596560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435251016091e-11 
 1.598560000000e-07  9.899755859380e-01  9.900244140620e-01  1.979999997077e+00  1.979999997077e+00  0.000000000000e+00 -1.435235306435e-11 
