 time            d5              h5              c5              p5             
 1.74509250e-05  3.86015294e-01  3.85994110e-01  8.99052986e-01  1.37401611e-03 
 1.74559250e-05  3.86015294e-01  3.85994086e-01  8.99052986e-01  1.37344814e-03 
 1.74609250e-05  3.86015294e-01  3.85994062e-01  8.99052986e-01  1.37401599e-03 
 1.74659250e-05  3.86015294e-01  3.85994038e-01  8.99052986e-01  1.37344826e-03 
 1.74709250e-05  3.86015294e-01  3.85994014e-01  8.99052986e-01  1.37401587e-03 
 1.74759250e-05  3.86015294e-01  3.85993991e-01  8.99052986e-01  1.37344838e-03 
 1.74809250e-05  3.86015294e-01  3.85993967e-01  8.99052986e-01  1.37401575e-03 
 1.74859250e-05  3.86015294e-01  3.85993943e-01  8.99052986e-01  1.37344850e-03 
 1.74909250e-05  3.86015294e-01  3.85993919e-01  8.99052986e-01  1.37401563e-03 
 1.74959250e-05  3.86015294e-01  3.85993895e-01  8.99052986e-01  1.37344862e-03 
 1.75009250e-05  3.86015294e-01  3.85993871e-01  8.99052986e-01  1.37401551e-03 
 1.75059250e-05  3.86015294e-01  3.85993848e-01  8.99052986e-01  1.37344874e-03 
 1.75109250e-05  3.86015294e-01  3.85993824e-01  8.99052986e-01  1.37401539e-03 
 1.75159250e-05  3.86015294e-01  3.85993800e-01  8.99052986e-01  1.37344886e-03 
 1.75209250e-05  3.86015294e-01  3.85993776e-01  8.99052986e-01  1.37401527e-03 
 1.75259250e-05  3.86015294e-01  3.85993752e-01  8.99052986e-01  1.37344898e-03 
 1.75309250e-05  3.86015294e-01  3.85993728e-01  8.99052986e-01  1.37401515e-03 
 1.75359250e-05  3.86015294e-01  3.85993705e-01  8.99052986e-01  1.37344910e-03 
 1.75409250e-05  3.86015294e-01  3.85993681e-01  8.99052986e-01  1.37401503e-03 
 1.75459250e-05  3.86015294e-01  3.85993657e-01  8.99052986e-01  1.37344922e-03 
 1.75509250e-05  3.86015294e-01  3.85993633e-01  8.99052986e-01  1.37401491e-03 
 1.75559250e-05  3.86015294e-01  3.85993609e-01  8.99052986e-01  1.37344934e-03 
 1.75609250e-05  3.86015294e-01  3.85993585e-01  8.99052986e-01  1.37401479e-03 
 1.75659250e-05  3.86015294e-01  3.85993562e-01  8.99052986e-01  1.37344946e-03 
 1.75709250e-05  3.86015294e-01  3.85993538e-01  8.99052986e-01  1.37401467e-03 
 1.75759250e-05  3.86015294e-01  3.85993514e-01  8.99052986e-01  1.37344958e-03 
 1.75809250e-05  3.86015294e-01  3.85993490e-01  8.99052986e-01  1.37401455e-03 
 1.75859250e-05  3.86015294e-01  3.85993466e-01  8.99052986e-01  1.37344970e-03 
 1.75909250e-05  3.86015294e-01  3.85993442e-01  8.99052986e-01  1.37401443e-03 
 1.75959250e-05  3.86015294e-01  3.85993419e-01  8.99052986e-01  1.37344982e-03 
 1.76009250e-05  3.86015294e-01  3.85993395e-01  8.99052986e-01  1.37401431e-03 
 1.76059250e-05  3.86015294e-01  3.85993371e-01  8.99052986e-01  1.37344994e-03 
 1.76109250e-05  3.86015294e-01  3.85993347e-01  8.99052986e-01  1.37401419e-03 
 1.76159250e-05  3.86015294e-01  3.85993323e-01  8.99052986e-01  1.37345006e-03 
 1.76209250e-05  3.86015294e-01  3.85993299e-01  8.99052986e-01  1.37401407e-03 
 1.76259250e-05  3.86015294e-01  3.85993276e-01  8.99052986e-01  1.37345018e-03 
 1.76309250e-05  3.86015294e-01  3.85993252e-01  8.99052986e-01  1.37401395e-03 
 1.76359250e-05  3.86015294e-01  3.85993228e-01  8.99052986e-01  1.37345030e-03 
 1.76409250e-05  3.86015294e-01  3.85993204e-01  8.99052986e-01  1.37401383e-03 
 1.76459250e-05  3.86015294e-01  3.85993180e-01  8.99052986e-01  1.37345042e-03 
 1.76509250e-05  3.86015294e-01  3.85993156e-01  8.99052986e-01  1.37401371e-03 
 1.76559250e-05  3.86015294e-01  3.85993133e-01  8.99052986e-01  1.37345054e-03 
 1.76609250e-05  3.86015294e-01  3.85993109e-01  8.99052986e-01  1.37401359e-03 
 1.76659250e-05  3.86015294e-01  3.85993085e-01  8.99052986e-01  1.37345066e-03 
 1.76709250e-05  3.86015294e-01  3.85993061e-01  8.99052986e-01  1.37401347e-03 
 1.76759250e-05  3.86015294e-01  3.85993037e-01  8.99052986e-01  1.37345078e-03 
 1.76809250e-05  3.86015294e-01  3.85993013e-01  8.99052986e-01  1.37401335e-03 
 1.76859250e-05  3.86015294e-01  3.85992990e-01  8.99052986e-01  1.37345090e-03 
 1.76909250e-05  3.86015294e-01  3.85992966e-01  8.99052986e-01  1.37401323e-03 
 1.76959250e-05  3.86015294e-01  3.85992942e-01  8.99052986e-01  1.37345102e-03 
 1.77009250e-05  3.86015294e-01  3.85992918e-01  8.99052986e-01  1.37401311e-03 
 1.77059250e-05  3.86015294e-01  3.85992894e-01  8.99052986e-01  1.37345114e-03 
 1.77109250e-05  3.86015294e-01  3.85992870e-01  8.99052986e-01  1.37401299e-03 
 1.77159250e-05  3.86015294e-01  3.85992847e-01  8.99052986e-01  1.37345126e-03 
 1.77209250e-05  3.86015294e-01  3.85992823e-01  8.99052986e-01  1.37401287e-03 
 1.77259250e-05  3.86015294e-01  3.85992799e-01  8.99052986e-01  1.37345138e-03 
 1.77309250e-05  3.86015294e-01  3.85992775e-01  8.99052986e-01  1.37401275e-03 
 1.77359250e-05  3.86015294e-01  3.85992751e-01  8.99052986e-01  1.37345149e-03 
 1.77409250e-05  3.86015294e-01  3.85992727e-01  8.99052986e-01  1.37401263e-03 
 1.77459250e-05  3.86015294e-01  3.85992704e-01  8.99052986e-01  1.37345161e-03 
 1.77509250e-05  3.86015294e-01  3.85992680e-01  8.99052986e-01  1.37401252e-03 
 1.77559250e-05  3.86015294e-01  3.85992656e-01  8.99052986e-01  1.37345173e-03 
 1.77609250e-05  3.86015294e-01  3.85992632e-01  8.99052986e-01  1.37401240e-03 
 1.77659250e-05  3.86015294e-01  3.85992608e-01  8.99052986e-01  1.37345185e-03 
 1.77709250e-05  3.86015294e-01  3.85992584e-01  8.99052986e-01  1.37401228e-03 
 1.77759250e-05  3.86015294e-01  3.85992561e-01  8.99052986e-01  1.37345197e-03 
 1.77809250e-05  3.86015294e-01  3.85992537e-01  8.99052986e-01  1.37401216e-03 
 1.77859250e-05  3.86015294e-01  3.85992513e-01  8.99052986e-01  1.37345209e-03 
 1.77909250e-05  3.86015294e-01  3.85992489e-01  8.99052986e-01  1.37401204e-03 
 1.77959250e-05  3.86015294e-01  3.85992465e-01  8.99052986e-01  1.37345221e-03 
 1.78009250e-05  3.86015294e-01  3.85992441e-01  8.99052986e-01  1.37401192e-03 
 1.78059250e-05  3.86015294e-01  3.85992418e-01  8.99052986e-01  1.37345233e-03 
 1.78109250e-05  3.86015294e-01  3.85992394e-01  8.99052986e-01  1.37401180e-03 
 1.78159250e-05  3.86015294e-01  3.85992370e-01  8.99052986e-01  1.37345245e-03 
 1.78209250e-05  3.86015294e-01  3.85992346e-01  8.99052986e-01  1.37401168e-03 
 1.78259250e-05  3.86015294e-01  3.85992322e-01  8.99052986e-01  1.37345257e-03 
 1.78309250e-05  3.86015294e-01  3.85992298e-01  8.99052986e-01  1.37401156e-03 
 1.78359250e-05  3.86015294e-01  3.85992275e-01  8.99052986e-01  1.37345268e-03 
 1.78409250e-05  3.86015294e-01  3.85992251e-01  8.99052986e-01  1.37401145e-03 
 1.78459250e-05  3.86015294e-01  3.85992227e-01  8.99052986e-01  1.37345280e-03 
 1.78509250e-05  3.86015294e-01  3.85992203e-01  8.99052986e-01  1.37401133e-03 
 1.78559250e-05  3.86015294e-01  3.85992179e-01  8.99052986e-01  1.37345292e-03 
 1.78609250e-05  3.86015294e-01  3.85992155e-01  8.99052986e-01  1.37401121e-03 
 1.78659250e-05  3.86015294e-01  3.85992132e-01  8.99052986e-01  1.37345304e-03 
 1.78709250e-05  3.86015294e-01  3.85992108e-01  8.99052986e-01  1.37401109e-03 
 1.78759250e-05  3.86015294e-01  3.85992084e-01  8.99052986e-01  1.37345316e-03 
 1.78809250e-05  3.86015294e-01  3.85992060e-01  8.99052986e-01  1.37401097e-03 
 1.78859250e-05  3.86015294e-01  3.85992036e-01  8.99052986e-01  1.37345328e-03 
 1.78909250e-05  3.86015294e-01  3.85992012e-01  8.99052986e-01  1.37401085e-03 
 1.78959250e-05  3.86015294e-01  3.85991989e-01  8.99052986e-01  1.37345339e-03 
 1.79009250e-05  3.86015294e-01  3.85991965e-01  8.99052986e-01  1.37401073e-03 
 1.79059250e-05  3.86015294e-01  3.85991941e-01  8.99052986e-01  1.37345351e-03 
 1.79109250e-05  3.86015294e-01  3.85991917e-01  8.99052986e-01  1.37401062e-03 
 1.79159250e-05  3.86015294e-01  3.85991893e-01  8.99052986e-01  1.37345363e-03 
 1.79209250e-05  3.86015294e-01  3.85991869e-01  8.99052986e-01  1.37401050e-03 
 1.79259250e-05  3.86015294e-01  3.85991846e-01  8.99052986e-01  1.37345375e-03 
 1.79309250e-05  3.86015294e-01  3.85991822e-01  8.99052986e-01  1.37401038e-03 
 1.79359250e-05  3.86015294e-01  3.85991798e-01  8.99052986e-01  1.37345387e-03 
 1.79409250e-05  3.86015294e-01  3.85991774e-01  8.99052986e-01  1.37401026e-03 
 1.79459250e-05  3.86015294e-01  3.85991750e-01  8.99052986e-01  1.37345399e-03 
 1.79509250e-05  3.86015294e-01  3.85991726e-01  8.99052986e-01  1.37401014e-03 
 1.79559250e-05  3.86015294e-01  3.85991703e-01  8.99052986e-01  1.37345410e-03 
 1.79609250e-05  3.86015294e-01  3.85991679e-01  8.99052986e-01  1.37401003e-03 
 1.79659250e-05  3.86015294e-01  3.85991655e-01  8.99052986e-01  1.37345422e-03 
 1.79709250e-05  3.86015294e-01  3.85991631e-01  8.99052986e-01  1.37400991e-03 
 1.79759250e-05  3.86015294e-01  3.85991607e-01  8.99052986e-01  1.37345434e-03 
 1.79809250e-05  3.86015294e-01  3.85991583e-01  8.99052986e-01  1.37400979e-03 
 1.79859250e-05  3.86015294e-01  3.85991560e-01  8.99052986e-01  1.37345446e-03 
 1.79909250e-05  3.86015294e-01  3.85991536e-01  8.99052986e-01  1.37400967e-03 
 1.79954625e-05  3.86015294e-01  3.85991514e-01  8.99052986e-01  1.37345458e-03 
 1.80000000e-05  3.86015294e-01  3.85991492e-01  8.99052986e-01  1.37400954e-03 
 1.80001114e-05  3.86015294e-01  3.85991452e-01  8.99052986e-01  1.42520093e-03 
 1.80003343e-05  3.86015294e-01  3.85991261e-01  8.99052986e-01  1.41745290e-03 
 1.80006671e-05  3.86015294e-01  3.85987183e-01  8.99052986e-01  1.41415616e-03 
 1.80010000e-05  3.86015294e-01  3.84228489e-01  8.99052986e-01  1.39366272e-03 
 1.80010666e-05  3.86015294e-01  3.83538181e-01  8.99052986e-01  1.37372568e-03 
 1.80011997e-05  3.86015294e-01  3.82160869e-01  8.99052986e-01  1.37373469e-03 
 1.80014660e-05  3.86015294e-01  3.79425659e-01  8.99052986e-01  1.37372637e-03 
 1.80019986e-05  3.86015294e-01  3.74031617e-01  8.99052986e-01  1.37373505e-03 
 1.80030637e-05  3.86015294e-01  3.63539194e-01  8.99052986e-01  1.37372751e-03 
 1.80051940e-05  3.86015294e-01  3.43663438e-01  8.99052986e-01  1.37373678e-03 
 1.80094545e-05  3.86015294e-01  3.07833988e-01  8.99052986e-01  1.37372998e-03 
 1.80144545e-05  3.86015294e-01  2.71475142e-01  8.99052986e-01  1.37373859e-03 
 1.80194545e-05  3.86015294e-01  2.40143847e-01  8.99052986e-01  1.37373010e-03 
 1.80244545e-05  3.86015294e-01  2.12920600e-01  8.99052986e-01  1.37373742e-03 
 1.80294545e-05  3.86015294e-01  1.89110164e-01  8.99052986e-01  1.37372840e-03 
 1.80344545e-05  3.86015294e-01  1.68176739e-01  8.99052986e-01  1.37373564e-03 
 1.80394545e-05  3.86015294e-01  1.49698683e-01  8.99052986e-01  1.37372690e-03 
 1.80444545e-05  3.86015294e-01  1.33337686e-01  8.99052986e-01  1.37373450e-03 
 1.80494545e-05  3.86015294e-01  1.18816942e-01  8.99052986e-01  1.37372610e-03 
 1.80544545e-05  3.86015294e-01  1.05906378e-01  8.99052986e-01  1.37373391e-03 
 1.80594545e-05  3.86015294e-01  9.44124879e-02  8.99052986e-01  1.37372578e-03 
 1.80644545e-05  3.86015294e-01  8.41703052e-02  8.99052986e-01  1.37373373e-03 
 1.80694545e-05  3.86015294e-01  7.50377182e-02  8.99052986e-01  1.37372576e-03 
 1.80744545e-05  3.86015294e-01  6.68912294e-02  8.99052986e-01  1.37373378e-03 
 1.80794545e-05  3.86015294e-01  5.96227260e-02  8.99052986e-01  1.37372590e-03 
 1.80844545e-05  3.86015294e-01  5.31370058e-02  8.99052986e-01  1.37373395e-03 
 1.80894545e-05  3.86015294e-01  4.73498372e-02  8.99052986e-01  1.37372613e-03 
 1.80944545e-05  3.86015294e-01  4.21864274e-02  8.99052986e-01  1.37373417e-03 
 1.80994545e-05  3.86015294e-01  3.75801811e-02  8.99052986e-01  1.37372638e-03 
 1.81044545e-05  3.86015294e-01  3.34716872e-02  8.99052986e-01  1.37373441e-03 
 1.81094545e-05  3.86015294e-01  2.98078693e-02  8.99052986e-01  1.37372665e-03 
 1.81144545e-05  3.86015294e-01  2.65412698e-02  8.99052986e-01  1.37373464e-03 
 1.81194545e-05  3.86015294e-01  2.36294323e-02  8.99052986e-01  1.37372690e-03 
 1.81244545e-05  3.86015294e-01  2.10343659e-02  8.99052986e-01  1.37373486e-03 
 1.81294545e-05  3.86015294e-01  1.87220752e-02  8.99052986e-01  1.37372712e-03 
 1.81344545e-05  3.86015294e-01  1.66621435e-02  8.99052986e-01  1.37373505e-03 
 1.81394545e-05  3.86015294e-01  1.48273630e-02  8.99052986e-01  1.37372732e-03 
 1.81444545e-05  3.86015294e-01  1.31934032e-02  8.99052986e-01  1.37373521e-03 
 1.81494545e-05  3.86015294e-01  1.17385147e-02  8.99052986e-01  1.37372750e-03 
 1.81544545e-05  3.86015294e-01  1.04432622e-02  8.99052986e-01  1.37373534e-03 
 1.81594545e-05  3.86015294e-01  9.29028536e-03  8.99052986e-01  1.37372764e-03 
 1.81644545e-05  3.86015294e-01  8.26408226e-03  8.99052986e-01  1.37373545e-03 
 1.81694545e-05  3.86015294e-01  7.35081662e-03  8.99052986e-01  1.37372776e-03 
 1.81744545e-05  3.86015294e-01  6.53814199e-03  8.99052986e-01  1.37373554e-03 
 1.81794545e-05  3.86015294e-01  5.81504606e-03  8.99052986e-01  1.37372787e-03 
 1.81844545e-05  3.86015294e-01  5.17170839e-03  8.99052986e-01  1.37373561e-03 
 1.81894545e-05  3.86015294e-01  4.59937507e-03  8.99052986e-01  1.37372795e-03 
 1.81944545e-05  3.86015294e-01  4.09024376e-03  8.99052986e-01  1.37373567e-03 
 1.81994545e-05  3.86015294e-01  3.63736316e-03  8.99052986e-01  1.37372803e-03 
 1.82044545e-05  3.86015294e-01  3.23454029e-03  8.99052986e-01  1.37373571e-03 
 1.82094545e-05  3.86015294e-01  2.87626017e-03  8.99052986e-01  1.37372809e-03 
 1.82144545e-05  3.86015294e-01  2.55761112e-03  8.99052986e-01  1.37373574e-03 
 1.82194545e-05  3.86015294e-01  2.27422093e-03  8.99052986e-01  1.37372814e-03 
 1.82244545e-05  3.86015294e-01  2.02219672e-03  8.99052986e-01  1.37373576e-03 
 1.82294545e-05  3.86015294e-01  1.79807430e-03  8.99052986e-01  1.37372818e-03 
 1.82344545e-05  3.86015294e-01  1.59876991e-03  8.99052986e-01  1.37373578e-03 
 1.82394545e-05  3.86015294e-01  1.42154019e-03  8.99052986e-01  1.37372822e-03 
 1.82444545e-05  3.86015294e-01  1.26394333e-03  8.99052986e-01  1.37373579e-03 
 1.82494545e-05  3.86015294e-01  1.12380769e-03  8.99052986e-01  1.37372825e-03 
 1.82544545e-05  3.86015294e-01  9.99200449e-04  8.99052986e-01  1.37373579e-03 
 1.82594545e-05  3.86015294e-01  8.88403075e-04  8.99052986e-01  1.37372828e-03 
 1.82644545e-05  3.86015294e-01  7.89886068e-04  8.99052986e-01  1.37373580e-03 
 1.82694545e-05  3.86015294e-01  7.02289818e-04  8.99052986e-01  1.37372830e-03 
 1.82744545e-05  3.86015294e-01  6.24404229e-04  8.99052986e-01  1.37373579e-03 
 1.82794545e-05  3.86015294e-01  5.55153894e-04  8.99052986e-01  1.37372832e-03 
 1.82844545e-05  3.86015294e-01  4.93581572e-04  8.99052986e-01  1.37373579e-03 
 1.82894545e-05  3.86015294e-01  4.38836806e-04  8.99052986e-01  1.37372834e-03 
 1.82944545e-05  3.86015294e-01  3.90162459e-04  8.99052986e-01  1.37373579e-03 
 1.82994545e-05  3.86015294e-01  3.46886079e-04  8.99052986e-01  1.37372836e-03 
 1.83044545e-05  3.86015294e-01  3.08408850e-04  8.99052986e-01  1.37373578e-03 
 1.83094545e-05  3.86015294e-01  2.74199138e-04  8.99052986e-01  1.37372838e-03 
 1.83144545e-05  3.86015294e-01  2.43783368e-04  8.99052986e-01  1.37373577e-03 
 1.83194545e-05  3.86015294e-01  2.16741289e-04  8.99052986e-01  1.37372839e-03 
 1.83244545e-05  3.86015294e-01  1.92698379e-04  8.99052986e-01  1.37373576e-03 
 1.83294545e-05  3.86015294e-01  1.71322474e-04  8.99052986e-01  1.37372841e-03 
 1.83344545e-05  3.86015294e-01  1.52317384e-04  8.99052986e-01  1.37373576e-03 
 1.83394545e-05  3.86015294e-01  1.35420604e-04  8.99052986e-01  1.37372842e-03 
 1.83444545e-05  3.86015294e-01  1.20397882e-04  8.99052986e-01  1.37373575e-03 
 1.83494545e-05  3.86015294e-01  1.07041789e-04  8.99052986e-01  1.37372843e-03 
 1.83544545e-05  3.86015294e-01  9.51670483e-05  8.99052986e-01  1.37373574e-03 
 1.83594545e-05  3.86015294e-01  8.46097778e-05  8.99052986e-01  1.37372845e-03 
 1.83644545e-05  3.86015294e-01  7.52234191e-05  8.99052986e-01  1.37373572e-03 
 1.83694545e-05  3.86015294e-01  6.68785176e-05  8.99052986e-01  1.37372846e-03 
 1.83744545e-05  3.86015294e-01  5.94591254e-05  8.99052986e-01  1.37373571e-03 
 1.83794545e-05  3.86015294e-01  5.28630053e-05  8.99052986e-01  1.37372847e-03 
 1.83844545e-05  3.86015294e-01  4.69984081e-05  8.99052986e-01  1.37373570e-03 
 1.83894545e-05  3.86015294e-01  4.17846126e-05  8.99052986e-01  1.37372849e-03 
 1.83944545e-05  3.86015294e-01  3.71489997e-05  8.99052986e-01  1.37373569e-03 
 1.83994545e-05  3.86015294e-01  3.30278563e-05  8.99052986e-01  1.37372850e-03 
 1.84044545e-05  3.86015294e-01  2.93636857e-05  8.99052986e-01  1.37373568e-03 
 1.84094545e-05  3.86015294e-01  2.61062200e-05  8.99052986e-01  1.37372851e-03 
 1.84144545e-05  3.86015294e-01  2.32099163e-05  8.99052986e-01  1.37373567e-03 
 1.84194545e-05  3.86015294e-01  2.06351346e-05  8.99052986e-01  1.37372852e-03 
 1.84244545e-05  3.86015294e-01  1.83457813e-05  8.99052986e-01  1.37373566e-03 
 1.84294545e-05  3.86015294e-01  1.63106177e-05  8.99052986e-01  1.37372853e-03 
 1.84344545e-05  3.86015294e-01  1.45010194e-05  8.99052986e-01  1.37373565e-03 
 1.84394545e-05  3.86015294e-01  1.28923884e-05  8.99052986e-01  1.37372855e-03 
 1.84444545e-05  3.86015294e-01  1.14620044e-05  8.99052986e-01  1.37373563e-03 
 1.84494545e-05  3.86015294e-01  1.01905186e-05  8.99052986e-01  1.37372856e-03 
 1.84544545e-05  3.86015294e-01  9.05987776e-06  8.99052986e-01  1.37373562e-03 
 1.84594545e-05  3.86015294e-01  8.05488215e-06  8.99052986e-01  1.37372857e-03 
 1.84644545e-05  3.86015294e-01  7.16116761e-06  8.99052986e-01  1.37373561e-03 
 1.84694545e-05  3.86015294e-01  6.36681396e-06  8.99052986e-01  1.37372858e-03 
 1.84744545e-05  3.86015294e-01  5.66037309e-06  8.99052986e-01  1.37373560e-03 
 1.84794545e-05  3.86015294e-01  5.03251713e-06  8.99052986e-01  1.37372859e-03 
 1.84844545e-05  3.86015294e-01  4.47410290e-06  8.99052986e-01  1.37373559e-03 
 1.84894545e-05  3.86015294e-01  3.97785155e-06  8.99052986e-01  1.37372861e-03 
 1.84944545e-05  3.86015294e-01  3.53644186e-06  8.99052986e-01  1.37373558e-03 
 1.84994545e-05  3.86015294e-01  3.14421457e-06  8.99052986e-01  1.37372862e-03 
 1.85044545e-05  3.86015294e-01  2.79528861e-06  8.99052986e-01  1.37373557e-03 
 1.85094545e-05  3.86015294e-01  2.48528488e-06  8.99052986e-01  1.37372863e-03 
 1.85144545e-05  3.86015294e-01  2.20946068e-06  8.99052986e-01  1.37373555e-03 
 1.85194545e-05  3.86015294e-01  1.96444875e-06  8.99052986e-01  1.37372864e-03 
 1.85244545e-05  3.86015294e-01  1.74640623e-06  8.99052986e-01  1.37373554e-03 
 1.85294545e-05  3.86015294e-01  1.55276561e-06  8.99052986e-01  1.37372865e-03 
 1.85344545e-05  3.86015294e-01  1.38039535e-06  8.99052986e-01  1.37373553e-03 
 1.85394545e-05  3.86015294e-01  1.22736003e-06  8.99052986e-01  1.37372866e-03 
 1.85444545e-05  3.86015294e-01  1.09109038e-06  8.99052986e-01  1.37373552e-03 
 1.85494545e-05  3.86015294e-01  9.70150600e-07  8.99052986e-01  1.37372868e-03 
 1.85544545e-05  3.86015294e-01  8.62415868e-07  8.99052986e-01  1.37373551e-03 
 1.85594545e-05  3.86015294e-01  7.66845277e-07  8.99052986e-01  1.37372869e-03 
 1.85644545e-05  3.86015294e-01  6.81665335e-07  8.99052986e-01  1.37373549e-03 
 1.85694545e-05  3.86015294e-01  6.06147228e-07  8.99052986e-01  1.37372870e-03 
 1.85744545e-05  3.86015294e-01  5.38812188e-07  8.99052986e-01  1.37373548e-03 
 1.85794545e-05  3.86015294e-01  4.79159202e-07  8.99052986e-01  1.37372871e-03 
 1.85844545e-05  3.86015294e-01  4.25880947e-07  8.99052986e-01  1.37373547e-03 
 1.85894545e-05  3.86015294e-01  3.78725204e-07  8.99052986e-01  1.37372872e-03 
 1.85944545e-05  3.86015294e-01  3.36591383e-07  8.99052986e-01  1.37373546e-03 
 1.85994545e-05  3.86015294e-01  2.99343641e-07  8.99052986e-01  1.37372873e-03 
 1.86044545e-05  3.86015294e-01  2.66018225e-07  8.99052986e-01  1.37373545e-03 
 1.86094545e-05  3.86015294e-01  2.36601611e-07  8.99052986e-01  1.37372875e-03 
 1.86144545e-05  3.86015294e-01  2.10238235e-07  8.99052986e-01  1.37373543e-03 
 1.86194545e-05  3.86015294e-01  1.87011223e-07  8.99052986e-01  1.37372876e-03 
 1.86244545e-05  3.86015294e-01  1.66150553e-07  8.99052986e-01  1.37373542e-03 
 1.86294545e-05  3.86015294e-01  1.47815705e-07  8.99052986e-01  1.37372877e-03 
 1.86344545e-05  3.86015294e-01  1.31303948e-07  8.99052986e-01  1.37373541e-03 
 1.86394545e-05  3.86015294e-01  1.16835825e-07  8.99052986e-01  1.37372878e-03 
 1.86444545e-05  3.86015294e-01  1.03760170e-07  8.99052986e-01  1.37373540e-03 
 1.86494545e-05  3.86015294e-01  9.23484114e-08  8.99052986e-01  1.37372879e-03 
 1.86544545e-05  3.86015294e-01  8.19874331e-08  8.99052986e-01  1.37373539e-03 
 1.86594545e-05  3.86015294e-01  7.29903236e-08  8.99052986e-01  1.37372881e-03 
 1.86644545e-05  3.86015294e-01  6.47766447e-08  8.99052986e-01  1.37373537e-03 
 1.86694545e-05  3.86015294e-01  5.76895013e-08  8.99052986e-01  1.37372882e-03 
 1.86744545e-05  3.86015294e-01  5.11730793e-08  8.99052986e-01  1.37373536e-03 
 1.86794545e-05  3.86015294e-01  4.55955826e-08  8.99052986e-01  1.37372883e-03 
 1.86844545e-05  3.86015294e-01  4.04220263e-08  8.99052986e-01  1.37373535e-03 
 1.86894545e-05  3.86015294e-01  3.60389468e-08  8.99052986e-01  1.37372885e-03 
 1.86944545e-05  3.86015294e-01  3.19252788e-08  8.99052986e-01  1.37373533e-03 
 1.86994545e-05  3.86015294e-01  2.84848962e-08  8.99052986e-01  1.37372886e-03 
 1.87044545e-05  3.86015294e-01  2.52089621e-08  8.99052986e-01  1.37373532e-03 
 1.87094545e-05  3.86015294e-01  2.25137451e-08  8.99052986e-01  1.37372887e-03 
 1.87144545e-05  3.86015294e-01  1.98999250e-08  8.99052986e-01  1.37373531e-03 
 1.87194545e-05  3.86015294e-01  1.77937234e-08  8.99052986e-01  1.37372889e-03 
 1.87244545e-05  3.86015294e-01  1.57032863e-08  8.99052986e-01  1.37373529e-03 
 1.87294545e-05  3.86015294e-01  1.40626777e-08  8.99052986e-01  1.37372890e-03 
 1.87344545e-05  3.86015294e-01  1.23860273e-08  8.99052986e-01  1.37373528e-03 
 1.87394545e-05  3.86015294e-01  1.11134425e-08  8.99052986e-01  1.37372891e-03 
 1.87444545e-05  3.86015294e-01  9.76397696e-09  8.99052986e-01  1.37373527e-03 
 1.87494545e-05  3.86015294e-01  8.78227913e-09  8.99052986e-01  1.37372893e-03 
 1.87544545e-05  3.86015294e-01  7.69143993e-09  8.99052986e-01  1.37373525e-03 
 1.87594545e-05  3.86015294e-01  6.93966318e-09  8.99052986e-01  1.37372894e-03 
 1.87644545e-05  3.86015294e-01  6.05325934e-09  8.99052986e-01  1.37373524e-03 
 1.87694545e-05  3.86015294e-01  5.48321144e-09  8.99052986e-01  1.37372895e-03 
 1.87744545e-05  3.86015294e-01  4.75840800e-09  8.99052986e-01  1.37373523e-03 
 1.87794545e-05  3.86015294e-01  4.33199054e-09  8.99052986e-01  1.37372897e-03 
 1.87844545e-05  3.86015294e-01  3.73492381e-09  8.99052986e-01  1.37373521e-03 
 1.87894545e-05  3.86015294e-01  3.42202866e-09  8.99052986e-01  1.37372898e-03 
 1.87944545e-05  3.86015294e-01  2.92593627e-09  8.99052986e-01  1.37373520e-03 
 1.87994545e-05  3.86015294e-01  2.70276646e-09  8.99052986e-01  1.37372899e-03 
 1.88044545e-05  3.86015294e-01  2.28650132e-09  8.99052986e-01  1.37373519e-03 
 1.88094545e-05  3.86015294e-01  2.13424145e-09  8.99052986e-01  1.37372901e-03 
 1.88144545e-05  3.86015294e-01  1.78107873e-09  8.99052986e-01  1.37373517e-03 
 1.88194545e-05  3.86015294e-01  1.68486303e-09  8.99052986e-01  1.37372902e-03 
 1.88244545e-05  3.86015294e-01  1.38158629e-09  8.99052986e-01  1.37373516e-03 
 1.88294545e-05  3.86015294e-01  1.32966305e-09  8.99052986e-01  1.37372903e-03 
 1.88344545e-05  3.86015294e-01  1.06582498e-09  8.99052986e-01  1.37373515e-03 
 1.88394545e-05  3.86015294e-01  1.04889730e-09  8.99052986e-01  1.37372905e-03 
 1.88444545e-05  3.86015294e-01  8.16239965e-10  8.99052986e-01  1.37373513e-03 
 1.88494545e-05  3.86015294e-01  8.26968716e-10  8.99052986e-01  1.37372906e-03 
 1.88544545e-05  3.86015294e-01  6.18968432e-10  8.99052986e-01  1.37373512e-03 
 1.88594545e-05  3.86015294e-01  6.51548260e-10  8.99052986e-01  1.37372907e-03 
 1.88644545e-05  3.86015294e-01  4.63041494e-10  8.99052986e-01  1.37373511e-03 
 1.88694545e-05  3.86015294e-01  5.12889065e-10  8.99052986e-01  1.37372909e-03 
 1.88744545e-05  3.86015294e-01  3.39806516e-10  8.99052986e-01  1.37373509e-03 
 1.88794545e-05  3.86015294e-01  4.03293621e-10  8.99052986e-01  1.37372910e-03 
 1.88844545e-05  3.86015294e-01  2.42407983e-10  8.99052986e-01  1.37373508e-03 
