 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 2.027845937197e-07  8.098854397691e-01  8.098370252888e-01  1.619999987134e+00  2.451556047781e-05  1.620000000000e+00 -2.078993611462e-08 
 2.029845937197e-07  8.098864129500e-01  8.098379955892e-01  1.619999995473e+00  2.442388781067e-05  1.620000000000e+00 -2.076159486471e-08 
 2.031845937197e-07  8.098873793331e-01  8.098389590962e-01  1.619999995371e+00  2.442427864408e-05  1.620000000000e+00 -2.076196053609e-08 
 2.033845937197e-07  8.098883389506e-01  8.098399158561e-01  1.619999994435e+00  2.443402617264e-05  1.620000000000e+00 -2.076528083347e-08 
 2.035845937197e-07  8.098892918471e-01  8.098408659160e-01  1.619999994022e+00  2.443773390839e-05  1.620000000000e+00 -2.076669511743e-08 
 2.037845937197e-07  8.098902380701e-01  8.098418093228e-01  1.619999993945e+00  2.443775527987e-05  1.620000000000e+00 -2.076695546668e-08 
 2.039845937197e-07  8.098911776667e-01  8.098427461232e-01  1.619999993957e+00  2.443682003413e-05  1.620000000000e+00 -2.076691353272e-08 
 2.041845937197e-07  8.098921106836e-01  8.098436763635e-01  1.619999993971e+00  2.443587296954e-05  1.620000000000e+00 -2.076686603460e-08 
 2.043845937197e-07  8.098930371669e-01  8.098446000896e-01  1.619999993976e+00  2.443502988581e-05  1.620000000000e+00 -2.076684945564e-08 
 2.045845937197e-07  8.098939571622e-01  8.098455173470e-01  1.619999993977e+00  2.443423766871e-05  1.620000000000e+00 -2.076684704396e-08 
 2.047845937197e-07  8.098948707151e-01  8.098464281812e-01  1.619999993977e+00  2.443346009763e-05  1.620000000000e+00 -2.076684750637e-08 
 2.049845937197e-07  8.098957778707e-01  8.098473326370e-01  1.619999993977e+00  2.443268703174e-05  1.620000000000e+00 -2.076684759213e-08 
 2.051845937197e-07  8.098966786737e-01  8.098482307592e-01  1.619999993977e+00  2.443191796486e-05  1.620000000000e+00 -2.076684725518e-08 
 2.053845937197e-07  8.098975731686e-01  8.098491225921e-01  1.619999993977e+00  2.443115376628e-05  1.620000000000e+00 -2.076684678528e-08 
 2.055845937197e-07  8.098984613996e-01  8.098500081798e-01  1.619999993977e+00  2.443039485349e-05  1.620000000000e+00 -2.076684623516e-08 
 2.057845937197e-07  8.098993434106e-01  8.098508875659e-01  1.619999993977e+00  2.442964128382e-05  1.620000000000e+00 -2.076684584908e-08 
 2.059845937197e-07  8.099002192452e-01  8.098517607939e-01  1.619999993977e+00  2.442889301694e-05  1.620000000000e+00 -2.076684538223e-08 
 2.061845937197e-07  8.099010889465e-01  8.098526279069e-01  1.619999993978e+00  2.442815000167e-05  1.620000000000e+00 -2.076684489707e-08 
 2.063845937197e-07  8.099019525575e-01  8.098534889478e-01  1.619999993978e+00  2.442741219565e-05  1.620000000000e+00 -2.076684441578e-08 
 2.065845937197e-07  8.099028101209e-01  8.098543439591e-01  1.619999993978e+00  2.442667955984e-05  1.620000000000e+00 -2.076684397863e-08 
 2.067845937197e-07  8.099036616790e-01  8.098551929829e-01  1.619999993978e+00  2.442595206051e-05  1.620000000000e+00 -2.076684355841e-08 
 2.069845937197e-07  8.099045072739e-01  8.098560360613e-01  1.619999993978e+00  2.442522965956e-05  1.620000000000e+00 -2.076684304938e-08 
 2.071845937197e-07  8.099053469474e-01  8.098568732358e-01  1.619999993978e+00  2.442451232548e-05  1.620000000000e+00 -2.076684245513e-08 
 2.073845937197e-07  8.099061807408e-01  8.098577045478e-01  1.619999993978e+00  2.442380001567e-05  1.620000000000e+00 -2.076684201160e-08 
 2.075845937197e-07  8.099070086954e-01  8.098585300384e-01  1.619999993978e+00  2.442309270096e-05  1.620000000000e+00 -2.076684156751e-08 
 2.077845937197e-07  8.099078308521e-01  8.098593497483e-01  1.619999993979e+00  2.442239034469e-05  1.620000000000e+00 -2.076684102627e-08 
 2.079845937197e-07  8.099086472515e-01  8.098601637180e-01  1.619999993979e+00  2.442169291336e-05  1.620000000000e+00 -2.076684065213e-08 
 2.081845937197e-07  8.099094579338e-01  8.098609719877e-01  1.619999993979e+00  2.442100036606e-05  1.620000000000e+00 -2.076684036514e-08 
 2.083845937197e-07  8.099102629392e-01  8.098617745973e-01  1.619999993979e+00  2.442031267629e-05  1.620000000000e+00 -2.076683985860e-08 
 2.085845937197e-07  8.099110623074e-01  8.098625715865e-01  1.619999993979e+00  2.441962980703e-05  1.620000000000e+00 -2.076683938980e-08 
 2.087845937197e-07  8.099118560777e-01  8.098633629946e-01  1.619999993979e+00  2.441895172188e-05  1.620000000000e+00 -2.076683903342e-08 
 2.089845937197e-07  8.099126442896e-01  8.098641488606e-01  1.619999993979e+00  2.441827839192e-05  1.620000000000e+00 -2.076683858240e-08 
 2.091845937197e-07  8.099134269818e-01  8.098649292235e-01  1.619999993979e+00  2.441760978182e-05  1.620000000000e+00 -2.076683814580e-08 
 2.093845937197e-07  8.099142041930e-01  8.098657041217e-01  1.619999993980e+00  2.441694585699e-05  1.620000000000e+00 -2.076683775972e-08 
 2.095845937197e-07  8.099149759617e-01  8.098664735935e-01  1.619999993980e+00  2.441628658681e-05  1.620000000000e+00 -2.076683721210e-08 
 2.097845937197e-07  8.099157423259e-01  8.098672376768e-01  1.619999993980e+00  2.441563193635e-05  1.620000000000e+00 -2.076683681853e-08 
 2.099845937197e-07  8.099165033234e-01  8.098679964096e-01  1.619999993980e+00  2.441498187504e-05  1.620000000000e+00 -2.076683659898e-08 
 2.101845937197e-07  8.099172589919e-01  8.098687498291e-01  1.619999993980e+00  2.441433636939e-05  1.620000000000e+00 -2.076683622234e-08 
 2.103845937197e-07  8.099180093687e-01  8.098694979727e-01  1.619999993980e+00  2.441369539044e-05  1.620000000000e+00 -2.076683572718e-08 
 2.105845937197e-07  8.099187544907e-01  8.098702408772e-01  1.619999993980e+00  2.441305890185e-05  1.620000000000e+00 -2.076683530446e-08 
 2.107845937197e-07  8.099194943949e-01  8.098709785793e-01  1.619999993980e+00  2.441242687367e-05  1.620000000000e+00 -2.076683477960e-08 
 2.109845937197e-07  8.099202291178e-01  8.098717111156e-01  1.619999993980e+00  2.441179927639e-05  1.620000000000e+00 -2.076683442128e-08 
 2.111845937197e-07  8.099209586956e-01  8.098724385220e-01  1.619999993981e+00  2.441117607946e-05  1.620000000000e+00 -2.076683414178e-08 
 2.113845937197e-07  8.099216831644e-01  8.098731608347e-01  1.619999993981e+00  2.441055724803e-05  1.620000000000e+00 -2.076683375570e-08 
 2.115845937197e-07  8.099224025599e-01  8.098738780892e-01  1.619999993981e+00  2.440994275695e-05  1.620000000000e+00 -2.076683326304e-08 
 2.117845937197e-07  8.099231169177e-01  8.098745903210e-01  1.619999993981e+00  2.440933256967e-05  1.620000000000e+00 -2.076683298548e-08 
 2.119845937197e-07  8.099238262730e-01  8.098752975652e-01  1.619999993981e+00  2.440872665871e-05  1.620000000000e+00 -2.076683257859e-08 
 2.121845937197e-07  8.099245306610e-01  8.098759998568e-01  1.619999993981e+00  2.440812499649e-05  1.620000000000e+00 -2.076683225745e-08 
 2.123845937197e-07  8.099252301163e-01  8.098766972304e-01  1.619999993981e+00  2.440752755107e-05  1.620000000000e+00 -2.076683193827e-08 
 2.125845937197e-07  8.099259246735e-01  8.098773897205e-01  1.619999993981e+00  2.440693429179e-05  1.620000000000e+00 -2.076683150805e-08 
 2.127845937197e-07  8.099266143669e-01  8.098780773613e-01  1.619999993981e+00  2.440634518910e-05  1.620000000000e+00 -2.076683091186e-08 
 2.129845937197e-07  8.099272992306e-01  8.098787601867e-01  1.619999993982e+00  2.440576021824e-05  1.620000000000e+00 -2.076683072895e-08 
 2.131845937197e-07  8.099279792984e-01  8.098794382305e-01  1.619999993982e+00  2.440517934477e-05  1.620000000000e+00 -2.076683030124e-08 
 2.133845937197e-07  8.099286546039e-01  8.098801115262e-01  1.619999993982e+00  2.440460254367e-05  1.620000000000e+00 -2.076683000537e-08 
 2.135845937197e-07  8.099293251804e-01  8.098807801069e-01  1.619999993982e+00  2.440402978468e-05  1.620000000000e+00 -2.076682966286e-08 
 2.137845937197e-07  8.099299910610e-01  8.098814440058e-01  1.619999993982e+00  2.440346103798e-05  1.620000000000e+00 -2.076682929316e-08 
 2.139845937197e-07  8.099306522787e-01  8.098821032555e-01  1.619999993982e+00  2.440289628152e-05  1.620000000000e+00 -2.076682889820e-08 
 2.141845937197e-07  8.099313088660e-01  8.098827578887e-01  1.619999993982e+00  2.440233548013e-05  1.620000000000e+00 -2.076682856069e-08 
 2.143845937197e-07  8.099319608555e-01  8.098834079378e-01  1.619999993982e+00  2.440177860688e-05  1.620000000000e+00 -2.076682829007e-08 
 2.145845937197e-07  8.099326082792e-01  8.098840534346e-01  1.619999993982e+00  2.440122563996e-05  1.620000000000e+00 -2.076682788068e-08 
 2.147845937197e-07  8.099332511692e-01  8.098846944113e-01  1.619999993982e+00  2.440067654598e-05  1.620000000000e+00 -2.076682750403e-08 
 2.149845937197e-07  8.099338895573e-01  8.098853308994e-01  1.619999993983e+00  2.440013130126e-05  1.620000000000e+00 -2.076682725423e-08 
 2.151845937197e-07  8.099345234749e-01  8.098859629303e-01  1.619999993983e+00  2.439958987851e-05  1.620000000000e+00 -2.076682687509e-08 
 2.153845937197e-07  8.099351529533e-01  8.098865905353e-01  1.619999993983e+00  2.439905224862e-05  1.620000000000e+00 -2.076682646376e-08 
 2.155845937197e-07  8.099357780237e-01  8.098872137453e-01  1.619999993983e+00  2.439851838536e-05  1.620000000000e+00 -2.076682620702e-08 
 2.157845937197e-07  8.099363987169e-01  8.098878325912e-01  1.619999993983e+00  2.439798826695e-05  1.620000000000e+00 -2.076682575654e-08 
 2.159845937197e-07  8.099370150636e-01  8.098884471035e-01  1.619999993983e+00  2.439746186304e-05  1.620000000000e+00 -2.076682524556e-08 
 2.161845937197e-07  8.099376270941e-01  8.098890573125e-01  1.619999993983e+00  2.439693914370e-05  1.620000000000e+00 -2.076682506959e-08 
 2.163845937197e-07  8.099382348388e-01  8.098896632484e-01  1.619999993983e+00  2.439642009014e-05  1.620000000000e+00 -2.076682488918e-08 
 2.165845937197e-07  8.099388383276e-01  8.098902649411e-01  1.619999993983e+00  2.439590467552e-05  1.620000000000e+00 -2.076682435045e-08 
 2.167845937197e-07  8.099394375904e-01  8.098908624203e-01  1.619999993983e+00  2.439539287167e-05  1.620000000000e+00 -2.076682397380e-08 
 2.169845937197e-07  8.099400326566e-01  8.098914557155e-01  1.619999993984e+00  2.439488465376e-05  1.620000000000e+00 -2.076682374982e-08 
 2.171845937197e-07  8.099406235558e-01  8.098920448560e-01  1.619999993984e+00  2.439437999790e-05  1.620000000000e+00 -2.076682325965e-08 
 2.173845937197e-07  8.099412103171e-01  8.098926298710e-01  1.619999993984e+00  2.439387887765e-05  1.620000000000e+00 -2.076682282944e-08 
 2.175845937197e-07  8.099417929695e-01  8.098932107893e-01  1.619999993984e+00  2.439338127024e-05  1.620000000000e+00 -2.076682253551e-08 
 2.177845937197e-07  8.099423715417e-01  8.098937876395e-01  1.619999993984e+00  2.439288715034e-05  1.620000000000e+00 -2.076682240617e-08 
 2.179845937197e-07  8.099429460624e-01  8.098943604502e-01  1.619999993984e+00  2.439239649194e-05  1.620000000000e+00 -2.076682212611e-08 
 2.181845937197e-07  8.099435165598e-01  8.098949292497e-01  1.619999993984e+00  2.439190927125e-05  1.620000000000e+00 -2.076682179555e-08 
 2.183845937197e-07  8.099440830622e-01  8.098954940661e-01  1.619999993984e+00  2.439142546598e-05  1.620000000000e+00 -2.076682141446e-08 
 2.185845937197e-07  8.099446455976e-01  8.098960549272e-01  1.619999993984e+00  2.439094505106e-05  1.620000000000e+00 -2.076682116716e-08 
 2.187845937197e-07  8.099452041937e-01  8.098966118607e-01  1.619999993984e+00  2.439046800144e-05  1.620000000000e+00 -2.076682091042e-08 
 2.189845937197e-07  8.099457588780e-01  8.098971648942e-01  1.619999993984e+00  2.438999429593e-05  1.620000000000e+00 -2.076682059817e-08 
 2.191845937197e-07  8.099463096781e-01  8.098977140550e-01  1.619999993985e+00  2.438952390889e-05  1.620000000000e+00 -2.076682035781e-08 
 2.193845937197e-07  8.099468566211e-01  8.098982593701e-01  1.619999993985e+00  2.438905681608e-05  1.620000000000e+00 -2.076682005000e-08 
 2.195845937197e-07  8.099473997340e-01  8.098988008665e-01  1.619999993985e+00  2.438859300113e-05  1.620000000000e+00 -2.076681970611e-08 
 2.197845937197e-07  8.099479390436e-01  8.098993385710e-01  1.619999993985e+00  2.438813243409e-05  1.620000000000e+00 -2.076681936610e-08 
 2.199845937197e-07  8.099484745766e-01  8.098998725101e-01  1.619999993985e+00  2.438767509305e-05  1.620000000000e+00 -2.076681915099e-08 
 2.201845937197e-07  8.099490063595e-01  8.099004027102e-01  1.619999993985e+00  2.438722095861e-05  1.620000000000e+00 -2.076681888732e-08 
 2.203845937197e-07  8.099495344183e-01  8.099009291974e-01  1.619999993985e+00  2.438677000445e-05  1.620000000000e+00 -2.076681860976e-08 
 2.205845937197e-07  8.099500587794e-01  8.099014519978e-01  1.619999993985e+00  2.438632221141e-05  1.620000000000e+00 -2.076681833970e-08 
 2.207845937197e-07  8.099505794685e-01  8.099019711372e-01  1.619999993985e+00  2.438587755465e-05  1.620000000000e+00 -2.076681801357e-08 
 2.209845937197e-07  8.099510965113e-01  8.099024866411e-01  1.619999993985e+00  2.438543601725e-05  1.620000000000e+00 -2.076681774101e-08 
 2.211845937197e-07  8.099516099335e-01  8.099029985352e-01  1.619999993985e+00  2.438499757154e-05  1.620000000000e+00 -2.076681745152e-08 
 2.213845937197e-07  8.099521197603e-01  8.099035068445e-01  1.619999993985e+00  2.438456219572e-05  1.620000000000e+00 -2.076681716758e-08 
 2.215845937197e-07  8.099526260169e-01  8.099040115944e-01  1.619999993985e+00  2.438412987319e-05  1.620000000000e+00 -2.076681691528e-08 
 2.217845937197e-07  8.099531287283e-01  8.099045128096e-01  1.619999993986e+00  2.438370058001e-05  1.620000000000e+00 -2.076681664272e-08 
 2.219845937197e-07  8.099536279194e-01  8.099050105149e-01  1.619999993986e+00  2.438327429380e-05  1.620000000000e+00 -2.076681645093e-08 
 2.221845937197e-07  8.099541236148e-01  8.099055047350e-01  1.619999993986e+00  2.438285099500e-05  1.620000000000e+00 -2.076681631854e-08 
 2.223845937197e-07  8.099546158390e-01  8.099059954942e-01  1.619999993986e+00  2.438243066306e-05  1.620000000000e+00 -2.076681603016e-08 
 2.225845937197e-07  8.099551046163e-01  8.099064828167e-01  1.619999993986e+00  2.438201327424e-05  1.620000000000e+00 -2.076681577092e-08 
 2.227845937197e-07  8.099555899708e-01  8.099069667266e-01  1.619999993986e+00  2.438159881171e-05  1.620000000000e+00 -2.076681546561e-08 
 2.229845937197e-07  8.099560719265e-01  8.099074472478e-01  1.619999993986e+00  2.438118725347e-05  1.620000000000e+00 -2.076681526688e-08 
 2.231845937197e-07  8.099565505072e-01  8.099079244041e-01  1.619999993986e+00  2.438077857879e-05  1.620000000000e+00 -2.076681480003e-08 
 2.233845937197e-07  8.099570257366e-01  8.099083982190e-01  1.619999993986e+00  2.438037276513e-05  1.620000000000e+00 -2.076681451998e-08 
 2.235845937197e-07  8.099574976380e-01  8.099088687159e-01  1.619999993986e+00  2.437996979613e-05  1.620000000000e+00 -2.076681449028e-08 
 2.237845937197e-07  8.099579662349e-01  8.099093359181e-01  1.619999993986e+00  2.437956965301e-05  1.620000000000e+00 -2.076681412057e-08 
 2.239845937197e-07  8.099584315503e-01  8.099097998485e-01  1.619999993986e+00  2.437917231157e-05  1.620000000000e+00 -2.076681387272e-08 
 2.241845937197e-07  8.099588936072e-01  8.099102605302e-01  1.619999993986e+00  2.437877775407e-05  1.620000000000e+00 -2.076681368981e-08 
 2.243845937197e-07  8.099593524285e-01  8.099107179859e-01  1.619999993987e+00  2.437838596065e-05  1.620000000000e+00 -2.076681336868e-08 
 2.245845937197e-07  8.099598080368e-01  8.099111722381e-01  1.619999993987e+00  2.437799691231e-05  1.620000000000e+00 -2.076681316550e-08 
 2.247845937197e-07  8.099602604546e-01  8.099116233093e-01  1.619999993987e+00  2.437761059157e-05  1.620000000000e+00 -2.076681288101e-08 
 2.249845937197e-07  8.099607097042e-01  8.099120712218e-01  1.619999993987e+00  2.437722697661e-05  1.620000000000e+00 -2.076681272835e-08 
 2.251845937197e-07  8.099611558079e-01  8.099125159977e-01  1.619999993987e+00  2.437684604952e-05  1.620000000000e+00 -2.076681254850e-08 
 2.253845937197e-07  8.099615987876e-01  8.099129576589e-01  1.619999993987e+00  2.437646779242e-05  1.620000000000e+00 -2.076681221543e-08 
 2.255845937197e-07  8.099620386653e-01  8.099133962273e-01  1.619999993987e+00  2.437609218360e-05  1.620000000000e+00 -2.076681207416e-08 
 2.257845937197e-07  8.099624754626e-01  8.099138317246e-01  1.619999993987e+00  2.437571920793e-05  1.620000000000e+00 -2.076681187792e-08 
 2.259845937197e-07  8.099629092011e-01  8.099142641722e-01  1.619999993987e+00  2.437534884243e-05  1.620000000000e+00 -2.076681166726e-08 
 2.261845937197e-07  8.099633399023e-01  8.099146935914e-01  1.619999993987e+00  2.437498107701e-05  1.620000000000e+00 -2.076681142689e-08 
 2.263845937197e-07  8.099637675875e-01  8.099151200036e-01  1.619999993987e+00  2.437461588518e-05  1.620000000000e+00 -2.076681110382e-08 
 2.265845937197e-07  8.099641922776e-01  8.099155434297e-01  1.619999993987e+00  2.437425324999e-05  1.620000000000e+00 -2.076681094617e-08 
 2.267845937197e-07  8.099646139938e-01  8.099159638907e-01  1.619999993987e+00  2.437389316025e-05  1.620000000000e+00 -2.076681071469e-08 
 2.269845937197e-07  8.099650327568e-01  8.099163814073e-01  1.619999993987e+00  2.437353559146e-05  1.620000000000e+00 -2.076681051346e-08 
 2.271845937197e-07  8.099654485874e-01  8.099167960001e-01  1.619999993987e+00  2.437318052532e-05  1.620000000000e+00 -2.076681022258e-08 
 2.273845937197e-07  8.099658615060e-01  8.099172076897e-01  1.619999993988e+00  2.437282794960e-05  1.620000000000e+00 -2.076681006299e-08 
 2.275845937197e-07  8.099662715330e-01  8.099176164963e-01  1.619999993988e+00  2.437247784370e-05  1.620000000000e+00 -2.076680977155e-08 
 2.277845937197e-07  8.099666786888e-01  8.099180224402e-01  1.619999993988e+00  2.437213018885e-05  1.620000000000e+00 -2.076680964665e-08 
 2.279845937197e-07  8.099670829933e-01  8.099184255414e-01  1.619999993988e+00  2.437178497248e-05  1.620000000000e+00 -2.076680940629e-08 
 2.281845937197e-07  8.099674844666e-01  8.099188258197e-01  1.619999993988e+00  2.437144217354e-05  1.620000000000e+00 -2.076680896720e-08 
 2.283845937197e-07  8.099678831286e-01  8.099192232950e-01  1.619999993988e+00  2.437110177650e-05  1.620000000000e+00 -2.076680898607e-08 
 2.285845937197e-07  8.099682789987e-01  8.099196179869e-01  1.619999993988e+00  2.437076376429e-05  1.620000000000e+00 -2.076680843096e-08 
 2.287845937197e-07  8.099686720968e-01  8.099200099149e-01  1.619999993988e+00  2.437042812034e-05  1.620000000000e+00 -2.076680840265e-08 
 2.289845937197e-07  8.099690624420e-01  8.099203990984e-01  1.619999993988e+00  2.437009482634e-05  1.620000000000e+00 -2.076680828080e-08 
 2.291845937197e-07  8.099694500538e-01  8.099207855564e-01  1.619999993988e+00  2.436976386873e-05  1.620000000000e+00 -2.076680784615e-08 
 2.293845937197e-07  8.099698349513e-01  8.099211693083e-01  1.619999993988e+00  2.436943523108e-05  1.620000000000e+00 -2.076680762355e-08 
 2.295845937197e-07  8.099702171534e-01  8.099215503728e-01  1.619999993988e+00  2.436910889203e-05  1.620000000000e+00 -2.076680755666e-08 
 2.297845937197e-07  8.099705966791e-01  8.099219287688e-01  1.619999993988e+00  2.436878484331e-05  1.620000000000e+00 -2.076680733461e-08 
 2.299845937197e-07  8.099709735471e-01  8.099223045150e-01  1.619999993988e+00  2.436846306299e-05  1.620000000000e+00 -2.076680710369e-08 
 2.301845937197e-07  8.099713477759e-01  8.099226776300e-01  1.619999993988e+00  2.436814353845e-05  1.620000000000e+00 -2.076680689802e-08 
 2.303845937197e-07  8.099717193842e-01  8.099230481322e-01  1.619999993988e+00  2.436782624947e-05  1.620000000000e+00 -2.076680667597e-08 
 2.305845937197e-07  8.099720883902e-01  8.099234160398e-01  1.619999993988e+00  2.436751118639e-05  1.620000000000e+00 -2.076680649306e-08 
 2.307845937197e-07  8.099724548121e-01  8.099237813711e-01  1.619999993989e+00  2.436719832962e-05  1.620000000000e+00 -2.076680627602e-08 
 2.309845937197e-07  8.099728186681e-01  8.099241441441e-01  1.619999993989e+00  2.436688766362e-05  1.620000000000e+00 -2.076680611142e-08 
 2.311845937197e-07  8.099731799761e-01  8.099245043766e-01  1.619999993989e+00  2.436657917377e-05  1.620000000000e+00 -2.076680593407e-08 
 2.313845937197e-07  8.099735387539e-01  8.099248620866e-01  1.619999993989e+00  2.436627284813e-05  1.620000000000e+00 -2.076680568871e-08 
 2.315845937197e-07  8.099738950194e-01  8.099252172916e-01  1.619999993989e+00  2.436596866576e-05  1.620000000000e+00 -2.076680555687e-08 
 2.317845937197e-07  8.099742487900e-01  8.099255700092e-01  1.619999993989e+00  2.436566661525e-05  1.620000000000e+00 -2.076680538589e-08 
 2.319845937197e-07  8.099746000833e-01  8.099259202568e-01  1.619999993989e+00  2.436536668061e-05  1.620000000000e+00 -2.076680508752e-08 
 2.321845937197e-07  8.099749489165e-01  8.099262680518e-01  1.619999993989e+00  2.436506884738e-05  1.620000000000e+00 -2.076680496956e-08 
 2.323845937197e-07  8.099752953070e-01  8.099266134112e-01  1.619999993989e+00  2.436477310084e-05  1.620000000000e+00 -2.076680467868e-08 
 2.325845937197e-07  8.099756392718e-01  8.099269563522e-01  1.619999993989e+00  2.436447942600e-05  1.620000000000e+00 -2.076680456710e-08 
 2.327845937197e-07  8.099759808279e-01  8.099272968917e-01  1.619999993989e+00  2.436418780839e-05  1.620000000000e+00 -2.076680433424e-08 
 2.329845937197e-07  8.099763199922e-01  8.099276350464e-01  1.619999993989e+00  2.436389823526e-05  1.620000000000e+00 -2.076680417409e-08 
 2.331845937197e-07  8.099766567814e-01  8.099279708332e-01  1.619999993989e+00  2.436361068905e-05  1.620000000000e+00 -2.076680395260e-08 
 2.333845937197e-07  8.099769912122e-01  8.099283042685e-01  1.619999993989e+00  2.436332515577e-05  1.620000000000e+00 -2.076680389015e-08 
 2.335845937197e-07  8.099773233010e-01  8.099286353689e-01  1.619999993989e+00  2.436304162676e-05  1.620000000000e+00 -2.076680370030e-08 
 2.337845937197e-07  8.099776530644e-01  8.099289641506e-01  1.619999993989e+00  2.436276008058e-05  1.620000000000e+00 -2.076680345300e-08 
 2.339845937197e-07  8.099779805185e-01  8.099292906300e-01  1.619999993989e+00  2.436248050871e-05  1.620000000000e+00 -2.076680336973e-08 
 2.341845937197e-07  8.099783056795e-01  8.099296148232e-01  1.619999993989e+00  2.436220289416e-05  1.620000000000e+00 -2.076680312437e-08 
 2.343845937197e-07  8.099786285635e-01  8.099299367461e-01  1.619999993989e+00  2.436192722453e-05  1.620000000000e+00 -2.076680296033e-08 
 2.345845937197e-07  8.099789491864e-01  8.099302564147e-01  1.619999993990e+00  2.436165348740e-05  1.620000000000e+00 -2.076680285875e-08 
 2.347845937197e-07  8.099792675641e-01  8.099305738448e-01  1.619999993990e+00  2.436138166639e-05  1.620000000000e+00 -2.076680290982e-08 
 2.349845937197e-07  8.099795837123e-01  8.099308890519e-01  1.619999993990e+00  2.436111175192e-05  1.620000000000e+00 -2.076680246823e-08 
 2.351845937197e-07  8.099798976466e-01  8.099312020518e-01  1.619999993990e+00  2.436084372476e-05  1.620000000000e+00 -2.076680252318e-08 
 2.353845937197e-07  8.099802093826e-01  8.099315128598e-01  1.619999993990e+00  2.436057757828e-05  1.620000000000e+00 -2.076680238746e-08 
 2.355845937197e-07  8.099805189355e-01  8.099318214913e-01  1.619999993990e+00  2.436031329507e-05  1.620000000000e+00 -2.076680217929e-08 
 2.357845937197e-07  8.099808263207e-01  8.099321279615e-01  1.619999993990e+00  2.436005086343e-05  1.620000000000e+00 -2.076680192949e-08 
 2.359845937197e-07  8.099811315533e-01  8.099324322856e-01  1.619999993990e+00  2.435979026905e-05  1.620000000000e+00 -2.076680190174e-08 
 2.361845937197e-07  8.099814346485e-01  8.099327344787e-01  1.619999993990e+00  2.435953150171e-05  1.620000000000e+00 -2.076680156922e-08 
 2.363845937197e-07  8.099817356213e-01  8.099330345555e-01  1.619999993990e+00  2.435927454712e-05  1.620000000000e+00 -2.076680157561e-08 
 2.365845937197e-07  8.099820344864e-01  8.099333325310e-01  1.619999993990e+00  2.435901939174e-05  1.620000000000e+00 -2.076680137938e-08 
 2.367845937197e-07  8.099823312586e-01  8.099336284199e-01  1.619999993990e+00  2.435876602399e-05  1.620000000000e+00 -2.076680110626e-08 
 2.369845937197e-07  8.099826259526e-01  8.099339222367e-01  1.619999993990e+00  2.435851443131e-05  1.620000000000e+00 -2.076680104631e-08 
 2.371845937197e-07  8.099829185830e-01  8.099342139960e-01  1.619999993990e+00  2.435826460121e-05  1.620000000000e+00 -2.076680079207e-08 
 2.373845937197e-07  8.099832091641e-01  8.099345037122e-01  1.619999993990e+00  2.435801651922e-05  1.620000000000e+00 -2.076680070880e-08 
 2.375845937197e-07  8.099834977104e-01  8.099347913996e-01  1.619999993990e+00  2.435777017779e-05  1.620000000000e+00 -2.076680060971e-08 
 2.377845937197e-07  8.099837842361e-01  8.099350770724e-01  1.619999993990e+00  2.435752556068e-05  1.620000000000e+00 -2.076680042181e-08 
 2.379845937197e-07  8.099840687553e-01  8.099353607447e-01  1.619999993990e+00  2.435728265900e-05  1.620000000000e+00 -2.076680010318e-08 
 2.381845937197e-07  8.099843512821e-01  8.099356424305e-01  1.619999993990e+00  2.435704145614e-05  1.620000000000e+00 -2.076680007792e-08 
 2.383845937197e-07  8.099846318305e-01  8.099359221438e-01  1.619999993990e+00  2.435680194571e-05  1.620000000000e+00 -2.076679989501e-08 
 2.385845937197e-07  8.099849104142e-01  8.099361998983e-01  1.619999993990e+00  2.435656410955e-05  1.620000000000e+00 -2.076679988557e-08 
 2.387845937197e-07  8.099851870471e-01  8.099364757078e-01  1.619999993991e+00  2.435632794229e-05  1.620000000000e+00 -2.076679972403e-08 
 2.389845937197e-07  8.099854617429e-01  8.099367495858e-01  1.619999993991e+00  2.435609342819e-05  1.620000000000e+00 -2.076679955056e-08 
 2.391845937197e-07  8.099857345150e-01  8.099370215460e-01  1.619999993991e+00  2.435586055747e-05  1.620000000000e+00 -2.076679945342e-08 
 2.393845937197e-07  8.099860053769e-01  8.099372916017e-01  1.619999993991e+00  2.435562931794e-05  1.620000000000e+00 -2.076679923637e-08 
 2.395845937197e-07  8.099862743421e-01  8.099375597663e-01  1.619999993991e+00  2.435539969763e-05  1.620000000000e+00 -2.076679908121e-08 
 2.397845937197e-07  8.099865414239e-01  8.099378260530e-01  1.619999993991e+00  2.435517168564e-05  1.620000000000e+00 -2.076679899101e-08 
 2.399845937197e-07  8.099868066353e-01  8.099380904750e-01  1.619999993991e+00  2.435494527228e-05  1.620000000000e+00 -2.076679889636e-08 
 2.401845937197e-07  8.099870699895e-01  8.099383530453e-01  1.619999993991e+00  2.435472044441e-05  1.620000000000e+00 -2.076679876452e-08 
 2.403845937197e-07  8.099873314995e-01  8.099386137768e-01  1.619999993991e+00  2.435449719007e-05  1.620000000000e+00 -2.076679862131e-08 
 2.405845937197e-07  8.099875911782e-01  8.099388726826e-01  1.619999993991e+00  2.435427550248e-05  1.620000000000e+00 -2.076679839732e-08 
 2.407845937197e-07  8.099878490385e-01  8.099391297753e-01  1.619999993991e+00  2.435405536445e-05  1.620000000000e+00 -2.076679820497e-08 
